ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-30,2586.6061215390664,2098.5379184270473,3077.3143341983355,-0.3002018549145724
2022-12-01,2549.0686737585747,2044.756262041949,3035.6875307343375,-1.451223959763781
2022-12-02,2387.5859458081395,1891.7238728558307,2857.9111362759504,-6.334969693552061
2022-12-03,2537.4676519759482,2080.810556107586,3026.2534446821337,6.277541817120946
2022-12-04,2099.520579805591,1618.7658354570792,2606.407125426538,-17.259217938377425
2022-12-05,2544.193585473282,2065.444599271725,3011.228905399694,21.179740267602742
2022-12-06,2570.727842673855,2115.5279237723125,3063.859653468155,1.0429338927696818
2022-12-07,2568.278141716226,2078.7025806107713,3058.973559870278,-0.09529211599003107
2022-12-08,2536.07171754382,2060.503297585386,3036.2868203827356,-1.2540084210226676
2022-12-09,2380.23061153582,1906.0064331374103,2851.371590741965,-6.144980243655396
2022-12-10,2533.8712419026383,2065.5104462757945,3033.453312760618,6.454863223008589
2022-12-11,2101.982086406764,1598.6976169445852,2594.7524967333325,-17.044637010504772
2022-12-12,2547.9095092647335,2087.216660215057,3038.218070601536,21.214615754421608
2022-12-13,2577.0296570147575,2095.162345308695,3049.460350352991,1.1429035310766444
2022-12-14,2576.590183781313,2160.3528683044033,3059.153450723314,-0.017053479856088405
2022-12-15,2545.7913915378736,2067.7464600226763,3024.7216983897365,-1.1953314282304839
2022-12-16,2391.194140912363,1890.8657791026008,2892.909153132925,-6.072659807845482
2022-12-17,2543.850055371138,2034.9413535141975,3023.902944454928,6.38408700685964
2022-12-18,2113.0620571736044,1651.3907424642277,2619.0467285921327,-16.934488622391818
2022-12-19,2555.20730405938,2067.448438543461,3064.8738477938364,20.924385319623863
2022-12-20,2581.9271152340802,2061.183127029887,3055.034751232499,1.045700328589838
2022-12-21,2578.6857081786,2089.13649284883,3055.808437643386,-0.12554215943412217
2022-12-22,2544.7705278915,2065.1012805920236,3032.7080104098072,-1.315211860814769
2022-12-23,2387.282953113766,1912.4607544586158,2882.6101379728807,-6.188674894322288
2022-12-24,2535.296816138385,2054.8244970995856,3041.882805698322,6.200097178743014
2022-12-25,2102.499960831042,1612.0883472446335,2607.2916597421363,-17.070855473504444
2022-12-26,2538.3529811026037,2055.330440665548,3031.599082469916,20.730227271884715
2022-12-27,2560.796412504771,2063.4001767434065,3034.3351071913457,0.8841729881247096
2022-12-28,2553.5262637916535,2036.157358933418,3027.2227699911546,-0.28390186262431394
2022-12-29,2515.913854414662,2023.7830869700501,3008.419398024543,-1.4729595661625128
2022-12-30,2355.5801449616624,1888.5803530704632,2853.3832576360232,-6.372782167070746
2022-12-31,2499.5838704384532,2023.3083762017238,3000.626970670694,6.113301888063516
2023-01-01,2065.9458345095813,1564.662941986061,2578.781502804593,-17.348409111505713
2023-01-02,2497.14551717864,2014.673415995027,2990.6538415853347,20.87178063753148
2023-01-03,2517.3478812353137,2040.264841030684,3010.3971448609514,0.8090182937956714
2023-01-04,2508.3982523805375,2019.2450155168854,3031.1149284775756,-0.3555181594680712
2023-01-05,2469.664342542845,1975.0856084831244,2962.1532726254713,-1.5441690648976047
2023-01-06,2309.196924077944,1839.7564967788828,2767.7437685323243,-6.497539592756107
2023-01-07,2451.950257664326,1970.4403320229974,2915.1324302548937,6.181947156515588
2023-01-08,2020.1916889716124,1537.0098929941205,2528.0151138378055,-17.60878171745609
2023-01-09,2449.3385060983865,1979.350698323028,2937.889237429484,21.24287608297375
2023-01-10,2469.706493035864,2001.5419777647405,2947.142518310621,0.8315709276919048
2023-01-11,2461.2259889674397,1910.1160148141412,2927.823032568173,-0.34338104921931567
2023-01-12,2423.20758371145,1923.8463109027814,2907.1583494436977,-1.544693800017105
2023-01-13,2264.090247209273,1770.293708473334,2752.1840785755267,-6.566393138241522
2023-01-14,2406.694770279295,1885.5013301901906,2913.964433997894,6.298535283467466
2023-01-15,1977.518982836474,1483.2557101792493,2459.5441771996043,-17.83258071371533
2023-01-16,2404.914786929436,1904.4704519077347,2860.848604443255,21.612728262154167
2023-01-17,2425.3580088784443,1944.2981491595883,2928.507875679787,0.8500601376862038
2023-01-18,2416.884842078106,1942.4510046058233,2898.623633264837,-0.34935736370963477
2023-01-19,2378.78011180325,1929.752159411323,2866.14860296723,-1.576605124557473
2023-01-20,2219.911494904452,1736.2371482261246,2711.14726154138,-6.678575128088093
2023-01-21,2361.0143989448334,1872.7075390846976,2810.2783811700883,6.35624007372666
2023-01-22,1932.8710751184656,1407.3025704415804,2413.9483237570826,-18.133871780608814
2023-01-23,2356.8260067417796,1853.6604011987693,2863.089883396287,21.933947746480186
2023-01-24,2375.575206871135,1910.93615894646,2890.2460535196533,0.7955275474609724
2023-01-25,2365.3212167312986,1910.5593078345519,2883.4340018327766,-0.43164241275871484
2023-01-26,2325.3821925335938,1866.5187945774785,2796.4016234555725,-1.6885243287547036
2023-01-27,2165.110599224431,1682.4261362004704,2634.0697581735144,-6.892268884821062
2023-01-28,2303.2080869895353,1807.0880538759866,2798.1980896995046,6.378311011667148
2023-01-29,1874.7872695855701,1370.8813315502987,2381.055764074387,-18.60104694074529
2023-01-30,2294.2244787900277,1792.8197317058368,2769.412142121989,22.37252279279536
2023-01-31,2310.4677767461744,1850.8952137288293,2784.976024978311,0.708008222661527
2023-02-01,2297.9100475802256,1779.735557269814,2772.9104614079333,-0.5435145771058414
2023-02-02,2255.918712240293,1763.655981007039,2724.6909753029868,-1.8273707181945875
2023-02-03,2094.3389618425763,1631.7067248076546,2606.460213861103,-7.162481055767134
2023-02-04,2229.838939305582,1739.2060048818269,2720.4294247423923,6.469820785064995
2023-02-05,1801.854708122192,1301.1089875581613,2262.300500194399,-19.193504232044354
2023-02-06,2217.7810838033824,1723.742988777602,2705.344599678136,23.08323605706528
2023-02-07,2232.799221532371,1736.8855270764961,2676.8284680210154,0.6771695294304436
2023-02-08,2219.4687710646285,1765.6998005510416,2699.2351517698835,-0.5970286239437961
2023-02-09,2177.1792570272087,1680.7103499796688,2630.8746017060294,-1.905389009692371
2023-02-10,2016.2389140308,1573.0378820626622,2547.760903921362,-7.392149382139612
2023-02-11,2151.25121868081,1700.5664442634027,2653.1445960972696,6.69624535616653
2023-02-12,1725.9440381490067,1237.0381930880023,2247.807503015667,-19.77022380457314
2023-02-13,2140.6994368916057,1645.3219519972706,2654.4098289080216,24.030640019325578
2023-02-14,2156.9016169060083,1648.7717777814366,2627.079981911471,0.7568638424985563
2023-02-15,2145.2487682740452,1637.2718560835228,2618.102251271246,-0.5402586998232484
2023-02-16,2105.1265854632893,1589.533572407767,2586.272662444507,-1.8702811256261054
2023-02-17,1947.283003137775,1468.2042875943293,2426.7116449626483,-7.498056573675194
2023-02-18,2084.2362039869395,1590.1318860847812,2583.211594494088,7.033040427533299
2023-02-19,1663.9879043748122,1197.0146214789668,2158.826538955218,-20.16318010445426
2023-02-20,2079.8919380350953,1599.4711509274907,2606.6204786504713,24.994414476621163
2023-02-21,2099.5222146023166,1597.6499375913472,2616.3878497793535,0.943812330258198
2023-02-22,2091.703819528192,1600.9121417447134,2571.166040532519,-0.3723892521711347
2023-02-23,2055.808138407475,1580.299783759429,2525.911566433012,-1.7160976991863919
2023-02-24,1903.0129165038406,1428.5070631534359,2381.7890263290055,-7.432367790021333
2023-02-25,2043.7411511820537,1560.0347484457702,2502.497123928902,7.395022569618437
2023-02-26,1630.25794560132,1158.0181232772416,2138.9094823939618,-20.23168175390432
2023-02-27,2048.8773557655904,1562.7641698303053,2519.922549315705,25.67810887189774
2023-02-28,2073.349944323855,1607.7659790109512,2543.778190576878,1.1944389198991434
2023-03-01,2070.6128235648684,1578.4819611591674,2558.179400371161,-0.13201441302661543
2023-03-02,2040.0062249739426,1549.0630802350786,2541.301415128516,-1.4781420380770238
2023-03-03,1893.118880048881,1422.8099648309778,2405.2729372978247,-7.200338073818269
2023-03-04,2038.2579675273503,1531.922725315573,2533.0809877179295,7.666665258481897
2023-03-05,1631.929882469084,1144.286615992002,2127.4499173777563,-19.935066685949987
2023-03-06,2053.385867476884,1548.0514733797359,2545.5277228839063,25.82561846163045
2023-03-07,2082.529845971169,1596.5123946485514,2554.4973077318896,1.4193132891333171
2023-03-08,2084.388236365268,1579.2039077936975,2603.000514602828,0.08923715536151011
2023-03-09,2058.2489144469314,1530.7151648264537,2546.1245123850636,-1.2540524582847379
2023-03-10,1916.0929504686922,1425.7341114406877,2434.678119563516,-6.9066458862405256
2023-03-11,2064.096696951255,1565.648104856675,2560.810664800595,7.7242466993242775
2023-03-12,1662.9975687845633,1182.359739911841,2127.5149291213265,-19.432186910580775
2023-03-13,2084.979520807659,1601.6049443394538,2586.321481362742,25.374778649346432
2023-03-14,2116.102144683797,1642.1233567098855,2588.3701944537465,1.49270645421411
2023-03-15,2119.4911163403904,1650.420832688485,2607.150829041472,0.16015161012463697
2023-03-16,2094.400249201385,1582.7547345204532,2577.0226865073405,-1.183815631288343
2023-03-17,1953.230083294016,1467.3447486467287,2424.9160250861373,-6.740362352477691
2023-03-18,2100.062373843162,1617.9458942355661,2598.048023737394,7.517408819626681
2023-03-19,1699.9108805860628,1240.575282432066,2193.6073147815096,-19.054267065640186
2023-03-20,2117.946408807025,1634.1966377040062,2615.0364711461193,24.59161436020927
2023-03-21,2146.446595579744,1672.3281350360057,2688.7898223344305,1.3456519321833227
2023-03-22,2146.7061237931443,1679.0403343142318,2604.828386748913,0.012091063152230852
2023-03-23,2118.0207158108947,1651.1397264425448,2612.8022469905004,-1.3362522081766692
2023-03-24,1973.291158767396,1467.1891995504204,2491.884740539337,-6.833245584573444
2023-03-25,2114.5885406408515,1670.9378934139434,2615.1195744774072,7.160493333468132
2023-03-26,1711.2881948020704,1234.7488713039072,2194.100298414037,-19.07228465905505
2023-03-27,2121.632294745699,1635.0601597435325,2614.477027169297,23.978667134502697
2023-03-28,2144.198215965542,1652.5554058752182,2643.243242079732,1.0636113183103868
2023-03-29,2138.526356173314,1645.0903395801906,2639.703104979645,-0.2645212438848188
2023-03-30,2104.0239234877035,1639.3825694749908,2577.0999967943335,-1.6133742091142267
2023-03-31,1954.1523297940196,1494.3445805842007,2444.395830933345,-7.12309361222716
2023-04-01,2089.0212474158584,1580.1329707242778,2592.5753667259373,6.901658359256713
2023-04-02,1682.4039848597674,1188.53528773465,2143.2840684034204,-19.464486685287707
2023-04-03,2085.6361719140805,1599.0291818808826,2593.937140590034,23.96761958976954
2023-04-04,2103.601547667592,1627.8728908840174,2623.443117155996,0.8613858924888085
2023-04-05,2094.0765945140047,1596.3635739942847,2584.44370357519,-0.45279264812047026
2023-04-06,2056.5537232449265,1544.5829640861355,2540.2311433456252,-1.7918576315393397
2023-04-07,1905.012056551709,1453.0514416099472,2424.666432609713,-7.368719084766129
2023-04-08,2037.5407622161372,1542.6837092301255,2541.9686716103997,6.9568434072968754
2023-04-09,1632.2367535112492,1156.9426076377506,2092.7289245644183,-19.891823330398452
2023-04-10,2033.440782032231,1525.0816675654983,2506.6074663500826,24.580014367273396
2023-04-11,2052.2423758029904,1587.6382164878057,2584.4405349872736,0.9246196858493594
2023-04-12,2044.5433766112305,1535.6126194152096,2541.2417712446427,-0.3751505807761846
2023-04-13,2009.8029360399278,1492.428251781833,2532.5204905932105,-1.6991784556258271
2023-04-14,1862.3943677859743,1407.0742302619196,2351.689698707581,-7.334478699906977
2023-04-15,1998.260636303827,1517.3336430979477,2476.801469145127,7.295246961005963
2023-04-16,1599.697388312115,1098.3867840975379,2087.8484788794062,-19.94550864640623
2023-04-17,2003.9295084107036,1480.6449325850908,2501.5779914300006,25.26928674460769
2023-04-18,2028.1382313119036,1535.3800319557133,2477.2180977899466,1.2080625989883131
2023-04-19,2026.2464911795714,1553.3122594677616,2499.5395431053894,-0.09327471387926556
2023-04-20,1997.5884431614381,1523.4507937612984,2482.588245812054,-1.4143416481106508
2023-04-21,1856.8548273167519,1355.000373510008,2324.7813339061167,-7.045175713069174
2023-04-22,1997.7827130375008,1504.3092941236814,2499.75951248824,7.589601709703753
2023-04-23,1606.825557077315,1131.8887833203476,2112.4480758699056,-19.569553455879117
2023-04-24,2014.0714599339638,1547.776822916907,2513.2158524792694,25.344748909607585
2023-04-25,2042.7931921507363,1512.1687306411552,2548.183824604972,1.4260532850068008
2023-04-26,2044.9555699977388,1531.0778205924526,2500.1255361742074,0.1058539775495193
2023-04-27,2019.809177874601,1532.725102841049,2483.561677982776,-1.2296791427681586
2023-04-28,1882.4233814427532,1378.8966067828892,2347.6171705042266,-6.801919603930884
2023-04-29,2024.4089438531323,1547.9362102897467,2550.9543132053277,7.542700744694142
2023-04-30,1636.4732354648215,1142.9990333504393,2134.9012762924776,-19.162912195494375
2023-05-01,2041.6778700271534,1590.0219500273004,2527.641470764812,24.760847032566225
2023-05-02,2069.5089354566544,1548.3538540390903,2551.002773478715,1.363146745041166
2023-05-03,2070.103366604131,1592.7932570336511,2540.975024590081,0.028723294560006885
2023-05-04,2042.7635980346113,1557.1419267784788,2495.705508117412,-1.3206958169615035
2023-05-05,1903.0748006444696,1419.322699719536,2386.6932254499247,-6.838226289353278
2023-05-06,2040.6568797822151,1611.7822734824865,2501.269760936107,7.229462504109341
2023-05-07,1650.6013761949234,1205.3251267590822,2134.101388627328,-19.114213048345473
2023-05-08,2049.065144682449,1559.0730387867125,2513.679862046456,24.140520796492424
2023-05-09,2071.8576661127413,1602.7170424195886,2558.0802638630803,1.1123375696200366
2023-05-10,2067.3835938732395,1592.9373922499328,2560.5720845621504,-0.21594496150385556
2023-05-11,2035.0758915002805,1552.1628220986308,2489.274123129991,-1.5627338085057896
2023-05-12,1891.0952931907336,1405.7784588275726,2413.4792837001532,-7.074949829188082
2023-05-13,2023.1101862214427,1541.0070425164188,2494.569411655906,6.980869420280156
2023-05-14,1630.6142500682297,1160.4225136159591,2085.060372135166,-19.40062082759203
2023-05-15,2022.855796344637,1564.0114685824572,2518.9678807270757,24.054833708217306
2023-05-16,2041.9423647412007,1554.9786208778878,2533.8781172776303,0.9435456759228078
2023-05-17,2034.500225025628,1536.182621751669,2500.1247236852496,-0.36446375000971365
2023-05-18,2000.0273399230766,1510.595682775282,2491.0997277726055,-1.694415398853888
2023-05-19,1855.1769120226752,1337.4239604225752,2331.7853230773603,-7.24242239138454
2023-05-20,1985.5674841487303,1475.2211867668793,2433.497628471362,7.02847104667188
2023-05-21,1594.9840564960052,1115.1014405610902,2087.144831771184,-19.671123281925585
2023-05-22,1985.6461590243664,1493.586617928892,2428.6637262895515,24.49316662052412
2023-05-23,2005.8330461363166,1546.1711328122674,2492.8632253061946,1.0166407051027004
2023-05-24,2000.2636226473478,1505.3218314766934,2496.2455717802295,-0.27766136866160807
2023-05-25,1968.372754882962,1491.4676113604753,2460.799204347109,-1.5943332370449426
2023-05-26,1827.1823838324358,1359.791420089473,2337.102496073402,-7.172948858404682
2023-05-27,1960.145182198429,1450.9645000626303,2415.712588139313,7.276930838568485
2023-05-28,1575.2322535914382,1104.3431379738915,2103.6075717001418,-19.636960165128492
2023-05-29,1967.5427195274567,1493.892756986031,2460.634904809312,24.904928466362563
2023-05-30,1991.4518954914847,1508.4489712087327,2478.6301553425174,1.2151795092799844
2023-05-31,1989.7135571782806,1502.9003203563313,2469.660198219608,-0.08728999767153578
2023-06-01,1961.6609968129576,1492.4713752917712,2411.4683558122492,-1.4098793398737208
2023-06-02,1824.6665419559122,1360.7946849647587,2331.900256098638,-6.98359477400099
2023-06-03,1960.0190289015657,1477.859704009389,2479.9545645304393,7.417930007121476
2023-06-04,1579.8977584255447,1096.940239264994,2062.599337261805,-19.39375408457379
2023-06-05,1972.322698190204,1486.2818824917838,2436.760799985089,24.838628808216832
2023-06-06,1997.8241954498071,1519.8274013980028,2499.2780771852317,1.292967792897337
2023-06-07,1997.2656372549502,1504.3352833046242,2480.8962756126834,-0.027958325668953066
2023-06-08,1969.9668626927455,1470.9657896123326,2469.9635618132634,-1.3668074017297083
2023-06-09,1833.74932656327,1332.088479619292,2347.2503704928345,-6.914712054764205
2023-06-10,1967.8443392553393,1492.9439486042215,2457.799890080658,7.3126141479426865
2023-06-11,1588.7500308713802,1113.6063921944417,2065.141864462778,-19.2644459128009
2023-06-12,1977.5188192974776,1486.5697871079196,2450.381923586024,24.470104224820677
2023-06-13,2000.9453078888387,1516.2403171684248,2527.460760458951,1.1846404880072603
2023-06-14,1998.1060858288681,1528.9874842128963,2500.08205355607,-0.14189403622262287
2023-06-15,1968.4024372516965,1502.3691483208215,2476.3147877934452,-1.486590165949564
2023-06-16,1830.1883767167287,1322.36228124906,2309.6044439680163,-7.021636323918779
2023-06-17,1960.7072512036073,1493.7583151680888,2432.3724128359613,7.13144483635193
2023-06-18,1580.8297488923356,1101.6446004755303,2102.988962731792,-19.37451407282136
2023-06-19,1964.677168563122,1481.028477009361,2480.4345821517445,24.28138893133449
2023-06-20,1985.3265813244439,1506.8123598401255,2465.2108756807543,1.0510333754437662
2023-06-21,1980.0674213098966,1473.747575311378,2476.128993572512,-0.264901506080617
2023-06-22,1948.3637236922445,1439.6938788209632,2442.7575443032742,-1.6011423286121595
2023-06-23,1809.0658389557836,1326.3450034547193,2305.95104974601,-7.149480512421191
2023-06-24,1937.376754847183,1443.0119976247797,2438.1892911289137,7.09266147911245
2023-06-25,1558.4730175775333,1041.5963675121031,2043.4987906933272,-19.557565988218805
2023-06-26,1939.466123989175,1471.2530130648342,2461.0908307370455,24.44656417625064
2023-06-27,1959.6276517142746,1497.5766897939325,2448.672555254321,1.0395400814545042
2023-06-28,1954.3656453506496,1496.7355584851143,2450.4455957631158,-0.2685207242825838
2023-06-29,1923.1095974267444,1400.251391258385,2374.025154227337,-1.5992937656401196
2023-06-30,1785.1091655196658,1291.9996677111328,2289.6303999183847,-7.175900535868207
2023-07-01,1913.4335453931578,1413.8774725800838,2361.3768829711116,7.188601254878169
2023-07-02,1537.4785398793795,1049.709027139485,2036.0500308046358,-19.648187229650038
2023-07-03,1917.2691099629772,1433.6825423458665,2387.192980782976,24.702170484499476
2023-07-04,1938.2072170962513,1440.4438247220992,2449.4289519927615,1.092079720289152
2023-07-05,1933.7703644075564,1453.1602361956323,2413.314140386745,-0.22891529087081253
2023-07-06,1903.3212213403494,1382.8065996561331,2360.7849316708403,-1.5745997367446196
2023-07-07,1766.494720022928,1249.840416056195,2236.6510049379344,-7.1888286529514955
2023-07-08,1894.2312831185984,1368.834553811232,2363.3261274669226,7.231075284165711
2023-07-09,1520.1702388810984,1029.8311747152281,1996.069637715405,-19.747379719210343
2023-07-10,1897.2931105965095,1429.4001825310002,2389.3697399453686,24.807936773777882
2023-07-11,1917.1931354026501,1429.8677460105175,2434.4149113878757,1.0488640207987787
2023-07-12,1911.4943331643174,1415.944480318145,2395.3120847354726,-0.29724716477955715
2023-07-13,1879.5835964984835,1405.2525108906361,2358.4534681695845,-1.6694130927926043
2023-07-14,1741.583495264413,1270.2296682561548,2231.986835106207,-7.34205711792516
2023-07-15,1866.4162687898774,1418.460147624674,2365.6797168533008,7.167774262038007
2023-07-16,1492.0801646181383,1026.0399103320385,1980.3592844639097,-20.05641026770766
2023-07-17,1864.6298098857642,1396.3478331536687,2364.066460465375,24.968473819432546
2023-07-18,1881.9636228255993,1413.0634719047478,2419.5409955125,0.9296114889902451
2023-07-19,1873.9596098903537,1383.9145281947588,2371.1215734154775,-0.42530115025434245
2023-07-20,1840.1262200622248,1362.2787394427426,2340.0741875338595,-1.805449255659708
2023-07-21,1701.1573674153074,1206.5643017764953,2185.334196031686,-7.552136974724377
2023-07-22,1824.0240168279017,1356.1130465553867,2331.573592569222,7.222532833589335
2023-07-23,1451.13069520329,938.2553416057036,1948.5864461772394,-20.44344362707996
2023-07-24,1821.6307029186414,1334.0247323071453,2299.763752738065,25.53181522105752
2023-07-25,1839.7297617863221,1359.03665544978,2333.5745231271744,0.9935635603134152
2023-07-26,1833.5375302327025,1374.0872493572856,2291.8209456535915,-0.3365837571495889
2023-07-27,1802.6369004549615,1321.5313587059034,2305.4353799502283,-1.685301187907462
2023-07-28,1668.2216297760135,1193.6344616684717,2150.673874747309,-7.456591543478519
2023-07-29,1795.216626087389,1305.3236066474756,2263.8908834868957,7.612597393814302
2023-07-30,1430.316436207012,904.466675508832,1904.8825934868244,-20.326248352304088
2023-07-31,1805.6377631369628,1308.477301331354,2265.674320170045,26.240440047325997
2023-08-01,1831.5424205623287,1338.133231653273,2318.996026475005,1.4346541678637248
2023-08-02,1834.2081657993335,1370.3007323538848,2322.510822846845,0.14554646439399743
2023-08-03,1813.120478239161,1339.2385568911338,2301.2079069363845,-1.1496888931896487
2023-08-04,1689.7971720945036,1179.287607409332,2150.2093272093302,-6.801716026307569
2023-08-05,1826.9419724162703,1376.7303954243118,2315.920309034641,8.116051002249925
2023-08-06,1475.3696685458026,967.653505746637,1988.798397439515,-19.243758651266106
2023-08-07,1860.0005890699586,1333.2915137682721,2362.504708336152,26.07013880821254
2023-08-08,1897.2073578047175,1411.8777235222783,2369.4775453234147,2.0003632769473034
2023-08-09,1911.1092484407702,1440.8395729134043,2384.906370090872,0.7327554670744529
2023-08-10,1900.990243609862,1400.0045521586906,2415.4769867563455,-0.5294833269821719
2023-08-11,1788.613910372382,1326.8560289466404,2301.7338830672034,-5.911462913354281
2023-08-12,1934.412933491955,1433.381166161344,2432.3241194374664,8.151508957526698
2023-08-13,1593.3029042354233,1133.9171708720808,2089.902350697106,-17.633775258148642
2023-08-14,1983.0199615649112,1452.7979961521294,2494.792963670001,24.459696664928956
2023-08-15,2025.9917604445402,1591.08582195369,2558.7828534375935,2.1669877112945324
2023-08-16,2044.3549236797999,1547.6167869874737,2565.5761640718442,0.9063789692427271
2023-08-17,2037.2981371149685,1563.0603338181907,2551.257368922729,-0.3451840227493008
2023-08-18,1926.9652364365795,1447.3644150851044,2460.8047550010565,-5.415648238633953
2023-08-19,2071.6778859921715,1560.3314765991554,2528.643172754449,7.509873391551181
2023-08-20,1730.6344975856562,1208.9055562502815,2199.921666526983,-16.462182210492738
2023-08-21,2114.586919197261,1617.019244816329,2568.491685229402,22.185644753253374
2023-08-22,2152.2309893499005,1620.6002553945232,2674.4529479701637,1.780209165718749
2023-08-23,2163.9420663947476,1700.746219630557,2653.9932700376326,0.5441366239403722
2023-08-24,2149.0378746555175,1654.400206025244,2638.199079115831,-0.6887518834578277
2023-08-25,2030.2643878002866,1523.4126537959585,2508.143100358349,-5.526821479322219
2023-08-26,2164.0462491434105,1671.1158810090105,2685.6798071723765,6.58938127206532
2023-08-27,1814.065568112834,1318.9588552532016,2301.682062586103,-16.172513927052556
2023-08-28,2184.2726939297436,1681.8493993964998,2676.305723408641,20.40759343677059
2023-08-29,2209.791814315956,1721.2069942382536,2660.5570262119613,1.1683120178689999
2023-08-30,2209.3705621849913,1760.2863105102024,2687.630810282781,-0.01906297816091085
2023-08-31,2182.559261443246,1711.8263308413507,2678.30041748727,-1.213526657802011
2023-09-01,2052.776994875132,1568.4646551581927,2563.741135375694,-5.946334143627974
2023-09-02,2174.587964427773,1706.9818247696226,2639.7670141289227,5.9339601845085355
2023-09-03,1816.159224668808,1305.8995599818725,2287.435934211358,-16.48260477948901
2023-09-04,2174.605489171112,1674.6518026594867,2671.9756507591833,19.736499951851382
2023-09-05,2191.410614133124,1718.334183353997,2682.84445606252,0.7727895954322106
2023-09-06,2183.592996585557,1723.9815339116717,2651.051048049028,-0.35673905643919257
2023-09-07,2150.8037652524054,1707.2624288570958,2628.841396586728,-1.5016182678925794
2023-09-08,2016.976345245394,1523.6051439894225,2528.3548300789466,-6.222205027212524
2023-09-09,2134.632752961871,1623.2546136068859,2625.0661586255246,5.833306275198913
2023-09-10,1776.2248406526492,1307.535938325413,2254.0332329459734,-16.790143963261105
2023-09-11,2131.81817104476,1662.7678397701518,2649.7925194536942,20.019612509272932
2023-09-12,2149.0347524154995,1656.5828787170417,2641.435333303652,0.8076008359710007
2023-09-13,2142.9397867127877,1639.2413742657707,2645.1319225423044,-0.28361410609395454
2023-09-14,2113.064411510297,1630.254842439277,2607.8312699590006,-1.3941304085038686
2023-09-15,1983.6442697987857,1501.6952692069501,2451.108323406661,-6.124760845269694
2023-09-16,2104.9610074235657,1585.255518583287,2585.7852654763474,6.115851489697088
2023-09-17,1753.571918976112,1265.4573086756193,2227.6425542991287,-16.693377559404176
2023-09-18,2112.337279565807,1645.7768748542533,2577.34243915912,20.45911871120594
2023-09-19,2134.888102599175,1625.136743379197,2611.822030338077,1.0675768141536368
2023-09-20,2134.2372986588816,1657.29960005774,2622.5641232917505,-0.03048421786139288
2023-09-21,2109.72923907678,1591.4428063886455,2600.896328522302,-1.1483287072858395
2023-09-22,1985.8687560324408,1456.1767166760285,2480.9023569585975,-5.870918445370766
2023-09-23,2110.698388220473,1602.1078192314003,2606.1964265766014,6.285895369915018
2023-09-24,1764.9160840648076,1277.1862864553443,2275.8205515147247,-16.382364533247884
2023-09-25,2124.2447698117176,1603.778594167335,2631.498397664016,20.359533747311897
2023-09-26,2148.423065965817,1685.6243583122186,2625.969916895239,1.1382066933954382
2023-09-27,2148.5380137209,1695.2858673330577,2607.576790128281,0.00535033145492303
2023-09-28,2123.8979099510734,1628.2762140088043,2672.760640740646,-1.1468311760122862
2023-09-29,1999.4475810534027,1498.1849885454703,2505.4642788090227,-5.85952499480249
2023-09-30,2121.176725308929,1634.9164761425138,2564.752305278666,6.088138814391586
2023-10-01,1774.120651012434,1282.4822109680513,2272.8003144045047,-16.361487949380994
2023-10-02,2127.066823798823,1648.5992931588942,2633.2673718217306,19.894147141851583
2023-10-03,2146.063187428624,1643.2873323979256,2643.2473185777862,0.8930778956852237
2023-10-04,2140.4671486826815,1629.6496320554554,2649.7428454586325,-0.260758340142242
2023-10-05,2109.7365590120135,1625.818050050886,2628.8451699834172,-1.435695459730868
2023-10-06,1979.4264552754469,1538.7455095168784,2480.98470271217,-6.176605471423913
2023-10-07,2093.6241341504137,1590.3556260104438,2542.5118938270593,5.769230706733963
2023-10-08,1741.8291145381454,1232.4149755752646,2258.236855430729,-16.803160312967336
2023-10-09,2085.9935037360015,1580.7919857680765,2561.4599942202635,19.75879185422349
2023-10-10,2098.5454908829515,1612.397694880251,2579.6041701579647,0.6017270487405524
2023-10-11,2087.152945719029,1620.185996721735,2590.9791414438846,-0.5428781607745403
2023-10-12,2051.4317266193652,1539.445009341835,2544.0694746277777,-1.7114806642671732
2023-10-13,1917.5239071094518,1438.9725489163386,2412.322073934525,-6.527529908615848
2023-10-14,2027.5604330359722,1527.0568638171162,2490.672739373957,5.738469571020555
2023-10-15,1675.4219622025441,1177.1633054977847,2148.804415856651,-17.367594331388325
2023-10-16,2016.1154540502137,1523.9257544996376,2507.806239139402,20.334787267548226
2023-10-17,2028.315921967387,1513.5403198048325,2506.4369122915245,0.6051472842323546
2023-10-18,2017.8483260521393,1530.9974012640575,2530.430934323307,-0.5160732508126542
2023-10-19,1984.317378844749,1494.328849492582,2436.6569812660337,-1.6617179187591646
2023-10-20,1854.2718054209095,1371.8103407627361,2352.298222279201,-6.55366801754017
2023-10-21,1967.699383747111,1505.6953393896908,2465.9920290411087,6.1170955625059475
2023-10-22,1622.6735853479015,1126.4514031023639,2123.9976081410864,-17.534477128420555
2023-10-23,1967.0713043438016,1509.9532641747446,2427.2021340643896,21.224091037512082
2023-10-24,1985.637646712737,1509.2031185543428,2479.9069470658055,0.9438571102092785
2023-10-25,1982.1906325671775,1531.0489310709916,2490.009564492555,-0.17359734044457564
2023-10-26,1956.1766360249062,1471.6797417514003,2439.312545384097,-1.3123862112384255
2023-10-27,1836.153263849048,1306.852045786386,2298.165297204352,-6.135610147136528
2023-10-28,1958.362962688026,1489.385565299413,2457.89403776692,6.655746077688263
