ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-27,4759.0524010253885,3808.0733789606347,5618.786105190249,-1.2593251197286826
2023-06-28,4657.052231136683,3666.8785684931017,5578.057248895188,-2.143287387773418
2023-06-29,4609.567547563138,3655.8398480827323,5543.656659313421,-1.0196296115398185
2023-06-30,4607.682480428689,3675.75770145977,5528.958128170625,-0.040894663436386036
2023-07-01,4685.27419880669,3726.693010567455,5598.314145255008,1.6839640905720987
2023-07-02,4675.753193382143,3775.933499534428,5611.897578163725,-0.20321127474187684
2023-07-03,4771.650387061562,3868.15923003096,5683.578200703729,2.0509464403541955
2023-07-04,4725.039289715386,3815.377591493369,5627.174485723341,-0.9768338743459171
2023-07-05,4640.533343132624,3648.851384333572,5679.894917156437,-1.7884707703214042
2023-07-06,4613.806213304649,3686.053426249687,5568.403039565559,-0.5759495267398163
2023-07-07,4635.40750582167,3694.038749676085,5634.487713054541,0.46818811884059564
2023-07-08,4738.7041815557795,3854.6339257369495,5697.998310060707,2.2284270715007715
2023-07-09,4755.984011299212,3773.979002173278,5703.028690196643,0.364653058755815
2023-07-10,4879.570499608891,3930.872555113905,5800.750636344165,2.5985471779565117
2023-07-11,4860.114816634748,4003.1227829434406,5799.420191545389,-0.3987171201994433
2023-07-12,4801.751733495919,3876.9884334708895,5738.9550101434215,-1.200858114278891
2023-07-13,4799.670628818358,3902.050652504025,5713.527325709677,-0.04334053056188614
2023-07-14,4843.696704806549,3987.4553895883146,5830.3679205075105,0.9172728587634404
2023-07-15,4966.653154356824,4068.7677565474005,5879.215900337181,2.5384836632785346
2023-07-16,4999.830544926844,4003.8147923033243,5907.657182783885,0.6680029697849088
2023-07-17,5135.627352612626,4216.597818419351,6025.866185881245,2.716028202667209
2023-07-18,5123.704522839559,4219.441383492383,6016.5954200055685,-0.23215916877227238
2023-07-19,5068.288086415223,4117.944141604348,6004.517285593238,-1.0815697153750858
2023-07-20,5064.774525832231,4166.222022180719,5946.71586354632,-0.06932440546166818
2023-07-21,5103.0571543465185,4232.747482033718,6003.190807948272,0.755860469583225
2023-07-22,5216.285298891247,4263.187338904158,6106.446397869385,2.218829637216335
2023-07-23,5235.673173872617,4282.596571949745,6164.992824728029,0.3716797274391892
2023-07-24,5354.637663076286,4438.428883819318,6232.8047325055,2.2721908960500636
2023-07-25,5322.78607540257,4429.743983676219,6245.784572317647,-0.5948411391746289
2023-07-26,5245.335821121981,4242.696995680246,6180.008128559037,-1.4550698296611708
2023-07-27,5218.725235212973,4335.8851861609,6164.988625292539,-0.5073190128619176
2023-07-28,5233.657823721323,4288.146525890679,6176.6542842890485,0.2861347903046152
2023-07-29,5324.2336236732035,4328.197031642688,6184.9073287778565,1.7306404622279503
2023-07-30,5322.075969296212,4361.507832567469,6255.506094808879,-0.04052516342254453
2023-07-31,5421.948860385743,4527.367686543825,6311.826716853072,1.8765777051231725
2023-08-01,5373.56477157947,4398.520463375714,6257.387687389997,-0.8923744958160729
2023-08-02,5283.113221473539,4294.006961016723,6244.453029192984,-1.6832690020659125
2023-08-03,5247.874169986376,4349.827285621448,6151.472017126192,-0.6670129904453259
2023-08-04,5258.982688116634,4367.917926546536,6172.67924824295,0.21167653359124294
2023-08-05,5350.94048928696,4497.894789216427,6300.366635736461,1.7485853562156928
2023-08-06,5355.073845940514,4459.670211495291,6342.847047072111,0.07724542371250198
2023-08-07,5466.648748773033,4545.249141189834,6348.733940695197,2.083536213363324
2023-08-08,5434.521442230932,4591.919741836664,6293.660057428207,-0.587696558139239
2023-08-09,5364.802414857432,4425.5258861371485,6282.458506943978,-1.2828917525602557
2023-08-10,5354.502023562288,4429.417398488048,6237.592293152178,-0.19199945307618593
2023-08-11,5394.047533034474,4488.562198132975,6335.35090193854,0.7385469143193601
2023-08-12,5517.208141243255,4507.589917040005,6432.1157598600785,2.283268871001143
2023-08-13,5553.917804002796,4625.298368519793,6568.248925198921,0.6653666459512708
2023-08-14,5698.921379206606,4718.454183294686,6633.634354237333,2.610834015211805
2023-08-15,5699.299554177602,4752.490738666502,6603.458205711386,0.006635904337537468
2023-08-16,5660.297450522901,4692.329331254307,6558.7481288701565,-0.6843315267770378
2023-08-17,5678.028320232666,4748.773746798234,6590.770760717996,0.3132497870430351
2023-08-18,5741.764660120299,4853.075598083211,6644.91362561347,1.1225083126218172
2023-08-19,5884.293624627026,4945.655639482053,6806.740261105545,2.4823198605938845
2023-08-20,5934.116286773448,5005.353198313575,6864.681917597669,0.84670591450271
2023-08-21,6085.630544471003,5101.788834160358,7024.718337566824,2.553274158702701
2023-08-22,6084.530228679659,5136.3523159724045,7034.711126820752,-0.018080555224375683
2023-08-23,6035.7920618601775,5062.848409019271,7003.290639274359,-0.8010177448006139
2023-08-24,6035.425225582695,5051.354915718148,6967.4385416880195,-0.006077682493410563
2023-08-25,6072.518691895189,5153.229732218679,6982.027126539402,0.6145957397543977
2023-08-26,6180.003953248465,5202.775469386171,7127.646283595076,1.7700276739655685
2023-08-27,6186.203035691051,5309.343167202246,7120.721064936551,0.10030871322221913
2023-08-28,6286.51660338336,5377.314097505265,7178.7111133122235,1.621569274618917
2023-08-29,6226.6626543039,5369.241585251857,7092.134194476253,-0.9521003897014602
2023-08-30,6112.785150701607,5169.388891973258,7056.22516780897,-1.828869009365408
2023-08-31,6042.211698509308,5165.646073883917,6996.603882777822,-1.154522046046369
2023-09-01,6005.21930037486,5121.361532077991,6872.469175612076,-0.6122327382798387
2023-09-02,6036.16762538343,5067.731142597663,6964.796560937811,0.5153571162112014
2023-09-03,5964.361044336827,5002.181760622129,6894.249410785843,-1.1896054831983194
2023-09-04,5987.210226916284,5137.624427385539,6919.196890286994,0.3830952286356437
2023-09-05,5851.282639814487,4945.356248725537,6814.129841918995,-2.2702992203399996
2023-09-06,5664.509777748069,4725.386387368275,6585.118049231877,-3.191998636256954
2023-09-07,5525.935252430065,4596.162364863347,6525.6420853770305,-2.446363953017916
2023-09-08,5427.187151221457,4572.502597420364,6332.133269355315,-1.7869934535549081
2023-09-09,5403.976262520124,4440.531364759758,6342.663904986818,-0.4276780596392138
2023-09-10,5286.272954868672,4332.416144741578,6162.186266981348,-2.1780870591123103
2023-09-11,5272.949488227774,4385.406901485552,6191.247302922535,-0.25203894605227983
2023-09-12,5110.655749309865,4138.541661494722,6050.560725207922,-3.077854989512807
2023-09-13,4908.144368397359,3949.590943469796,5785.907052551586,-3.9625322237729077
2023-09-14,4765.033828563984,3905.4968904058364,5728.123304870681,-2.9157769024651836
2023-09-15,4673.016685901794,3754.3478941666863,5644.713122294377,-1.9310910682437066
2023-09-16,4667.755843383293,3755.6463233887303,5504.204030175016,-0.11257915115887585
2023-09-17,4578.412285065455,3608.631327109169,5486.582190650348,-1.9140580894882353
2023-09-18,4603.80603040149,3675.4665500698843,5580.484007159476,0.5546408613935405
2023-09-19,4489.1558985602815,3506.7002301733246,5430.121324364782,-2.4903336735759507
2023-09-20,4342.561086925262,3365.8317659952595,5181.055037334732,-3.265531760258844
2023-09-21,4262.816588743086,3329.247597317364,5174.375016960821,-1.836347182824305
2023-09-22,4240.392241237547,3277.628314662734,5115.209906314804,-0.5260453279823385
2023-09-23,4309.758725529534,3402.1815027244343,5218.753668304911,1.6358506559228658
2023-09-24,4298.293673150984,3353.921247378128,5251.077269934414,-0.26602538816463683
2023-09-25,4403.983868251725,3504.3845800343493,5388.63544734405,2.4588872500947767
2023-09-26,4370.0461237091295,3399.7137000253865,5276.4070511337495,-0.770614642511569
2023-09-27,4303.576431058535,3411.8240096085547,5269.570757319489,-1.5210295445160615
2023-09-28,4302.4225445912625,3416.1975480849387,5242.678660456884,-0.026812268487774737
2023-09-29,4355.93236496949,3428.0902038335244,5266.705901708711,1.243713740889918
2023-09-30,4497.701906501034,3594.0130448927966,5391.992424801103,3.2546313774671543
2023-10-01,4553.846014929111,3688.16423712908,5475.083499783437,1.2482843370950514
2023-10-02,4722.2224913580685,3738.9935005137663,5699.929945426425,3.69745652086082
2023-10-03,4744.909784512541,3796.827372509732,5635.619322555995,0.4804367688305833
2023-10-04,4728.995185495421,3805.0842420371887,5619.870595145613,-0.33540361650427064
2023-10-05,4772.472679637981,3879.2752148909503,5687.42656612183,0.9193812308355254
2023-10-06,4864.7263489815505,4014.0349824119558,5831.145826071334,1.9330371389484347
2023-10-07,5039.664594053747,4145.951975540955,5973.7775689120535,3.596055204807591
2023-10-08,5123.3194133638735,4251.1305796343395,6094.9180172010865,1.659928309690084
2023-10-09,5314.557128429292,4338.805722907669,6206.95952325066,3.732691632822771
2023-10-10,5355.3793422408135,4416.843701851979,6277.3697744661695,0.7681207074273555
2023-10-11,5353.819385780982,4338.795075742315,6354.748942258802,-0.029128776135933787
2023-10-12,5408.838303881162,4452.484589723669,6332.73505609895,1.0276573439571557
2023-10-13,5510.52059410649,4611.917145797302,6535.532316904151,1.8799284525175208
2023-10-14,5693.5771101992605,4731.959725083286,6591.774418487359,3.321945957130623
2023-10-15,5784.26094536875,4838.859965161745,6668.2098253640015,1.5927392114711614
2023-10-16,5982.558752864476,5009.897239292815,6913.530266939498,3.428230665397214
2023-10-17,6030.315077015751,5151.902102746375,6947.380483423466,0.7982591751131363
2023-10-18,6035.21168911813,5162.237827207667,6954.168353220258,0.08119993797741643
2023-10-19,6097.747495091236,5226.143390910117,7009.849743374487,1.0361824770100725
2023-10-20,6208.086957740346,5276.949055285157,7128.239514646761,1.8095118359350737
2023-10-21,6400.965588712699,5492.759570466552,7243.022157998785,3.106893190854376
2023-10-22,6502.127724156695,5590.776354169636,7492.5811626030945,1.5804199232438032
2023-10-23,6711.609368204383,5767.72594728193,7606.73244603589,3.2217399124508495
2023-10-24,6770.395287838763,5796.215672037005,7687.009257890506,0.8758841048299493
2023-10-25,6786.841493454102,5857.3253327471475,7693.378784706778,0.24291352153220647
2023-10-26,6859.891901624169,5944.240986515527,7768.208777078247,1.0763535326487883
2023-10-27,6978.946925506734,6039.807501693505,7911.498631260809,1.7355233229604972
2023-10-28,7177.985345338938,6228.865893155917,8076.848507742645,2.8519835722601083
2023-10-29,7281.678398906474,6317.28287219782,8122.440069543032,1.444598290171628
2023-10-30,7489.512104638695,6590.788478153898,8416.950837329507,2.8542005612803845
2023-10-31,7541.318406677728,6617.008791722303,8484.120045245663,0.6917179826299469
2023-11-01,7544.874842081515,6633.277731908416,8495.128080431095,0.047159332254675945
2023-11-02,7598.627381113993,6694.829110942655,8501.402791757799,0.7124377827008255
2023-11-03,7691.447247128495,6787.146668974804,8546.656217829497,1.221534645128175
2023-11-04,7856.990619488756,6885.822112395477,8742.715215433498,2.1523045928978357
2023-11-05,7919.481089280397,7009.97535824374,8818.25346547807,0.7953486623318184
2023-11-06,8078.657427349902,7169.850080292861,8957.658396797911,2.009933937274777
2023-11-07,8074.159021089466,7133.642829208045,8996.182966158314,-0.05568259702666278
2023-11-08,8014.27777935062,7149.507711525751,8933.115330436647,-0.7416406040856693
2023-11-09,7998.157701394145,7017.564429892285,8938.832948050109,-0.20114199183374204
2023-11-10,8015.406805662121,7102.305731331482,8965.551985147747,0.2156634679129743
2023-11-11,8100.658815047496,7201.502283382239,9010.831298098014,1.0636017790781827
2023-11-12,8078.986427639876,7120.829179374525,8966.370375122526,-0.26753857806433023
2023-11-13,8149.7100155997205,7266.408719694764,9003.166718190629,0.8754017424498217
2023-11-14,8055.4231662772245,7135.373735038581,9004.11426383938,-1.1569350215163143
2023-11-15,7906.031948807589,6967.38234868064,8783.480165849258,-1.8545421436708454
2023-11-16,7802.234307651871,6927.373639978324,8734.85587640642,-1.312891749335432
2023-11-17,7735.0869719725215,6836.173553790638,8652.62468929214,-0.8606167545301191
2023-11-18,7740.654229734345,6813.704529704442,8653.001537574686,0.07197408098960079
2023-11-19,7645.4003806736,6695.566116761406,8621.722442356642,-1.230565869934408
2023-11-20,7651.838357038565,6728.911692181913,8585.9992312225,0.08420718398527427
2023-11-21,7501.876753612225,6613.994355831766,8389.248320891702,-1.959811439147785
2023-11-22,7306.386600273804,6375.961354033278,8251.528790830289,-2.6058832977266744
2023-11-23,7166.841554658806,6172.442013626578,8070.386374908461,-1.9099050358185155
2023-11-24,7074.889540644752,6160.275168027886,8012.142598809365,-1.2830200488286314
2023-11-25,7066.942016131478,6144.917913466499,7945.386065670085,-0.11233425578753842
2023-11-26,6969.624279764536,6036.435973578492,7894.102475417692,-1.377084121318639
2023-11-27,6985.2590913610875,6041.349011580896,7893.806241749788,0.22432789730064684
2023-11-28,6855.442773215519,5919.384779249885,7753.943016173522,-1.8584323995385787
2023-11-29,6690.393270745715,5805.6040068214,7569.7887002402595,-2.4075688169210463
2023-11-30,6590.707147520504,5656.266924739468,7467.521838831418,-1.4899889915454878
2023-12-01,6546.97820334175,5652.689144600198,7471.750433448388,-0.6634939650627003
2023-12-02,6594.369637146954,5716.225498052012,7545.0527301677375,0.7238672916463074
2023-12-03,6558.163594872865,5668.887121710392,7503.243806052049,-0.5490447801126508
2023-12-04,6639.119021892504,5669.944479039098,7616.130631810838,1.2344221953067613
2023-12-05,6577.312828096602,5693.338391684776,7481.966412001993,-0.9309396863062092
2023-12-06,6481.300991425066,5574.274814408939,7418.402521277734,-1.4597425906427652
2023-12-07,6450.018989599184,5524.725558904126,7406.7701094384665,-0.48265003997297606
2023-12-08,6470.763926725269,5595.127216481259,7357.700848498171,0.3216259852806047
2023-12-09,6578.818678572647,5609.975097463234,7537.700353056824,1.6698917325834506
2023-12-10,6598.181432389834,5729.21731545473,7507.022169383531,0.2943196151651506
2023-12-11,6728.164311858229,5784.535912454007,7594.949409807177,1.9699803771736413
2023-12-12,6708.099089593422,5752.596887990739,7666.239711794179,-0.2982272925386553
2023-12-13,6645.594171415497,5797.853403402266,7605.566837058048,-0.9317828693808594
2023-12-14,6638.769745086096,5661.604625079525,7490.250395477811,-0.10269098824533529
2023-12-15,6676.209407639124,5765.768730924701,7613.3085711896865,0.5639548288406848
2023-12-16,6791.273489414534,5802.767145882602,7745.725534807994,1.7234941978265361
2023-12-17,6808.43684503953,5845.700743427347,7721.742807191645,0.2527266152916541
2023-12-18,6926.93736960475,6031.967110081773,7875.137895507488,1.7404953187097005
2023-12-19,6887.238938761241,5883.463012490741,7801.797969812911,-0.5731022055678547
2023-12-20,6797.5166601635265,5928.681085310998,7721.68406337754,-1.3027321891325605
2023-12-21,6756.66882244166,5865.5931098977235,7630.116077990729,-0.6009229511896974
2023-12-22,6754.452944303757,5768.206948205908,7629.844650808387,-0.03279542324974294
2023-12-23,6825.440220163261,5841.936819632282,7680.419286054264,1.050970025920006
2023-12-24,6795.856521969204,5911.16979085788,7695.662325029879,-0.4334328224963935
2023-12-25,6865.955382075153,5849.0799186454,7848.722421863231,1.0314941152647528
2023-12-26,6778.211434699257,5849.155396200698,7683.260927737449,-1.2779568536808061
2023-12-27,6642.0130311816565,5723.688094124898,7565.86081335838,-2.0093560791032306
2023-12-28,6557.43643381492,5619.201213291733,7498.379628177652,-1.27335789571148
2023-12-29,6515.558426260461,5601.537022300581,7415.617448026787,-0.638633831637403
2023-12-30,6552.050875311404,5692.714846609997,7472.627035900986,0.560081679321045
2023-12-31,6494.5307630109655,5535.904860932767,7389.027392127739,-0.8778947751638788
2024-01-01,6543.670062354193,5586.8441873989705,7471.915372004213,0.756625861611071
2024-01-02,6441.873565043919,5562.895786569443,7362.4739626143455,-1.5556483798886744
2024-01-03,6300.051829992165,5416.9487437075895,7238.795659936569,-2.2015603631423852
2024-01-04,6218.248370812122,5315.428749635038,7121.000753979268,-1.2984569236495491
2024-01-05,6187.523559181322,5218.9355260481525,7101.066171388511,-0.4941071793629126
2024-01-06,6243.182190167809,5300.013825084531,7200.57362464362,0.8995300050841593
2024-01-07,6212.924811951715,5294.4202415650225,7142.078263432909,-0.48464672813400833
2024-01-08,6296.140404272549,5428.397991280928,7279.401292461322,1.3393948074303719
2024-01-09,6236.574424072093,5296.498924096033,7215.941149383136,-0.946071344915278
2024-01-10,6142.518333958234,5216.7716590270475,7135.657062119315,-1.508137059197423
2024-01-11,6112.580177564502,5135.470543987135,7087.3140710676835,-0.48739221872927674
2024-01-12,6136.674014014631,5280.492777569856,7065.007790741853,0.3941680231625
2024-01-13,6248.742214554551,5208.734091669858,7098.892251033932,1.8262042318686555
2024-01-14,6275.82518593254,5329.74232759799,7134.896392874166,0.43341476489313635
2024-01-15,6415.3512489660525,5530.453323230568,7375.267918198635,2.223230553748756
2024-01-16,6410.745757355954,5509.640888253251,7321.209681795844,-0.07178861189931496
2024-01-17,6368.767020002582,5429.552005945355,7280.026337298615,-0.6548183150954623
2024-01-18,6386.620216297367,5489.951641638277,7342.187775903008,0.2803242172105369
2024-01-19,6453.320693989918,5526.143349459292,7351.145969144652,1.0443783321003597
2024-01-20,6601.899455162595,5707.092492850135,7474.064328020154,2.302361345703008
2024-01-21,6659.374342491772,5717.043887252042,7607.174253632354,0.8705810762421162
2024-01-22,6822.01537048462,5944.896674333663,7763.322747866254,2.4422869120763524
2024-01-23,6833.869054572425,5945.506957450235,7803.7561231436675,0.17375633803304869
2024-01-24,6801.211557468531,5855.908742982117,7752.062229029545,-0.47787712704332463
2024-01-25,6820.974358760293,5876.920381507548,7721.555844614298,0.29057765847704253
2024-01-26,6882.4483616091065,5995.768229211968,7793.452018745795,0.9012495812986243
2024-01-27,7018.93901878889,6104.925306353943,7904.216100903943,1.9831700872779523
2024-01-28,7058.605912193206,6186.948338288235,8025.142679884731,0.5651408752538112
2024-01-29,7197.671888711213,6264.678800538834,8105.080868811861,1.9701620723403979
2024-01-30,7181.833262501815,6281.5446461110605,8056.582782430424,-0.2200520731465927
2024-01-31,7117.803963638366,6170.710983182165,8031.22384940879,-0.8915453272601237
2024-02-01,7103.0305570961655,6159.58654712341,8015.511252266786,-0.20755568174779526
2024-02-02,7127.719147727288,6209.510482542131,8061.18634870222,0.3475782686371609
2024-02-03,7225.926969141144,6272.485600156781,8212.4256069688,1.3778295605989088
2024-02-04,7227.262299245024,6286.726694862686,8151.020689598711,0.018479706611795876
2024-02-05,7328.034599151266,6393.7461818425345,8182.760334809321,1.394335721242168
2024-02-06,7275.553012618358,6288.400634165893,8177.525982523432,-0.7161754741030646
2024-02-07,7176.768985942295,6315.1294214214795,8093.118116704143,-1.3577528265512728
2024-02-08,7129.2928200921915,6259.610797190048,8020.579052393375,-0.6615256244571821
2024-02-09,7123.75980582859,6183.267682368515,8062.412665803313,-0.07760958068671053
2024-02-10,7194.378368273886,6230.511637465862,8086.864048751696,0.9913102683152708
2024-02-11,7171.513385001573,6226.052899542747,8104.121231095726,-0.3178173582466082
2024-02-12,7250.8025986059265,6363.784755006729,8205.8325188982,1.1056134088821334
2024-02-13,7180.370067233278,6301.5334959005995,8139.716363837445,-0.9713756568988652
2024-02-14,7066.594439705425,6080.733629884665,7958.814280718811,-1.5845370985411056
2024-02-15,7006.453899470573,6107.274922477962,7938.50187778871,-0.8510540791323518
2024-02-16,6990.257230383238,6065.799700290402,7958.478872277635,-0.2311678535208639
2024-02-17,7051.672274381037,6138.845516103006,7993.891601059339,0.8785806011667008
2024-02-18,7021.2137527959585,6096.841739571923,7969.366372896958,-0.43193331170161553
2024-02-19,7093.343775230764,6145.253165286674,8077.533848868691,1.0273155749756402
2024-02-20,7016.614274930778,6109.029610253191,7909.745063057532,-1.0817112878120594
2024-02-21,6896.570798064462,5940.584575779373,7765.429787879671,-1.710846173990388
2024-02-22,6829.431273080012,5977.806768761068,7746.939872527175,-0.9735204197902636
2024-02-23,6805.182907660695,5863.72770881887,7773.796608204039,-0.35505687735519764
2024-02-24,6857.087360969127,5960.757062920579,7825.906013343168,0.7627194450571251
2024-02-25,6816.065149000674,5835.277592295284,7699.202543891507,-0.5982454329217624
2024-02-26,6875.768320826111,5935.963630812309,7823.366192657248,0.8759184444443013
2024-02-27,6785.636375986867,5862.022931582744,7706.939959586564,-1.3108636101981874
2024-02-28,6650.917035974601,5651.83462282041,7469.1172133192995,-1.985360437069883
2024-02-29,6567.657914881297,5630.781618456745,7529.191670011233,-1.2518442290432752
2024-03-01,6526.146637273184,5542.3974498535035,7510.724117218425,-0.6320560258483487
2024-03-02,6559.86918742704,5588.016113511342,7512.052725364107,0.5167298871474157
2024-03-03,6500.767211524183,5530.115609318257,7395.256520418885,-0.9009627206611803
2024-03-04,6542.259806266583,5659.9584319811975,7470.679547559416,0.6382722745223779
2024-03-05,6435.1912514395835,5577.323615573617,7345.5028929020655,-1.636568372360303
2024-03-06,6284.949192686725,5370.45373338704,7202.9894137315805,-2.3346945394862817
2024-03-07,6187.752376652947,5265.533249649358,7055.090830421205,-1.546501221471741
2024-03-08,6134.42043610927,5169.053452515628,7050.823221618323,-0.8618951971139599
2024-03-09,6158.775586204857,5239.286992314451,7151.120438228938,0.39702446790612633
2024-03-10,6093.767040597813,5247.947316996299,7020.200538351025,-1.0555433413202642
2024-03-11,6132.44036811034,5182.5612530453,7089.850190032476,0.6346374460145521
2024-03-12,6026.77979159829,5168.448198673135,6925.774560361357,-1.7229776429869892
2024-03-13,5881.930748480086,4948.369740293708,6801.915283466788,-2.4034235217973765
2024-03-14,5793.794657766717,4874.000330164869,6732.667345967986,-1.4984210879419702
2024-03-15,5753.142999074829,4833.822031634115,6667.57404832394,-0.7016413437675673
2024-03-16,5793.480183506912,4800.443702187724,6688.4935290853855,0.7011330057078213
2024-03-17,5748.0555519111595,4853.627374338925,6688.263463364435,-0.7840646754099345
2024-03-18,5808.802743290027,4892.215962412012,6714.749946374249,1.0568302764344395
2024-03-19,5728.1003699068015,4835.456353808499,6637.554069811354,-1.38931165249927
2024-03-20,5610.123178188744,4682.201388315796,6572.941402117474,-2.059621586553617
2024-03-21,5549.7679120194025,4613.958624826676,6416.734727224975,-1.0758278250287412
2024-03-22,5537.134728885639,4654.250105531445,6434.897925956668,-0.22763444046738357
2024-03-23,5604.872543562887,4683.5847323296875,6518.822492399651,1.2233369421892348
2024-03-24,5586.097484576103,4677.8511239412765,6516.2956744282865,-0.33497744758436143
2024-03-25,5671.318131302704,4769.914554163614,6595.368396798998,1.5255846673264406
2024-03-26,5613.126728246746,4675.613014057578,6550.842749997932,-1.0260648707885456
2024-03-27,5514.687335974889,4557.816019869481,6430.195574923903,-1.7537354319204002
2024-03-28,5469.996779535547,4530.617030182925,6405.541295587895,-0.8103914821753211
2024-03-29,5468.732990193732,4471.452922030428,6364.785515168124,-0.02310402350771401
2024-03-30,5543.077950837482,4634.232718765987,6512.654980274282,1.3594549373147524
2024-03-31,5526.533397070466,4618.266986791211,6511.722920375056,-0.298472327355892
2024-04-01,5608.818586959805,4647.675514392066,6521.790632629921,1.4889114744689014
2024-04-02,5543.475072885481,4641.644549946427,6453.70145643305,-1.1650138627454343
2024-04-03,5433.471499896216,4521.162779594285,6345.351182299155,-1.9843793206055782
2024-04-04,5372.776726119253,4427.4497416295435,6335.469741193108,-1.1170533199285737
2024-04-05,5351.550180136053,4422.3656620036245,6385.241507799454,-0.3950758995810988
2024-04-06,5402.4162583390735,4408.057437966354,6351.981103817595,0.950492408570236
2024-04-07,5360.150659718816,4477.6439969485355,6313.119952075179,-0.7823462058299646
2024-04-08,5414.524412820502,4551.479998353206,6348.772885589964,1.0144071790799014
2024-04-09,5320.797055996403,4422.3731682735415,6219.957894755561,-1.7310358154849492
2024-04-10,5182.414821136893,4270.028888891155,6133.061504430407,-2.6007801726539603
2024-04-11,5093.875259149187,4149.665706715715,6045.538432362168,-1.7084614999669734
2024-04-12,5046.242174520904,4146.033779199573,5938.198354942973,-0.9351050468447974
2024-04-13,5072.857805797081,4188.8370029557445,5928.376405611802,0.5274346802173424
2024-04-14,5009.89032221232,4071.993379025857,5912.1591965730995,-1.241262538697696
2024-04-15,5047.119141704179,4101.024949436904,5942.856952076638,0.7431064773373963
2024-04-16,4941.316231581601,4011.0039004931596,5883.682856063946,-2.0963030028027796
2024-04-17,4796.042102662762,3868.5458001706993,5724.670903902936,-2.9399884992250325
2024-04-18,4705.810973309597,3736.823908689926,5601.8563541550975,-1.8813664980769973
2024-04-19,4661.943681410439,3732.3247489910864,5549.949406169818,-0.9321940925371641
2024-04-20,4697.7350401417725,3857.7813009272754,5635.3076552234315,0.7677346870158752
2024-04-21,4649.883393756413,3776.554990980755,5582.043868425706,-1.018611010975945
2024-04-22,4707.241027107157,3790.2067159725384,5650.957304153141,1.2335284241269395
2024-04-23,4627.109608787697,3635.6613419959417,5601.439376304889,-1.702301153860919
2024-04-24,4512.161486403598,3644.9012712618,5439.200032872294,-2.484231671663706
