ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-13,1971.8363441806932,1887.2931777320653,2056.0417856728095,0.24218397924380408
2025-03-14,1988.3637880272975,1903.519982652602,2073.137687132501,0.8381752317011548
2025-03-15,2019.9334969245726,1936.4720378106113,2105.1592345128,1.5877229854701858
2025-03-16,2032.7007398977091,1948.271287628172,2113.5320061337106,0.6320625403051672
2025-03-17,2047.116353596514,1970.94698796245,2132.8902544176926,0.7091852438411816
2025-03-18,2050.222945934415,1962.4310444107443,2129.2344996923234,0.15175455622944423
2025-03-19,2091.1644558356866,2009.013217677025,2167.933550459272,1.9969296501367584
2025-03-20,2109.2656304919706,2026.6471989698293,2183.121802579796,0.8656026361661961
2025-03-21,2137.412022251573,2056.7225217512437,2215.748335436785,1.334416649696113
2025-03-22,2178.6442194087062,2098.1681967779773,2262.668786677927,1.9290710788507193
2025-03-23,2199.0036196886963,2119.8135637829932,2282.063246543181,0.9344986252741938
2025-03-24,2218.7588472219254,2140.703079444524,2306.6024004140895,0.8983717605715258
2025-03-25,2224.8957251555967,2142.068103516152,2307.776880889829,0.27659057861808556
2025-03-26,2266.422101769813,2180.02433362276,2350.2406788608214,1.866441476097136
2025-03-27,2282.820588672557,2202.0067629293812,2361.782288770213,0.7235407248252113
2025-03-28,2306.9865929448847,2228.308162852985,2388.6487218770853,1.058602870161618
2025-03-29,2342.0873621332744,2260.72543192143,2425.244211985063,1.5214986205699388
2025-03-30,2354.4191740974493,2272.577048980334,2434.989756323513,0.5265308273104896
2025-03-31,2364.430178660421,2285.8542161986607,2449.3926694426414,0.425200604595366
2025-04-01,2359.3935067560005,2274.2607411921426,2442.4102736364375,-0.2130184240531907
2025-04-02,2388.4973682777304,2305.7403192759516,2462.025708114404,1.2335314748638693
2025-04-03,2391.6620013413717,2308.0813262918923,2473.9712260249407,0.1324947268383836
2025-04-04,2402.027910579591,2318.788228174045,2477.1562841520176,0.43341865332164886
2025-04-05,2423.073350431462,2346.6028435703693,2502.478389956269,0.87615301051156
2025-04-06,2421.4781932270516,2333.617438636753,2507.5107044074057,-0.0658319816907893
2025-04-07,2417.9402261249884,2334.9515818783593,2497.7465030506487,-0.14610774162489015
2025-04-08,2400.0302695076243,2315.5481385876833,2480.1925380615576,-0.740711305591979
2025-04-09,2417.0682749195876,2332.4265465587873,2497.6655712478064,0.7099079385969098
2025-04-10,2409.3070257310505,2331.2628483744247,2490.876221745241,-0.32110177726755174
2025-04-11,2409.9748304241457,2329.3767331226777,2487.420550844934,0.027717708285535103
2025-04-12,2422.657247649131,2340.992994573563,2503.873636314341,0.526246874651104
2025-04-13,2414.1747875149213,2328.451476050314,2493.8171265827796,-0.35013042569025377
2025-04-14,2405.20092690935,2327.716514235692,2488.6939125530753,-0.37171544711592786
2025-04-15,2383.30833276319,2299.2370674737695,2470.0107270419217,-0.9102189302035546
2025-04-16,2397.640588477308,2306.4053106294987,2477.8601946621684,0.6013596947190392
2025-04-17,2388.4724945107437,2305.6715546646865,2471.359282464582,-0.3823798283456137
2025-04-18,2388.81696907252,2302.5216421687537,2468.852024349455,0.014422379264056318
2025-04-19,2402.0803614875877,2318.600110926361,2485.8079963349733,0.5552284912065719
2025-04-20,2394.9626343437235,2314.878300245194,2475.476044558704,-0.2963151132652442
2025-04-21,2387.8847785147864,2308.0979189071445,2466.5184843549023,-0.2955309501468162
2025-04-22,2368.232622899568,2284.3961219648077,2448.1274300991136,-0.8229942998942197
2025-04-23,2384.8292800813765,2301.455889577206,2461.9059422883934,0.7008035030565685
2025-04-24,2377.8756006900385,2296.256865332037,2464.259695200768,-0.29157975580963447
2025-04-25,2380.123205279213,2299.498557436573,2463.0017135225085,0.09452153798634733
2025-04-26,2394.8036396124007,2313.9905429918485,2479.405413366609,0.6167930425041046
2025-04-27,2388.5496357025886,2306.701767943698,2467.1531727134625,-0.2611489228747099
2025-04-28,2381.6289371963794,2301.1360949147947,2469.6878271057376,-0.2897448059174801
2025-04-29,2361.381237536177,2285.582692759759,2442.9265623239467,-0.8501618091707241
2025-04-30,2376.485583710866,2295.5833494804992,2453.348111240641,0.6396403060459965
2025-05-01,2367.274126668427,2285.2739667492765,2451.9641126731162,-0.3876083703422073
2025-05-02,2366.463569784577,2286.0278314612747,2446.6107818864693,-0.034240093900350654
2025-05-03,2377.3498602043164,2296.491440801301,2459.710084029364,0.4600235794346208
2025-05-04,2366.7419142621384,2284.6640362599896,2449.4222592134133,-0.4462088697902655
2025-05-05,2354.993219027233,2271.9375917093726,2438.242845501004,-0.4964079591486925
2025-05-06,2329.6235336406967,2250.3219295941867,2411.81468417358,-1.0772721204274083
2025-05-07,2339.3734301962645,2258.6975773008216,2419.9323797387756,0.41851811740289957
2025-05-08,2324.88431958492,2243.585535902731,2409.07420867128,-0.6193586036466581
2025-05-09,2318.9823230718634,2232.3251822716547,2391.316425870824,-0.2538619432948863
2025-05-10,2325.1337249111157,2242.3194758893533,2401.506815436685,0.2652629896334746
2025-05-11,2310.3877539238756,2220.6328650718433,2389.2829454719686,-0.6341988346413863
2025-05-12,2295.2040243795454,2218.933664215271,2380.626375269723,-0.6571939934559734
2025-05-13,2267.258586003353,2186.2836008380887,2352.0983483128093,-1.2175579198780428
2025-05-14,2275.2867126662395,2188.954948977167,2353.6094951518903,0.3540895913879183
2025-05-15,2260.1317905156266,2172.4767086089555,2339.647819681712,-0.6660664814788997
2025-05-16,2254.5855777283405,2167.123622061452,2338.2375575787905,-0.24539333549309372
2025-05-17,2262.1096183963637,2184.111435281798,2345.429474061406,0.333721671173115
2025-05-18,2249.793332266959,2166.129386857301,2332.1204695809106,-0.5444601812946481
2025-05-19,2237.9843796984046,2158.995718483466,2316.8303997949315,-0.5248905487978961
2025-05-20,2214.2867346152498,2133.7343439545357,2296.8472194205547,-1.058883399639654
2025-05-21,2227.1997211268194,2142.7705272043627,2307.2842426929747,0.5831668640607912
2025-05-22,2217.543817010077,2136.5869045863396,2301.4869119980485,-0.4335445997567411
2025-05-23,2217.865134833581,2132.171131798337,2304.979135432304,0.014489807192963333
2025-05-24,2231.430144996786,2150.486905094079,2316.8902581178086,0.6116246632923872
2025-05-25,2225.2056889878036,2143.9916502954056,2302.3764264062424,-0.278944694860328
2025-05-26,2219.2979293016406,2133.9493652223855,2300.221437845802,-0.26549274592454486
2025-05-27,2201.146962578222,2126.96568402938,2282.0407898742683,-0.8178697633954068
2025-05-28,2218.9653277258008,2139.4000364214226,2297.358209546074,0.8095036565258784
2025-05-29,2213.5425492632803,2124.05971706547,2292.72657326538,-0.24438319944720677
2025-05-30,2217.2142058308145,2137.4118939704836,2296.5626708011846,0.16587241879566506
2025-05-31,2233.128862044041,2144.253882874358,2311.735827136974,0.7177771174013747
2025-06-01,2228.247478661133,2142.7705190695347,2307.7893299597567,-0.21858941800788623
2025-06-02,2222.5870836313547,2140.415275155807,2306.0371582633848,-0.25402901086998275
2025-06-03,2203.606858492058,2117.8467193651213,2283.5770769202695,-0.8539699199675899
2025-06-04,2219.440022640844,2137.8800753431715,2298.8328161685813,0.7185112937804439
2025-06-05,2211.0702022634655,2130.223443256694,2289.7056339173027,-0.3771140599428957
2025-06-06,2210.8575906963947,2130.873058041761,2294.6293860192463,-0.0096157764169158
2025-06-07,2222.0702685980273,2140.426802456218,2305.192968343779,0.5071641859166753
2025-06-08,2211.895133855893,2128.2113331556225,2294.6471265762407,-0.4579123750462655
2025-06-09,2200.478629690382,2119.5006492592333,2279.824302416514,-0.5161412939866272
2025-06-10,2175.4971160351893,2091.37426480436,2253.765206891709,-1.1352763584306147
2025-06-11,2185.175664041353,2106.3844653538026,2273.335656121035,0.4448890294923791
2025-06-12,2170.8307285083656,2097.073865794321,2251.3976016121414,-0.6564660118197119
2025-06-13,2164.9490119608818,2077.1195994186924,2246.5384962437292,-0.270943121922973
2025-06-14,2170.980069562392,2093.2886792359836,2252.114583690736,0.2785773506992495
2025-06-15,2156.3570464517006,2076.523849539953,2243.923798378038,-0.6735678192402395
2025-06-16,2141.3342006406697,2058.1835622267718,2221.174952416134,-0.6966771034393915
2025-06-17,2113.7427554127808,2029.7967383794582,2202.234874799019,-1.288516534207218
2025-06-18,2121.7992165189094,2039.448379596716,2207.605489459402,0.3811467164345217
2025-06-19,2107.018284888877,2031.6728369041662,2185.992160129294,-0.6966225416126903
2025-06-20,2101.849546708313,2016.5760961527078,2184.6478567833406,-0.24531055177039462
2025-06-21,2109.737490014038,2024.3357424764183,2195.5304692761183,0.3752858199616682
2025-06-22,2098.1589635488067,2012.6079548648602,2178.8423469500067,-0.5488136092777207
2025-06-23,2087.264949023554,2003.3530252805365,2167.2541384077113,-0.5192177863791003
2025-06-24,2064.8296221722867,1978.575437932853,2150.155116194135,-1.0748672257330227
2025-06-25,2078.8559135919954,1992.6470901506048,2160.757207459007,0.6792953408403912
2025-06-26,2070.8660945864153,2001.8630801955758,2155.378958480151,-0.3843373152194407
2025-06-27,2073.103163556023,1990.4448924404917,2159.1159100654368,0.10802576639097339
2025-06-28,2088.864324901453,2008.638470271227,2170.08571363336,0.7602690315900551
2025-06-29,2085.56016937647,2002.479065892216,2170.6577255754755,-0.15817951820009668
2025-06-30,2083.1644487489007,2007.2115772888044,2163.1729960403363,-0.1148718057981446
2025-07-01,2069.3586972621774,1985.9776924345842,2150.1070600700787,-0.66272979528883
2025-07-02,2091.935880258806,2006.6213643092642,2172.1383059413615,1.0910231767212952
2025-07-03,2092.467935832521,2008.2954093363849,2177.3838438568077,0.02543364635294587
2025-07-04,2103.069580176687,2023.5059727422913,2180.947058080992,0.5066574336752172
2025-07-05,2127.0014690508956,2042.0457765043977,2206.864400532792,1.1379504082883463
2025-07-06,2131.7459304572194,2056.314851712339,2217.8570410041957,0.22305868027636677
2025-07-07,2137.258348529581,2058.152090409845,2218.861635592539,0.25858701046888033
2025-07-08,2131.2999415433214,2052.2215956622554,2216.3604518081083,-0.2787874002391333
2025-07-09,2161.6313385940553,2077.609753599584,2243.17355176119,1.4231407067355484
2025-07-10,2170.048449955318,2091.238334301427,2251.173836081167,0.3893869972637187
2025-07-11,2188.6999099116138,2103.527887143951,2265.206561065516,0.8594950936086088
2025-07-12,2220.951312303274,2136.135359782759,2302.5983624172213,1.4735415415155106
2025-07-13,2234.4693908728145,2155.588407557513,2316.4644140694304,0.6086616349784579
2025-07-14,2249.2677346540495,2169.0663740666487,2328.346841804931,0.6622755201607156
2025-07-15,2253.221575841147,2173.6891161477843,2341.31155712614,0.17578348393931797
2025-07-16,2294.046553140897,2208.0036257738952,2374.8658083989167,1.811849209037919
2025-07-17,2313.699809036554,2232.1538440885543,2391.3323755827478,0.856706934248952
2025-07-18,2344.249793090384,2251.5677220633634,2420.563104921182,1.3203953224403486
2025-07-20,2415.5955315833667,2334.5499267656733,2494.484753720312,3.0434358447325893
2025-07-27,2683.665274915417,2600.9350004142843,2762.7593255696606,11.097459811756515
2025-08-03,2939.0813054189566,2858.3444446533854,3014.0643713935137,9.51743247904082
2025-08-10,2975.7320228511003,2891.2118788183234,3056.935522144412,1.2470127098753059
2025-08-17,2662.832574743566,2572.785632661048,2743.9181946027534,-10.515041196745257
2025-08-24,2147.8993992607943,2068.7017127958793,2222.115014694867,-19.33779766579431
2025-08-31,1811.761546061391,1730.6060465806972,1893.1451532295862,-15.649608790573987
2025-09-07,1934.6946336683145,1853.4021240139787,2016.3923444032757,6.785279656374699
2025-09-14,2388.3972515632963,2307.9180118868017,2470.8523004793333,23.450864544692006
2025-09-21,2716.8720493813435,2637.2466335476283,2800.0068847680345,13.752938193302967
2025-09-28,2581.6372417761104,2500.3916406042663,2670.3529722208064,-4.977592067172509
2025-10-05,2121.660793644134,2043.1527689649422,2199.6455911357884,-17.817237863191128
