ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-03,723.6057279274287,-192.57787578045117,1639.6436085908529,0.03101810786589887
2023-03-04,738.3961074076733,-110.51824200262247,1577.5434909726018,2.0439831954630394
2023-03-05,756.0189402263171,-120.55071162833757,1655.0967151475584,2.386636744404469
2023-03-06,786.7207948245,-67.38984130064506,1672.1561917096599,4.06099013723018
2023-03-07,821.9462233582632,-95.5653765579707,1734.3094577250988,4.477500628621511
2023-03-08,813.9139357062295,-34.21804292745818,1752.5791542519491,-0.9772278798503176
2023-03-09,729.358567121832,-97.02874930262807,1651.253477545853,-10.388735820210416
2023-03-10,747.7443849020445,-182.24630471137732,1647.8222609265622,2.5208201574660194
2023-03-11,780.1460234386795,-196.26492761289398,1606.2354647476006,4.333250665717769
2023-03-12,814.384205789767,-51.578823894255954,1671.6446894226667,4.388688953405739
2023-03-13,860.3231550966246,-8.098733767807193,1750.748548804607,5.640943056147241
2023-03-14,909.0016283921423,50.35140668588951,1801.7662268916802,5.65816147190068
2023-03-15,912.1708588064741,65.51277176677954,1820.6987920020294,0.348649586023031
2023-03-16,836.1747428882505,15.007868564602594,1716.105715717261,-8.331346609522294
2023-03-17,860.6457012299948,-25.905767527307095,1738.7713061510594,2.926536414771208
2023-03-18,896.2447223502023,-5.560713801220332,1848.7283056943018,4.136315451216577
2023-03-19,930.6280546083987,26.383336765764785,1820.3069304360106,3.836377654535439
2023-03-20,973.6190333829114,98.40261235570799,1864.2939863831896,4.619566169494327
2023-03-21,1016.245021993899,107.19196183443324,1954.309130220791,4.378097299811445
2023-03-22,1010.2281957229048,99.40459491798195,1912.4174262792883,-0.592064525855085
2023-03-23,921.9937631721348,92.89490777080597,1853.389283734397,-8.734109077962405
2023-03-24,931.836391908255,103.12426026594171,1844.9973977778282,1.067537452992795
2023-03-25,950.5070655000645,84.3540331936961,1802.9019446970515,2.003642887736423
2023-03-26,965.9976728318334,106.93311436451224,1870.5105071643184,1.6297203770515134
2023-03-27,988.5739542430907,109.07932685601888,1906.8853270931752,2.337094803248818
2023-03-28,1009.7051965561354,115.50541974574983,1873.6047326707587,2.1375479520117535
2023-03-29,981.4952211764074,90.38245393775868,1893.6239054924536,-2.7938823605093366
2023-03-30,870.8068817567226,54.077994981405475,1775.5492160575643,-11.277521992110684
2023-03-31,858.8885243996907,-38.3968783829734,1715.9714038592704,-1.3686567718652398
2023-04-01,856.7986742459169,39.53035587100548,1746.3252839320744,-0.24332030227490753
2023-04-02,853.0013675494149,-46.303219145885855,1765.7551104818326,-0.4431970789221973
2023-04-03,858.2551271270573,-44.98229282688049,1736.2323927212512,0.6159145550652445
2023-04-04,864.4325690140884,-16.668966978565273,1831.6156678395375,0.7197675483407329
2023-04-05,823.8911217033234,-64.0960585449372,1713.420684925564,-4.68994907919813
2023-04-06,703.7157546286141,-211.7438580064431,1527.7638033063683,-14.586316554335133
2023-04-07,685.8098456845092,-206.3771548158064,1625.9866623751832,-2.544480328361376
2023-04-08,681.1644111185266,-235.53104153675346,1566.7382282725669,-0.6773648111374153
2023-04-09,678.2730910217236,-244.20484516809853,1562.8351447267173,-0.4244672871348554
2023-04-10,687.8880534921558,-188.89603832427179,1531.305515337094,1.4175650777990434
2023-04-11,701.7421340213789,-267.05338227899364,1586.1979135327938,2.0140021997607116
2023-04-12,671.8733091154111,-199.79286150618398,1587.453811003731,-4.256381861354475
2023-04-13,565.0007172601164,-258.77995878644697,1506.0169959902114,-15.906658354385772
2023-04-14,563.0956354943895,-351.6983683163021,1427.0514478938528,-0.337182185354612
2023-04-15,576.5111721550063,-356.8034542403652,1456.0113182142804,2.3824614887732354
2023-04-16,593.2326084794862,-319.04331933972776,1455.93344250079,2.9004531277295076
2023-04-17,623.5152823069941,-264.63217088199224,1581.091964096699,5.104688008490532
2023-04-18,658.5232358896604,-221.9279391703823,1581.0676777927242,5.614610351351401
2023-04-19,649.6199450443788,-306.3565732000099,1548.183504871192,-1.3520086095752282
2023-04-20,562.888295059924,-292.3141003527748,1506.6655697295391,-13.35113717583437
2023-04-21,580.1901718625929,-308.01285290287166,1436.7464841192614,3.073767380582515
2023-04-22,611.1627033563441,-200.90537752429287,1538.3447019253945,5.338341288050352
2023-04-23,643.3074235808073,-285.19099520887715,1544.1190885090239,5.259601092791311
2023-04-24,686.5108532671736,-191.4764859746741,1558.3368608982607,6.715829493445824
2023-04-25,731.5975685400585,-166.5063906875244,1628.6800037001913,6.567516749125346
2023-04-26,729.5823140106103,-190.790059514877,1598.1715934952256,-0.2754594350921402
2023-04-27,646.3263755300391,-209.43171573429603,1521.6763119321495,-11.411452399785071
2023-04-28,664.0757138351916,-266.21109747361464,1563.754111558648,2.7461881453618053
2023-04-29,692.3114117450821,-205.97473126804266,1551.923054294828,4.251879314607487
2023-04-30,718.6633558393979,-177.95133528114897,1647.936351712625,3.8063714749250632
2023-05-01,753.2976118331969,-154.52641903475072,1727.476506799647,4.819260048864771
2023-05-02,787.3668283726975,-123.02940733520798,1675.7132468523787,4.522676828430527
2023-05-03,772.2059132728139,-171.41746316937653,1593.9077239184792,-1.925521187019985
2023-05-04,674.1067219219478,-140.08137923073807,1610.997897031601,-12.703760702258238
2023-05-05,676.3168769870086,-198.12951311950815,1546.1868211184474,0.32786426736102214
2023-05-06,688.7272742666598,-268.4657310490527,1535.7949169330388,1.8349974253103918
2023-05-07,699.5943123883382,-181.24493154546724,1574.8074874655356,1.5778434407508035
2023-05-08,719.7797128105648,-200.73765920671207,1632.7978069147714,2.8853008186009887
2023-05-09,741.0859278329237,-166.71674677750892,1583.6972940029686,2.96010218725995
2023-05-10,715.3854189124386,-170.11426146768798,1586.0294687177839,-3.46795262941213
2023-05-11,609.506355757846,-347.93760518019104,1483.9339586141482,-14.800282526802789
2023-05-12,607.6876917175201,-300.00165207388994,1510.285971637046,-0.29838311334171586
2023-05-13,620.1023140533546,-262.4175619547126,1483.4571991454006,2.042928054169857
2023-05-14,635.3894840073143,-245.4544794943814,1549.4651986227468,2.4652657484913743
2023-05-15,664.7518188724158,-236.03039706294237,1512.6473107609606,4.621155307751912
2023-05-16,700.1833724312418,-138.57677039453756,1593.5522874692372,5.330042363618759
2023-05-17,693.5429490332228,-188.8870680153017,1554.0673729345099,-0.948383474883363
2023-05-18,611.5637530195571,-272.07040558971096,1519.131905710017,-11.820348851926498
2023-05-19,638.77983613632,-236.65856951895228,1464.5990980574984,4.450244636374401
2023-05-20,684.9017963500193,-258.8669437917432,1575.8924226409756,7.220321870625934
2023-05-21,738.1776815418374,-140.36621688200938,1649.487319489126,7.778616653618986
2023-05-22,809.3662595437405,-88.40276772849245,1659.480092874088,9.643826924326815
2023-05-23,889.8772680932169,-20.125312534208852,1763.6056221321082,9.947413497921499
2023-05-24,930.8081201469136,91.07704069569277,1821.801684502798,4.599606431278014
2023-05-25,898.0962073534691,-18.1863507996243,1821.861320085157,-3.5143561906487597
2023-05-26,975.9342778575003,149.48071410097754,1943.137663645115,8.667008040642576
2023-05-27,1073.014633183157,206.04500290640934,1941.688905856435,9.94742756026361
2023-05-28,1176.7324155116219,276.5057478704035,2078.7575919221636,9.66601751001106
2023-05-29,1297.0466896958355,454.177756355008,2172.928659598878,10.224437824456745
2023-05-30,1424.5416887697058,495.58075327510716,2335.0033304694493,9.829638368975635
2023-05-31,1509.4328093946185,640.6706054311625,2377.260236316231,5.959188228336676
2023-06-01,1516.864389901564,630.360466380603,2371.0585503782204,0.49234258462462765
2023-06-02,1630.8136948806111,764.1457491568508,2510.9358746200232,7.512161649891569
2023-06-03,1759.2001580848498,853.0675380450158,2671.5668585860217,7.872540168583608
2023-06-04,1888.9245755122536,961.2152499183298,2855.240944527756,7.3740567172656535
2023-06-05,2029.6086785865123,1073.9369050050025,2914.1760986161657,7.447841216005502
2023-06-06,2171.5654706172204,1235.0373767382764,3059.2350208601592,6.994293704418508
2023-06-07,2264.7603517896873,1381.0000909723994,3196.300390340651,4.291598960908982
2023-06-08,2274.2383447040183,1349.5405320598304,3222.838601698805,0.41849871253889503
2023-06-09,2384.499225820469,1540.7090470348135,3273.726246546131,4.848255301526039
2023-06-10,2503.453397580074,1650.7094526342903,3364.375783092073,4.9886437567902675
2023-06-11,2618.2781099367953,1701.4920193878759,3530.2983530431134,4.5866526801623175
2023-06-12,2739.016692926268,1867.9928857105872,3624.9818310456726,4.611373502732574
2023-06-13,2856.4397003676136,2013.683766495898,3716.8246478942506,4.287049719141911
2023-06-14,2920.9439128119648,2041.9368514648681,3831.1738078830867,2.258203190357899
2023-06-15,2898.0932425546353,2037.2294620824753,3834.30659587002,-0.78230431461217
2023-06-16,2973.451137145295,2099.5711402998913,3914.6299732451225,2.6002577654897108
2023-06-17,3055.3714506079705,2161.169103526122,3977.618698106174,2.755058337408034
2023-06-18,3131.66259675118,2259.5682149637228,4003.901331397521,2.4969515941516196
2023-06-19,3213.0400932926755,2271.0094008915535,4116.454596808024,2.5985397221883755
2023-06-20,3290.875051167967,2356.8562399888283,4243.02697837791,2.4224707944906942
2023-06-21,3316.030535778437,2457.385730578987,4188.910595239365,0.7644010854056082
2023-06-22,3254.518546891863,2332.7524473495914,4163.374146229975,-1.8549886143353622
2023-06-23,3292.794896416229,2412.1519774298067,4217.653604576804,1.1760986755144254
2023-06-24,3339.3929015844005,2408.125710202639,4265.720191296009,1.4151505524649277
2023-06-25,3382.4056553982778,2473.211924724752,4247.36695551841,1.2880411224887478
2023-06-26,3432.804107746412,2575.477741053766,4265.6868118888815,1.4900179778170264
2023-06-27,3482.0867888005064,2600.5728586575947,4359.072837990779,1.4356391890490983
2023-06-28,3481.068659541956,2559.8635950817406,4376.126862398527,-0.029239054633123374
2023-06-29,3395.670088353578,2465.4094818669023,4233.085716784684,-2.45322857836463
2023-06-30,3412.2353746169233,2559.305594681089,4254.210876686812,0.487835562122485
2023-07-01,3439.3835059219373,2501.090730447341,4296.1067115096885,0.795611331708379
2023-07-02,3464.973555951663,2566.201588629603,4352.980907315389,0.7440301433575103
2023-07-03,3499.744372074644,2589.7736382808216,4410.63811727269,1.003494415224515
2023-07-04,3534.8915080646284,2668.0194541016053,4424.7677051139235,1.0042772343726636
2023-07-05,3520.8496605346763,2600.173684153109,4391.002900284795,-0.39723560109033995
2023-07-06,3423.1976213779544,2538.6417974143847,4285.3402883732615,-2.7735361793861046
2023-07-07,3428.68761000158,2539.960887620174,4401.667130754228,0.1603760352408612
2023-07-08,3445.0532900998073,2569.4058582060707,4345.859291412414,0.47731616174329083
2023-07-09,3459.868460641026,2622.3636049556862,4348.6573185780335,0.43004183952084496
2023-07-10,3483.654126719556,2589.3586044764174,4376.031598242369,0.6874731322624728
2023-07-11,3507.405487620904,2615.270483659529,4426.835250763297,0.6817944617169447
2023-07-12,3481.351626386225,2629.793430479529,4382.678528538926,-0.7428243277440849
2023-07-13,3370.9409701453533,2450.244797181225,4275.022559803537,-3.17148820601848
2023-07-14,3363.1536868496514,2465.8974443685524,4253.264359437065,-0.23101215253158447
2023-07-15,3365.6273629669113,2457.7176831351826,4290.2913881053,0.07355227704675116
2023-07-16,3366.0031346327087,2444.1966017635614,4239.5619225666405,0.011164981302802524
2023-07-17,3374.9509422286956,2529.296757839219,4282.273077400695,0.26582885511672316
2023-07-18,3383.6325728922393,2560.834489473227,4290.380925699821,0.2572372402489087
2023-07-19,3342.424743689174,2444.7868816772357,4185.189040522561,-1.21785768151067
2023-07-20,3216.9717941099343,2372.8399812248094,4162.128575753626,-3.7533515097417647
2023-07-21,3194.7688786935046,2308.2398606605534,4098.264082719255,-0.6901806057821758
2023-07-22,3183.5944356260893,2339.5097156821794,4051.0636739592455,-0.34977312887763956
2023-07-23,3171.3346345348755,2283.13922955757,4028.3122793682596,-0.38509305563610985
2023-07-24,3168.9197315518772,2241.4958632718426,4054.892791596271,-0.07614784503346961
2023-07-25,3167.718354133908,2318.2034946949498,4049.6057834202493,-0.03791126061059025
2023-07-26,3118.221597645482,2268.5334175678336,4050.0791747042085,-1.5625365311860095
2023-07-27,2986.163087624829,2121.2875426618234,3892.419953906848,-4.235058538506942
2023-07-28,2959.375631868258,2110.4019604105188,3820.5310373659577,-0.8970526716234217
2023-07-29,2945.5313356493857,2041.9122137186966,3775.234031547753,-0.4678113879762025
2023-07-30,2932.464626491547,2059.40023193098,3789.771857502101,-0.4436112765019429
2023-07-31,2931.0163094262316,2062.7915415090997,3874.967119485126,-0.049389071985095345
2023-08-01,2932.3748266938564,2002.9699032777721,3857.365724231208,0.04634970004280259
2023-08-02,2886.7344571582985,2033.0065269523511,3764.5195009692675,-1.5564302735136981
2023-08-03,2759.496425494112,1859.8716947609767,3699.3814939132426,-4.407680496855937
2023-08-04,2738.4113258252696,1857.2244025397065,3704.3844176824805,-0.7640922986543397
2023-08-05,2730.6543417068483,1818.4434441571407,3623.3181345552875,-0.28326584999365245
2023-08-06,2723.63297806518,1799.184540440801,3636.4313776533886,-0.25713117674496244
2023-08-07,2727.778650319522,1815.8852276163166,3644.3501845409073,0.15221111977015145
2023-08-08,2733.839210732736,1809.201556792451,3650.149736697418,0.2221793330812849
2023-08-09,2691.5221933637567,1839.0265921566508,3619.775664769003,-1.547897081980809
2023-08-10,2565.7856829027755,1672.6994546984095,3484.9081855844925,-4.671576209588702
2023-08-11,2544.2734641083975,1675.9790318024625,3408.7124588054157,-0.8384261763453416
2023-08-12,2533.726310032126,1633.3574402778436,3362.451738365915,-0.414544828810981
2023-08-13,2521.287937562342,1608.9641560334828,3428.228188212828,-0.49091223549028173
2023-08-14,2517.2304335459626,1627.2286450468512,3453.0603689242803,-0.16092981511276472
2023-08-15,2512.198463954279,1604.1348738047113,3409.3564617293187,-0.19990103109452928
2023-08-16,2455.830916496083,1536.5641049608937,3333.888591471243,-2.243753758589273
2023-08-17,2313.1322829559567,1424.7546243358709,3216.5725343790764,-5.8106049802371995
2023-08-18,2272.1889090831714,1411.7611714853406,3190.498697127669,-1.7700403117656416
2023-08-19,2239.9026376094853,1346.8352474893472,3132.379301764649,-1.4209325353459978
2023-08-20,2203.7795412243377,1299.680144900156,3083.008857591391,-1.6127083284164345
2023-08-21,2174.5724168720662,1271.4085740301832,3105.4038665322023,-1.3253196976338644
2023-08-22,2143.459039762663,1277.3994499158537,2925.640755503452,-1.4307813742141184
2023-08-23,2060.624180932053,1217.73579299836,3012.327157665199,-3.86454125289849
2023-08-24,1891.6935974330818,1040.6766652114352,2820.7419127255325,-8.198029755360892
2023-08-25,1825.7140992045554,920.8387286859249,2692.3124929774767,-3.4878533351308416
2023-08-26,1770.1933797989982,838.1201664173068,2656.5245173329863,-3.041041279669532
2023-08-27,1713.3569453424216,820.1466335912942,2643.5297515640714,-3.2107472045246443
2023-08-28,1666.6951119836317,792.8068776637281,2532.464392320739,-2.7234157765919753
2023-08-29,1622.0651370830026,752.6567172172275,2471.404509624377,-2.677752792321586
2023-08-30,1530.2261584107678,596.70333736186,2428.26020944973,-5.66185516060046
2023-08-31,1357.3313020953494,459.5275504825316,2238.6003698805166,-11.298647285900543
2023-09-01,1293.1702076515392,382.8053101984707,2138.79127793155,-4.727003226460857
2023-09-02,1245.5169045632342,413.45990556587236,2176.6873366494906,-3.6849985258201823
2023-09-03,1202.8600103231583,307.7185981343336,2073.2659374524987,-3.4248346275986052
2023-09-04,1176.8624310702733,321.99695966949747,2049.2151376806632,-2.161313787952812
2023-09-05,1159.3985214042004,281.89924373236886,2048.0479462805447,-1.4839380716903827
2023-09-06,1101.0557959811251,247.78489699125788,2022.9153406521257,-5.032154547895551
2023-09-07,967.7013727097932,86.82142754683757,1807.6580057333042,-12.111504590237676
2023-09-08,949.0051462010005,95.39635293326124,1862.7495870013624,-1.9320243864529019
2023-09-09,952.1154220585122,76.17258523462621,1871.1241268431904,0.32774067347922653
2023-09-10,964.883122424678,71.33561958252218,1890.227560024556,1.340982413514702
2023-09-11,998.2554301475062,118.96417770577656,1905.7046189379034,3.458689135215276
2023-09-12,1043.2691788179748,119.29678917406193,1959.5920204300248,4.50924155391943
2023-09-13,1049.5399551674934,206.44317676096793,1970.7192302148176,0.6010698367053591
2023-09-14,981.9223840635407,130.55727467688914,1898.3953210210686,-6.4425914202724925
2023-09-15,1029.3318411977157,114.37876639285655,1898.7956643026928,4.8282285752543785
2023-09-16,1097.7636577688518,149.29806857248855,2003.862781102336,6.648178345625633
2023-09-17,1174.024658502447,290.62752689413304,2110.461407169487,6.946941647584848
2023-09-18,1268.0712409199193,344.2437706969094,2203.1237645159804,8.010613894382379
2023-09-19,1369.9663812422448,485.88374615901665,2259.3722684948434,8.035442886348076
2023-09-20,1428.3602150993286,471.56973115979406,2294.505857422737,4.2624282359494
2023-09-21,1407.2448468492667,474.46414879711784,2313.3512459611375,-1.4782943424809347
2023-09-22,1495.071860269291,560.1285161515117,2339.474347232113,6.241061291975125
2023-09-23,1597.1089982097164,665.4538975862587,2480.252165844157,6.824898565213222
2023-09-24,1699.6697393368515,803.8946007110637,2582.263508394993,6.421649445473099
2023-09-25,1812.3835581779485,902.2260229725595,2731.5898655309998,6.631512948219798
2023-09-26,1925.1016449881677,1109.4033509862238,2754.87234909298,6.219328480530817
2023-09-27,1986.3605059481913,1108.8801585166168,2913.846473812455,3.182110467751431
2023-09-28,1960.18592930775,1106.7081514533945,2809.2494110135,-1.3177153171371025
2023-09-29,2035.5138747180442,1160.6350557473654,2940.0254558702327,3.8428979763617033
2023-09-30,2117.8514988260317,1266.711790247373,2962.16045511214,4.045053444766755
2023-10-01,2193.98505104554,1306.4592414552724,3070.7330306176464,3.5948484708068884
2023-10-02,2274.1612966185376,1353.9990526321233,3128.656060933905,3.6543660830683278
2023-10-03,2348.9206090167622,1469.5352232813816,3232.9658626073024,3.287335533736524
2023-10-04,2367.505694730733,1485.2149034437316,3133.779972556613,0.7912181298349807
2023-10-05,2294.7512094887743,1403.694804643963,3224.5962932184593,-3.073043727154934
2023-10-06,2320.746221669298,1383.0970293383962,3179.437713932801,1.1328030713322779
2023-10-07,2351.7908863570974,1502.2781459455964,3280.085449817011,1.3377018304685295
2023-10-08,2375.5818494852947,1593.9744576308976,3276.9065324192666,1.011610482301406
2023-10-09,2403.2955440104192,1500.813936895813,3305.807349615164,1.166606594975006
2023-10-10,2426.343987994395,1510.7036948224938,3282.1939311723872,0.9590349402268883
2023-10-11,2394.73686886265,1467.9737168872132,3330.025464942707,-1.302664390875219
2023-10-12,2274.03296464694,1351.5795816921898,3103.3118671539096,-5.040382757085005
2023-10-13,2255.2741393231404,1372.1833287126708,3104.7439947402254,-0.8249143972594908
2023-10-14,2245.237648774368,1331.6210833037562,3102.6109969168165,-0.44502308494454024
2023-10-15,2232.10954509722,1376.4887951703806,3063.1004156729387,-0.5847088696519398
2023-10-16,2227.4825744678296,1382.1113203094142,3134.0322538327846,-0.2072913777710017
2023-10-17,2223.0492735975495,1396.7422075961726,3136.941555806957,-0.19902740973581912
2023-10-18,2168.9334563351954,1230.0480592536996,3083.2864566121966,-2.434305793626368
2023-10-19,2030.7204896383926,1122.2777507105152,2832.1760189393835,-6.372393136041088
2023-10-20,1999.6804171038357,1046.3145419388813,2843.5826465949854,-1.528525106873968
2023-10-21,1982.3335752569283,1015.7362570146587,2858.0245468184166,-0.8674807083439373
2023-10-22,1966.6293027010242,1024.1296196133467,2842.5804475702444,-0.7922113993286239
2023-10-23,1963.8749355037396,1150.7195776049364,2846.11489528398,-0.1400552302104785
2023-10-24,1965.3814861100473,1076.4872571777826,2808.1513229406723,0.07671316431976383
2023-10-25,1920.7782443412482,985.854023107847,2865.329107882319,-2.2694444861734886
2023-10-26,1795.1337394123575,952.7843398743653,2729.009832947188,-6.541333196533672
2023-10-27,1780.1409154284572,890.191883682994,2653.408591929404,-0.8351925906538993
2023-10-28,1781.0136741624383,897.3282438813162,2646.9014650643776,0.04902750823920776
2023-10-29,1785.1693771498328,879.0740102885143,2726.295388342812,0.23333358118931002
2023-10-30,1803.440531418107,960.5006258639646,2679.30556727059,1.0234969578878594
2023-10-31,1826.6358061353662,949.4618903187935,2695.4258246888185,1.2861679835386663
2023-11-01,1803.7496907749673,929.5075235367569,2764.2258825459785,-1.2529106942680168
2023-11-02,1699.2411300712588,805.8250485036145,2577.7826771528657,-5.793961392659042
2023-11-03,1704.504346855906,773.113356450131,2539.932943304313,0.30973925309980554
2023-11-04,1724.7739275723577,859.2879812695803,2580.42734062993,1.1891774141755906
2023-11-05,1747.1500248054888,888.2853369508765,2660.160983741194,1.2973350811619655
2023-11-06,1782.2972463710844,883.5935263333906,2699.692776447331,2.0116888112976294
2023-11-07,1820.8335769857338,916.8971135605711,2699.981513670652,2.1621719212725488
2023-11-08,1811.452397394495,880.270934596763,2723.4801998424305,-0.5152134555190258
2023-11-09,1718.4245105479115,864.3710286577714,2660.2526425640176,-5.135541346843575
2023-11-10,1733.898852918117,883.6902833248314,2613.514309506487,0.9004959062921758
2023-11-11,1762.7752569752747,944.9248874738607,2675.0421214971416,1.6654030313567159
2023-11-12,1792.1772000517878,882.0174626783149,2679.5829951177484,1.6679348635153524
2023-11-13,1832.912838475141,894.8659167889452,2716.198161456371,2.2729693482416824
2023-11-14,1875.6843685170466,1035.9776388462494,2710.6638935906035,2.3335277676099775
2023-11-15,1869.116541377138,987.7159400192779,2787.0313779971593,-0.3501563082866199
2023-11-16,1777.477933656524,879.5679283493947,2664.4787828218646,-4.902776562722833
2023-11-17,1793.8091793907658,933.2770351948894,2673.945265627503,0.9187875373871002
2023-11-18,1822.7628248068681,971.1913010893442,2696.2218538086718,1.6140872590436839
2023-11-19,1851.5247700751922,955.4294641248208,2711.0251888732164,1.577931307183178
2023-11-20,1891.0402215451004,1011.676470122511,2789.2217317599875,2.134211332657654
2023-11-21,1932.0477384280762,1053.5239686742389,2809.5582457262767,2.168516376106999
2023-11-22,1923.0197678636118,1006.2059935754226,2800.1423885988443,-0.4672747150548995
2023-11-23,1828.1097306065894,969.3384679125846,2711.587599459981,-4.935468623001372
2023-11-24,1841.1151328620347,944.1564665497557,2701.3781859543546,0.7114125611666688
2023-11-25,1866.4628002765103,963.4838524570822,2790.48607106248,1.376756236589749
2023-11-26,1891.080127596904,943.940900706235,2795.3873623911945,1.3189294379050365
2023-11-27,1925.8994701974061,1065.1343035554298,2779.371758903676,1.84124099726799
2023-11-28,1961.5522163743135,1091.908750082496,2906.7225915984945,1.8512257118619369
2023-11-29,1946.2091071858292,1092.1759068222239,2836.6977843606373,-0.78219223839191
2023-11-30,1843.7719156725045,943.300106966367,2717.8856191824298,-5.2634216505875075
2023-12-01,1848.820683326696,973.2959275878898,2779.8948931271393,0.2738282111402146
2023-12-02,1865.1327192596304,954.1834561095545,2742.7820744551923,0.8822941067266221
