ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-16,1582.3530703491037,1385.9384474188691,1773.8719476360875,-0.18068846313988862
2023-07-17,1576.3598833967606,1375.0170776810562,1777.2493539981035,-0.3787515608650427
2023-07-18,1577.8499566763933,1364.8645119586097,1769.0581297048068,0.09452621164285357
2023-07-19,1573.5091202830015,1385.947524761663,1766.1119995202487,-0.27511084783595763
2023-07-20,1560.6030186192509,1352.645183447489,1755.0477917091293,-0.8202114304510344
2023-07-21,1536.165835894645,1330.1056194060711,1734.284791699801,-1.5658807802529262
2023-07-22,1532.7289976768727,1319.755754469681,1745.079820095884,-0.22372833306572026
2023-07-23,1527.5921478018274,1327.8784888103876,1721.8557120186242,-0.3351440393462357
2023-07-24,1520.6964070879956,1330.7914774659473,1722.0505345180418,-0.451412422075792
2023-07-25,1522.5690336621135,1320.0385526561222,1725.2264844945273,0.12314269734507999
2023-07-26,1520.0021140591398,1311.2482268102283,1708.5128404458194,-0.16859134438059753
2023-07-27,1510.2200180780785,1304.2147939477477,1717.7172561431069,-0.6435580510436467
2023-07-28,1490.1767470653026,1286.748290871252,1688.2245445973967,-1.3271755620272607
2023-07-29,1491.9339962232893,1282.433431509655,1682.4843924941194,0.11792219691035832
2023-07-30,1492.8355111049223,1291.468079338522,1689.5928468533675,0.06042592258872492
2023-07-31,1492.6157627896298,1296.012742467032,1679.2131530614142,-0.014720196140682873
2023-08-01,1501.4699198286216,1305.5937743605464,1704.5362691041155,0.593197342525964
2023-08-02,1506.0815894719788,1309.0845859716087,1694.4638402011724,0.30714365852120284
2023-08-03,1503.4586540065313,1305.707257510621,1700.880771447544,-0.17415626641894555
2023-08-04,1490.345025615087,1297.7967694503513,1690.2572851471987,-0.8722307298905885
2023-08-05,1498.252392536606,1302.468733834505,1690.1386628391963,0.5305729066499509
2023-08-06,1504.5406711920803,1305.4039549659904,1700.4098618740366,0.41970756641529494
2023-08-07,1508.763113381482,1303.135070531438,1698.8731942229338,0.2806465966823213
2023-08-08,1520.8608645853933,1318.5756685588499,1718.9006449953472,0.8018323815457862
2023-08-09,1527.5373053701258,1331.9771396240621,1731.5914991478694,0.43899089918080225
2023-08-10,1525.758166245537,1330.4920951498768,1725.089412875092,-0.11647107526173706
2023-08-11,1512.272058686036,1318.4506832881702,1692.7656626686792,-0.883895486051145
2023-08-12,1518.28892164826,1320.248588118061,1707.8627561024423,0.3978690823297937
2023-08-13,1521.4584544165398,1317.366695447496,1708.518299655266,0.20875689225468008
2023-08-14,1521.4426652637196,1336.116446120377,1727.9344518813439,-0.0010377643092640554
2023-08-15,1528.2254382999,1311.4471499062804,1706.3784629772897,0.4458119383029535
2023-08-16,1528.8236179455955,1352.654329264693,1729.1370602085105,0.039142107617395894
2023-08-17,1520.4415851098738,1327.3679033506837,1724.6411474233096,-0.5482668332260188
2023-08-18,1500.0911071465334,1297.7018308262618,1705.8417830079977,-1.3384583901570823
2023-08-19,1498.9076987295086,1308.3768141961139,1699.8437681076325,-0.07888910289428619
2023-08-20,1495.0192112897018,1286.1640470387986,1685.0434630174377,-0.25942140687533755
2023-08-21,1488.3392245458747,1281.411463668299,1697.636405349542,-0.4468161140260274
2023-08-22,1488.9864738239708,1286.6596382049602,1680.4565694911623,0.04348802124014561
2023-08-23,1484.3291607198682,1267.8329319794166,1677.3865652694012,-0.31278411093565994
2023-08-24,1471.7922345484665,1275.8131728733397,1667.6353948430651,-0.8446190038684964
2023-08-25,1448.5766401303251,1244.9855771148818,1638.2925333029666,-1.5773689976876226
2023-08-26,1445.6155226170504,1245.868332111298,1648.1210132419512,-0.20441566094896446
2023-08-27,1441.336710185598,1245.3175237680175,1632.9181753610726,-0.2959855068314754
2023-08-28,1435.682390006039,1240.7313003398299,1627.5434922395755,-0.39229696569865746
2023-08-29,1438.6453860444524,1231.517162941239,1634.0362899326587,0.20638241849584293
2023-08-30,1437.6550171688532,1241.179691746994,1630.4851237012429,-0.06884037478632754
2023-08-31,1430.0464973206338,1215.4107074255958,1626.5575751626263,-0.5292312660100329
2023-09-01,1412.8897789476523,1230.4787983494118,1604.3724584756474,-1.1997315055927715
2023-09-02,1416.5962708641187,1227.0866575550747,1620.2086798784894,0.2623341163404236
2023-09-03,1419.5860122974339,1221.2372560249603,1625.2103862122797,0.2110510591342596
2023-09-04,1421.5442132695252,1224.6237047171119,1608.0124748616734,0.1379416925165522
2023-09-05,1432.0843948963993,1237.2772510363209,1631.4698318432704,0.7414599931881094
2023-09-06,1438.4849222545154,1232.5899219294322,1626.049691722416,0.44693786071030583
2023-09-07,1437.8284272625979,1255.9306329235094,1630.3903521475995,-0.045637947382071165
2023-09-08,1426.946684644876,1219.6394427102393,1623.092309844618,-0.7568178797548786
2023-09-09,1435.6825665704503,1247.891847329561,1651.7114702559584,0.6122080116643058
2023-09-10,1442.4647412823028,1248.8041300681768,1652.9061829679777,0.4724007151562626
2023-09-11,1446.8018987907947,1251.4107340066048,1646.0465874661836,0.30067684736863054
2023-09-12,1458.0715019964525,1265.4009793357093,1647.8680312529098,0.7789320165446867
2023-09-13,1463.6036664970318,1274.1512027398294,1674.64937525074,0.37941654390778456
2023-09-14,1460.485286785888,1248.250711187369,1661.465172092013,-0.2130617586253547
2023-09-15,1445.6137513929557,1255.9336013443349,1647.0775554034026,-1.0182598570137147
2023-09-16,1448.6052688637303,1255.1148036306133,1638.2030483099934,0.20693753555485195
2023-09-17,1448.2668016556104,1255.5174013382273,1653.0002957433885,-0.023365040525180625
2023-09-18,1444.3165624923101,1238.461247239495,1632.7099822422133,-0.2727563152579715
2023-09-19,1446.2861750872123,1246.2988584921834,1653.4123959416313,0.136369868355124
2023-09-20,1441.939282223128,1238.2250611563807,1642.8731488951405,-0.3005555151505357
2023-09-21,1428.7277276993655,1225.1939264540306,1620.2650812941176,-0.9162351485003883
2023-09-22,1403.941830477977,1216.545438913424,1597.632143253748,-1.7348229995718278
2023-09-23,1397.2535612082306,1203.9747186412042,1587.5710860467625,-0.47639219265012134
2023-09-24,1388.1033267310531,1181.409666616779,1582.0805852902854,-0.6548728685482952
2023-09-25,1376.5534496443108,1173.8402754634483,1557.0184059351438,-0.8320617683369447
2023-09-26,1372.381836266799,1153.062143050662,1561.8459994995824,-0.3030476861316078
2023-09-27,1363.8004690216687,1169.1593989979306,1568.1530652485276,-0.6252900627476632
2023-09-28,1348.5617921115759,1148.561537548417,1541.040930935087,-1.1173685048681992
2023-09-29,1324.2048985198637,1117.3010392897897,1521.8562628859174,-1.8061384902188449
2023-09-30,1320.2401470227799,1118.7413264944903,1515.5993249246199,-0.2994061947297899
2023-10-01,1316.389222291995,1118.9171903705515,1516.139978999728,-0.29168365614913316
2023-10-02,1312.7549703706081,1122.6675505014805,1501.1489074707788,-0.27607730751998405
2023-10-03,1318.9450731865925,1130.3496355800296,1518.3646311485388,0.47153527929411077
2023-10-04,1323.1550373283274,1116.105460011957,1521.645335229593,0.3191917713118553
2023-10-05,1322.9409371286781,1119.6992748158868,1504.5136285892247,-0.01618103650813385
2023-10-06,1315.5744284923042,1114.8994158763448,1520.8417407958893,-0.5568282324351026
2023-10-07,1329.8838628226642,1142.6374673705157,1520.7651570565172,1.0876947757915367
2023-10-08,1345.3896003436055,1144.9303101617697,1547.8592992162032,1.1659467382385102
2023-10-09,1361.7236744175048,1164.2749909156282,1558.759608359483,1.2140776225509464
2023-10-10,1387.8825413573215,1196.418792250374,1595.6640797600862,1.9210113939604145
2023-10-11,1411.6607677804104,1192.3540431226506,1603.2747067106973,1.7132736895612455
2023-10-12,1430.1032801574534,1222.7421736635044,1640.3098256463925,1.3064408105667225
2023-10-13,1439.9806521355376,1249.4628773224476,1629.3356976166922,0.6906754298890094
2023-10-14,1469.296085585898,1260.37350958705,1662.2144450825385,2.0358213429385152
2023-10-15,1497.322950321206,1293.3016404580753,1701.0338861870148,1.9075028518933168
2023-10-16,1523.2785965901624,1345.8651495529627,1722.604249183254,1.7334701417211607
2023-10-17,1555.7076611176772,1355.4294628126415,1741.5068958712095,2.1288991127497603
2023-10-18,1582.2649897863346,1368.0122438987498,1767.156423477102,1.7070899200674727
2023-10-19,1599.8790884155335,1416.5873117127114,1801.5480942587285,1.1132205251901173
2023-10-20,1605.232330657974,1407.9243604118942,1804.0266714361544,0.3346029260087535
2023-10-21,1626.0324277684506,1442.0273741085975,1833.6401706525642,1.2957686381728228
2023-10-22,1641.9009115172153,1441.4266285285041,1833.8836029222946,0.9759020470792468
2023-10-23,1652.2884891780552,1447.7546349151858,1840.571297118886,0.6326555754964103
2023-10-24,1665.9730380041165,1461.6981936287534,1879.4237205408313,0.8282178878380231
2023-10-25,1671.1699572498796,1476.2889781475258,1871.9772631394078,0.31194497913298314
2023-10-26,1665.3185995817523,1474.2654900127347,1859.6675230103344,-0.3501354032091619
2023-10-27,1645.7631143043252,1455.068001591172,1837.9062594940049,-1.1742789207025317
2023-10-28,1640.5586759046278,1452.6403486560973,1828.2454132365308,-0.31623253398149753
2023-10-29,1630.2533876245627,1442.9134327451882,1832.7558545045415,-0.628157251028072
2023-10-30,1615.03619091047,1425.8504057926405,1814.1026323066694,-0.9334252472412152
2023-10-31,1604.331280864937,1400.6541466799515,1801.1985725290724,-0.6628278738136539
2023-11-01,1587.2212003811935,1388.4759909508007,1782.178864773758,-1.0664929798363754
2023-11-02,1561.8829955198833,1370.0989234481556,1772.0278778990207,-1.5963877533405557
2023-11-03,1526.3529465316328,1333.0718040699073,1709.8192983583078,-2.274821423254181
2023-11-04,1508.9692673349332,1306.3032252702849,1712.5494145090097,-1.1389029802183703
2023-11-05,1491.010910825731,1293.811321895959,1706.294531580854,-1.1901075056962251
2023-11-06,1473.0800335131034,1268.291435372473,1663.0037267676496,-1.2025986652704823
2023-11-07,1464.7983415348474,1268.9880684270165,1668.4199764412033,-0.5622024458851183
2023-11-08,1455.5518547152608,1264.1647596028936,1657.7926832980554,-0.6312464014601504
2023-11-09,1443.5889465525008,1236.836157686119,1647.1566498468005,-0.8218812764386296
2023-11-10,1426.8840803619287,1231.3448142078119,1628.325358775324,-1.157176094376855
2023-11-11,1433.2346933711842,1240.9158752382161,1639.071454145489,0.4450686006423732
2023-11-12,1443.7767782814603,1240.6795524396655,1644.6482667538542,0.7355449152210758
2023-11-13,1458.6234387070617,1257.3802930601887,1661.430224189932,1.0283210430405587
2023-11-14,1486.685812577321,1292.0294567162396,1680.9305057177337,1.9238943462429159
2023-11-15,1516.7626755466665,1318.514830656392,1715.893458435825,2.0230813205383447
2023-11-16,1546.3234510921616,1342.7377541214214,1749.8344803518548,1.9489387510700062
2023-11-17,1572.4933401718986,1382.2167053005305,1766.6676256999942,1.6923942439890816
2023-11-18,1621.8254810297371,1421.496591233851,1824.5646753742333,3.1371923554503356
2023-11-19,1674.712529120415,1476.9280173837117,1871.248251243356,3.2609580197925148
2023-11-20,1730.2981292013937,1528.4440592120163,1927.2763943451494,3.3191129292006405
2023-11-21,1796.4363758206646,1601.721456694731,2000.4446028980303,3.8223613320206518
2023-11-22,1861.1369561394404,1653.7346940083942,2060.8921778195595,3.601607114486227
2023-11-23,1921.0402544844603,1723.119097979155,2132.92394705447,3.218639990324923
2023-11-24,1972.5272049421735,1772.6579345115597,2165.256489004042,2.680159894490619
2023-11-25,2041.166139269601,1855.0310877814677,2244.5967534667893,3.479745889205099
2023-11-26,2107.0158416527133,1891.8637759376718,2292.0231315536143,3.2260824396526333
2023-11-27,2168.8015628644134,1965.8638582883093,2360.8641176218616,2.932380478128538
2023-11-28,2234.000980383394,2033.347841338321,2438.8664200995026,3.006241725170544
2023-11-29,2290.6294640272426,2084.42012641929,2483.0359629554246,2.5348459620698094
2023-11-30,2335.3888566152605,2138.4649794389716,2524.2500908460456,1.954021516396831
2023-12-01,2364.8810856845266,2163.4185144369244,2561.225783379149,1.2628401897922137
2023-12-02,2404.706716574769,2220.928370779398,2598.0447523834437,1.6840436980667395
2023-12-03,2435.635061617974,2237.1537491791564,2628.0471787398606,1.2861587165714283
2023-12-04,2457.019500249697,2255.363002015629,2656.2388159190737,0.8779820494749124
2023-12-05,2476.9845323754057,2274.741276388485,2672.880497028594,0.8125711710338379
2023-12-06,2484.5262421431503,2277.1001225858563,2687.8451896813267,0.3044714114751601
2023-12-07,2477.3109529649555,2285.3368081779477,2682.1847076431322,-0.29040905488568747
2023-12-08,2452.9705328625378,2254.876974174366,2664.0115436795213,-0.9825339073113115
2023-12-09,2434.125677505317,2238.471312699705,2633.6593166215425,-0.7682462999353379
2023-12-10,2406.587827056311,2207.383270629194,2603.4501778047393,-1.1313241014419884
2023-12-11,2370.7968902038756,2180.8034511511814,2553.2878084845283,-1.4872067601295225
2023-12-12,2335.773040834867,2145.468683227699,2542.191906796793,-1.477302822258919
2023-12-13,2291.670800188061,2094.854188129932,2477.941776286018,-1.8881218284394041
2023-12-14,2237.1189154307567,2029.3073881565376,2427.367800427304,-2.3804415866723883
2023-12-15,2170.6265696011224,1974.9343651181225,2371.09561182305,-2.9722311751510633
2023-12-16,2118.603489402071,1903.0443800215107,2311.106232656787,-2.396684944689098
2023-12-17,2064.0201656138465,1870.35771774048,2278.2676718689195,-2.5763822282587334
2023-12-18,2007.6747205507993,1801.268690526463,2203.523222328555,-2.7298883025345777
2023-12-19,1958.6014656012449,1762.6198660943005,2151.7848997058427,-2.4442831524068453
2023-12-20,1907.2494994028264,1710.8541241668063,2097.8054811429342,-2.621869078539396
2023-12-21,1852.200209224975,1637.1430175505805,2043.068727468405,-2.8863182397000364
2023-12-22,1791.773547423125,1588.857363510726,1996.0856991644428,-3.2624260326120313
2023-12-23,1751.4059241638413,1547.3411773691157,1946.0276365288107,-2.252942249166423
2023-12-24,1713.9719641459692,1523.4273211644188,1913.9411036390711,-2.137366301061472
2023-12-25,1679.6510241206656,1495.9220291214883,1886.0745409169876,-2.0024213197912366
2023-12-26,1656.5704159432462,1480.4968501935443,1858.231951958788,-1.3741311645079746
2023-12-27,1634.6303705498235,1445.7708366997656,1852.9885832879984,-1.3244257643542423
2023-12-28,1611.6187871220638,1408.7204276168259,1806.9459396515824,-1.407754550652296
2023-12-29,1585.0344932196251,1397.374255914607,1777.5269597073493,-1.6495398362730285
2023-12-30,1578.8367245163356,1386.9360252627678,1769.5355911605627,-0.39101790716871143
2023-12-31,1575.4387834895206,1369.4097197682318,1781.1482856155808,-0.2152180129871284
2024-01-01,1574.1809086272742,1381.4873815357819,1774.8352443938938,-0.07984282699072809
2024-01-02,1582.2110718702556,1386.394605451872,1784.3811620127137,0.5101169248700854
2024-01-03,1588.9553971115959,1388.4303993629928,1794.1559586053006,0.4262595150069437
2024-01-04,1591.625499827682,1392.2778145997142,1803.0581036358199,0.16804138876018726
2024-01-05,1587.2504985584762,1382.8719719742023,1783.8403944356562,-0.2748762990841369
2024-01-06,1598.7865392308233,1400.6235921942277,1805.099903875726,0.7267939548813551
2024-01-07,1608.7678514003935,1416.4067751583088,1815.3250428754914,0.6243054919871982
2024-01-08,1616.368925218816,1415.487906343364,1812.4868042990126,0.4724779782120825
2024-01-09,1628.5037840708999,1438.3061595474533,1826.44752951819,0.75074809115383
2024-01-10,1634.9212355481302,1433.480295125761,1819.2815273504518,0.3940704062220801
2024-01-11,1633.0832212528142,1434.6503646905494,1834.361497126332,-0.11242219229600225
2024-01-12,1620.3836255418664,1403.009167080199,1799.640801649165,-0.7776453487290946
2024-01-13,1619.5960995333658,1418.7061237848231,1816.9946328818423,-0.048601207521914436
2024-01-14,1614.1615502670875,1400.5452566256847,1811.60319471437,-0.33554966376148077
2024-01-15,1603.8199818076027,1402.768341391361,1803.9036160762919,-0.6406774128508763
2024-01-16,1595.9104178491107,1387.2174500701412,1801.7175693318254,-0.49317030890072555
2024-01-17,1581.075419147327,1381.2877975841573,1799.1293680737847,-0.9295633724715868
2024-01-18,1557.4975104384287,1363.172303483399,1746.1023036803858,-1.4912576859624993
2024-01-19,1523.294782247916,1323.576787340304,1718.2224822322994,-2.196005320155203
2024-01-20,1501.3001530447748,1289.8558291380539,1713.0305939885964,-1.443885284677715
2024-01-21,1475.981696972685,1280.5174097038114,1659.9521442040354,-1.6864353221267225
2024-01-22,1447.6438567019961,1256.004835604122,1643.3491837567276,-1.9199316853868442
2024-01-23,1423.9309705176715,1216.8658966242904,1618.8419507793176,-1.6380331443085039
2024-01-24,1396.1471157279343,1183.0562738717101,1582.9164884983084,-1.9512079844457908
2024-01-25,1362.8595537158005,1156.35956192709,1573.33947510272,-2.3842445854839633
2024-01-26,1322.4826496573153,1132.863180797554,1513.2671471067947,-2.9626606753717755
2024-01-27,1297.4023189957,1103.038873217565,1492.4516576043814,-1.8964582006511965
2024-01-28,1272.5447462863146,1068.995109870456,1462.5117985665906,-1.9159494588099069
2024-01-29,1248.1638639822836,1029.5954660257655,1451.0702241164788,-1.9159155208633871
2024-01-30,1231.5662476516982,1028.2859184543856,1430.3467477512065,-1.3297626064602164
2024-01-31,1214.064403925927,1018.0754667840758,1414.108030561362,-1.4211045292238933
2024-02-01,1193.9652135215913,1005.4660843866268,1381.7482442844384,-1.6555291745100953
2024-02-02,1169.3595210018111,964.7354855041,1359.6807983313681,-2.0608383092842297
2024-02-03,1161.608029455545,955.9322255065266,1357.9931721842256,-0.6628835193153715
2024-02-04,1155.5731606983643,955.8470878391497,1344.557573552684,-0.5195271213827013
2024-02-05,1151.0056796326005,945.1214894274183,1346.3329647944158,-0.3952567627136139
2024-02-06,1154.5016250475985,957.7170979854108,1351.8006806321637,0.30372964068376973
2024-02-07,1157.0972796545745,960.9088476565751,1366.3222774811795,0.22482901285383328
2024-02-08,1156.6482314718703,957.8082926034677,1371.4408516503183,-0.038808161647252426
2024-02-09,1150.827541647117,956.5515101461212,1350.1057416389451,-0.5032376885534484
2024-02-10,1159.9732627761925,950.5828078117935,1369.3857797495157,0.7947082250035375
2024-02-11,1168.9809404195344,968.645502987141,1364.583158326612,0.7765418335405005
2024-02-12,1177.2843299497367,976.1709727136048,1386.8266776303042,0.7103100865974987
2024-02-13,1191.0369677539918,1004.8087082236096,1391.538860513687,1.1681662156194816
2024-02-14,1201.3393310126294,1003.393165853875,1383.3693628991025,0.864991057168063
2024-02-15,1205.997246611042,1014.3401289148935,1409.6605112476038,0.3877268876634865
2024-02-16,1202.7159411066136,1006.524969631228,1389.340834990942,-0.2720823379696147
2024-02-17,1211.2954488418234,1010.3692537115435,1410.8065472628643,0.713344476611466
2024-02-18,1217.1693909475127,1023.2086381442942,1396.300115528336,0.48493058496221764
2024-02-19,1219.9652076816062,1018.0133877380938,1424.4429398067691,0.22969824536229755
2024-02-20,1225.8959936439476,1017.973787717203,1439.1172784844798,0.4861438609066626
2024-02-21,1226.606070603117,1025.3725302935184,1421.0092347080583,0.05792309974508303
2024-02-22,1220.2959403642822,1007.608768008372,1410.8682890440105,-0.5144382039241058
2024-02-23,1206.1146329424664,1013.9075050636694,1402.2192361678408,-1.1621203474283748
2024-02-24,1202.65257738977,1018.0299677635168,1420.3759132212194,-0.28704199900554395
2024-02-25,1196.150257026582,1011.0766617839755,1401.1277175698078,-0.5406649006898134
2024-02-26,1186.6268877540829,995.9213547066395,1385.9019671501758,-0.7961683088354321
2024-02-27,1180.5059480760037,974.6556842514083,1372.9276033812334,-0.5158268147508638
2024-02-28,1169.999570590422,982.8714370763058,1371.0641677593128,-0.8899893730061281
2024-02-29,1153.6622016818467,944.3396477282595,1344.953734486077,-1.3963568294585782
2024-03-01,1129.9391606405939,914.0968424260565,1326.3093336658114,-2.0563247202403434
2024-03-02,1118.2058579745767,922.2650617532568,1315.4386537980072,-1.038401276345291
2024-03-03,1105.2185464439292,906.7073316486454,1310.8695280525278,-1.1614419150130062
2024-03-04,1091.1244981171355,893.9546401929429,1290.2651086999524,-1.2752272726640035
2024-03-05,1082.2605056044388,892.7567100941526,1280.0362793225402,-0.8123722387310184
2024-03-06,1071.0414390720439,855.4241029232162,1278.4425073245711,-1.0366327214471394
2024-03-07,1056.0139002599062,858.3433447807821,1256.1208791640263,-1.403077253962981
2024-03-08,1035.5648769000304,830.0864157217059,1240.0488977718614,-1.9364350559062604
2024-03-09,1028.4422721476813,826.6960487173878,1223.3526216319226,-0.6877989888640079
2024-03-10,1021.5384717793,831.8778486564305,1212.3315560375302,-0.6712871062723003
2024-03-11,1014.7694942988182,808.4422242412068,1208.6685318230052,-0.6626258009345132
2024-03-12,1014.0562898681975,815.469937629907,1203.9028805657952,-0.07028240744599845
2024-03-13,1011.7261720704814,815.3591882170842,1221.0722373266208,-0.2297818987956668
2024-03-14,1006.0738327234149,802.7668733604706,1208.4403900516802,-0.5586827249411952
2024-03-15,995.2359337116533,799.610202130677,1179.1879763804313,-1.0772468838021187
2024-03-16,997.1971319419262,805.9429380686998,1203.4854904979559,0.1970586233717153
2024-03-17,998.9089071547132,801.360431547747,1201.7896596727528,0.1716586578476731
2024-03-18,1000.038359761687,803.5693176829294,1205.1344375771096,0.11306862906959037
2024-03-19,1008.735277881811,820.0171106147586,1209.1337013742304,0.8696584521214357
2024-03-20,1014.7689583306774,821.5515832108825,1199.9056427501243,0.5981430987063385
2024-03-21,1016.2947668960118,830.2815839466101,1218.5350639124342,0.15036019310685766
2024-03-22,1011.3365373047484,821.292093612039,1216.2316261165076,-0.48787317939330554
2024-03-23,1017.5253729399075,812.959419116261,1235.7622901452114,0.6119462124499764
2024-03-24,1022.0215819221094,828.9424545466226,1224.9590730379816,0.4418768417745911
2024-03-25,1024.509212978072,823.958556181913,1211.0693959277198,0.24340298678273697
2024-03-26,1030.5571207698324,817.5601766170047,1228.929919395788,0.5903224407499685
2024-03-27,1032.6642823575348,833.2876660040927,1226.4023086469688,0.2044681993103259
2024-03-28,1029.138488990682,827.2967565645033,1227.9514308026678,-0.3414268729042935
2024-03-29,1018.1893063553413,828.4817916541037,1200.3386393512974,-1.0639173204064045
2024-03-30,1017.4960642961072,821.8901500686885,1225.0525815943013,-0.06808577294094009
2024-03-31,1014.5419198455412,816.6367143819343,1213.2834624703278,-0.29033472995393383
2024-04-01,1009.2425462324208,825.3734395084355,1200.6556813018142,-0.5223415128994602
2024-04-02,1007.3552449764435,811.8583765480503,1200.3237372066858,-0.18700175324779522
2024-04-03,1001.6761964825195,804.475330426588,1207.6529110460654,-0.5637582692148313
2024-04-04,990.7539864541741,797.607403580541,1176.8249726458862,-1.0903932894382184
2024-04-05,973.0254902196733,773.6172239811287,1184.1018558238072,-1.7893943882022145
2024-04-06,966.212783448186,770.3625462151124,1146.3937125672155,-0.7001570709056382
2024-04-07,958.0704688811503,779.8468272301393,1150.1898840374067,-0.8427040820115916
2024-04-08,948.65099648226,747.6642366971856,1150.1260070746205,-0.9831711450088321
2024-04-09,943.7655432056468,746.037632546688,1139.5229272154859,-0.5149895266783222
