ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-19,736.3545483380987,643.3329411475474,826.9343246421005,-0.37434513683609616
2024-05-20,732.7817321780283,638.6000828111783,829.6473052595901,-0.4852032445693433
2024-05-21,728.5648238919775,635.6840003623514,818.7215927902514,-0.5754658039191174
2024-05-22,724.7779143607123,635.200642920045,822.8301109763452,-0.5197766083511413
2024-05-23,718.7407117493098,618.9449147086505,809.0633029419138,-0.8329727619704963
2024-05-24,715.5236290843617,620.9985518065972,810.3978140922763,-0.4475998941423809
2024-05-25,714.671559539455,614.4357431273187,812.4524638764825,-0.119083355220162
2024-05-26,711.3504596512994,608.4664572103645,813.4520544014604,-0.4647029595379104
2024-05-27,708.1915353032941,613.1843847351561,799.9755519778547,-0.44407426819598195
2024-05-28,705.3749602118442,608.9551083214147,794.942184011857,-0.39771374706473184
2024-05-29,703.9624244115408,607.3275071310857,804.7329108770763,-0.20025318163818806
2024-05-30,702.9443646322086,607.5786956300805,793.3145505231329,-0.1446184830366848
2024-05-31,705.5620887943201,607.3916307100632,795.5695402986408,0.3723942169279848
2024-06-01,711.2472011617937,615.3632619858048,810.0182292845225,0.8057564965244124
2024-06-02,715.0094404814064,624.2252500887238,802.7892354046829,0.5289636730334113
2024-06-03,719.3368877442656,628.3833301327107,818.5278436098049,0.6052293882925053
2024-06-04,724.241205407777,631.6802469872728,819.937115533307,0.6817831459875023
2024-06-05,730.6100156911276,636.7545669805164,822.4751151528496,0.8793769583663291
2024-06-06,737.2468025044598,638.4360574028104,836.9748149720451,0.9083897935691532
2024-06-07,747.2262200750899,654.3779392347918,832.8642953098765,1.3536060837062491
2024-06-08,759.7433991933422,663.5300508329424,856.9423748963861,1.6751525551384372
2024-06-09,769.6847821868323,673.0259434655758,869.7722472751432,1.3085185082286177
2024-06-10,779.4063906562141,685.3140415394399,869.5393532179069,1.2630636195977152
2024-06-11,788.7992612021822,696.1009415642872,881.6366760674222,1.2051313228340188
2024-06-12,798.6598532482161,704.9642926647962,893.1935527073759,1.2500762273795374
2024-06-13,807.7212189621955,707.7394172602535,904.5931882662261,1.134571329349554
2024-06-14,819.035354890727,728.4288519087429,904.2227342467758,1.4007476419981346
2024-06-15,831.8527635796042,737.6479763957971,930.7463008664591,1.5649396100351876
2024-06-16,841.0127584266137,751.3322908434353,943.9122574494163,1.1011557871843047
2024-06-17,848.9437986181536,748.4001976912981,949.2156127016389,0.9430344679166813
2024-06-18,855.6308075710527,760.7469532435365,946.9562799227497,0.7876857059070153
2024-06-19,861.9958595444859,769.6968864342048,957.2639961035807,0.7439016824910993
2024-06-20,866.9149149796431,767.9504512705373,963.514323319719,0.5706588240176114
2024-06-21,873.6202035632829,790.4012313974052,969.7746695637155,0.7734655925024869
2024-06-22,881.5446171389177,792.1545445648648,976.1284836957711,0.9070776457908325
2024-06-23,885.7046643942474,787.9609283692956,980.3037122668674,0.471904334102935
2024-06-24,888.7320759876044,793.191528898704,986.063390388951,0.34180824772187535
2024-06-25,890.8228600961505,798.5726832235983,983.8375711100957,0.23525471455756453
2024-06-26,893.0999308364426,794.4608598084471,984.5497220746938,0.25561431371958765
2024-06-27,894.6214718612134,799.6672649230164,982.6921609605779,0.17036626834645574
2024-06-28,898.8018204331908,803.8348189134155,996.2913094209378,0.46727568066082803
2024-06-29,905.2206569747057,807.6676274689759,1005.9084626521014,0.7141548220742644
2024-06-30,908.9995764268828,812.9461710893229,999.5641266089639,0.41745837581816936
2024-07-01,912.8827793660547,822.08833453306,1006.4959072629247,0.4271952418763547
2024-07-02,917.1208836227379,828.7800349840321,1010.7740090062167,0.46425503388576317
2024-07-03,922.8690517479718,835.1505997620258,1020.4048245839746,0.626762319763996
2024-07-04,929.1748672219435,835.8246425620881,1021.4161895317459,0.6832838810693742
2024-07-05,939.4225527533558,836.4589667289946,1037.0378106626306,1.102880188962807
2024-07-06,953.112808388314,854.2613411786745,1039.2977309940868,1.457305404775866
2024-07-07,965.2387530586233,865.9311158200783,1060.5556753808723,1.2722465340502476
2024-07-08,978.4133637556662,890.5134530073539,1074.2628662022228,1.3649069367859035
2024-07-09,992.7194809394026,901.7981888480236,1088.9663894322728,1.4621751617150958
2024-07-10,1009.122697079084,921.1990586637232,1104.4270057194815,1.6523515912228337
2024-07-11,1026.457769725463,931.803937260643,1121.3016309590612,1.7178359674750787
2024-07-12,1047.8965259406166,960.8439623967282,1146.3773331244854,2.0886155132215034
2024-07-13,1072.7046904314116,976.9529200444044,1163.8135769373002,2.367425015416158
2024-07-14,1095.6212197664597,996.7645445281992,1188.7578280464172,2.1363316054702652
2024-07-15,1119.0355773390102,1026.5796805113182,1213.50556601092,2.1370850755831006
2024-07-16,1142.8062662995696,1044.7285976117435,1235.2877809208615,2.1242120842202894
2024-07-17,1167.6931380780313,1070.0176244239744,1267.0172669713684,2.1776982251808796
2024-07-18,1192.3328000081985,1095.3821414179288,1288.4463180806442,2.110114475000091
2024-07-19,1219.7393707505844,1133.1212887379488,1314.7884666303864,2.298567207259361
2024-07-20,1249.0335618496272,1158.4897291618763,1343.5173857244,2.4016762762208987
2024-07-21,1274.8229163962822,1180.4749132453012,1360.4551761044092,2.0647447221886495
2024-07-22,1299.425583775378,1202.4991991461616,1395.7694864086454,1.9298890114592293
2024-07-23,1322.6534416392046,1225.8842382347643,1416.9163194796872,1.7875481407977123
2024-07-24,1345.257523917349,1251.5825802327918,1437.642875921613,1.7089950826522315
2024-07-25,1365.89230279481,1273.3248296062254,1464.9564218274136,1.5338906128079532
2024-07-26,1387.6346192814744,1290.0717587778372,1484.9618343094842,1.5918031342717631
2024-07-27,1409.6939008469863,1312.2442760759936,1508.2816532582879,1.5897038931570018
2024-07-28,1426.774974934878,1332.1847339036672,1520.6240584770894,1.211686741187501
2024-07-29,1441.3469385513456,1344.9419048280424,1538.130173845194,1.0213217832148125
2024-07-30,1453.3856430031399,1363.6330851403984,1543.0441948670011,0.8352398808224581
2024-07-31,1463.8273483082025,1368.1446712062236,1557.9257369238294,0.7184401026204545
2024-08-01,1471.5175845007875,1383.1576018006758,1563.0370631743515,0.5253513128766762
2024-08-02,1479.7530738591804,1387.3535995184918,1577.9289248473942,0.5596595953140993
2024-08-03,1487.9445125143395,1394.6361311716068,1583.5785178375957,0.5535679431836416
2024-08-04,1490.9851874596352,1395.091402423064,1592.8947801184067,0.20435405485366154
2024-08-05,1491.5549477393038,1396.8146217202527,1580.7759148689283,0.03821367807410603
2024-08-06,1489.8216842357783,1395.8102930963169,1580.525411014932,-0.11620513921746234
2024-08-07,1486.9034492535582,1390.3209272596762,1577.0949155879866,-0.19587813851139613
2024-08-08,1481.8030151631306,1391.6145136893265,1576.5938857442718,-0.3430238925727247
2024-08-09,1477.9703116642143,1382.2608611592634,1573.446605324237,-0.2586513497203513
2024-08-10,1474.9332198065524,1383.6120837741707,1563.6979568442239,-0.20549072154514292
2024-08-11,1467.6333218470645,1373.9539314298977,1560.8078074222574,-0.49493074408110127
2024-08-12,1458.8605133283443,1366.432191070648,1549.5643816538118,-0.5977520670953029
2024-08-13,1448.8295955450758,1362.087429129211,1547.7816157981822,-0.6875858035517934
2024-08-14,1438.6845059342675,1338.688701599065,1539.2819963845145,-0.7002265581820599
2024-08-15,1427.4232700030268,1333.3922548333155,1524.1238581985895,-0.7827453402598272
2024-08-16,1418.4848799164583,1327.713694118575,1508.810897617584,-0.6261905823175651
2024-08-17,1411.3532068935294,1306.047794424162,1504.3730490526266,-0.5027669398456225
2024-08-18,1400.9227073547006,1302.206225081313,1496.4814680097734,-0.7390424656197103
2024-08-19,1389.8904217391,1302.1696993386247,1484.3672843110567,-0.7875013773195438
2024-08-20,1378.388229990815,1285.7215323485686,1465.1055574415311,-0.827561048582004
2024-08-21,1367.4729163902653,1272.4365730309767,1461.7481078269884,-0.7918896406002074
2024-08-22,1356.0439730116925,1269.9419105391378,1455.2641865006747,-0.8357710958358022
2024-08-23,1347.4561828996045,1247.9467250671203,1440.1637593560872,-0.6332973180076862
2024-08-24,1341.098030641677,1251.773564199659,1438.1604903065925,-0.4718633777200276
2024-08-25,1331.7581363678116,1237.5338166232336,1424.6666919787706,-0.6964363574075594
2024-08-26,1322.0619396120896,1227.0507898179724,1417.960009722301,-0.7280749027122169
2024-08-27,1312.0139113086648,1220.787976329404,1413.4013731217378,-0.7600270458109626
2024-08-28,1302.6727061637112,1212.70543231567,1393.2650640920883,-0.7119745503030739
2024-08-29,1292.887380371789,1199.4126776850642,1388.8536137281073,-0.7511730111195214
2024-08-30,1285.9902516035768,1184.8540954915422,1381.2801993248931,-0.5334670964325494
2024-08-31,1281.3477833643271,1184.935538635607,1374.8959414738733,-0.3610033772387222
2024-09-01,1273.7256412996485,1181.4449231267104,1369.7460728861836,-0.5948534943936767
2024-09-02,1265.7640094112635,1178.8095349356852,1363.3825098726563,-0.625066468808877
2024-09-03,1257.5421412344233,1157.494677550695,1352.1664552837753,-0.6495577466027358
2024-09-04,1250.091500937645,1155.4390257902753,1339.6717899168561,-0.5924763912455999
2024-09-05,1242.2931162606174,1146.9443301893182,1342.44935704271,-0.62382510969623
2024-09-06,1237.5309782378627,1140.598687333087,1331.040392923999,-0.3833344933190208
2024-09-07,1235.214629594427,1143.2160826910729,1325.1355242275893,-0.1871750028216712
2024-09-08,1230.139945923615,1138.6387866182235,1321.6784213941853,-0.410834161871787
2024-09-09,1225.0004868445353,1134.7322424053984,1321.2784918125358,-0.4177946660549159
2024-09-10,1219.917649928241,1120.6401738870088,1312.311600121849,-0.41492529765332353
2024-09-11,1215.9624971644491,1124.4139804647148,1310.4870807491425,-0.3242147340047463
2024-09-12,1211.9492299806855,1116.7777067543122,1309.0274194854148,-0.33004859879497417
2024-09-13,1211.3848715751612,1114.2208605406759,1302.1377043949756,-0.04656617550994335
2024-09-14,1213.6862373632775,1122.8231872632398,1311.2161666230522,0.18997808558760543
2024-09-15,1213.63269014724,1123.2353953707789,1315.5318399075265,-0.0044119488537552876
2024-09-16,1213.9123122264511,1122.5131116835585,1308.511571297359,0.023040091246806504
2024-09-17,1214.621577136283,1118.5706626696199,1301.3545680336013,0.058428018456369024
2024-09-18,1216.7973420459416,1125.2511370607547,1314.34523042656,0.17913109322398313
2024-09-19,1219.2954141323974,1130.2688359874503,1317.2990034261954,0.20529894339311738
2024-09-20,1225.480443076511,1133.6345957577987,1321.5084172770514,0.5072625446159496
2024-09-21,1234.7012350960333,1138.1606735451428,1334.6029650363682,0.7524226169104864
2024-09-22,1241.6503942268037,1148.9687226561737,1335.9056192896655,0.5628211046723175
2024-09-23,1248.9440050852143,1155.3280461697966,1347.2692189297586,0.5874125995789958
2024-09-24,1256.5967634105095,1160.7759155338917,1354.216718932517,0.6127383048508461
2024-09-25,1265.5649652750358,1174.2299276772485,1368.924735117245,0.7136897154012889
2024-09-26,1274.6193035351132,1171.3425651945192,1362.8158531413087,0.7154384412110915
2024-09-27,1286.786691615898,1184.4221071286916,1377.284066033576,0.9545899742016362
2024-09-28,1301.6009727532276,1206.7511970767855,1397.1952852116033,1.1512616064381476
2024-09-29,1313.6755984665017,1222.3155941832854,1411.1807316892853,0.9276749146655217
2024-09-30,1325.5736725191537,1227.5197243154682,1419.8193610717583,0.9057086899186606
2024-10-01,1337.260565538822,1245.9688735752993,1432.9699742672076,0.8816479432228297
2024-10-02,1349.6551141840564,1257.26534267145,1441.7501497941146,0.9268611491762835
2024-10-03,1361.498791388556,1264.7858550983528,1457.2725037142804,0.8775336069214656
2024-10-04,1376.0728671594559,1275.2135714846402,1463.6037761949503,1.0704435334853546
2024-10-05,1392.643953931761,1293.3679167423347,1486.3299785523247,1.2042303258628761
2024-10-06,1405.8274001004766,1308.2171695208829,1506.7559553153683,0.9466487203348528
2024-10-07,1418.207331114636,1328.6711701329752,1513.6100593123151,0.8806152884254903
2024-10-08,1429.7771236001397,1339.117222324581,1528.9319365391327,0.8158040246774467
2024-10-09,1441.4931851278927,1342.3889603265784,1529.0273459852372,0.8194327167756255
2024-10-10,1452.1394107231683,1351.4393861777162,1540.2812150069983,0.7385553886146923
2024-10-11,1465.0499269776324,1371.3367634518302,1562.9212485950388,0.8890686499607225
2024-10-12,1479.5439219051468,1385.4990727165236,1575.1102474551712,0.9893174738020871
2024-10-13,1490.0792574981779,1395.701231143634,1580.8784743004896,0.7120664305433566
2024-10-14,1499.5039021515474,1404.6479101378084,1595.1519878472232,0.6324928426420406
2024-10-15,1507.8670071714732,1406.197704255075,1596.3977897757254,0.5577247920413031
2024-10-16,1516.1787939244236,1420.5663969439877,1611.6164098547365,0.5512281065517932
2024-10-17,1523.2719061682326,1428.4761355873782,1620.4220242517065,0.4678282186924232
2024-10-18,1532.5260908697655,1437.7731700497307,1627.5802600936154,0.6075202112019396
2024-10-19,1543.29828928397,1448.5227824369658,1642.3989506926462,0.702904732153109
2024-10-20,1550.2859293398903,1446.5974706502254,1644.8334941178032,0.4527731355914666
2024-10-21,1556.1591765706064,1455.2583571130322,1646.8345339175887,0.3788492896414919
2024-10-22,1560.98655369953,1474.2496405680215,1651.780558455227,0.31021101193273726
2024-10-23,1565.791390563571,1466.6251750411354,1657.4712319007172,0.30780770357397014
2024-10-24,1569.4134006536033,1474.252032646415,1659.9840000930953,0.23132136961927507
2024-10-25,1575.2346485826608,1482.5461862707318,1664.188516177502,0.37091870928547266
2024-10-26,1582.6098195897323,1491.0565206647307,1674.3559489415788,0.468195072632982
2024-10-27,1586.230513922352,1490.9925653748887,1686.6171038113528,0.22877997392676264
2024-10-28,1588.759730526913,1499.1168124857218,1691.5348842039957,0.15944823796807395
2024-10-29,1589.8574697908628,1495.2170050007162,1686.0015155850592,0.06909410169815278
2024-10-30,1590.938968343129,1490.2579451630736,1683.1388348506575,0.06802487473349661
2024-10-31,1590.8385460974437,1502.8329742497585,1684.0831100012194,-0.006312136900510357
2024-11-01,1592.9325229628562,1499.8506135377668,1688.990644861383,0.13162723964348366
2024-11-02,1596.5747614662323,1502.5748258706365,1697.0190558274476,0.22864989262705304
2024-11-03,1596.4676865460551,1498.3247679406363,1687.5478968811647,-0.006706539697454161
2024-11-04,1595.2819825571341,1500.264329635351,1696.6153388266316,-0.07427046591129693
2024-11-05,1593.0931919292698,1498.7412620608727,1686.3770794528837,-0.13720399602056288
2024-11-06,1590.9352465891145,1499.8287546680963,1682.5139502566783,-0.13545631549287673
2024-11-07,1587.669163528075,1502.7637044004778,1684.9425646102823,-0.20529327438322253
2024-11-08,1586.694876161587,1487.1197697013135,1677.8146923133222,-0.061365893403320104
2024-11-09,1587.4004355206175,1496.6274272968994,1681.8084678770044,0.04446723624251803
2024-11-10,1584.5331598598113,1484.4633608369331,1689.26482906238,-0.18062711818935817
2024-11-11,1580.7970147419055,1487.0727342633916,1677.6706942615594,-0.23578838313716988
2024-11-12,1576.3056737456689,1482.5008553567234,1669.3956478279758,-0.28411876758066557
2024-11-13,1572.1287026483055,1481.6512310056405,1658.4452162825214,-0.2649848418954104
2024-11-14,1566.9092257238262,1477.5812496036754,1654.0656198030038,-0.3320006126525721
2024-11-15,1564.3282414012258,1470.6828363966183,1666.1304597976468,-0.164718177685641
2024-11-16,1563.7999687839763,1470.825132202003,1654.8387717731866,-0.03376993416523977
2024-11-17,1560.1026722710344,1461.8629511519457,1647.954780207532,-0.23643027156580176
2024-11-18,1555.9472657318927,1452.0252633544217,1647.7578626886614,-0.266354683765313
2024-11-19,1551.451004759549,1457.7421833015183,1648.465719262582,-0.2889725809716692
2024-11-20,1547.675094597986,1453.0352557515519,1646.0366840622214,-0.24337927204787224
2024-11-21,1543.5053610583946,1448.356118904301,1639.1326566674984,-0.26941917939659055
2024-11-22,1542.3319305847442,1446.6864089465123,1642.3561792408016,-0.07602373812590768
2024-11-23,1543.5361961032866,1444.2664670240547,1642.5594615205944,0.07808082648497194
2024-11-24,1541.8677263157422,1439.793077046831,1635.6440928843583,-0.10809398521113289
2024-11-25,1539.9781801565653,1448.8067711849208,1630.318775016634,-0.12254917376680607
2024-11-26,1537.9258412799109,1438.53015768018,1624.852566706855,-0.13327064650004994
2024-11-27,1536.7046038620872,1446.1647289402874,1633.9853271573272,-0.07940808230436636
2024-11-28,1535.1350675946258,1437.2937851872553,1627.8391572179887,-0.10213649803071378
2024-11-29,1536.5270906552328,1439.4314943394033,1633.9406715081273,0.0906775625149514
2024-11-30,1539.7610199777198,1444.0989163305292,1635.6384884263405,0.21047004912277956
2024-12-01,1539.9628612128467,1445.408766841315,1639.3136598477054,0.013108607927336813
2024-12-02,1539.7112511522294,1439.2035344162036,1641.7569263351108,-0.01633870965038753
2024-12-03,1539.0042981528397,1445.96959236924,1632.5876921070117,-0.04591464788352706
2024-12-04,1538.7790591635862,1445.042926712771,1631.5876765714563,-0.014635371033322464
2024-12-05,1537.8169888734508,1446.6592337466514,1628.0788554596743,-0.06252166510885004
2024-12-06,1539.3789526431376,1442.73678227794,1628.6918495930818,0.10157019859893257
2024-12-07,1542.7561112286846,1449.8037850906298,1642.3522815953243,0.21938448487608397
2024-12-08,1542.6603410455373,1449.8232655308675,1641.081442681979,-0.006207733189345088
2024-12-09,1541.6609637949337,1447.5805095764156,1639.4708716168752,-0.06478271489926968
2024-12-10,1539.7719290036334,1449.2543815139825,1633.5503403403636,-0.12253243972981664
2024-12-11,1537.9540606578082,1442.9358865954982,1629.2503854555305,-0.11806088366616008
2024-12-12,1535.0347206845402,1440.957577482059,1624.9428398501186,-0.18981971230137562
2024-12-13,1534.3097976507029,1448.6691842323642,1632.0399284123437,-0.04722518807352971
2024-12-14,1535.1339320896973,1439.1978305057564,1629.6146398423086,0.05371369199729248
2024-12-15,1532.312279670696,1431.2389150347612,1630.1736858233471,-0.1838049671119113
2024-12-16,1528.161901301083,1427.4506755786904,1625.9145765679687,-0.27085721524759965
2024-12-17,1523.088751588365,1425.8711747243012,1618.5060101926053,-0.33197724065745504
2024-12-18,1518.1275622883013,1417.8426915348377,1621.4107755426767,-0.32573212131531415
2024-12-19,1512.1900052129147,1419.3824393989962,1605.608472429127,-0.3911105511078983
2024-12-20,1508.6279004658945,1414.8291377618862,1605.7136945653867,-0.23555933677253948
2024-12-21,1506.8677646428985,1411.8299787062515,1602.9890533071887,-0.11667130260898384
2024-12-22,1501.8085291801385,1411.1609547080102,1597.7277280409646,-0.3357451517292831
2024-12-23,1496.1189061594937,1404.1438400273416,1593.0863158141276,-0.37885142547104955
2024-12-24,1489.93259953046,1398.4521522989473,1588.4031046881341,-0.4134903050529437
2024-12-25,1484.3088630670227,1384.1395689940068,1575.468034409282,-0.3774490514006912
2024-12-26,1478.1849365636504,1383.7738556123957,1576.7880061878118,-0.41257764173949774
2024-12-27,1474.897512804039,1384.415182809332,1571.3327986565355,-0.2223959721341484
2024-12-28,1473.8701367597369,1384.1639711635544,1569.8284054856945,-0.06965745317103478
2024-12-29,1470.0153518408642,1378.9111356125698,1570.9784263200113,-0.26154169371714886
2024-12-30,1465.9552111841529,1372.4957749422551,1563.007608487317,-0.27619716022876384
2024-12-31,1461.7828993711985,1365.142080932057,1554.4945993156834,-0.2846138668577858
2025-01-01,1458.0684156462974,1360.8682306087685,1556.56327808201,-0.25410638792524587
2025-01-02,1454.1374509744862,1362.5962824809799,1547.3523015075216,-0.2696008383165416
2025-01-03,1453.2444315494306,1352.5073858056448,1549.9746169240532,-0.0614123117767984
2025-01-04,1454.7543951920993,1362.492825094324,1548.2095910722257,0.10390293675914819
2025-01-05,1453.5581672556957,1359.0807667622646,1551.2001684685354,-0.08222885872399832
2025-01-06,1452.2024276007546,1350.8549551881115,1543.724631708988,-0.09327040950144472
2025-01-07,1450.728571078344,1357.1179597451544,1557.511179994265,-0.10149112096208279
2025-01-08,1450.0888318932537,1354.8624576118043,1548.6808504206942,-0.044097786301600106
2025-01-09,1449.147941555206,1355.0079834417202,1543.5126001308097,-0.06488501375596645
2025-01-10,1451.1093325445345,1351.2554926050902,1545.179938150386,0.13534787809335036
2025-01-11,1455.3321196960292,1363.6806758911744,1549.2010259985489,0.29100406542696966
2025-01-12,1456.7521904731775,1358.9776311677235,1550.4757617582964,0.09757709308615414
2025-01-13,1457.909329165336,1364.269615957292,1555.1382760218262,0.0794327751642232
2025-01-14,1458.8721774755418,1369.2054749855488,1546.3614668499572,0.06604308587263574
2025-01-15,1460.624527301167,1362.2758890194466,1554.2212794592915,0.12011674858709576
2025-01-16,1462.0913237827272,1374.6273780834833,1554.5108090228994,0.10042255584126192
2025-01-17,1466.3661517956095,1377.2866426852204,1570.0342162313525,0.2923776335545636
2025-01-18,1473.0203850231167,1377.1846891722648,1566.7117907412678,0.4537907001848529
2025-01-19,1477.104911926206,1388.3679187402533,1576.263041193955,0.2772892313384512
2025-01-20,1481.2097804323182,1385.6617076881835,1573.1792198237092,0.27789959081236937
2025-01-21,1485.4735860944434,1388.908024704411,1580.5311580492669,0.2878596751420881
2025-01-22,1490.9366902144584,1398.880431612177,1586.4152002615056,0.3677685130961228
2025-01-23,1496.591136894921,1400.4840670203628,1586.91861143224,0.37925464693266964
2025-01-24,1505.688082888549,1412.5344891431453,1596.2668933901289,0.607844438562033
2025-01-25,1517.694510008511,1424.6791839863636,1611.4849153752152,0.7974046720838013
2025-01-26,1527.7217977437801,1431.6303008267107,1623.9795520621353,0.6606921003629918
2025-01-27,1538.33065074096,1444.1484744575368,1632.667130778107,0.6944230954122332
2025-01-28,1549.631767298575,1454.8236920038466,1653.57059735815,0.7346350768068888
2025-01-29,1562.606431366525,1465.161361354277,1659.8405176015092,0.8372740119137134
