ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-16,1523.5326650625348,1064.6523207885048,1986.4986222049668,-0.36102060334192165
2023-08-17,1517.8250784810523,1091.8493151806742,1998.985598559057,-0.37462843510797095
2023-08-18,1461.0387147562385,993.6776092173133,1904.1242912932769,-3.741298291212991
2023-08-19,1419.8318275400034,992.2218269602756,1874.965010296562,-2.820382978223146
2023-08-20,1387.253156279735,941.2615833826624,1847.8511902718203,-2.2945443698577983
2023-08-21,1392.4826379827348,931.236275894246,1836.5766165795624,0.3769666465941901
2023-08-22,1399.4044865225992,925.9996234637306,1859.3529721015423,0.4970868828850783
2023-08-23,1400.5771863311681,959.4317992947275,1855.9131388406456,0.08379991774094542
2023-08-24,1404.063220860248,937.9374888451745,1853.8747785430494,0.248899850940143
2023-08-25,1358.6848153434416,855.3918330335033,1809.2560072775534,-3.231934633898026
2023-08-26,1330.9436111618645,879.0038007047258,1801.4683944734113,-2.0417689127235072
2023-08-27,1313.566172184513,890.5084105379054,1778.020671356491,-1.3056480253270442
2023-08-28,1335.423910104292,850.0988366610798,1789.7984323259702,1.6639997575020216
2023-08-29,1359.9544206988703,886.6655410174236,1833.8634538945212,1.836908146467331
2023-08-30,1379.287849662062,941.0974919735344,1866.054088730243,1.421623303614572
2023-08-31,1401.0652642820464,937.3750116200034,1849.1342095875284,1.5788883100304352
2023-09-01,1373.5869196444296,924.48247981669,1837.236862310471,-1.961246584162346
2023-09-02,1363.0200284131665,903.0687397874318,1819.6697830583596,-0.7692917776181529
2023-09-03,1361.6538761347554,901.7048284019058,1829.4693588640864,-0.10022980219899225
2023-09-04,1398.0025258292874,941.1569223120044,1824.10151825221,2.6694485530869727
2023-09-05,1435.076481567483,978.2809220242171,1911.054343234393,2.651923373042786
2023-09-06,1464.6659240639221,1011.1210475367384,1907.4023909646305,2.0618721633651083
2023-09-07,1494.1466074608281,1047.3702843103124,1979.9048260805368,2.01279233117595
2023-09-08,1471.51791393555,1026.916972123129,1955.0337542016885,-1.5144895027224714
2023-09-09,1462.8944032207678,969.6700875276043,1899.4486304025916,-0.5860282523995064
2023-09-10,1460.464717059465,1000.0096806544918,1907.0081198743178,-0.16608759702364528
2023-09-11,1492.7698541463074,1022.2224303266977,1935.31908153237,2.211976551675021
2023-09-12,1522.8167141986398,1062.112478156705,1973.7357841000041,2.012826020627001
2023-09-13,1542.5087025832577,1111.6048773884097,1957.9312062355648,1.2931292519323678
2023-09-14,1559.4288117877059,1133.216958309573,2049.0430064549114,1.0969214744858125
2023-09-15,1521.7565213755463,1088.3925406961014,1960.5855705623267,-2.4157749380667504
2023-09-16,1496.0318384032657,1040.7044180688363,1936.5190921794344,-1.6904598476126464
2023-09-17,1474.806625373956,999.3228396279873,1937.9051134243891,-1.4187674676739315
2023-09-18,1487.0872781011997,1016.3488633509289,1942.9940601611836,0.83269579319456
2023-09-19,1496.279455229921,1034.6593293908236,1928.6943234577839,0.6181329948877323
2023-09-20,1494.7560956080574,1040.8140135176552,1953.423450357766,-0.10180983348658801
2023-09-21,1490.6087186389511,1059.5684758968307,1951.283284694181,-0.277461786661537
2023-09-22,1432.4354247800818,996.9973470321778,1878.1094466555433,-3.902653535529188
2023-09-23,1387.3711063106848,933.2895312727308,1869.2641960523706,-3.1459930192885066
2023-09-24,1348.426472599902,911.7880943177029,1756.7193982409622,-2.8070812152305114
2023-09-25,1345.0921324578776,897.4162936251013,1805.5314949381989,-0.24727637804347058
2023-09-26,1341.113329297684,851.1960387777801,1798.189677438587,-0.29580153390110775
2023-09-27,1329.1960576599568,859.3678930729621,1767.1817832717898,-0.8886103342189644
2023-09-28,1317.7291363880404,840.909775782807,1756.1209743406157,-0.8626960037862119
2023-09-29,1255.4476861076416,793.3244200444075,1713.7342250498068,-4.726422795136431
2023-09-30,1209.7356184543012,762.2258326980708,1667.392356126873,-3.641096969565094
2023-10-01,1173.6600641056523,718.1038664140655,1650.5506218192509,-2.9821023534665536
2023-10-02,1176.7459857704307,717.3606758699597,1641.817167735243,0.2629314704620134
2023-10-03,1182.5912543187476,726.1247997758087,1631.5646662289575,0.49673154775964345
2023-10-04,1183.7221641024557,734.8884104800233,1680.4340795901048,0.09562981119453084
2023-10-05,1188.2982727122946,706.0644412436544,1657.7316694821538,0.3865863754700216
2023-10-06,1144.6637538591688,638.5613697085817,1604.296261064798,-3.672017359204771
2023-10-07,1119.9346666716574,697.0410484418826,1591.4486050815199,-2.160380033362519
2023-10-08,1106.7410849929774,659.1332742983494,1580.5724332659952,-1.1780670847425512
2023-10-09,1134.1840342428698,672.6272113576164,1593.7756563858525,2.4796178276933256
2023-10-10,1165.301904117103,711.4398880995008,1589.5690486578787,2.7436349776344793
2023-10-11,1192.0852876249805,751.3389636561419,1655.6507694031898,2.298407255085544
2023-10-12,1222.1731937584466,749.6824098818736,1679.9254967786144,2.5239726088232217
2023-10-13,1203.2993475565124,769.725863638593,1657.7750180864346,-1.5442857279411415
2023-10-14,1202.1695983079173,735.8115760804249,1645.4063416307822,-0.09388763077858853
2023-10-15,1210.9152598316703,745.6556949823056,1699.6655021137171,0.727489826399097
2023-10-16,1258.2339415045792,788.2288085465846,1721.19606283867,3.9076790294546804
2023-10-17,1306.7068864080145,850.5054488479066,1724.0750369945567,3.852458855582297
2023-10-18,1347.970749073404,859.231160827834,1826.6875522003827,3.1578514733950014
2023-10-19,1389.4008791954288,916.4864519782657,1854.099537012926,3.0735184832834106
2023-10-20,1378.4464550344042,884.2941921305397,1819.1041803820374,-0.7884278990357485
2023-10-21,1381.790255742631,927.338417655286,1824.2710367865627,0.2425774824995619
2023-10-22,1391.5039687982567,918.9921784960934,1835.25195107383,0.7029802833864451
2023-10-23,1436.3624317357855,993.3426119348551,1906.6502462871097,3.223739489314559
2023-10-24,1479.0004327678357,1002.2538376593778,1948.9627793813347,2.96847091583452
2023-10-25,1511.2292693589684,1052.5146197179752,1960.667859495328,2.179095818844279
2023-10-26,1540.694551706267,1090.969708730151,2007.1169816379154,1.9497559334459735
2023-10-27,1515.087536206682,1053.7081498305015,1987.5296060113715,-1.6620436199521915
2023-10-28,1501.5748581658559,1032.2364990388621,1956.9128221062085,-0.8918744110757992
2023-10-29,1492.643938582419,1034.5425892308003,1908.7606444550688,-0.5947701864391752
2023-10-30,1517.5795956115076,1058.6976808463148,1963.1925492260746,1.6705696773719803
2023-10-31,1539.4503627684683,1067.310539897324,1993.9849436362254,1.4411611239506517
2023-11-01,1550.561220015804,1125.9765915926826,2018.3601550401177,0.7217418317635449
2023-11-02,1559.0788508307746,1101.492039357773,2030.2147576512211,0.5493256702810978
2023-11-03,1513.1138169639798,1056.6990554289093,1967.707310537217,-2.9482173940273637
2023-11-04,1480.4167218818181,1057.7371535269626,1926.7057640776343,-2.160914447782092
2023-11-05,1453.9120901039755,1002.9560453779777,1939.3230947936481,-1.7903493919030788
2023-11-06,1463.33764999482,1025.5451477439553,1937.140708850507,0.6482895324276594
2023-11-07,1472.0623755862837,1027.288683447672,1956.71125881935,0.5962209467852198
2023-11-08,1472.6794284028729,1053.4882581083086,1919.967839850041,0.04191757270770591
2023-11-09,1473.6046200793908,1027.618948053423,1959.5190360346814,0.06282369799388565
2023-11-10,1423.0367328416437,945.3132436436157,1893.2083401044208,-3.4315776802479547
2023-11-11,1388.9287709547993,926.2894273342066,1817.0192331510173,-2.3968433912970433
2023-11-12,1364.2200902331435,912.7108828579065,1834.4540323822728,-1.7789739285672734
2023-11-13,1378.648987043572,935.0669417694168,1826.2356200337617,1.0576663482475768
2023-11-14,1395.4136972102276,927.8542502319334,1846.05669486038,1.2160245518771484
2023-11-15,1406.917050137157,972.442797240372,1890.2085115589139,0.824368640635198
2023-11-16,1421.349650764322,937.8892208537126,1877.415511679729,1.0258316668888101
2023-11-17,1386.5395615217633,961.7895543028811,1830.1937588776386,-2.449086980380921
2023-11-18,1370.2092785233078,954.2689582362315,1817.6823797601232,-1.177772596732296
2023-11-19,1364.915914230711,910.3806405706383,1845.6599088958194,-0.3863179424898888
2023-11-20,1400.0458244253928,913.8591016576667,1842.7975408102027,2.573778342564159
2023-11-21,1438.3259861011165,981.6778869141533,1893.8000813269116,2.734207767194663
2023-11-22,1471.726377834556,1051.0357262553198,1915.400253704457,2.3221711945828227
2023-11-23,1508.0322848763583,1060.0410243923584,1945.1652459990812,2.4668924596718433
2023-11-24,1494.5860878138492,1045.1391664590267,1937.2482304731464,-0.8916385409886374
2023-11-25,1498.8309991818,1025.9382136645925,1939.31578475111,0.28401919451557234
2023-11-26,1512.9586357225928,1037.9147292975192,1977.3356744114549,0.9425770182565518
2023-11-27,1566.0833611057094,1137.5829394283835,2056.379507148369,3.511313801235816
2023-11-28,1620.6001785852989,1162.8392349342662,2079.167412100331,3.4810929503202637
2023-11-29,1668.23952459303,1245.2230860799573,2136.6241507328855,2.9396113018645753
2023-11-30,1716.6221446301715,1241.8973275457322,2196.9348716686504,2.90022022161025
2023-12-01,1712.8853776905057,1290.1298821520304,2156.0142562968185,-0.21768138966137274
2023-12-02,1724.5052135994247,1233.6999543881514,2124.9294861263243,0.6783779031721338
2023-12-03,1743.642230907732,1303.0192480974438,2189.408251168475,1.1097106090137032
2023-12-04,1799.4863032722192,1340.2504260367498,2245.3871372118742,3.202725385666705
2023-12-05,1854.4515873243458,1416.0826941352627,2294.489125569063,3.054498606195377
2023-12-06,1900.374500372339,1453.037797827268,2373.702297467693,2.476360847696868
2023-12-07,1945.0423765119185,1489.5452357114596,2390.3143341057926,2.3504775574934245
2023-12-08,1935.6961119068817,1460.1970960684434,2419.5405149359644,-0.4805172739628216
2023-12-09,1940.1233441599763,1435.6127158391178,2434.2040325311164,0.22871525266088266
2023-12-10,1950.6965302783012,1506.6620665655637,2407.77527373462,0.5449749445132657
2023-12-11,1996.8830546830125,1532.1277074950633,2456.7828094513084,2.3676939845749256
2023-12-12,2041.2736569754115,1557.805260717214,2480.3033708947182,2.222994590909866
2023-12-13,2075.921323709434,1625.8593096005743,2522.7074974778975,1.6973553063610591
2023-12-14,2108.842876718356,1655.780417781846,2517.0434554115495,1.5858767205153335
2023-12-15,2087.3985750153042,1634.1886178019795,2501.1478141362227,-1.0168752703104134
2023-12-16,2079.6582439488834,1655.3921318948492,2556.0386586378186,-0.3708123191740742
2023-12-17,2078.1347855390477,1624.6081382925092,2540.7170250096697,-0.0732552290391153
2023-12-18,2112.463999526955,1658.3875001702393,2551.4276181429714,1.6519243230415759
2023-12-19,2145.271793291188,1703.7205567561234,2613.166517508476,1.5530581241422148
2023-12-20,2168.6601374369266,1720.351951482365,2648.6217114652263,1.0902275515335624
2023-12-21,2190.6883524698137,1743.4257534938342,2656.3793356067386,1.0157522911322436
2023-12-22,2158.6368139651536,1664.7551335048624,2602.10286652132,-1.4630807010282743
2023-12-23,2140.6534076158473,1714.2145331110266,2617.1535293767765,-0.8330908762865463
2023-12-24,2129.1897073311147,1690.831807707459,2562.4500991972886,-0.5355234174737489
2023-12-25,2153.8575267570313,1699.5574945500832,2638.4356553324924,1.1585543242568663
2023-12-26,2177.1414301819614,1749.4719116557712,2655.347115914463,1.0810326651450985
2023-12-27,2191.037594307828,1714.9795273111147,2645.142694831291,0.638275673468991
2023-12-28,2203.5197900319795,1755.085895807606,2677.533047992136,0.5696933615643829
2023-12-29,2161.6912004868104,1722.3264832166644,2648.187092807966,-1.8982624859730457
2023-12-30,2133.7141143219546,1665.4165067748102,2593.8705769319413,-1.2942221423002276
2023-12-31,2111.950510932038,1649.17590584612,2601.473459654776,-1.0199868503392495
2024-01-01,2125.9958694012466,1642.6405523487701,2567.5927334488747,0.665042026150986
2024-01-02,2138.2362926091405,1672.3725222268693,2587.4555815199305,0.5757500935945403
2024-01-03,2140.4235176662964,1710.2726347449818,2596.2161554619925,0.10229108282915345
2024-01-04,2140.767264549488,1708.8023315331689,2617.968271654535,0.01605976015282007
2024-01-05,2086.3430417248524,1654.5170027921465,2545.723967797451,-2.5422764877754744
2024-01-06,2045.4711632158812,1585.8534057242148,2520.3398675834537,-1.9590200504697841
2024-01-07,2010.5942530086425,1531.2367858185535,2461.4502986215925,-1.7050795354360049
2024-01-08,2011.452126576867,1579.9881625191204,2495.795238893355,0.04266766240581532
2024-01-09,2010.5317997614395,1594.30612014479,2481.2034798004574,-0.045754348476279016
2024-01-10,1999.957791213256,1543.5330471662103,2425.8752385131343,-0.5259309277992119
2024-01-11,1987.912415471301,1503.5772352684899,2431.117731294785,-0.6022814978834057
2024-01-12,1921.6188008397758,1463.872630979129,2377.732463482501,-3.334835786304413
2024-01-13,1869.6509900248018,1407.7656836188412,2318.562513209756,-2.7043766845049277
2024-01-14,1824.6436629442444,1388.347264529919,2254.816395169728,-2.407258216677133
2024-01-15,1816.5543247022697,1345.458248863866,2250.883172021356,-0.44333797366887806
2024-01-16,1808.0215401369712,1389.5314035250196,2242.9665843923804,-0.4697236107539471
2024-01-17,1791.329299751965,1317.6241397438494,2221.2831279049783,-0.9232323849273194
2024-01-18,1774.8108607162724,1335.8538724426883,2220.6700898330946,-0.9221330236701797
2024-01-19,1705.7636910468925,1231.9705440940659,2151.4981340127792,-3.890395940078595
2024-01-20,1652.9053157191406,1225.2654869926846,2123.7981564927272,-3.0988099702902394
2024-01-21,1608.917545136506,1150.3726814118043,2071.943940890274,-2.6612395860979188
2024-01-22,1603.799330106683,1143.0463158035673,2057.410785296761,-0.31811543390116714
2024-01-23,1600.1375591179492,1174.18737129757,2048.8009702206773,-0.22831852589003665
2024-01-24,1590.1506753857616,1129.9042907598662,2055.3203445847867,-0.6241265743235691
2024-01-25,1582.0819526780263,1111.4591351817419,2048.684293389026,-0.507418751734201
2024-01-26,1523.0527798491935,1083.3933582602021,1952.0748812486545,-3.731107148331525
2024-01-27,1481.671005787006,1007.0489696681357,1946.4775754867183,-2.7170282349824437
2024-01-28,1450.1969782252459,987.8235391251246,1855.5720529172204,-2.124225110623823
2024-01-29,1458.6500945294388,958.7261981549642,1935.8951578517874,0.5828943537406817
2024-01-30,1469.3440958446727,993.660902581055,1958.6253141685597,0.7331437028894605
2024-01-31,1474.2389565214798,1024.3178100344844,1939.9224443638147,0.3331323609391479
2024-02-01,1481.3169472583609,1039.7038663985766,1933.0070008202042,0.48011149790680996
2024-02-02,1437.4369155483269,1004.493804606938,1916.6456675870463,-2.9622311275954605
2024-02-03,1410.9515757476554,961.0921774536672,1829.7586326845644,-1.8425392804503282
2024-02-04,1394.0846789445923,937.7258226900434,1855.8199419895643,-1.1954270502958608
2024-02-05,1416.3834654676527,923.2284167840859,1856.942285379373,1.5995288421031928
2024-02-06,1439.958551985436,974.6051074919374,1914.6403141231442,1.6644564902485337
2024-02-07,1456.5868145229688,1001.4446865055767,1901.042877973507,1.154773692243105
2024-02-08,1474.094848555845,1026.4673400062443,1923.7608500850831,1.201990424347632
2024-02-09,1439.2349909359577,973.8055058753858,1891.7045630992652,-2.364831384767341
2024-02-10,1420.2611810004187,943.5190046048314,1869.9270135437905,-1.3183260589849977
2024-02-11,1409.3547468379768,994.6667422558938,1897.9091283292228,-0.7679175005515182
2024-02-12,1436.0499218790574,993.999584857404,1900.353620808988,1.8941416347426854
2024-02-13,1462.498006865702,997.4955725833624,1891.7795196602974,1.8417246213862537
2024-02-14,1480.545154264453,1011.9466400094769,1943.5136427568445,1.2339946662510703
2024-02-15,1498.1162823151913,1066.970118666718,1935.5940235912608,1.1868012265703332
2024-02-16,1462.105885954681,987.5633775417473,1908.9047734213973,-2.403711700193234
2024-02-17,1440.905707291142,998.7656455423777,1919.9082216769157,-1.4499756048582113
2024-02-18,1426.872761874573,940.6401843964065,1875.4595524429533,-0.9738975524603011
2024-02-19,1449.7221112768018,970.212814613444,1868.1722474493051,1.6013585802990837
2024-02-20,1471.810226380441,991.1542076781695,1897.267563082306,1.5236102789510264
2024-02-21,1485.1834788384476,1046.986146891451,1947.88752117129,0.9086261406740404
2024-02-22,1497.70922928499,1032.1898012229892,1915.8041387158962,0.8433806748469053
2024-02-23,1456.7431522662084,996.4840108972066,1926.3668658017314,-2.7352490201545288
2024-02-24,1430.8228051924762,979.7028301784219,1891.6017127912585,-1.7793354328392685
2024-02-25,1412.454302395427,946.5142275985035,1847.5816924440492,-1.2837720177781287
2024-02-26,1431.442551435544,971.317968253472,1866.1713899329272,1.3443443096115892
2024-02-27,1450.270026846689,999.8020518615473,1920.8888994443455,1.3152798477496397
2024-02-28,1461.062343381779,1015.4883915563389,1936.357692896782,0.7441591107385515
2024-02-29,1471.964578534284,1014.6789787799293,1933.0602021410557,0.7461854863270778
2024-03-01,1430.1651619529734,981.0887706798643,1904.527596763825,-2.8397026117933266
2024-03-02,1404.0774655723576,942.6257391003766,1880.1252876666777,-1.8241037521143033
2024-03-03,1386.16042172112,958.3920151965999,1852.8250138588405,-1.276072317273036
2024-03-04,1406.0915818095316,951.6504892212159,1860.3821251910642,1.4378682132378362
2024-03-05,1426.2967019096723,945.8789474790758,1877.4714310865934,1.4369704193903488
2024-03-06,1438.7827944548467,963.8057014747662,1883.7298798639915,0.8754204176772529
2024-03-07,1451.538404336426,994.3265529250403,1886.8317773264112,0.8865556309639144
2024-03-08,1411.6713594665139,975.5814483264475,1878.6098654710536,-2.746537380672165
2024-03-09,1387.339001052271,946.5495338149404,1831.8921589311155,-1.7236560231298048
2024-03-10,1370.8527309777407,954.3429881291125,1803.648595137599,-1.1883375340868918
2024-03-11,1391.6972195895075,948.2249504446214,1839.1834577121056,1.5205490816580847
2024-03-12,1412.213072365628,945.6813887576874,1857.1405442166829,1.4741606498410498
2024-03-13,1424.2985024193063,982.9590015225209,1883.639220687276,0.8557795059518591
2024-03-14,1435.8335388491992,954.936466737318,1842.7177032353072,0.8098749251157278
2024-03-15,1393.9304504260133,969.7013713148878,1850.3377153358363,-2.9183806680522784
2024-03-16,1366.610292091118,913.4542338643972,1758.989448230164,-1.9599369772391184
2024-03-17,1346.1879855853094,872.8706217845622,1783.8491017347644,-1.4943767527580532
2024-03-18,1361.991113417928,926.5505025030127,1818.4486760471711,1.173916867616942
2024-03-19,1376.613867592595,918.8625022374407,1825.3997370769016,1.0736306595988676
2024-03-20,1382.0639959044815,963.1728706884319,1829.0023398733756,0.39590828192206384
2024-03-21,1386.3373123312501,945.663131984063,1839.471154878709,0.30919815865486644
2024-03-22,1336.8056534362067,862.0942184443024,1793.5195701164178,-3.572843236236023
2024-03-23,1301.550743581025,844.2428843362707,1756.2453853025356,-2.6372502064574865
2024-03-24,1273.1033613454017,817.5079728218649,1734.0126888785094,-2.1856529509832634
2024-03-25,1281.0847004116154,841.9473773160813,1724.460295594034,0.626919958626071
2024-03-26,1288.2569603925137,810.6542108304537,1716.3421199749864,0.5598583745941133
2024-03-27,1286.8789789207563,846.1065350092409,1760.5604143002681,-0.10696479926937119
2024-03-28,1285.1606720440193,838.9179096285059,1745.9844255354901,-0.133525133667034
2024-03-29,1230.8089930752383,785.9107553910375,1641.2640641059218,-4.22917384192405
2024-03-30,1191.9656526241492,770.2860120503337,1657.3032897422904,-3.1559194537600033
2024-03-31,1161.3617525713535,705.1825109775943,1637.1351234898925,-2.5675152623249153
2024-04-01,1168.7113412034153,789.2634187798841,1631.6003175179653,0.6328423177178966
2024-04-02,1176.9804615083845,711.8814119336025,1614.0104495494493,0.7075417182530686
2024-04-03,1178.5312677384095,709.7524746975478,1594.864491270961,0.131761425167376
2024-04-04,1181.6021168995044,707.5386199342149,1642.3796224329647,0.26056577751965015
2024-04-05,1134.0157427984298,708.7265830469934,1610.8051865136392,-4.027275630306093
2024-04-06,1103.7260279580132,642.6774239321214,1533.8290226147487,-2.6710136109460048
2024-04-07,1083.3941523597991,619.4426055470213,1513.6390415996284,-1.8421125427140472
2024-04-08,1102.5410823106972,653.9500157248953,1593.4864326078732,1.7673097006470906
2024-04-09,1124.0423306504495,657.1079533723073,1568.4353903370975,1.9501539384537026
2024-04-10,1140.0681353417006,687.2053631911502,1581.5658882247844,1.4257296415142617
2024-04-11,1158.5969015453172,707.9088421582921,1594.0345759012914,1.6252332320526808
2024-04-12,1127.2932072626352,619.7462748274403,1570.7675066545416,-2.7018624200470187
2024-04-13,1113.670956638183,664.9353472866804,1610.4859181072995,-1.2084035046685426
