ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-07,2419.5010173023857,1609.45556555045,3181.2406156647735,0.17483433810150384
2023-11-08,2351.3507043614486,1558.8842670463087,3036.7037224680253,-2.8167094146098415
2023-11-09,2368.6892370343353,1601.6450281459784,3163.467641505581,0.7373860751918482
2023-11-10,2319.2868175976923,1584.9684613129502,3047.1575721594204,-2.0856437672041817
2023-11-11,2338.7892833198466,1538.8069749071024,3114.3089862106417,0.8408820148581242
2023-11-12,2290.148097333412,1577.3954169585102,3075.854378016484,-2.079759229843481
2023-11-13,2296.4123647715396,1555.7894691410452,2999.6640652539104,0.27353110680579107
2023-11-14,2303.1956720911235,1531.4639387166897,3095.730212951689,0.29538716232520024
2023-11-15,2240.789112568057,1535.019444695404,2979.7571546600507,-2.709563945403126
2023-11-16,2261.023117039193,1532.684173551186,2954.6286535763247,0.9029856650788037
2023-11-17,2222.4280148370476,1439.5048041682412,2936.56662588351,-1.706975126052035
2023-11-18,2250.1943479329952,1531.6976328826074,3057.980891271306,1.2493692893798203
2023-11-19,2211.7071006698666,1503.5249832613765,2966.623415662465,-1.7103965841209545
2023-11-20,2225.972112674371,1451.7291966715682,2978.4364666077336,0.6449774475193459
2023-11-21,2240.281264512303,1521.4736593542211,2952.7930610188378,0.6428270936755132
2023-11-22,2186.519947989944,1478.5326523751328,2933.1815946470956,-2.399757448940809
2023-11-23,2212.8006296616577,1443.9225039212154,2954.442834563314,1.2019410888921334
2023-11-24,2175.6262411542566,1446.9367907053124,2899.1590454691727,-1.6799700799563277
2023-11-25,2202.869331168722,1428.7331771772658,2920.16621725831,1.2521953219323034
2023-11-26,2164.8360092277153,1435.2919431690157,2853.0715326558784,-1.7265355417530936
2023-11-27,2178.0927666732873,1437.6957591884498,2933.5955166164836,0.6123677446727926
2023-11-28,2191.1851755258526,1452.6723354769981,2916.9882114856828,0.6010950981009788
2023-11-29,2137.6084652755103,1368.701391153523,2916.19623603514,-2.445101895027413
2023-11-30,2162.4049993545095,1400.2150524709534,2933.723080191622,1.1600129060961306
2023-12-01,2125.3185572598127,1390.7522263836538,2888.815040570959,-1.715055325240522
2023-12-02,2151.553827314975,1446.997096474791,2959.3221472985206,1.234415893351426
2023-12-03,2114.3452061533812,1426.1318740443426,2890.9580595540674,-1.7293836988511724
2023-12-04,2127.7795558999833,1432.8308176805783,2877.228965844152,0.6353905553125427
2023-12-05,2141.5715205783945,1397.3334940810846,2859.3104314290945,0.6481857878636088
2023-12-06,2090.702074999961,1374.2728471327694,2800.0593189845313,-2.3753325578729556
2023-12-07,2116.9863260107727,1386.693799886903,2840.311827755874,1.25719734653309
2023-12-08,2083.2263757777005,1377.3253528687196,2858.4885237667463,-1.5947174442401346
2023-12-09,2111.7598100640917,1406.2998478557067,2893.6305617503667,1.3696751643584193
2023-12-10,2078.5426292701127,1353.1931810558372,2842.2791937471397,-1.5729620686819934
2023-12-11,2094.9774746899143,1334.974562159307,2915.564593146829,0.7906908036604765
2023-12-12,2111.7550083200717,1364.2225393014057,2829.699158600766,0.800845538095385
2023-12-13,2065.1692943502253,1331.0955282360485,2791.031289442057,-2.206018869911708
2023-12-14,2093.6641282969354,1332.349923265715,2861.372721754371,1.3797819880754902
2023-12-15,2062.991426130798,1303.3227820840077,2799.371688336582,-1.4650249651594116
2023-12-16,2092.554298328149,1354.4034017737056,2829.668840034916,1.4330099399781249
2023-12-17,2061.008037906203,1334.4536619872397,2847.0116939765103,-1.5075479975430017
2023-12-18,2077.096002431215,1309.9873136328376,2766.241915573524,0.7805871801138675
2023-12-19,2092.557257334128,1318.3450988485465,2915.02840332539,0.7443688151542283
2023-12-20,2045.1173280655855,1367.4449376440793,2753.9659759082847,-2.2670791493170306
2023-12-21,2070.00941947579,1332.199076000637,2794.2829119360954,1.217147352311021
2023-12-22,2036.133103791722,1280.1558633282934,2770.7986862468,-1.636529542587617
2023-12-23,2060.185185086431,1296.6764668255119,2775.651553591529,1.1812627204930148
2023-12-24,2023.7705527250178,1270.0836231361316,2753.5178011241846,-1.7675417057173681
2023-12-25,2033.2365069220502,1305.676568711109,2766.057761131875,0.46773850841372866
2023-12-26,2041.6367225328788,1301.7107119872232,2753.0419490660893,0.41314503168865535
2023-12-27,1988.3869609872274,1313.3379346722086,2670.0866792101588,-2.6081898389635705
2023-12-28,2005.7509177703862,1263.6702452850957,2698.53667648611,0.87326848967757
2023-12-29,1965.989218984779,1222.0343442127194,2711.7200531685803,-1.982384673656623
2023-12-30,1983.2688574631334,1203.0525861898343,2726.9985837601835,0.878928445359306
2023-12-31,1942.275787471768,1229.299807725622,2690.290742357903,-2.0669446725342655
2024-01-01,1947.0409801535898,1210.880258014558,2705.843837251185,0.24534068295340994
2024-01-02,1951.9556760411494,1219.537650536131,2637.808523949994,0.2524187183349458
2024-01-03,1898.0889240555089,1185.3550740024473,2680.0108886198873,-2.7596298751460524
2024-01-04,1914.6369782702025,1160.751576314741,2707.803664199916,0.8718271312250447
2024-01-05,1877.0636646235432,1162.3575030958955,2598.3962006737966,-1.9624249438974672
2024-01-06,1896.7916049923706,1159.4292849350632,2667.860406662762,1.0510000667869779
2024-01-07,1861.32186489882,1122.8132226711557,2579.9428654337153,-1.8699861387088568
2024-01-08,1872.0590143259542,1129.5677951317953,2605.011639400086,0.5768561380821602
2024-01-09,1884.3867069536457,1096.7044385164052,2624.8723561129996,0.6585098297304581
2024-01-10,1840.6575822977338,1138.163291780438,2610.6829364697674,-2.3206024800825342
2024-01-11,1866.617925758022,1101.8261207848288,2538.7529565747604,1.410384186062541
2024-01-12,1840.5519314163905,1034.8509980806705,2613.196649824508,-1.3964290164547921
2024-01-13,1870.7676516313827,1140.784179137388,2609.382999544862,1.641666268646924
2024-01-14,1847.236624903745,1016.3990619052425,2548.3440054993584,-1.257827325970584
2024-01-15,1868.430428293303,1131.0177043392569,2636.4365573694267,1.147324771706626
2024-01-16,1890.4682043361217,1106.0547796048554,2612.2074727863137,1.1794806865219387
2024-01-17,1856.7892770626063,1144.142924226668,2612.9401689093647,-1.781512494961135
2024-01-18,1889.5617841457354,1114.6333630602835,2601.044283258587,1.765009497199066
2024-01-19,1869.8375767674113,1084.48679801029,2551.2578626767618,-1.0438508835127203
2024-01-20,1902.837399047661,1193.6393969107135,2677.4395514430685,1.764849668777102
2024-01-21,1881.1125614217137,1136.0029577268588,2598.0471487648156,-1.1417075172487245
2024-01-22,1900.39248326552,1175.758959541488,2656.07041240737,1.0249212215793557
2024-01-23,1917.801050881914,1176.4832761168946,2623.9702069554173,0.9160511720442299
2024-01-24,1878.2062497639924,1173.119548363908,2595.45733587468,-2.0645937752361565
2024-01-25,1900.6046071270364,1141.7360173250615,2608.176997647818,1.1925398164263523
2024-01-26,1869.2763004493722,1118.5835875083817,2607.933479934859,-1.6483337228683337
2024-01-27,1886.8571446878216,1166.0906716926909,2625.062124027728,0.9405160828403369
2024-01-28,1849.0082367740017,1059.655430600017,2606.0308375045347,-2.0059233429715717
2024-01-29,1849.2591617583598,1104.1289230392895,2578.8851065552944,0.013570787807615226
2024-01-30,1846.2770501021814,1062.7039022399313,2550.2950711432136,-0.16125980164634068
2024-01-31,1786.8767703316112,1008.5666175006526,2483.6398204709917,-3.2173004461753307
2024-02-01,1787.3649045230666,1091.8098651515156,2591.391429734292,0.02731773111386282
2024-02-02,1735.67946870017,1057.096799288325,2444.801383882403,-2.891711462617541
2024-02-03,1732.2342889239294,998.3784075268945,2485.3120020456677,-0.19849170531588411
2024-02-04,1676.0838424098954,918.6090250643975,2470.4079850632024,-3.2415041587079307
2024-02-05,1658.7514230579354,912.2517524712214,2359.072943251441,-1.034102168006057
2024-02-06,1640.5426364228315,916.8711781197403,2380.4327217934647,-1.0977405283267627
2024-02-07,1570.2106373708148,806.7970633155165,2345.0558044352765,-4.287118023666492
2024-02-08,1561.2570923620212,782.5912901011679,2293.0320846326385,-0.5702129889901597
2024-02-09,1505.057082523207,773.1171538699843,2231.7888818021383,-3.599664021624349
2024-02-10,1499.4795970508917,835.9221859884193,2274.1586712737503,-0.37058298566090553
2024-02-11,1446.5544164357214,676.8604322816541,2184.348878117761,-3.529569906737051
2024-02-12,1435.2950577755767,669.7399277472549,2144.329490185181,-0.778357076112457
2024-02-13,1427.0692719503838,705.6279264773511,2171.756902225717,-0.5731076534145618
2024-02-14,1371.9343158530116,651.3105595279317,2116.030306570549,-3.8635094442205253
2024-02-15,1379.9119221003339,651.9962885552609,2129.660950348017,0.5814860197852934
2024-02-16,1345.1169696311015,601.434177423909,2047.994701710963,-2.521534303165651
2024-02-17,1362.1737289309838,627.1911051053024,2125.478602701318,1.2680502651423842
2024-02-18,1335.4049120112002,620.5713952016334,2061.8069972196504,-1.9651543963332352
2024-02-19,1350.6694308338308,644.9385016490745,2141.884842849212,1.1430629530665204
2024-02-20,1369.8092497814844,566.5514291924787,2086.2890608041066,1.4170616814684012
2024-02-21,1343.672786652538,575.473779653697,2102.6013442656276,-1.908036694387616
2024-02-22,1378.3801738123398,594.1575682619929,2140.929420673341,2.5830237468950745
2024-02-23,1370.4696629152716,677.6348535589198,2102.416296027164,-0.5738990626359075
2024-02-24,1411.1208234003354,682.9593109242294,2107.9002760311832,2.966221112738121
2024-02-25,1406.8738211947984,686.6770127498847,2156.7834104311037,-0.3009665887647506
2024-02-26,1440.4866241337263,701.6205351113127,2198.973587057065,2.389183907792236
2024-02-27,1474.4592209758518,707.2329856188109,2175.6925024272973,2.358411128083593
2024-02-28,1460.7424482775798,756.1101272713918,2222.26037844694,-0.9302917641353159
2024-02-29,1501.987139361136,731.3556072265959,2243.0632937954047,2.823542995699868
2024-03-01,1497.6982795531844,797.082779574508,2272.3676234948166,-0.28554570778654975
2024-03-02,1536.251819366574,806.2440555847533,2255.4316444556007,2.5741860252981974
2024-03-03,1527.1278135338996,764.6498142834624,2188.4160335603005,-0.5939134273205471
2024-03-04,1550.7680903521632,795.4333118874363,2338.649839867593,1.5480221503894942
2024-03-05,1571.1567377474705,861.6568833038482,2340.7506019868147,1.3147450945213413
2024-03-06,1542.191702466413,802.6451511621384,2261.350005481981,-1.843548424238306
2024-03-07,1563.8942358142558,851.3491906378493,2350.9411120602813,1.407252633582079
2024-03-08,1539.5469215628464,831.4198878396043,2324.475059798198,-1.5568389277125783
2024-03-09,1555.4806065880202,817.435194875901,2334.5858081625347,1.0349593638236732
2024-03-10,1524.7989493265786,771.5202059000835,2284.5623934994564,-1.9724872898764345
2024-03-11,1526.215793416916,737.7880724611896,2291.1822021055154,0.09292005945853443
2024-03-12,1525.6734573107417,794.5398645221427,2233.3428771123613,-0.03553469362024275
2024-03-13,1479.361487615625,818.2822508421048,2244.8720915673684,-3.0355099561572896
2024-03-14,1484.8741042292927,761.4536069888514,2185.0027380097918,0.37263486036482885
2024-03-15,1449.3235132207158,707.0462094598696,2203.824307531727,-2.3941821671830565
2024-03-16,1456.892367054218,745.2032071833497,2213.439422026867,0.5222335637598663
2024-03-17,1424.0493168620005,625.6270246884545,2171.454074835127,-2.254322346312032
2024-03-18,1427.369935682275,729.2504070727628,2219.362062007619,0.23318144820936304
2024-03-19,1434.200859793198,690.8573125396875,2143.6689149972526,0.4785671843128725
2024-03-20,1402.3377828584848,693.746948447485,2127.807974341961,-2.2216607051335657
2024-03-21,1426.1467494725418,679.9248476611124,2149.4323438247247,1.697805400744845
2024-03-22,1415.6719763559595,682.086388450278,2155.2762792984736,-0.7344807342201221
2024-03-23,1451.975970691532,700.0612621706122,2196.0042658810016,2.564435472475868
2024-03-24,1453.8705466102356,730.0408111479179,2165.829809353192,0.1304825945432908
2024-03-25,1494.747465062701,715.4266172573989,2223.111223906565,2.8115927203953506
2024-03-26,1542.3156142724772,838.1204153209295,2272.047244812592,3.182353562832829
2024-03-27,1554.9657375348731,806.4075933305485,2267.357571792498,0.8202032804007553
2024-03-28,1622.8826408936584,825.3871083614233,2384.5648599177725,4.367742755956527
2024-03-29,1658.1734435613457,921.1886348694189,2429.7547932870357,2.174575152782099
2024-03-30,1738.019417111393,976.9755594114678,2472.584927292313,4.815296847268158
2024-03-31,1782.9440306036545,1037.799919154974,2565.2650824290663,2.5848165475001794
2024-04-01,1862.6717773879845,1138.6352277470255,2598.4095678144795,4.471690945752038
2024-04-02,1944.9532568748248,1193.0646138334569,2671.3974894715316,4.417390142788502
2024-04-03,1988.6274743525253,1278.2299813005945,2779.726386228283,2.2455150180769268
2024-04-04,2079.7314631961617,1356.5618879110707,2764.9661240973933,4.581249631648521
2024-04-05,2132.650922599965,1375.854398877567,2938.0044434843976,2.5445332890466466
2024-04-06,2221.081122918431,1470.447341349641,2980.3114367948283,4.146492019925074
2024-04-07,2267.8247433377755,1558.4042754827683,3036.1087431816736,2.1045435908223276
2024-04-08,2339.667235429035,1619.6265332947673,3118.370127301433,3.167903176923703
2024-04-09,2405.2740199962054,1694.111863140471,3145.271205879339,2.8041075061317366
2024-04-10,2424.930824995732,1668.7888895424276,3194.608834097539,0.8172376550908522
2024-04-11,2481.6279280419585,1702.3571365526443,3212.0810922349706,2.3380915637593924
2024-04-12,2493.207700214857,1734.2968293097213,3178.3180136532587,0.46661999738353277
2024-04-13,2531.107053262669,1741.807598548548,3196.5697822930665,1.520104123075905
2024-04-14,2521.656199823528,1815.015905991277,3212.2540357518637,-0.3733881357155022
2024-04-15,2529.941070134832,1777.3718043482029,3225.1079535865697,0.32854876536634325
2024-04-16,2544.6577014357304,1800.0135405146166,3316.2984100952467,0.5816985808335007
2024-04-17,2510.2234441815835,1754.0612898073682,3308.634360299377,-1.3531980051666115
2024-04-18,2508.310235691521,1743.7194686552305,3292.750323138979,-0.07621666089117074
2024-04-19,2459.599443801797,1779.5797699760333,3233.0689115817468,-1.9419763630751596
2024-04-20,2435.5781201725126,1660.2622380111252,3120.3429102147065,-0.9766355936458804
2024-04-21,2364.225803224357,1624.3452556406012,3090.7444616296516,-2.9295844118973124
2024-04-22,2311.6294635908503,1569.6561296142672,3086.879381054975,-2.2246749680921107
