ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-20,2230.2729349120527,1798.8274765666379,2662.371922390771,0.42936573375085274
2023-08-21,2150.5255258602056,1746.9273723894398,2628.2676622715176,-3.575679362086326
2023-08-22,2163.656742765237,1736.1551559373277,2624.3447179106397,0.6106050240803018
2023-08-23,2134.6492577642352,1649.8177712139716,2563.2594655969046,-1.3406694522130724
2023-08-24,2160.1877991811784,1673.5242231054572,2573.0396816617076,1.196381153674464
2023-08-25,2174.2194081966486,1783.9000815904553,2646.623183416847,0.6495550535369654
2023-08-26,2193.2936254111996,1722.5679963561502,2665.8267423343877,0.8772903572952462
2023-08-27,2209.2321688305874,1735.5764395837778,2660.036969286094,0.7266944669298336
2023-08-28,2136.988728660728,1693.1984390356988,2623.363002003814,-3.2700700808688588
2023-08-29,2158.8089057415145,1703.3990802182782,2606.106010226879,1.0210712292554547
2023-08-30,2139.211237014778,1704.7223117772912,2571.1971430824515,-0.9078000685755483
2023-08-31,2174.766856447672,1729.630722462202,2601.299021836934,1.6620901581702263
2023-09-01,2199.0270159687284,1747.5708177926313,2650.783702171885,1.1155292094474634
2023-09-02,2228.2705230732445,1791.47334768418,2680.1045980625904,1.3298384645644479
2023-09-03,2254.0081741049567,1797.3402207337258,2689.524394283843,1.1550505544638545
2023-09-04,2190.767179039801,1750.2967103375163,2624.0969658627832,-2.8057127650066405
2023-09-05,2220.818468659767,1764.9363474090453,2668.503433944081,1.3717244765889536
2023-09-06,2208.217031559097,1762.8873984885854,2658.33641057207,-0.5674231045221245
2023-09-07,2249.4812948982044,1780.2217214436835,2695.3121262609284,1.8686688287144149
2023-09-08,2277.8866197736306,1809.9895014332503,2732.0154765287252,1.2627499921803897
2023-09-09,2309.616861281207,1887.0307756694813,2771.2694451160423,1.3929684310068913
2023-09-10,2336.0986635530035,1900.9622172302372,2799.5081517471276,1.146588540971516
2023-09-11,2271.7039849736534,1824.5776207429597,2770.8386408572974,-2.7565050904747035
2023-09-12,2299.036789622108,1820.572258650402,2767.2240117912593,1.203185134561946
2023-09-13,2282.0234847353126,1830.0656076722216,2743.785701752645,-0.7400188184718659
2023-09-14,2317.4818527784437,1842.2752471081346,2766.286495922305,1.553812582574876
2023-09-15,2338.769697393018,1872.3870262906037,2792.804966117001,0.9185765398357804
2023-09-16,2362.329373307399,1931.2275163768643,2809.451105289985,1.0073533935659684
2023-09-17,2379.8408027075366,1898.6125455794488,2811.20990613041,0.741278062153583
2023-09-18,2305.8313179776355,1844.9423447149181,2710.7029566701212,-3.1098502322382537
2023-09-19,2323.511651104658,1856.2938933288626,2755.891889654882,0.7667661111711022
2023-09-20,2296.9074042796456,1841.8987648910074,2735.9617362319777,-1.145001653525779
2023-09-21,2323.3097805589946,1891.4135760923543,2781.6972724153993,1.1494749953853356
2023-09-22,2336.2732016545083,1865.9826593722453,2749.143106062383,0.5579721311376185
2023-09-23,2352.548417710726,1943.6880819815356,2795.513730120758,0.6966315431214065
2023-09-24,2364.051806718444,1935.8603936567056,2823.834142902159,0.48897565385335184
2023-09-25,2285.3821535687953,1858.2752565924113,2731.7453172652577,-3.32774658009084
2023-09-26,2300.207657146343,1841.7670058849121,2770.3651457721217,0.6487100441559202
2023-09-27,2272.442234629173,1811.039300545905,2723.7454978769715,-1.2070833009753534
2023-09-28,2299.583848086335,1811.8665699890207,2737.769496356955,1.1943807874874812
2023-09-29,2315.068741510257,1839.3732239570363,2744.802650585693,0.6733780738983786
2023-09-30,2335.6024222025426,1835.5402021564566,2805.0402562522922,0.8869577098989279
2023-10-01,2352.955919959081,1905.0145207961182,2803.2750650104877,0.7429987908718294
2023-10-02,2281.4012581598295,1824.7017198015478,2719.3841895753153,-3.0410540712762613
2023-10-03,2304.6619690886228,1865.547969892196,2788.820484547495,1.0195799991604915
2023-10-04,2286.1470852175567,1847.6546221934243,2734.89615217259,-0.8033665725992734
2023-10-05,2323.1898877267704,1884.8563060434026,2767.8467837892113,1.6203158033328613
2023-10-06,2348.7711659134297,1869.4804487362553,2804.8248836027624,1.1011273043931125
2023-10-07,2379.2596605713375,1926.2531164446807,2845.1820124113838,1.2980615183110444
2023-10-08,2406.0456884732707,1939.5559046123185,2862.2073017110965,1.1258135606561304
2023-10-09,2342.9041832220137,1883.1774665815321,2824.413672024938,-2.6242853805208854
2023-10-10,2373.5157658067246,1922.6075963519456,2784.839537989215,1.306565706097862
2023-10-11,2360.7633858081044,1914.8000075439054,2801.4455983276057,-0.5372780826794266
2023-10-12,2401.8741756839004,1953.1446844752975,2828.358021331776,1.7414193274487566
2023-10-13,2429.5120070542825,1967.724255402232,2873.3325951403986,1.150677735336103
2023-10-14,2459.9252009519028,2015.5036000153068,2905.8160462236447,1.2518231566385873
2023-10-15,2484.412865463718,1996.5838326897674,2905.1875580746614,0.9954637849288739
2023-10-16,2416.6084835727092,1950.981816116404,2864.25413112354,-2.7291913849573857
2023-10-17,2440.562304390391,1963.1619130437432,2900.17617636463,0.9912164498515841
2023-10-18,2419.0894158095566,1961.84042983899,2881.621138026986,-0.8798336572766963
2023-10-19,2449.8017935181124,2039.2204591314016,2860.5926909812088,1.2695842290012083
2023-10-20,2465.55589798776,2018.5512284058002,2891.103657806676,0.6430766975243252
2023-10-21,2482.992443927964,2021.5107156760623,2945.1383407354197,0.7072054604170486
2023-10-22,2493.8197228778954,2028.248946044613,2952.1217701825135,0.43605766809355906
2023-10-23,2412.001942454509,1982.43256652341,2876.8216954469353,-3.280821772031217
2023-10-24,2422.3875410400447,1981.047509471393,2894.9692647100806,0.43058002577589516
2023-10-25,2388.09415570871,1960.4019038711604,2842.938002653983,-1.415685341438433
2023-10-26,2407.417638353829,1916.7638136451474,2876.378252200111,0.8091591614562743
2023-10-27,2413.623192012843,1971.8457863115627,2827.424041262271,0.25776805653288104
2023-10-28,2423.8678021013916,1970.0944656326437,2870.0838726471156,0.42444943860542317
2023-10-29,2430.2935717719406,2002.5041014871833,2936.068969288389,0.26510396585894824
2023-10-30,2347.1165272297353,1899.5603110585305,2810.0438074779213,-3.4225101653690526
2023-10-31,2359.799444166238,1917.6778508202142,2801.2579540234856,0.540361621988672
2023-11-01,2331.475281858358,1861.4586495668977,2776.373183489042,-1.2002783701768216
2023-11-02,2360.737745903294,1915.1067920994585,2821.4114463236274,1.2551050518370355
2023-11-03,2380.7834922930692,1955.4356654242338,2809.6023375909535,0.8491305916788816
2023-11-04,2408.72755281517,1985.1615428580387,2852.480554550617,1.1737337986658325
2023-11-05,2436.5195933998,1997.1911208020001,2896.8240468695885,1.1538058985603783
2023-11-06,2377.948368422539,1937.7957279371476,2827.7145008217144,-2.4038889379721318
2023-11-07,2418.376140764564,1978.8792397665482,2887.392971815913,1.700111443918506
2023-11-08,2420.219128141474,1976.6609659754126,2859.32354847173,0.0762076397399225
2023-11-09,2481.639138803725,2030.2330585986467,2935.4317341800443,2.537787175883399
2023-11-10,2535.0568297445902,2071.8677723817327,2977.1247882744087,2.152516460012599
2023-11-11,2596.8800300664057,2146.57680909181,3023.3146941385717,2.438730350989582
2023-11-12,2658.262193393741,2181.5577401925652,3121.1674202756435,2.3636888349349627
2023-11-13,2632.0405971549553,2176.9540250791233,3078.8444710642398,-0.9864187326574236
2023-11-14,2703.0874641053906,2277.1852161399433,3162.6882271583836,2.6993074129339822
2023-11-15,2732.746357632671,2284.4277010818737,3200.620285296675,1.097222857977198
2023-11-16,2818.553378012896,2353.997500772502,3273.974127325282,3.139955530104821
2023-11-17,2892.085917472513,2466.282267570204,3344.152642496977,2.6088751780694697
2023-11-18,2969.1152936340036,2503.885100103251,3405.172324382981,2.663453934619242
2023-11-19,3040.2059432233227,2574.341140917486,3501.0521251618884,2.3943377928685505
2023-11-20,3017.578581102746,2550.0294418517756,3447.0437843348677,-0.7442707021546924
2023-11-21,3086.0298836805664,2645.6111244229546,3552.4605384367105,2.268418227995439
2023-11-22,3106.4893455828014,2655.9549376682307,3570.1359337229314,0.6629703105089257
2023-11-23,3176.581149656494,2716.894618608079,3639.635793681468,2.256302735219662
2023-11-24,3227.835183113915,2783.0671380855088,3682.7450279113464,1.6134967451709281
2023-11-25,3276.265075698975,2804.6712661464144,3720.2289659854987,1.5003830690741626
2023-11-26,3312.780293253192,2818.4942595645316,3744.323881925551,1.1145379482588647
2023-11-27,3249.9540095767593,2806.639091951517,3696.032983380434,-1.8964820517794356
2023-11-28,3273.5273401456298,2833.64214022081,3714.519321663806,0.7253435125360586
2023-11-29,3244.944982306994,2761.3656816051075,3706.36232275578,-0.8731363715252849
2023-11-30,3262.849738191141,2795.819184627726,3703.4341014654633,0.5517737891327146
2023-12-01,3259.594282017213,2803.1574853981224,3691.054478789382,-0.09977340163180859
2023-12-02,3252.222373322552,2787.0842797239443,3687.1677792513265,-0.2261603149610103
2023-12-03,3232.673408842374,2821.70355048963,3680.8539912569413,-0.6010955659285444
2023-12-04,3114.436902425539,2636.101030422998,3580.4748580881615,-3.6575456739125434
2023-12-05,3084.62599303459,2655.538951598389,3545.451189409957,-0.9571845673846169
2023-12-06,3005.479842903051,2551.945063958575,3459.344880789755,-2.56582646681508
2023-12-07,2976.782377850317,2555.9802487422057,3435.0561061474746,-0.9548380475915774
2023-12-08,2931.6702081364983,2460.1332467460793,3384.261220629078,-1.515467507785928
2023-12-09,2888.016405859831,2424.908307940087,3369.9857439946713,-1.4890420537586824
2023-12-10,2838.430936445726,2388.863329993666,3282.175979629508,-1.7169386335027625
2023-12-11,2696.809138849979,2216.3648414426743,3159.3182734929774,-4.989439615292712
2023-12-12,2650.9857087536952,2233.293081901603,3129.0341935570987,-1.6991721600225773
2023-12-13,2563.218596895818,2112.1467860034195,2981.3512691533333,-3.310735005777876
2023-12-14,2533.549892787945,2099.904858560396,3001.407594363746,-1.1574784976904895
2023-12-15,2494.930564678643,2057.0015078539764,2963.8055089070644,-1.5243168575142962
2023-12-16,2465.029689687882,2003.089808178864,2941.9539409471995,-1.1984652163901877
2023-12-17,2436.0552991087634,1964.3054551878474,2906.887013422128,-1.1754175091817087
2023-12-18,2321.222419737077,1882.5544566084934,2787.0851516761995,-4.7138863971478155
2023-12-19,2308.0134660312506,1852.835569736287,2752.235371447723,-0.5690516166616422
2023-12-20,2257.66928862385,1812.9536871790544,2723.533163738432,-2.1812774556280945
2023-12-21,2269.516912278408,1839.75127992608,2715.8127519494815,0.5247723266758708
2023-12-22,2275.4342361374584,1850.4146280278192,2730.5022109873053,0.26073054697397513
2023-12-23,2292.1056990916604,1833.4337718233808,2727.005532881621,0.7326717111588277
2023-12-24,2310.6818294266577,1849.5784983757194,2777.251907526025,0.8104395160466904
2023-12-25,2243.1819821349172,1793.1551085671183,2702.633826893227,-2.9212090748335084
2023-12-26,2276.3727413532524,1845.6569875806247,2711.602624763372,1.4796284689638117
2023-12-27,2270.2738974376516,1797.2478432933108,2717.4452150452926,-0.26791938792831704
2023-12-28,2323.4568088252104,1871.1864467124506,2789.28151761708,2.342576877952207
2023-12-29,2366.848741574763,1915.3229274596395,2837.623387009798,1.8675592584607825
2023-12-30,2416.4305837274946,1943.4565417618758,2877.728356037477,2.094846251972249
2023-12-31,2462.7267794754994,2017.7231152575307,2918.994753663223,1.9158918141397585
2024-01-01,2417.1307431454493,1984.0309619584968,2862.68614750462,-1.851445183040601
2024-01-02,2466.385883179928,1966.9986899670273,2913.9799266068862,2.0377524126139024
2024-01-03,2470.0881664750887,2001.9359555438732,2922.2773722484,0.15010965317345804
2024-01-04,2526.934302589853,2068.123250272322,3001.28836911011,2.3013808529711577
2024-01-05,2567.843014713701,2128.9749212763927,3031.2409814291414,1.6189068343375856
2024-01-06,2609.0707904529622,2118.3590388590637,3015.1285525228764,1.6055411293847355
2024-01-07,2641.5075144160364,2179.720010463108,3089.993155406647,1.2432289718533385
2024-01-08,2576.8998447137524,2132.543055408786,3029.9991361805073,-2.4458635589597044
2024-01-09,2602.9107576681663,2156.5016992018245,3064.0929198882995,1.0093878117837018
2024-01-10,2579.595832236315,2138.821080035285,3046.598141982154,-0.89572511708923
2024-01-11,2606.580206038699,2179.471322795492,3051.447705241522,1.0460698325361673
2024-01-12,2615.478074145382,2145.034035032614,3061.8439406058715,0.34136176151684516
2024-01-13,2623.4105819006713,2174.991079523353,3064.7539900538177,0.3032909292455699
2024-01-14,2622.0944559364807,2159.270097623521,3107.806898267257,-0.05016850863036604
2024-01-15,2523.954132807136,2054.3757965917407,2978.329977023009,-3.742821808236274
2024-01-16,2517.7543034589526,2045.0662607628765,2958.0254795452793,-0.24563954105172314
2024-01-17,2464.048185224249,2001.3381874197712,2917.112939709997,-2.133096075376406
2024-01-18,2463.2853023990847,1998.7725608421213,2908.2653651746423,-0.030960548163760926
2024-01-19,2447.5349456009367,1993.6675154299107,2873.171168291141,-0.6394044889078909
2024-01-20,2434.4154173063066,1982.4676879594278,2912.7941208551697,-0.5360302747958845
2024-01-21,2415.9880553001053,1986.8871292570893,2858.4870539813796,-0.7569522389318073
2024-01-22,2304.7733144262384,1837.4940700193517,2758.4973944122967,-4.603281900748146
2024-01-23,2289.9738706035478,1858.6983304635553,2774.052973210256,-0.6421214498647965
2024-01-24,2231.914292299796,1812.3758924543795,2665.1954472086168,-2.5353816936107387
2024-01-25,2231.1003589026786,1761.579609373648,2695.4882755508906,-0.03646795040139761
2024-01-26,2219.267915869522,1742.6688607458361,2647.297781818416,-0.5303411379923961
2024-01-27,2213.7450384760373,1760.4663716024095,2682.1545858302156,-0.2488603270471179
2024-01-28,2206.1725558379812,1774.1711964027247,2638.430376366129,-0.34206661139573047
2024-01-29,2108.4441691743914,1675.271613482273,2570.8844067190716,-4.429770754104467
2024-01-30,2109.5386421803664,1657.0068181920474,2549.171137797498,0.0519090342526729
2024-01-31,2068.9673607553373,1643.8726356805225,2529.176711902792,-1.9232300662241353
2024-02-01,2086.7992207640646,1657.4376068078034,2558.3262152803836,0.8618724657994292
2024-02-02,2094.046108373422,1625.4173796040961,2549.6647942459035,0.34727287307996235
2024-02-03,2107.4661465701815,1643.8385359762988,2569.0046950522387,0.6408664137383058
2024-02-04,2118.1156457299912,1677.40140279934,2564.81522158725,0.5053224307845383
2024-02-05,2037.2148647038487,1602.4897028066575,2490.0319234953254,-3.819469498241712
2024-02-06,2053.5875873689647,1605.8291532162373,2504.9713794353556,0.8036816807487801
2024-02-07,2026.1116685962565,1540.9701028902239,2474.450206183103,-1.337947255900096
2024-02-08,2054.701581894571,1611.6528069642036,2517.3205511842043,1.411072930551871
2024-02-09,2070.0198830105587,1597.906325352217,2526.538066741721,0.7455243744866946
2024-02-10,2088.708513627444,1643.8501969809045,2523.9102944059937,0.9028237250410021
2024-02-11,2101.7571800814994,1661.5527543035707,2570.1839752955657,0.6247241474299337
2024-02-12,2020.2782470012098,1566.0756133803543,2441.488389939127,-3.876705351715759
2024-02-13,2033.5361748519751,1566.925843315164,2491.6327599721817,0.6562426670902788
2024-02-14,2000.3830310977187,1557.5827187754612,2434.550577949059,-1.6303198420686948
2024-02-15,2021.180705935134,1595.3312360856767,2440.941913582015,1.0396846260989578
2024-02-16,2026.8209136437179,1542.031604615131,2530.1704889673883,0.2790550934917091
2024-02-17,2034.368147926314,1564.0902096928075,2459.226324623468,0.3723680879643254
2024-02-18,2035.2295798722303,1594.4697958977883,2474.9756885548354,0.04234395563036397
2024-02-19,1940.8260788060484,1524.2942523183276,2393.6645464570142,-4.638469389389888
2024-02-20,1941.200755123144,1483.1732729639505,2411.622076435946,0.01930499188913526
2024-02-21,1895.4312065387742,1441.5905683194226,2343.67083092294,-2.3577957335724653
2024-02-22,1904.4858961102,1435.1273902995065,2348.4227627485952,0.4777113271211997
2024-02-23,1899.5500264502475,1451.5000785981795,2327.5830714855088,-0.2591707121608833
2024-02-24,1898.0803542851663,1427.7461946993487,2353.1724545393126,-0.07736948985900272
2024-02-25,1891.7796380011332,1469.158580125341,2334.5673853949047,-0.3319520308931345
2024-02-26,1792.169499105614,1331.0056506698588,2200.5908226525744,-5.265419761086331
2024-02-27,1789.786260259237,1341.7167400292044,2244.9071481704254,-0.13298066101260497
2024-02-28,1743.580309820199,1297.358862388762,2198.096490522529,-2.5816462817378705
2024-02-29,1754.7188747693415,1281.0138495433205,2202.9229984680205,0.6388329167522633
2024-03-01,1754.2314586621947,1297.0542636746052,2209.9827399185224,-0.02777744709737684
2024-03-02,1759.491232411071,1299.9842085549433,2174.941414880545,0.29983350959215116
2024-03-03,1762.0093138545549,1305.9296905134236,2214.488654556545,0.14311417966166307
2024-03-04,1672.9248596797029,1213.6048260052378,2146.649620397126,-5.055844681091481
2024-03-05,1682.8032189935504,1227.2268332495544,2130.4025368840303,0.5904843398488735
2024-03-06,1650.0366243301646,1163.033305542918,2070.596602165536,-1.9471435693463213
2024-03-07,1675.6063313786833,1222.5882965580404,2118.4974071850934,1.549644818271756
2024-03-08,1690.0589795756644,1238.9654099786198,2155.668112567527,0.8625324413216617
2024-03-09,1710.423976122151,1259.4325090287405,2156.234350769566,1.2049873284067258
2024-03-10,1727.8348207009226,1281.4318558277039,2148.658008138744,1.0179256618142896
2024-03-11,1652.9412347478517,1162.5291096222065,2122.0943110004723,-4.33453389501024
2024-03-12,1676.3119140265474,1187.5680642189443,2092.9633261939875,1.413884461673609
2024-03-13,1655.8362578227584,1232.918932444449,2069.7180022471307,-1.2214705409213433
2024-03-14,1692.4430481557415,1236.5418905045708,2162.709384735636,2.210773568946789
2024-03-15,1716.4024750021763,1268.0202365246134,2139.1760066629017,1.4156710840310671
2024-03-16,1744.6720056172314,1305.437139305742,2194.673164416041,1.6470222472161788
2024-03-17,1768.335243767781,1319.6193130178694,2253.5689622997343,1.3563144289793438
2024-03-18,1697.9248889118549,1280.333676664133,2162.52799193156,-3.981731128420163
2024-03-19,1724.4175385326791,1259.3324591779226,2177.215516986932,1.5602957347425672
2024-03-20,1705.6229577596025,1278.3733031789798,2155.260910776304,-1.0899089317468413
2024-03-21,1742.8452709724577,1286.9938226371735,2206.2689463551515,2.182329514475345
2024-03-22,1766.4965289349177,1312.7346122327322,2207.6628252909486,1.357048635147251
2024-03-23,1793.8572781637572,1313.755542564691,2238.983278490264,1.5488708175009025
2024-03-24,1816.3199285701605,1371.2407809105782,2262.1550845869656,1.252198303612917
2024-03-25,1744.6106721191666,1271.146955834689,2188.595233005837,-3.948052065224261
2024-03-26,1770.3659804084261,1340.923134154959,2220.552228268988,1.4762782723307888
2024-03-27,1751.500888825613,1314.875802900967,2235.521763116233,-1.065604049760438
2024-03-28,1789.806261400393,1314.6023453838195,2226.903158726412,2.187002748280875
2024-03-29,1815.8697393279724,1359.6976751558877,2240.953093942725,1.4562178314867724
2024-03-30,1847.249254768392,1418.0418770322235,2285.610810969228,1.7280708390477795
2024-03-31,1875.5216076814945,1424.6157526768266,2323.8155651486877,1.5305109930412453
2024-04-01,1811.4064801731495,1367.5803155408232,2290.662630871819,-3.4185224657370727
2024-04-02,1846.9301070963675,1374.7529107486512,2309.9634231209097,1.9611074218870206
2024-04-03,1839.7802306987512,1386.2107574557033,2297.070787357026,-0.3871221964569571
2024-04-04,1891.8490447824897,1431.1273318265169,2323.410117040569,2.830164886811648
2024-04-05,1933.472795997663,1468.3365905897222,2401.2901683277655,2.2001623929756464
2024-04-06,1982.030844025773,1484.3226948068507,2432.479956490422,2.5114420088364398
2024-04-07,2028.8130074611515,1562.8084205131904,2475.5475574924258,2.360314602388214
2024-04-08,1984.0597909003586,1510.0854064874466,2441.9473144082863,-2.2058817838908173
2024-04-09,2039.7274863865423,1571.8556245475502,2472.8707502137695,2.8057468702050503
2024-04-10,2052.843777206081,1632.7361645258225,2524.9026587730027,0.6430413330740903
2024-04-11,2125.0096497688505,1668.2806189330602,2546.6422032248242,3.5154098604126105
2024-04-12,2185.969855615878,1739.7336152502562,2655.7725274016766,2.8687025422994283
2024-04-13,2252.6482874418152,1809.0482499524485,2703.1968370655213,3.0502905451617712
2024-04-14,2315.843109428238,1878.3422696255227,2761.2682732600842,2.805356803311243
