ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-14,3752.461279794989,3028.221995882838,4508.083620151549,-0.6060982893798306
2023-09-15,3732.1636262251923,3017.1719178849016,4438.773696190837,-0.5409157365350747
2023-09-16,3689.185722841989,2912.2729867376934,4360.242062501208,-1.1515546392769527
2023-09-17,3629.9854289017744,2890.252963848111,4291.256166841957,-1.6046981200667054
2023-09-18,3577.6293031027103,2857.0031528165096,4291.657212452144,-1.4423233047220263
2023-09-19,3524.0341759906605,2831.5100380168205,4287.139923030141,-1.4980626155306043
2023-09-20,3482.4398652622363,2808.8939523241943,4242.4711277368815,-1.180303840746133
2023-09-21,3499.235127060626,2768.986547195565,4285.163013924283,0.4822843307625835
2023-09-22,3525.20793948294,2811.76262384293,4270.127155060522,0.7422425609945105
2023-09-23,3534.1031579431856,2803.3004188833957,4274.447142309298,0.25233173795558006
2023-09-24,3531.796596105869,2754.6544808445715,4229.615411174784,-0.06526583221353466
2023-09-25,3539.4478816214382,2836.892973368688,4317.185444904648,0.21664003878381077
2023-09-26,3547.5685201724523,2822.016605853291,4321.413388947635,0.22943235280226126
2023-09-27,3567.913801726658,2802.7405612244247,4254.896976543969,0.573499326045912
2023-09-28,3645.364620700859,2890.7924675585896,4370.014175443729,2.1707592525559205
2023-09-29,3729.196918849288,3004.6284403050026,4466.942240513721,2.299695829393089
2023-09-30,3791.6602317632573,3086.0918661505148,4512.249907138564,1.6749802778782685
2023-10-01,3836.6249527142554,3117.0448388594727,4579.741600719272,1.1858847629416358
2023-10-02,3884.55403954166,3132.0263752731494,4643.180280854071,1.2492512929494604
2023-10-03,3924.8047523495343,3224.6060284318437,4655.897877809798,1.036173326414147
2023-10-04,3968.169135606568,3215.443081042604,4667.774965221042,1.1048800129757952
2023-10-05,4058.7898891365116,3339.199468763762,4773.4510217721345,2.2836918093233294
2023-10-06,4145.385141580458,3365.3364627347414,4867.141427487125,2.13352390267163
2023-10-07,4199.906770161329,3495.0624181956914,4927.8840317159875,1.3152367444460022
2023-10-08,4226.203585982956,3499.4177330566317,4932.105681918647,0.626128560958894
2023-10-09,4244.990056904333,3516.0383474058067,4956.077942964334,0.4445235668174119
2023-10-10,4246.121209456692,3448.072431365951,4940.4797361505825,0.026646765650695237
2023-10-11,4241.152187566189,3487.049672830659,4903.546593734779,-0.11702496573663401
2023-10-12,4275.245230327916,3500.577971939127,5017.90667508832,0.8038627536563592
2023-10-13,4298.305347075411,3501.038293611853,5019.963245087925,0.5393869943157936
2023-10-14,4283.673658219524,3539.514262211475,4981.895594236095,-0.3404059896731648
2023-10-15,4236.7626120482355,3480.5378407429253,5011.545634926354,-1.0951125112268034
2023-10-16,4179.979872824152,3468.9498398172036,4918.0057657749685,-1.3402388668793508
2023-10-17,4104.937711444605,3396.6593620191716,4806.301810586233,-1.795275663106144
2023-10-18,4024.997204279802,3323.1200195917127,4744.952017004136,-1.947423147053562
2023-10-19,3987.137081606206,3255.26682888211,4726.837375024121,-0.9406248191511701
2023-10-20,3942.9771004797203,3193.8348975643066,4702.591100226879,-1.1075611453192358
2023-10-21,3867.4899132169608,3126.5901621555295,4616.612342235478,-1.9144718657781556
2023-10-22,3767.5990381591682,3087.898729274159,4541.178026579234,-2.5828347920551886
2023-10-23,3667.056166923482,2920.6771249874746,4377.274787473395,-2.668619197992228
2023-10-24,3558.5909467055585,2794.96447522501,4285.933198713167,-2.9578281673531492
2023-10-25,3456.453284450211,2725.743060203974,4184.069730061929,-2.870171474749117
2023-10-26,3408.2648038338093,2739.4027969134672,4137.280170426939,-1.3941597542541762
2023-10-27,3365.9574399923486,2658.1201313406063,4073.136286433894,-1.241316807129278
2023-10-28,3304.5374752007942,2614.0245018402948,4072.8446189847277,-1.8247397920662323
2023-10-29,3230.6851781330033,2436.7391230502158,3932.02370892702,-2.2348754590323816
2023-10-30,3167.628735339461,2421.6673877430917,3861.921660896312,-1.9517978173900108
2023-10-31,3107.2808140161546,2371.672221184052,3854.5598460034525,-1.9051450269420234
2023-11-01,3062.827346704661,2299.2454388191313,3788.4357731131777,-1.4306227847504238
2023-11-02,3080.610701459852,2356.2428512843853,3749.172124429916,0.5806189099860415
2023-11-03,3111.0320499208524,2354.75207208208,3845.088462078036,0.9875103156196996
2023-11-04,3127.4142943652782,2424.984785813063,3847.963093183722,0.5265855247245987
2023-11-05,3134.6470423173714,2383.746583247658,3924.918234074037,0.23126926180276897
2023-11-06,3154.0966172217486,2432.447610850513,3883.2278494051857,0.6204709698351962
2023-11-07,3175.763599189948,2444.0020223819347,3984.328701396977,0.6869473132146586
2023-11-08,3210.946121007376,2477.692947474531,3916.9447936593756,1.1078444827065326
2023-11-09,3304.175867923957,2567.127727408407,4048.9547745128075,2.903497704512459
2023-11-10,3404.0978557491867,2691.6194004853605,4143.020434319049,3.0241122694238287
2023-11-11,3482.4380386553407,2743.13714929111,4181.85597047301,2.30134932149042
2023-11-12,3542.6914018072102,2835.0213491976147,4250.015786347226,1.7302063233588738
2023-11-13,3605.0578806046387,2858.754879984342,4320.170996972431,1.760426515434399
2023-11-14,3658.6030206268683,2926.401839791474,4447.402679948569,1.4852782339585868
2023-11-15,3713.9707069814413,2992.504936405178,4393.1495152688285,1.5133559460377422
2023-11-16,3815.340359770724,3047.5817981469213,4526.7997581897835,2.729414440418987
2023-11-17,3911.2467669246366,3178.2584726647533,4604.921464355444,2.5137051510569774
2023-11-18,3973.6102846680483,3269.18479993031,4704.866860018408,1.5944664568543043
2023-11-19,4006.4223399184207,3297.2459139384505,4729.709799941006,0.8257492028590718
2023-11-20,4030.6591372926246,3305.872357290891,4734.707682033169,0.6049486379086311
2023-11-21,4036.396174355967,3281.4972351445517,4706.866487032533,0.14233495981492705
2023-11-22,4035.5212962542646,3312.7769730810405,4776.42775442107,-0.021674733200394147
2023-11-23,4073.66542179577,3343.035603467389,4768.918704889021,0.9452093729974909
2023-11-24,4100.917459524777,3369.265904816328,4847.583806960611,0.6689807558371674
2023-11-25,4090.8759933473443,3340.000897232465,4855.50457734892,-0.24485901695265877
2023-11-26,4049.2960156082827,3326.7644473524906,4777.857691028548,-1.0164076791054022
2023-11-27,3998.9500994072732,3273.9483752347874,4743.221663647564,-1.2433251608908735
2023-11-28,3931.6730708614573,3179.9742698865425,4668.812385355294,-1.6823672932499867
2023-11-29,3861.0589004791786,3176.104329413942,4631.0975343055625,-1.7960336251153897
2023-11-30,3834.356072484926,3082.8811435607995,4527.164192441004,-0.6915933862324364
2023-12-01,3803.07648037432,3070.998511044966,4534.6807362869085,-0.8157717102766249
2023-12-02,3742.075251862875,3086.088843895544,4465.956543217006,-1.603996891102244
2023-12-03,3658.172889624986,2905.491257850071,4380.7223510807635,-2.242134553443864
2023-12-04,3574.9851725862363,2819.5436140606935,4280.927600915642,-2.2740236601359154
2023-12-05,3484.9257111385855,2741.9093362236795,4198.768455454836,-2.5191562230312603
2023-12-06,3401.920068872254,2629.5766417930126,4099.968667779523,-2.381848255789998
2023-12-07,3373.3038942581516,2628.818350090675,4113.5231598659375,-0.8411771598028417
2023-12-08,3350.3675772112047,2616.338285715506,4108.396803840959,-0.6799362810444576
2023-12-09,3307.508502805333,2585.2977075347358,4059.0648698567593,-1.2792349919272694
2023-12-10,3250.8741855232047,2509.3574650054506,3987.591388148059,-1.71229544033199
2023-12-11,3203.2065403598176,2455.6096403956276,3933.181731162809,-1.4663023680110632
2023-12-12,3155.8467906534947,2410.1154666692228,3870.007541287017,-1.4785106458044095
2023-12-13,3121.508930441374,2426.1638940954585,3868.165176958977,-1.0880712052884545
2023-12-14,3146.219258153431,2414.580264078438,3865.1511509488446,0.7916148331686079
2023-12-15,3179.8309569185576,2464.480667214985,3895.39039757504,1.0683202919828938
2023-12-16,3195.277589022103,2464.22694000772,3920.2837091250103,0.48576897051515466
2023-12-17,3197.2599629027736,2448.7252822305986,3933.015225562791,0.06204074060673914
2023-12-18,3207.120901705911,2446.5898911531444,3914.4957858925454,0.30841842444944145
2023-12-19,3214.861655972597,2492.5024569633856,3920.220151077005,0.24136147354372195
2023-12-20,3231.976724963286,2483.7733672062636,3936.497367959971,0.5323734213847908
2023-12-21,3303.4297134352223,2580.0300237812335,4007.044595383079,2.2108138316728754
2023-12-22,3378.125892616959,2639.8826281008487,4132.8567968435955,2.261170530674317
2023-12-23,3428.2485487219974,2741.5178830954715,4154.713971868995,1.4837415092961326
2023-12-24,3457.9653492548728,2747.272115992168,4218.36908317533,0.8668216469880363
2023-12-25,3488.3042769349936,2749.3093825531128,4295.5736521398185,0.8773635538788183
2023-12-26,3509.148004541086,2794.3408454300416,4224.991085541901,0.5975318077586556
2023-12-27,3532.0933127239373,2754.9952720561455,4312.141738411997,0.6538712004497516
2023-12-28,3602.424358971578,2873.0328758894234,4315.978776046843,1.9912001190421913
2023-12-29,3669.5032787591267,2951.9246008219316,4410.6443425381085,1.8620493618552558
2023-12-30,3706.14955261699,2986.293147109212,4471.142487522574,0.9986712389655095
2023-12-31,3717.3272594680116,2990.9458634231214,4489.701345902593,0.30159891532517413
2024-01-01,3724.985857270271,3050.5592483075393,4431.715837921557,0.20602430907188385
2024-01-02,3719.9994877888666,3010.6890941473985,4431.831701846442,-0.13386277619477083
2024-01-03,3715.0221329034157,2997.309640441949,4430.62774254676,-0.13379988093518147
2024-01-04,3756.4343705236442,3002.455016358103,4453.89901527029,1.1147238465538667
2024-01-05,3794.633633619131,3122.1477761607766,4504.039013540309,1.0169021824321556
2024-01-06,3803.444198865208,3099.4264363334,4473.094458394555,0.23218487202607552
2024-01-07,3788.7791849996893,3072.0381178937314,4528.292203522565,-0.3855719473916275
2024-01-08,3773.4463782047333,3081.54129253853,4461.893469421976,-0.40468990263831106
2024-01-09,3749.0389083273635,3033.8011677898153,4487.406715833078,-0.6468216964297224
2024-01-10,3728.798554016065,2997.5424294735944,4548.811973567208,-0.5398811483748767
2024-01-11,3759.553922188523,3061.8822321348994,4503.40799087571,0.824806374678877
2024-01-12,3791.9332294178125,3088.694034615993,4509.967566785904,0.861253965216191
2024-01-13,3799.831976120361,3060.768894313946,4557.977913134209,0.20830395011361968
2024-01-14,3789.080105737133,3028.7547145721855,4536.081748398797,-0.28295646888590875
2024-01-15,3782.245712855513,3018.5121615274747,4509.102935150718,-0.18037076786189266
2024-01-16,3770.511360143679,3032.280039157099,4559.546942598478,-0.3102482916947924
2024-01-17,3766.5802122824903,3042.619967754835,4522.2476555359235,-0.10426033727793937
2024-01-18,3816.639708862791,3062.7314348532923,4534.096004575734,1.329043688411602
2024-01-19,3870.5293376486725,3131.145646269532,4587.278702541807,1.4119653123332965
2024-01-20,3901.295928639462,3181.6140162646107,4623.670534205454,0.7948936258284522
2024-01-21,3913.8925264420814,3154.1733096668077,4621.0981271138,0.3228823968504324
2024-01-22,3930.0024106053365,3146.829357994738,4662.732674790566,0.41160772950246116
2024-01-23,3939.918748920796,3249.080233233932,4629.622959701317,0.25232397539247664
2024-01-24,3955.506056424724,3256.4349693150184,4671.2594463495925,0.3956251003449651
2024-01-25,4022.196350786203,3265.962148584633,4725.060958719331,1.6860116862457364
2024-01-26,4089.113256665372,3367.276949112284,4822.956026468665,1.6636906814877062
2024-01-27,4128.710634178648,3457.519130798233,4860.137119490735,0.9683609875253962
2024-01-28,4145.493444919072,3504.261123331743,4899.851998412248,0.4064903604890757
2024-01-29,4160.847279775427,3450.746534346092,4918.244251808599,0.3703741197606414
2024-01-30,4164.901954162275,3402.215576624399,4867.250603411338,0.09744828671209849
2024-01-31,4169.524933942119,3448.3995633899813,4876.139045985928,0.11099852603311255
2024-02-01,4220.323388505342,3458.4760462019517,4972.3834281387835,1.2183271564032871
2024-02-02,4266.6956399942865,3573.801646154993,4979.164124220079,1.098784316274104
2024-02-03,4281.522626826816,3584.1704387161385,5045.772959449997,0.34750514411074906
2024-02-04,4269.87967550379,3488.1335234007083,5037.586138523567,-0.27193483108263194
2024-02-05,4253.8407927596,3508.253629615937,4981.023105968068,-0.3756284477102523
2024-02-06,4224.2967183914,3484.3647289375212,4990.541099946748,-0.6945270358610256
2024-02-07,4193.95296089769,3432.3713843612545,4931.303693852022,-0.718315012333337
2024-02-08,4209.31331499043,3413.398983458839,4904.507375740474,0.3662500327483942
2024-02-09,4220.637849012902,3527.219986316304,4936.0821594124145,0.2690351887597142
2024-02-10,4201.670611664689,3420.2292053559604,4950.602423384418,-0.44939267539024774
2024-02-11,4158.330389883229,3414.21797322953,4892.690220521455,-1.0314997482463006
2024-02-12,4113.482831704332,3322.831330355823,4821.377723858091,-1.0784991564885327
2024-02-13,4058.711171547844,3301.50984706666,4779.175843304046,-1.3315154674851226
2024-02-14,4007.3222460638317,3237.9865908531624,4729.495228199757,-1.266139010931755
2024-02-15,4006.319855304602,3264.62495042986,4793.405123019569,-0.02501397935278371
2024-02-16,4006.2823807869067,3327.858689793274,4733.362929293463,-0.000935385067801775
2024-02-17,3981.1441070421847,3248.9828298162215,4745.877539956103,-0.627471340145136
2024-02-18,3936.8860577860373,3177.8986862141637,4671.88249559444,-1.1116917164053386
2024-02-19,3896.3000968171814,3138.873242592726,4577.916943251698,-1.0309153064917531
2024-02-20,3850.7387765497947,3110.509576356857,4528.4311286793545,-1.16934833393878
2024-02-21,3813.157273609915,3049.8372056138505,4587.322772619448,-0.9759556573596506
2024-02-22,3830.1051690672166,3055.844418991854,4558.6065385631355,0.4444583383589773
2024-02-23,3851.5520433043616,3132.793993875466,4596.2347892198995,0.5599552307428812
2024-02-24,3850.749676951776,3150.1295722038435,4618.469744932432,-0.020832286402061584
2024-02-25,3832.948337413543,3086.377250183758,4563.4338032775895,-0.4622824393073599
2024-02-26,3820.1755866168237,3034.642256118971,4613.296608076499,-0.3332356627936739
2024-02-27,3802.9846752236813,3035.2765004506914,4514.578115431306,-0.45000317402600354
2024-02-28,3793.5479547043437,3093.2982993304327,4543.354029049526,-0.24813985133353977
2024-02-29,3837.6783292734112,3081.1265956517545,4541.326179465285,1.1633008227651898
2024-03-01,3884.609470615731,3135.019976835395,4600.009895616843,1.222904509331424
2024-03-02,3906.94076972945,3178.1115746458177,4726.676776401605,0.5748660008847439
2024-03-03,3909.3761525953582,3162.2754615978956,4626.4549649080245,0.062334778268913205
2024-03-04,3913.51001113446,3172.1871683173335,4633.110591452931,0.10574215367731288
2024-03-05,3909.5621631714525,3188.1073166388037,4725.707055844385,-0.10087742082619533
2024-03-06,3909.5067643390958,3198.2878006061505,4637.934299513282,-0.001417008607218495
2024-03-07,3959.1039762649884,3216.111944446649,4686.697356488508,1.2686309275200092
2024-03-08,4007.612487384948,3310.1973752852637,4790.324008701165,1.225239635300568
2024-03-09,4027.792746167485,3298.4936985890968,4724.784433314237,0.5035481560669686
2024-03-10,4024.642446770915,3284.4148697343785,4738.970983809671,-0.07821403917983583
2024-03-11,4020.1631352579498,3249.5615516734365,4764.288583008788,-0.11129712942721248
2024-03-12,4005.0555149603315,3261.8450494496724,4742.1085033788195,-0.37579620003775904
2024-03-13,3991.8586693690854,3271.735570400454,4739.065022054066,-0.32950468581399717
2024-03-14,4026.968557400717,3304.327409945779,4747.811693976689,0.8795373518867722
2024-03-15,4060.261959914449,3330.130411406623,4837.155716825971,0.8267609254744679
2024-03-16,4065.1402514988663,3348.22383088971,4764.266430932226,0.12014721297735065
2024-03-17,4047.2474805679844,3302.1818318941596,4848.841194695908,-0.44015138036835877
2024-03-18,4029.207657486248,3306.2684649569183,4809.519632662045,-0.445730664318178
2024-03-19,4002.2747822686215,3244.4182841026363,4747.824779141124,-0.6684409816303583
2024-03-20,3979.481278130776,3257.3253248113137,4669.391960652932,-0.5695137235161352
2024-03-21,4007.6467504448306,3240.803286038561,4758.799005206176,0.7077674286052771
2024-03-22,4036.921205983618,3263.5067532926096,4762.314281256588,0.7304649676406205
2024-03-23,4040.881360340343,3238.6109229258177,4786.965971503704,0.0980983812826075
2024-03-24,4025.247072151604,3279.8604004484273,4822.527536340235,-0.38690292524258263
2024-03-25,4012.608333681951,3230.3819416022748,4745.456123687509,-0.3139866508342526
2024-03-26,3994.051701551093,3243.3263642501706,4698.364626458581,-0.46245809677194494
2024-03-27,3982.3416017034306,3249.9457685851366,4719.514365342343,-0.2931884893506709
2024-03-28,4023.9442512990386,3267.826287097987,4792.840623525916,1.0446780752764395
2024-03-29,4068.515513114433,3303.544399057977,4802.405344964436,1.1076510764532976
2024-03-30,4089.074773902949,3361.737510058128,4813.465877007741,0.5053258546574346
2024-03-31,4090.743662621127,3380.8234173532155,4853.62344209265,0.04081335779988482
2024-04-01,4095.484824431453,3297.834476824063,4783.373225873602,0.11589975323187396
2024-04-02,4093.7243005613523,3363.7623370990577,4868.165499528969,-0.04298694649284007
2024-04-03,4097.582107891658,3296.880196899692,4844.8647118572835,0.09423710653344575
2024-04-04,4152.924073834659,3468.055005646763,4889.34697971651,1.3506005367510898
2024-04-05,4208.803023295332,3472.347353468758,4956.89507052174,1.3455326528297729
2024-04-06,4237.714598549448,3510.2702307135464,4968.083243691448,0.6869310607812373
2024-04-07,4244.358163120926,3510.889354258198,5003.777641017111,0.15677234549378305
2024-04-08,4250.38278664004,3504.103978825665,5008.33760501316,0.1419442772634394
2024-04-09,4245.996658688195,3481.016713019518,5013.339053304821,-0.10319371623731532
2024-04-10,4243.233949760864,3527.6092309340556,4929.308420597877,-0.06506620587366507
2024-04-11,4288.017877133023,3583.1048127221075,5040.482439963936,1.0554197082318195
2024-04-12,4329.535356034761,3595.68092644573,5078.1343549039975,0.9682207512039742
2024-04-13,4340.552306632598,3644.11625668952,5079.208022460631,0.2544603448608074
2024-04-14,4326.172383118992,3584.0116432785844,5052.9036891020105,-0.33129248302415926
2024-04-15,4308.564642072181,3607.0602795290483,5023.26758043659,-0.40700507255598817
2024-04-16,4278.534072392016,3585.7523685599435,5022.563246331357,-0.6969970784916013
2024-04-17,4248.799218565429,3468.3702732488605,5013.314997471343,-0.6949776097017968
2024-04-18,4266.042136671472,3537.949291540105,4929.553947181844,0.40583038216299716
2024-04-19,4280.194092558584,3565.706669172126,4966.973825980079,0.3317350235587213
