ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-01,1675.1490298288736,1629.7505136015657,1717.955579426805,-0.0818030849554452
2023-02-02,1672.6983069551043,1628.6202069743094,1717.3189233154403,-0.146298796711819
2023-02-03,1670.624156725223,1625.5527718403443,1716.2757183061817,-0.1240002588187572
2023-02-04,1671.7991058700552,1624.7411666405283,1716.9184863601515,0.07032995064164549
2023-02-05,1669.2942705084392,1623.6012201419403,1714.2644953744602,-0.14982872958962945
2023-02-06,1666.5220904584337,1620.8434450653485,1712.1146701189734,-0.16606898489870403
2023-02-07,1666.6762532347614,1622.9910048895997,1713.1484754380776,0.009250569026986177
2023-02-08,1669.228945003236,1622.6302012955698,1718.84294243452,0.15316062513761608
2023-02-09,1670.9979898664997,1626.1029723300007,1713.9910750481024,0.1059797620068359
2023-02-10,1673.3426754744846,1629.9258974230613,1717.3647422210229,0.14031648285659504
2023-02-11,1679.0467236318057,1634.79409521358,1730.0236082998904,0.3408774688486105
2023-02-12,1681.0009804173283,1635.5134623066967,1725.4003902196166,0.1163908519052681
2023-02-13,1682.4612530528448,1636.3465614018082,1729.5632068560546,0.08686923163805371
2023-02-14,1686.6108589876947,1638.259593423548,1734.650904787502,0.24663901931294419
2023-02-15,1692.8129197769836,1642.0458307528531,1738.9356283851162,0.36772328105436625
2023-02-16,1697.7629721956089,1651.6412430248452,1742.9671260699931,0.2924157986269105
2023-02-17,1702.7516838999647,1660.1297969510158,1749.815533143388,0.29384029373100695
2023-02-18,1710.5213537372006,1660.2137784661725,1755.3234291359083,0.4563008165371585
2023-02-19,1713.851100919518,1670.2588549964266,1761.3086999604811,0.19466270766177463
2023-02-20,1716.0672238569036,1670.1969174367712,1761.9696388334191,0.1293066204057336
2023-02-21,1720.295662725181,1674.5717165586298,1764.6252573321228,0.24640286869264116
2023-02-22,1725.9005018803534,1681.69462472727,1770.5145503470876,0.3258067364009687
2023-02-23,1729.5737343036483,1681.0460396977933,1776.7765489095686,0.21282990643394228
2023-02-24,1732.6603321444932,1687.5771651560462,1778.4017136462794,0.17846003206609673
2023-02-25,1737.9859096745593,1694.64525041779,1783.3560728280943,0.3073641977752617
2023-02-26,1738.341194471475,1693.3406462983637,1780.3672166835397,0.020442328958947265
2023-02-27,1737.1681024378083,1690.0419869331959,1780.3946825488067,-0.06748341679974068
2023-02-28,1737.7162508117342,1692.7435710168202,1784.0144927344236,0.03155413532844875
2023-03-01,1739.4479278610088,1692.2932216746235,1783.4544891186001,0.09965246331014033
2023-03-02,1739.1344414066245,1693.1207179100902,1786.5205346580458,-0.018022181024401895
2023-03-03,1738.2412625641614,1691.3646075056292,1783.5143730879558,-0.05135766512338602
2023-03-04,1739.7250532716084,1693.5673771569664,1786.3626342084885,0.08536160885159738
2023-03-05,1736.4161555801395,1689.2838109078386,1786.5194197376761,-0.19019658797500005
2023-03-06,1731.8796881975404,1684.414328106367,1777.494122958329,-0.26125461733471633
2023-03-07,1729.4760031211767,1685.1016719439888,1777.8342636410398,-0.13879053451255619
2023-03-08,1728.7326052492435,1685.0147722551546,1773.5349073701877,-0.04298399460828106
2023-03-09,1726.448141696417,1681.3556464125566,1768.8586742991752,-0.13214672679220385
2023-03-10,1723.5363629433762,1679.9054919222926,1771.4672314539225,-0.16865718017916587
2023-03-11,1723.6041602889527,1679.3978664905444,1768.7355304155576,0.003933618520290949
2023-03-12,1719.4285029147184,1671.281386235632,1762.7044276974223,-0.24226312922882576
2023-03-13,1714.5898296255932,1667.6968843641455,1760.3992740444644,-0.2814117179587794
2023-03-14,1712.4400293549497,1666.7128883754126,1760.4092653182922,-0.1253827728065371
2023-03-15,1712.4526984946497,1669.495550968422,1759.4948644170645,0.0007398296864469245
2023-03-16,1711.3422074547432,1665.4379759268245,1755.9005485692937,-0.0648479832980331
2023-03-17,1710.559519731998,1666.2126042675848,1756.8166219667844,-0.04573531344786996
2023-03-18,1713.037425250264,1668.2723190817321,1760.322700824894,0.14485935681760598
2023-03-19,1711.4155427824217,1665.226695928171,1760.6724761075332,-0.0946787527193349
2023-03-20,1709.1970368008256,1666.2236720124076,1755.6557847991785,-0.1296298839257526
2023-03-21,1709.6531543818503,1664.9414854801807,1754.3482061512057,0.02668607370619469
2023-03-22,1712.1546402110334,1665.9913182499745,1756.7922254403065,0.14631539869778276
2023-03-23,1713.3005687445698,1668.8335926909842,1755.8656950504126,0.06692903237963677
2023-03-24,1714.4618936005322,1666.531164263545,1759.5977261275834,0.06778290261197917
2023-03-25,1718.509749109456,1674.7841567159726,1766.4654801327408,0.23610064032526523
2023-03-26,1717.9724806687775,1673.986607996424,1763.6183848392477,-0.03126362483290013
2023-03-27,1716.3207938391379,1669.7765233284692,1764.6316756371875,-0.09614163487629002
2023-03-28,1716.8074896064913,1671.7947756339618,1762.302509814061,0.02835692308225113
2023-03-29,1718.77818063973,1673.4931024018774,1768.5331001276963,0.11478811952820855
2023-03-30,1718.8075898544696,1671.8152904060971,1767.3718705739755,0.0017110535303954677
2023-03-31,1718.2881563632395,1672.267835764344,1761.1349764039687,-0.030220572348882424
2023-04-01,1720.1384357028364,1672.1252354350272,1768.885202605929,0.10768155112661493
2023-04-02,1716.888979868374,1671.0288939405966,1765.2799326823006,-0.18890664652433387
2023-04-03,1712.0925834155705,1665.0282780772293,1758.5084845110703,-0.2793655564829356
2023-04-04,1709.0960258813484,1663.325028344203,1756.4430223691654,-0.17502310115987685
2023-04-05,1707.326726952452,1665.0642336090775,1752.0991832565371,-0.10352249973690775
2023-04-06,1703.4334833040061,1655.986580569229,1748.2406346804457,-0.22803155289410348
2023-04-07,1698.917317804018,1655.6716181362406,1743.0933526584251,-0.2651213296117949
2023-04-08,1696.8175028277105,1654.1856289374332,1741.342027121068,-0.12359724362699387
2023-04-09,1689.724223605117,1644.0929096208433,1734.6526149394774,-0.4180343030863787
2023-04-10,1681.3123975521032,1635.9078212368863,1729.878073415639,-0.49782242187821346
2023-04-11,1675.0440848992132,1630.1552451159303,1720.0212431918817,-0.37282260346240825
2023-04-12,1670.4307758897585,1625.232926961812,1717.6989316454126,-0.27541418467994516
2023-04-13,1664.1784798882634,1618.6917063767164,1709.975161025021,-0.3742924335289999
2023-04-14,1657.861363612995,1612.1772772886047,1704.949950330379,-0.3795936764963148
2023-04-15,1654.5864754308425,1606.3429666661327,1703.6510610062317,-0.19753691436632526
2023-04-16,1646.9347662749772,1603.8577600272436,1693.14189853058,-0.4624544724308177
2023-04-17,1638.6204631873788,1589.4744952656108,1684.6171141085035,-0.5048349975878885
2023-04-18,1633.1266826249673,1584.4911171560102,1676.0818474375114,-0.33526864126457445
2023-04-19,1629.9459520303778,1585.252029022775,1676.160888063815,-0.19476324944228685
2023-04-20,1625.732653759619,1578.7038329840132,1671.1981410973317,-0.2584931276715219
2023-04-21,1622.0225615845604,1573.265153693493,1665.096404786432,-0.22821047276615491
2023-04-22,1621.8794322660162,1573.403176866467,1668.2744961932979,-0.008824126244233454
2023-04-23,1617.7675153388773,1572.1684254431573,1661.8502617683548,-0.253527903821682
2023-04-24,1613.3394866634128,1570.6125411594803,1660.991715133807,-0.2737123000357
2023-04-25,1612.0080584016,1563.713733181957,1657.5930466898908,-0.0825262303947194
2023-04-26,1613.167237541346,1571.4388055417749,1659.4891986459054,0.07190901644098524
2023-04-27,1613.3542651978619,1562.9402919945273,1657.0012069942036,0.011593816943689106
2023-04-28,1614.0172078922026,1569.8890299443215,1663.752607648322,0.04109095619240222
2023-04-29,1618.1433555497913,1574.279684070232,1666.5983589422337,0.2556445890051773
2023-04-30,1618.0652753891977,1574.1979944064515,1662.0957851253445,-0.004825293156240917
2023-05-01,1617.3771061881534,1575.8707645165102,1662.4014682179484,-0.04253037324953857
2023-05-02,1619.4418718866016,1574.3284609364023,1664.4169184609882,0.12766136546313867
2023-05-03,1623.5926683151872,1577.6296478055745,1670.3919750030282,0.25631030669535093
2023-05-04,1626.3028103061004,1582.4739032524787,1671.4083100320092,0.16692253197505558
2023-05-05,1628.9988905992843,1582.1778481020044,1674.298927338394,0.16577972294571364
2023-05-06,1634.671493592554,1583.1922285096662,1678.959522004976,0.34822632636557493
2023-05-07,1635.609716723334,1591.833620917981,1679.5881145431197,0.0573952096465602
2023-05-08,1635.4440533423033,1591.7627645820944,1683.5707228068025,-0.010128539793874403
2023-05-09,1637.5865412948633,1589.1242457783196,1683.8939170463846,0.13100343898535538
2023-05-10,1641.4089484989781,1597.638043724876,1686.7356838997853,0.2334171115678796
2023-05-11,1643.4182100687249,1600.6388089434868,1686.20093983171,0.12241078444126252
2023-05-12,1645.1125624414549,1600.0065459801062,1690.4575310385383,0.10309928187173245
2023-05-13,1649.5705993350828,1603.7828927980104,1692.9479202489697,0.2709867394734333
2023-05-14,1649.1131685472683,1604.6785348815024,1694.9243244143504,-0.027730294659644716
2023-05-15,1647.4703193842226,1602.9408768390686,1697.2269540897946,-0.09962015914849465
2023-05-16,1648.1525794175302,1601.1189228711646,1694.533809336964,0.04141258420744531
2023-05-17,1650.6048585205717,1600.0583568511522,1696.9347562365058,0.14878956800881138
2023-05-18,1651.3863562317158,1605.3305869302483,1700.1595757386633,0.04734614145291971
2023-05-19,1652.0694321844228,1605.5065063778911,1698.1959889536238,0.04136378807595431
2023-05-20,1655.807151969065,1608.470670840214,1699.9721549889925,0.22624471537495694
2023-05-21,1654.9231848669285,1609.9685629809705,1701.0102110592827,-0.05338587293123309
2023-05-22,1654.1635798251205,1605.8129460570253,1700.345450034284,-0.04589971599613385
2023-05-23,1656.1212252278442,1612.9806524061541,1703.267829264299,0.11834654242179887
2023-05-24,1660.2509484659527,1613.873632891972,1705.4062695847063,0.24936116844589407
2023-05-25,1663.084187423235,1619.272480769563,1710.168113490486,0.17065124762616346
2023-05-26,1666.1875993890578,1620.0084748931254,1712.3375017339833,0.18660582484588684
2023-05-27,1672.7142230538245,1619.8721132901194,1715.4978414879497,0.39171001315576603
2023-05-28,1674.878107621548,1626.3403060075534,1720.4141390709617,0.12936367359708267
2023-05-29,1676.4464473725636,1631.4178089533204,1721.5990089057475,0.09363903820098773
2023-05-30,1680.9507439585307,1633.7024201469278,1726.4912404634963,0.26868120917471483
2023-05-31,1687.775199875866,1642.4317290761658,1738.7409679455966,0.40598785787524516
2023-06-01,1693.3478930151464,1647.393140557236,1738.8587233646347,0.33017982132277357
2023-06-02,1699.1787079429716,1651.957338554243,1745.6815528003729,0.3443365035546764
2023-06-03,1708.3791266680641,1661.2873822231068,1755.7140665922661,0.5414626891264707
2023-06-04,1713.0182590955162,1665.6720245810336,1755.3400877104013,0.2715516921879102
2023-06-05,1716.8343680605742,1669.4253433271613,1765.2874676440563,0.22277106182586603
2023-06-06,1723.3339505110605,1678.2963008928566,1768.8232964968936,0.3785794699478595
2023-06-07,1731.8443966327682,1684.548190290658,1780.484753391403,0.4938361551563464
2023-06-08,1738.7183922518993,1695.906685358583,1784.8133661823738,0.3969176233440175
2023-06-09,1745.4502190897513,1697.0922497358426,1791.5931348084757,0.3871717736380065
2023-06-10,1755.1628224646483,1709.0837405612249,1802.335755849534,0.5564526142694648
2023-06-11,1759.8435367265847,1714.6787101847158,1810.1163530367803,0.2666826235165898
2023-06-12,1763.2729943659958,1716.441495376383,1808.2064007499898,0.1948728718116577
2023-06-13,1769.0098830129255,1722.1016036126016,1812.8041388957822,0.32535453473512277
2023-06-14,1776.4054607228707,1730.7408312419138,1821.0283022643464,0.41806310868932606
2023-06-15,1781.8186852909373,1733.9750563236178,1827.4435323216674,0.30472911099157507
2023-06-16,1787.0842086041114,1739.9555615643974,1834.0559115907392,0.2955139799936557
2023-06-17,1795.1384076850652,1750.7646629297576,1839.786931701099,0.4506893990879668
2023-06-18,1797.9542693074827,1753.349988780484,1844.076033908078,0.15686041869320544
2023-06-19,1799.4162248733298,1754.164399327008,1847.7839862433107,0.0813121663216787
2023-06-20,1803.1885643540957,1756.4162759530338,1848.4441008205895,0.20964240672174395
2023-06-21,1808.6864142495085,1761.0800311833643,1856.9008874835433,0.30489600500445135
2023-06-22,1812.298532625805,1767.5142722463165,1862.7931740709782,0.19970948793770482
2023-06-23,1815.6624167867665,1774.1395038027765,1863.7355211458655,0.18561424072267574
2023-06-24,1822.0797693975148,1777.794940381582,1869.9045078231204,0.35344415081881575
2023-06-25,1823.488517510702,1775.3049081826834,1869.2469855707664,0.07731539183122305
2023-06-26,1823.853436303542,1778.3749325467418,1869.506418689028,0.020012124525914388
2023-06-27,1826.9062327322326,1779.4521772595574,1872.8440864270067,0.16738167486078925
2023-06-28,1832.0738810782857,1788.6500452924474,1878.6327548895952,0.28286335956742015
2023-06-29,1835.7140111635101,1789.0466160727033,1878.6783369921113,0.19868904430218048
2023-06-30,1839.4759472720823,1790.9918536412902,1885.8431363589975,0.20493040232272275
2023-07-01,1846.6789765038852,1800.1421654679373,1892.8625695894345,0.39158050652876586
2023-07-02,1849.150272626484,1802.5268241419624,1895.802364342849,0.13382380771331803
2023-07-03,1850.8587152933478,1801.8271220848403,1901.5391637031516,0.09239068842346043
2023-07-04,1855.5290238950206,1812.5531595083455,1902.7420847542942,0.2523319885565867
2023-07-05,1862.529758241769,1815.048973007645,1906.0888824783929,0.37729047924310866
2023-07-06,1868.1234624658632,1825.705420664714,1914.6452505429036,0.30032831418354
2023-07-07,1873.9155853335903,1829.8003175222163,1923.7642443037926,0.31005032505087016
2023-07-08,1883.197228126671,1837.0666011257874,1927.7258915291432,0.49530741222947317
2023-07-09,1887.650326049474,1837.5077207177808,1929.857986835875,0.23646476621212997
2023-07-10,1891.2256497512408,1846.4960550560188,1936.0248081705938,0.189406038418638
2023-07-11,1897.6315803055265,1854.4876190852622,1942.6507222033,0.33871846837147945
2023-07-12,1906.1819533052828,1856.1171260935066,1953.199776261015,0.45058129768158484
2023-07-13,1913.0607194725865,1867.914519163806,1959.3966444771663,0.3608661888428788
2023-07-14,1919.8580993881333,1874.8379397458505,1965.2010027122808,0.3553143842408124
2023-07-15,1929.8767778163858,1886.5591046754114,1976.1348560486456,0.5218447358919631
2023-07-16,1934.7029575902043,1892.5004573168708,1979.776142854201,0.25007709452202764
2023-07-17,1938.3268515164868,1892.6756139311724,1985.2149259391958,0.18731009388626152
2023-07-18,1944.504155082518,1895.606332352112,1989.4707791510546,0.3186925652501893
2023-07-19,1952.5616010561107,1908.6826041795593,1996.31147123184,0.4143702111683467
2023-07-20,1958.6738841387723,1910.7980659082536,2003.988637593404,0.3130391931991161
2023-07-21,1964.4847498819408,1921.4767088951935,2008.9855568298692,0.2966734682187111
2023-07-22,1973.3743618942228,1929.3611426031061,2018.2309380643942,0.45251621387318863
2023-07-23,1976.8940546189353,1929.1074061121512,2022.2468302661916,0.17835909864227784
2023-07-24,1979.1273122047426,1936.7211885843076,2024.3408008522642,0.11296799545676972
2023-07-25,1983.9221702100656,1934.120613746578,2028.7013552101546,0.24227132715284316
2023-07-26,1990.6530044223298,1947.7366418181803,2037.6890664994605,0.33926906575934
2023-07-27,1995.5085832713053,1949.5750598336551,2039.2903732706502,0.2439188968739625
2023-07-28,2000.1973320596937,1954.887805883341,2046.5436376375055,0.23496510251548308
2023-07-29,2008.1755166878609,1963.1217310916672,2056.0427816435235,0.39886987650121775
2023-07-30,2010.9457537391843,1968.25644739046,2059.06339246281,0.13794795466346432
2023-07-31,2012.6589484800504,1966.0122378088408,2056.981794440132,0.0851934835974788
2023-08-01,2017.2184971345391,1973.1606004938712,2060.133828284094,0.22654353127895543
2023-08-02,2023.9995536585077,1975.2404796637463,2068.701481535359,0.33615875194488165
2023-08-03,2023.0978092427815,1976.697678141217,2069.356904451691,-0.044552599534730675
2023-08-04,2022.2624352466366,1974.6822881178418,2066.493806941489,-0.0412918244648508
2023-08-05,2024.9282197312525,1978.6523291025778,2071.385796389463,0.131821886128769
2023-08-06,2022.5518675679643,1974.5609536372515,2065.4811396666023,-0.11735488399700067
2023-08-07,2019.2672113345707,1974.0439111799385,2066.190315536034,-0.16240158218258083
2023-08-08,2018.9065255159176,1978.4046771001779,2066.4171352519297,-0.017862213412300765
2023-08-09,2020.773105599079,1975.0901990885375,2066.4314543822493,0.09245500272403451
2023-08-10,2020.9930331792102,1974.9561090332204,2066.6591488196646,0.01088333863519253
2023-08-11,2021.2062314212476,1972.7491206233283,2066.1289545806308,0.010549182433439164
2023-08-12,2024.7533009607355,1977.269311476826,2071.154103024422,0.17549270749050994
2023-08-13,2023.1337009679216,1976.2596686928575,2065.514630430046,-0.07998999147428298
2023-08-14,2020.3874745816986,1974.4299110174775,2068.812263746879,-0.13574122090443952
2023-08-15,2020.2628831351722,1970.9026410047213,2065.4444614969498,-0.0061667104995444255
2023-08-16,2022.0380607761979,1977.061002242104,2065.7043292602793,0.08786864599872324
2023-08-17,2021.8592019777855,1977.4158415264747,2071.3206920399566,-0.008845471402441074
2023-08-18,2021.334779090475,1976.0979469651825,2065.5866408027523,-0.025937656133401266
2023-08-19,2023.7655799323222,1978.3632316324422,2071.0437820097327,0.12025721157091773
2023-08-20,2020.7562768024063,1972.5226536432863,2065.1901072653477,-0.14869820693445002
2023-08-21,2016.3216606737728,1972.4661959885018,2061.9401935119545,-0.21945328981735068
2023-08-22,2014.198375091783,1969.2408805063762,2059.9372950423804,-0.10530490364718537
2023-08-23,2013.7132821353891,1968.3274948399737,2056.905619918973,-0.02408367330609673
2023-08-24,2011.1056400151388,1963.9295324665554,2057.706030580151,-0.12949421068947364
2023-08-25,2008.0220605456307,1962.9256365232754,2055.583747777729,-0.15332757306000255
2023-08-26,2007.7874147956356,1960.3118965177987,2053.0698883850037,-0.01168541693865599
2023-08-27,2002.1676209945365,1957.0448329985438,2044.6018543774396,-0.279899841969633
2023-08-28,1994.254275281829,1949.9692241278603,2040.2617870617585,-0.3952389215432728
2023-08-29,1988.75257583229,1945.3015787356485,2031.2578667733587,-0.27587753065047016
2023-08-30,1985.0576418832034,1942.380977922408,2030.9730644191131,-0.18579153555792205
2023-08-31,1979.5146819709564,1931.4589296063748,2024.5300889304701,-0.2792342043522966
2023-09-01,1973.801585941095,1926.6330018727724,2022.245214483399,-0.2886109449904639
2023-09-02,1971.2384755097617,1924.106119703909,2018.251877354557,-0.1298565392585438
2023-09-03,1963.741938672698,1918.4174372202945,2007.3788841714495,-0.3802957851218314
2023-09-04,1955.3147452288995,1909.1825951207977,2001.418946519727,-0.4291395563662759
2023-09-05,1949.6680490204833,1906.0692489151934,1995.7141707515386,-0.28878707237259826
2023-09-06,1946.2023540768496,1896.9137866213212,1994.1040717347014,-0.17775820583277868
2023-09-07,1941.301634191349,1895.026417005632,1983.9775551058142,-0.2518093699370283
2023-09-08,1936.5906382578644,1887.8791921892587,1984.6540685970917,-0.2426720222407308
2023-09-09,1935.3000111978856,1890.5572014503343,1981.3899482188313,-0.06664428891073326
2023-09-10,1929.4185865377121,1879.8362930524122,1974.3545473788386,-0.30390247641930435
2023-09-11,1922.8306462283917,1880.88489974666,1967.3384797881677,-0.34144691853219555
2023-09-12,1919.1258383538798,1871.2912286593112,1966.0103591006664,-0.1926746841579008
2023-09-13,1917.6433687433123,1874.068410566759,1964.5058426365408,-0.07724712892402952
2023-09-14,1914.7493273183736,1871.806365660384,1960.240309798529,-0.1509165610306007
2023-09-15,1911.9706763698719,1865.7572225911167,1958.0354368088188,-0.1451182621588054
2023-09-16,1912.4175574648868,1866.2426952839016,1958.7815976646557,0.023372800667820215
2023-09-17,1908.134848628129,1860.4539759811842,1956.9010140832982,-0.22394214171694848
2023-09-18,1902.8877226500279,1857.6738795482936,1948.570341835778,-0.2749871678028204
2023-09-19,1900.159552693405,1852.6585018121748,1948.3669591923476,-0.14336999099576753
2023-09-20,1899.2591051029347,1852.1901880030207,1946.1931648270718,-0.04738799903376556
2023-09-21,1896.58036906378,1848.551471996507,1939.1650935334158,-0.1410411055530858
2023-09-22,1893.6119743295694,1848.83083797423,1939.459602333016,-0.15651299478944836
2023-09-23,1893.415083887058,1846.9345151276948,1938.4614387619017,-0.010397612878487728
2023-09-24,1888.1721403103672,1844.5584351642822,1935.4692657031535,-0.2769040777855891
2023-09-25,1881.6183172146207,1836.7993182124,1928.9566755250466,-0.3470988134942621
2023-09-26,1877.2247277130114,1829.560252476026,1924.1911719370423,-0.23350057030233629
2023-09-27,1874.3657325288075,1831.3177675117065,1918.2121237123367,-0.15229903708369186
2023-09-28,1869.558237389659,1823.4711008325257,1915.3807481475721,-0.25648650397925854
2023-09-29,1864.3436181553016,1820.6336140702872,1911.9483294420352,-0.2789225352850422
2023-09-30,1861.818135797414,1814.813206067582,1907.8993328942397,-0.1354622792329674
2023-10-01,1854.376103979417,1806.67057442823,1900.9584442429687,-0.39971851572976336
2023-10-02,1845.7846776019614,1797.0964023774218,1892.370731019038,-0.4633054944473525
2023-10-03,1839.5501327232655,1796.47291021085,1882.8706132481543,-0.3377720572908749
2023-10-04,1835.143457860309,1793.5627114239558,1882.982916889064,-0.2395517678245085
2023-10-05,1829.2177644934218,1785.1818742379187,1877.9040524888617,-0.32290082508297235
2023-10-06,1823.3618041925934,1776.9774396164357,1869.6850397756998,-0.32013467256317707
2023-10-07,1820.6826365337083,1774.095816008582,1865.3180298696825,-0.14693560283672857
2023-10-08,1813.7434402922104,1769.124936837536,1859.1379616415932,-0.3811315658345138
2023-10-09,1806.282441340467,1764.2226770408815,1854.6205785270845,-0.41135911430457694
2023-10-10,1801.7636142343765,1756.5265780393868,1849.7906647123425,-0.2501727859756442
2023-10-11,1799.6624238275058,1754.7969755988242,1844.7179971901244,-0.1166185392063035
2023-10-12,1796.663686331522,1751.7508417924382,1840.026398061564,-0.16662777731426548
2023-10-13,1794.2894252464473,1748.07836523487,1836.8107768022116,-0.13214833155127392
2023-10-14,1795.5368746996542,1752.4821815104592,1839.0273711580778,0.06952331299814318
2023-10-15,1793.0142680562017,1745.761360693664,1837.844472853591,-0.1404931683106958
2023-10-16,1795.5226811676996,1749.2351230035597,1841.6922615214205,0.13989922758490536
2023-10-17,1801.1761434536309,1756.7650033704087,1846.9155833442017,0.31486443169042033
2023-10-18,1809.3643406852034,1762.7504088361084,1853.0724593192895,0.45460280280373855
2023-10-19,1816.6847622203938,1769.5716603269225,1861.2187448144352,0.40458526624982394
2023-10-20,1824.5174386785784,1780.8249125244706,1872.4564536001137,0.43115220764065043
2023-10-21,1835.7330518645633,1791.4149427451573,1879.713569772759,0.6147166888198052
2023-10-22,1842.8097030201977,1795.0990487395504,1888.0523814476317,0.3854945656966091
