ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-10,6673.668777920204,6383.023282879789,6982.074363741174,0.8616913583026298
2023-10-11,6728.598479274654,6460.767187797696,7072.11527138199,0.8230810245810405
2023-10-12,6805.499193624073,6516.068153510413,7101.561140991641,1.1428934953733316
2023-10-13,6845.271855593764,6537.300632795599,7135.571203247063,0.5844194648785273
2023-10-14,6884.375427871299,6604.993149864501,7186.525962813614,0.5712493689433273
2023-10-15,6944.094377884573,6659.658498957549,7256.452458269943,0.8674563239462918
2023-10-16,7005.321150457084,6723.248480493073,7289.874840442332,0.88170997167758
2023-10-17,7085.119713387602,6774.958049987937,7376.433308967181,1.1391135569182476
2023-10-18,7157.77681122634,6862.0207144319575,7467.651300853696,1.0254886406710906
2023-10-19,7247.8705033635315,6953.348109456069,7531.821259166565,1.2586826121189887
2023-10-20,7295.14133171999,6991.880796563953,7592.4160904274,0.6522029930656537
2023-10-21,7337.055948808301,7013.020063222814,7646.72613785474,0.5745552441329904
2023-10-22,7395.668030324986,7130.7143199417715,7704.722540541221,0.7988501372434564
2023-10-23,7451.857045926422,7151.867252300447,7766.679112562057,0.759755783670113
2023-10-24,7523.517102822218,7227.324070998269,7800.923084472587,0.9616402522773626
2023-10-25,7581.599711340269,7270.129268047659,7883.85791218288,0.7720140424252397
2023-10-26,7655.028379995503,7352.996527844359,7941.7746704612155,0.9685115470472905
2023-10-27,7682.916537605857,7391.816987550585,7953.641268499198,0.36431161618202257
2023-10-28,7704.106812857008,7398.1143067161365,7976.33687140488,0.275810301301993
2023-10-29,7741.65317776114,7466.027867332678,8062.014166645671,0.4873551966007694
2023-10-30,7776.614055012574,7512.389855143472,8088.580066100861,0.4515944650150816
2023-10-31,7827.714882016147,7507.173382001002,8101.370212925583,0.6571089505288619
2023-11-01,7869.207324487066,7568.117159601638,8180.549364408318,0.5300709478604837
2023-11-02,7927.587557005872,7627.48459060334,8215.26978410114,0.7418819979128077
2023-11-03,7941.212534191944,7647.861966637007,8258.161000856559,0.17186788651777363
2023-11-04,7949.849462882862,7652.816745169419,8266.936255399676,0.10876083033581896
2023-11-05,7977.109969549655,7666.371126462129,8266.634637273166,0.3429059480191343
2023-11-06,8003.787995377582,7718.793398511073,8299.45862559124,0.33443221830666836
2023-11-07,8048.92062454298,7766.477863299872,8316.693674815411,0.5638908625698713
2023-11-08,8085.970619749835,7770.129374789208,8384.12414378593,0.46031010784082227
2023-11-09,8141.970040347241,7854.599477455872,8426.849175850735,0.6925503842498237
2023-11-10,8153.97934092266,7841.361831736661,8436.07029475992,0.14749870751069594
2023-11-11,8162.168978100722,7892.454791534431,8458.29745430416,0.10043730595390432
2023-11-12,8190.223241538984,7895.700586885624,8453.69686126351,0.3437108875536943
2023-11-13,8218.243972229167,7928.53253301117,8504.521358453705,0.34212413830270183
2023-11-14,8265.210716700169,7958.5496561580985,8553.74870377984,0.5714936746792798
2023-11-15,8304.001092691171,8019.345748481072,8594.020563522043,0.46932107747266194
2023-11-16,8361.480764588387,8052.702080906613,8645.317012375652,0.6921924895675557
2023-11-17,8373.299251797662,8056.1943133171535,8639.990925291955,0.1413444286008314
2023-11-18,8379.987092093243,8078.171705601487,8677.937208251946,0.07987102926179102
2023-11-19,8405.35163345757,8140.803374078469,8703.248417894481,0.30267995744599485
2023-11-20,8428.941645620946,8147.01994772883,8727.518607950984,0.28065467326168214
2023-11-21,8469.894530030479,8164.677223791618,8750.55640698162,0.4858603384780613
2023-11-22,8500.544672886215,8210.288456959075,8798.450948843441,0.36187160001892593
2023-11-23,8546.63471904132,8258.117396682286,8836.074426226238,0.5422010933265886
2023-11-24,8544.35363399174,8247.664714195504,8838.932441944466,-0.026689862437889733
2023-11-25,8535.027272881809,8244.301248639696,8827.459532998198,-0.1091523304094899
2023-11-26,8543.025449110506,8257.10504656745,8812.658414806707,0.09371002543963058
2023-11-27,8547.813377131237,8274.201753009105,8832.049766398619,0.05604487601320596
2023-11-28,8569.119765837306,8264.651357478724,8867.057995684458,0.24926127614193216
2023-11-29,8579.193016372055,8291.345965983295,8869.704309875988,0.11755292037005649
2023-11-30,8606.109282699732,8324.766394953096,8907.648204290334,0.3137389061688145
2023-12-01,8583.933162159961,8271.168484849324,8875.254457094068,-0.2576788164234678
2023-12-02,8555.019473797563,8271.376182316122,8847.089231162172,-0.33683496616512265
2023-12-03,8544.506287635308,8264.613400144643,8838.583806029957,-0.12288909679815108
2023-12-04,8531.940876345167,8260.388064350913,8821.090208124439,-0.14705836554096408
2023-12-05,8537.70844587007,8249.123147763426,8841.132749125123,0.06759973619712145
2023-12-06,8533.97039160056,8226.855832509544,8822.55844671246,-0.04378287561831451
2023-12-07,8549.49829319368,8249.492508949574,8835.305472221933,0.18195401296918767
2023-12-08,8517.434149127146,8218.253494293835,8817.589604353618,-0.37504123595252237
2023-12-09,8481.097056489358,8195.056850744319,8747.613576854737,-0.42662017694040655
2023-12-10,8466.089407734313,8169.082922527808,8762.360622218936,-0.1769540975074868
2023-12-11,8451.683298223386,8166.79504881815,8753.026494832033,-0.17016250144683553
2023-12-12,8458.516584606232,8169.90293393814,8769.148170008188,0.08085118835772231
2023-12-13,8458.232019644931,8159.560399245787,8751.70771869815,-0.0033642419265178525
2023-12-14,8479.840202702819,8191.986567109939,8743.609247989492,0.2554692636439926
2023-12-15,8455.454891339301,8159.758745445197,8746.957978340024,-0.28756805294214427
2023-12-16,8428.556696255497,8135.209947804595,8704.773581449093,-0.3181164754525012
2023-12-17,8424.781146333158,8142.041643669279,8701.88429252219,-0.04479473839235082
2023-12-18,8422.73279122125,8148.376556616663,8703.760908695585,-0.024313451902546745
2023-12-19,8442.951887701418,8170.432559606637,8731.395096384951,0.24005387540302348
2023-12-20,8456.270431406267,8169.936255564146,8745.894051911366,0.15774747839376602
2023-12-21,8491.707503849566,8198.010897091688,8817.985763280876,0.4190626675287801
2023-12-22,8477.63650142183,8167.9976876082,8778.409596708367,-0.16570286272056256
2023-12-23,8460.185480089176,8174.20002326388,8748.640920834901,-0.20584771863864093
2023-12-24,8464.995512518764,8161.281984074492,8758.19865416423,0.05685492878269027
2023-12-25,8470.076885732993,8189.395106715447,8767.332855926079,0.060028067430328846
2023-12-26,8495.984316049795,8207.73751928359,8760.484226806211,0.30587007256617227
2023-12-27,8512.981292433537,8214.72146232414,8812.360487884238,0.20005894257164591
2023-12-28,8550.31781685966,8244.400550702316,8845.909153838355,0.4385834191754867
2023-12-29,8537.852654586408,8225.933783064924,8815.853645656172,-0.14578595252533466
2023-12-30,8519.863594652188,8223.68698626907,8798.189535105845,-0.210697708920482
2023-12-31,8522.368379087278,8220.182092490692,8832.64642114124,0.029399349030212463
2024-01-01,8523.242593283903,8240.624748901337,8830.816420288338,0.010257878534924991
2024-01-02,8543.473334952589,8255.907013135364,8826.783914393018,0.2373596837971892
2024-01-03,8553.20448377237,8223.883998504702,8849.636587814266,0.11390155313026895
2024-01-04,8582.314043838674,8274.397565034598,8880.021862866517,0.34033513546336547
2024-01-05,8560.137041677952,8262.848631351028,8859.137569625274,-0.25840352668804467
2024-01-06,8531.240448342469,8262.114222977396,8820.906287765569,-0.337571620580257
2024-01-07,8522.876567546555,8236.17115517872,8823.417933274115,-0.09803827294000422
2024-01-08,8513.007798439408,8225.169557562222,8788.787178165081,-0.11579152917366997
2024-01-09,8523.204566389342,8234.68064117365,8816.382929392277,0.11977867507420026
2024-01-10,8523.584779788842,8209.872597318677,8806.238359070234,0.004460920731608198
2024-01-11,8544.661120128329,8247.477354435725,8836.503176563516,0.2472708477008867
2024-01-12,8515.220567371203,8187.290918458487,8821.855845452335,-0.3445490973044363
2024-01-13,8481.133167195727,8176.897050891708,8777.966614914845,-0.40031141772290946
2024-01-14,8469.52950355724,8180.697798801033,8776.4844718434,-0.13681737345392353
2024-01-15,8458.226110962474,8159.352806439413,8753.198779006541,-0.133459510236289
2024-01-16,8469.080071528111,8168.811705229434,8763.331450383876,0.12832431319811377
2024-01-17,8471.859576619467,8184.175242544269,8756.011654864289,0.03281944518036539
2024-01-18,8497.346988813704,8171.470014175384,8804.886048837932,0.30084790669309136
2024-01-19,8473.406649883904,8190.371559038609,8765.160952378495,-0.28173898231196315
2024-01-20,8446.245033380479,8167.2061712916975,8737.360736985678,-0.3205513157308104
2024-01-21,8440.439349973114,8151.651115683809,8713.866318179162,-0.06873685743689073
2024-01-22,8435.942700916794,8152.059060910348,8742.065404180204,-0.05327505915121433
2024-01-23,8454.54529107225,8147.088273185635,8770.474425850489,0.22051584292333004
2024-01-24,8465.389249419293,8164.553016439189,8747.175495517227,0.12826187540202483
2024-01-25,8499.240314845596,8189.985612476945,8782.0568526287,0.39987606510385465
2024-01-26,8482.963912372803,8208.598872703245,8783.095672882888,-0.1915042035505632
2024-01-27,8462.91781184736,8153.4655015470225,8767.838557247507,-0.2363101002493484
2024-01-28,8466.26211535424,8178.240842950878,8749.02621121454,0.03951714504659698
2024-01-29,8469.841378472212,8192.468639107132,8765.055605862259,0.04227678129029577
2024-01-30,8495.417770504397,8199.253459600495,8788.83059184175,0.3019701419343157
2024-01-31,8511.685040395323,8211.077394463173,8801.309225021523,0.19148287147696674
2024-02-01,8549.55120366053,8264.791775193478,8869.61596832347,0.4448727024731314
2024-02-02,8535.16398990355,8230.261487821363,8824.235258270943,-0.1682803390992027
2024-02-03,8515.266875083877,8226.45238649578,8788.232591775182,-0.23311930319336316
2024-02-04,8517.290164876793,8221.879206659813,8809.386573903175,0.023760732606481483
2024-02-05,8516.540484366851,8223.865736084243,8784.44467272247,-0.008801866502483602
2024-02-06,8536.522180187967,8247.997650589426,8827.315181334974,0.23462221377088532
2024-02-07,8545.84166776573,8244.185074776316,8829.626726704659,0.10917194826005616
2024-02-08,8575.88063145766,8287.736326447937,8871.90219134088,0.3515038642154522
2024-02-09,8552.447798379411,8271.366342490543,8866.260518985426,-0.2732411292234338
2024-02-10,8522.949276952402,8223.753184227528,8822.96452029136,-0.34491320055293206
2024-02-11,8515.314856003944,8226.231098403548,8809.757708809631,-0.08957487250454976
2024-02-12,8506.3860664803,8209.299675863951,8829.361851014546,-0.10485565918152417
2024-02-13,8518.701417322634,8233.14592281298,8818.743237890716,0.1447777087247859
2024-02-14,8520.911515459718,8213.778751751157,8804.771805503291,0.025944073266725987
2024-02-15,8544.890038522162,8237.025324163049,8852.374514958856,0.281407957575186
2024-02-16,8516.119260752073,8231.63226431098,8810.97794876646,-0.3367015566073328
2024-02-17,8482.550171690615,8180.850505389248,8772.379648937977,-0.3941829374814798
2024-02-18,8472.468065000285,8180.5929974294895,8761.801344518133,-0.1188570239640585
2024-02-19,8460.457852563171,8183.869079942985,8749.51273685154,-0.1417557711043793
2024-02-20,8471.457033900759,8189.3857803351475,8763.25551901742,0.13000692786684365
2024-02-21,8473.887797735493,8172.575244851681,8752.69758997993,0.02869357449382104
2024-02-22,8499.78053296445,8215.336444737324,8806.777480853103,0.3055590992823598
2024-02-23,8474.040959465165,8180.214618267223,8762.911400228671,-0.30282633062654885
2024-02-24,8444.792452169819,8165.569974408625,8745.64126015446,-0.3451541883648379
2024-02-25,8440.291136818656,8158.678180609219,8748.36067957194,-0.05330285352372899
2024-02-26,8436.938360429704,8139.113381625568,8720.353618690084,-0.039723468475239
2024-02-27,8457.351762707327,8140.101594843389,8756.31255469986,0.24195272509475174
2024-02-28,8469.505446968216,8176.372867421034,8751.179180109706,0.14370555466878265
2024-02-29,8505.325567160517,8200.390294448953,8796.525843896705,0.4229304817924495
2024-03-01,8489.01623968551,8178.297930326687,8767.33662842417,-0.191754299658764
2024-03-02,8468.692394444139,8203.383526740487,8737.997717962226,-0.23941343340067034
2024-03-03,8472.507006782478,8188.053325908153,8767.640171702082,0.04504369931823682
2024-03-04,8476.4949024478,8159.175353327804,8769.616039061817,0.04706866175654412
2024-03-05,8500.939518934601,8182.822635012912,8799.999589269995,0.2883811854796692
2024-03-06,8515.72324870558,8224.929802312785,8826.060770101152,0.1739070103728091
2024-03-07,8552.81002849016,8264.3370248359,8821.917413782805,0.43550945353016957
2024-03-08,8535.974090549727,8240.03378439693,8836.385210802375,-0.196846859504074
2024-03-09,8513.551436049009,8235.978679979422,8803.189950621472,-0.2626841911990252
2024-03-10,8513.836170018878,8211.558156268593,8804.093667799425,0.003344479351641283
2024-03-11,8512.83280916423,8206.078541310517,8809.6726904731,-0.01178506180540273
2024-03-12,8533.280705745814,8254.015537555648,8836.380058904437,0.24020084782554463
2024-03-13,8542.85860064428,8242.278769119412,8835.482766035511,0.11224164806880044
2024-03-14,8573.850730633421,8279.907524637712,8864.412343775071,0.3627840684007566
2024-03-15,8549.987568221077,8222.247995704598,8829.04061302001,-0.2783249109654329
2024-03-16,8520.039261736376,8215.310195080558,8816.51836925418,-0.35027309976465304
2024-03-17,8512.675660931058,8208.02148315664,8811.397065390463,-0.08642684122815991
2024-03-18,8504.092650732093,8188.411808831475,8786.18867997874,-0.10082623302983817
2024-03-19,8517.388567158367,8226.415278698285,8828.740675725183,0.15634726680839872
2024-03-20,8518.734041474321,8239.21137540932,8795.70290230288,0.015796793880484827
2024-03-21,8542.422493381053,8259.926900465613,8818.585048356988,0.27807479129413615
2024-03-22,8512.155506380039,8195.516704667658,8809.266456511807,-0.3543138614891306
2024-03-23,8477.056173316281,8184.208353126372,8768.175265923797,-0.41234365417137653
2024-03-24,8466.01490486093,8164.38388794014,8768.291986298325,-0.13024885325294555
2024-03-25,8455.251354717017,8174.035771208666,8756.615592818122,-0.1271383320826991
2024-03-26,8467.964352422036,8145.048350700855,8760.462876925461,0.15035623628061323
2024-03-27,8471.897903237332,8182.554558484298,8767.320745760959,0.04645214187954938
2024-03-28,8499.713731313368,8197.38995955411,8781.522476803199,0.32833053931642375
2024-03-29,8474.840648726584,8195.996897139445,8759.294061205464,-0.2926343565566314
2024-03-30,8446.368185575619,8146.01428675597,8756.49599579646,-0.33596458424552944
2024-03-31,8443.067023282609,8126.7524362532495,8744.768507615787,-0.03908380762571717
2024-04-01,8440.883524399713,8124.96406392732,8720.177623551848,-0.025861442019525782
2024-04-02,8462.822151329823,8178.987175126759,8752.004938236634,0.2599091299707368
2024-04-03,8476.28765144507,8208.916470999726,8773.775545284669,0.15911358970401857
2024-04-04,8511.160787480108,8209.761609526433,8835.623403238198,0.4114199218934189
2024-04-05,8493.006570487209,8191.642278129932,8772.386284007132,-0.2132989547043329
2024-04-06,8470.756665351622,8173.376809087234,8779.867775080467,-0.26197913484375945
2024-04-07,8472.958895982933,8192.423532138842,8760.324165119922,0.02599803911635945
2024-04-08,8475.286829390432,8184.786598846203,8766.535594645917,0.027474857792642027
2024-04-09,8500.553568740364,8193.73153726906,8813.50074637495,0.29812252798704364
2024-04-10,8515.975207743106,8218.992511961256,8829.943383013477,0.18141923203038868
2024-04-11,8553.893334161341,8246.87876649265,8836.14870866529,0.44525876946845955
2024-04-12,8537.227163303136,8229.457931051664,8811.897972255068,-0.19483725371750582
2024-04-13,8514.893013432453,8212.2690427165,8803.800229723092,-0.26160894449061
2024-04-14,8515.471126783494,8208.821628196405,8833.71387953808,0.006789437637433338
2024-04-15,8514.710080559926,8257.652053258482,8811.04522770394,-0.008937218061533247
2024-04-16,8535.551727354554,8236.71367214638,8827.616810024725,0.24477224235985862
2024-04-17,8545.376874488378,8243.894378959549,8822.189165836788,0.11510851843750114
2024-04-18,8575.535041657666,8285.675149194567,8877.785299574789,0.35291792991978266
2024-04-19,8550.384572140518,8232.533937850994,8829.238619828637,-0.2932816365972979
2024-04-20,8519.114086365826,8214.033510939738,8830.152145620345,-0.36572022592503695
2024-04-21,8510.572932561088,8197.931422398784,8808.176666511015,-0.10025870904120104
2024-04-22,8500.799393244104,8211.39401745338,8798.44965480072,-0.11483996899422921
2024-04-23,8513.002843205251,8226.26043204677,8794.216590454897,0.14355649859054687
2024-04-24,8514.854284365714,8207.689536005635,8817.889955312514,0.021748391191245275
2024-04-25,8539.130852183245,8239.108395664434,8857.890239578805,0.2851084352917921
2024-04-26,8509.280877148996,8198.69680383824,8795.68256363059,-0.3495669003200419
2024-04-27,8474.638476920743,8171.862687221386,8764.112119355723,-0.4071131359793534
2024-04-28,8464.173811967305,8173.490634197393,8767.332529361638,-0.12348214005750702
2024-04-29,8454.04396561133,8122.428389517328,8738.386340747711,-0.1196790919115065
2024-04-30,8467.486946340116,8163.555499867367,8767.632462192929,0.15901242983200614
2024-05-01,8472.197485931814,8162.615941128485,8760.091394507675,0.05563090467750609
2024-05-02,8500.86907710046,8193.727397320998,8765.955019108604,0.3384197690889046
2024-05-03,8474.574015725333,8177.379103426365,8754.071457320146,-0.3093220368016292
2024-05-04,8444.799516427092,8159.3255073568935,8752.475768922242,-0.351339185226196
2024-05-05,8440.273321561821,8148.964786021601,8759.277975517225,-0.05359742237179832
2024-05-06,8436.944542707572,8138.587123812588,8705.503536932807,-0.039439230548909965
2024-05-07,8457.735421499761,8168.811352894797,8751.685247513533,0.24642663806722087
2024-05-08,8470.117177812794,8180.339778037851,8758.074620360476,0.14639564488572177
2024-05-09,8506.402908982403,8221.337704595968,8804.600581058108,0.42839703876422774
2024-05-10,8489.913863987167,8185.898257108713,8789.208993129441,-0.19384274612509467
2024-05-11,8469.375792844596,8189.021368857577,8747.09862766672,-0.24191141949849726
2024-05-12,8473.160509851179,8183.5090851838095,8769.28121470919,0.0446870831942725
2024-05-13,8477.033181433817,8195.245996692627,8773.681667906068,0.045705160171749526
2024-05-14,8503.635089013333,8222.183436145262,8799.68645783264,0.3138115306399625
2024-05-15,8520.35146580689,8231.531310802984,8801.24748656726,0.19657918782469697
2024-05-16,8559.275749373795,8260.285685099932,8845.761516080116,0.45683894288999216
2024-05-17,8543.864177633473,8242.357922611234,8810.403812502493,-0.1800569603269242
2024-05-18,8521.640568813065,8227.674159574497,8829.82964502602,-0.2601119160881127
2024-05-19,8521.969496992262,8230.739516658572,8810.92027480108,0.003859916133985841
2024-05-20,8520.77003666495,8229.660308106239,8813.01165974768,-0.014074919274653652
2024-05-21,8540.748156145448,8254.322657191384,8857.26900499417,0.2344637796177107
2024-05-22,8549.579043181133,8230.660462424157,8845.880203776132,0.10339711315958677
2024-05-23,8579.477035133377,8270.512635912048,8848.428638229729,0.349701333846264
2024-05-24,8554.435721608137,8261.710816241113,8853.811536342417,-0.29187459122153037
2024-05-25,8523.151960631638,8249.345402211155,8821.265104676595,-0.36570221572275186
2024-05-26,8514.15404328525,8198.080170505964,8808.494147210005,-0.10557030295773595
2024-05-27,8503.770483100303,8211.875043227406,8792.549061747133,-0.12195645195234306
2024-05-28,8514.944466595092,8215.76262228499,8814.073205638339,0.13140034196590378
2024-05-29,8515.777951012016,8202.858205558297,8800.668412131201,0.00978848916977082
2024-05-30,8538.654538325884,8246.836542693105,8828.772288937691,0.2686376681668712
2024-05-31,8508.102200905383,8218.88958327853,8809.544509051428,-0.35781208015109867
2024-06-01,8471.5142654679,8166.188074603931,8769.372265676648,-0.4300363885331504
2024-06-02,8458.828874163717,8183.785054175482,8739.060814874525,-0.14974172157027343
2024-06-03,8446.578353300347,8180.968822348101,8730.06005685845,-0.14482525944918834
2024-06-04,8457.667271837026,8150.519561365231,8725.670110386684,0.13128296539564044
2024-06-05,8460.329386331403,8165.349828434714,8756.269474059074,0.03147575340591846
2024-06-06,8486.743153081678,8189.639650017092,8802.33332008568,0.3122073094807609
2024-06-07,8461.667500462649,8175.174968285596,8753.159144767716,-0.2954684991252954
2024-06-08,8433.447396170452,8143.667997552787,8718.915419143008,-0.33350523748013616
2024-06-09,8430.306513322608,8141.366611885771,8722.731761233166,-0.03724316640985048
2024-06-10,8428.61859993959,8118.490281534659,8734.198096112343,-0.020021969312167265
2024-06-11,8450.871112258423,8138.952386190277,8742.49804421637,0.2640113804531774
2024-06-12,8465.115693515281,8191.945480728907,8758.202012381334,0.16855754948381652
2024-06-13,8503.025095532836,8211.260149051157,8802.017561143653,0.44783087898720986
2024-06-14,8489.362489172318,8179.066184059198,8781.186357092902,-0.16067936066301858
2024-06-15,8471.88892868004,8189.963880492198,8779.804881663955,-0.20582888897209273
2024-06-16,8477.06824866362,8190.207102223623,8801.42789247264,0.06113536222183136
2024-06-17,8482.364551828607,8199.190683698018,8781.536559477805,0.062478005480515186
2024-06-18,8509.87616474108,8204.23432144786,8797.73195401587,0.32433895931225365
2024-06-19,8527.593891872255,8233.142167109161,8817.59429054664,0.20820193840875856
2024-06-20,8566.848570359622,8270.041485118825,8880.021886840928,0.46032537413374097
2024-06-21,8552.71598229769,8252.099576158831,8844.46452282546,-0.16496834216059852
2024-06-22,8532.656246107168,8232.56487084954,8814.102212759768,-0.23454229313870645
2024-06-23,8534.279400156893,8233.370947623798,8806.758994452864,0.01902284590997727
2024-06-24,8533.992540664443,8239.325931080104,8817.101824867297,-0.003361262023415801
2024-06-25,8553.920110507104,8255.331500910064,8859.718596193225,0.23350817038692018
2024-06-26,8562.460377323743,8267.373211236187,8842.841809537764,0.0998403855344554
2024-06-27,8591.033009149281,8285.33474932112,8883.796412089572,0.333696514394477
2024-06-28,8565.47975569586,8277.664248343815,8863.569746875492,-0.29744098790224216
2024-06-29,8533.341039909325,8223.525846598992,8837.724279607726,-0.3752120920624935
2024-06-30,8522.452142930177,8224.060537488353,8814.83244654521,-0.12760414623325111
2024-07-01,8509.764886949713,8231.752246434833,8789.819671932395,-0.14886860926509593
2024-07-02,8517.68200248883,8208.840465187497,8812.01819935076,0.09303565544163117
2024-07-03,8515.190028820343,8233.643351492674,8810.97133611642,-0.029256476911887486
2024-07-04,8533.900667106107,8240.143309119454,8835.165441710766,0.21973248068964946
2024-07-05,8500.442813749087,8203.958824578192,8810.647811763032,-0.39205815326610605
2024-07-06,8462.374316879093,8176.1505213771325,8760.748552279976,-0.4478413384349733
2024-07-07,8447.60935943536,8167.2953262774245,8741.818420456208,-0.17447771619227836
2024-07-08,8433.418883057228,8135.298611976767,8738.144449984751,-0.16798215654093562
2024-07-09,8442.181607547249,8135.210566494687,8737.994198675398,0.10390476995782993
2024-07-10,8443.104514214861,8151.527168234942,8743.799199680427,0.01093208735034601
2024-07-11,8467.567151614703,8168.5823863845935,8754.229918922909,0.28973510109528977
2024-07-12,8442.517194006605,8133.504129554296,8767.531926977032,-0.2958341771558515
2024-07-13,8415.031011426001,8126.467419336089,8686.58067188545,-0.3255685709484424
2024-07-14,8412.587150471752,8095.260278931234,8693.914257360142,-0.02904161554402318
2024-07-15,8412.26058163784,8119.7448189096185,8709.423796871664,-0.0038819072904816565
2024-07-16,8434.425756328175,8130.753399959776,8724.193157127253,0.26348654413674844
2024-07-17,8449.516494931062,8160.101239700215,8748.238191269107,0.1789183880309242
2024-07-18,8488.246982454291,8182.113107559838,8787.443251717445,0.4583751927872415
2024-07-19,8477.56232353352,8183.73076983861,8771.867321652562,-0.1258759192900083
