ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-27,2039.573310608646,1663.151137190393,2401.275940127833,-0.5998912910310961
2022-02-28,2028.8486087147853,1652.3481589551366,2403.639773497471,-0.525830664584459
2022-03-01,2019.159714771775,1648.4087065589051,2418.135988859673,-0.4775562800197197
2022-03-02,2012.4133520478395,1619.5044871397636,2395.47409303489,-0.33411733973199853
2022-03-03,2007.2051417122514,1632.901131305248,2395.7271970178576,-0.25880420293813433
2022-03-04,2017.3482670665048,1664.1655661280274,2414.185984331943,0.5053357598317376
2022-03-05,2025.9301867285044,1624.7321811999182,2448.699035176499,0.4254059550401257
2022-03-06,2023.9966843880618,1655.4426108805008,2423.521362056198,-0.09543775758457107
2022-03-07,2023.8662425993127,1628.5935890191222,2376.327459282773,-0.006444762966029138
2022-03-08,2024.6423461963348,1616.5147611062,2390.5961830171063,0.03834757360374752
2022-03-09,2027.9075657995354,1638.2742756468087,2400.1319757104875,0.16127389656424018
2022-03-10,2031.9480653810754,1638.708850497601,2434.9045034651945,0.1992447609389325
2022-03-11,2050.3513950963033,1653.5478165675322,2438.3913909021608,0.9056988231525676
2022-03-12,2065.9207905019216,1663.05825607899,2437.5611487786587,0.7593525403915891
2022-03-13,2069.4914429852206,1683.0534587737195,2445.0505988018517,0.17283588507919223
2022-03-14,2073.292537360684,1691.3767769447452,2430.861162366999,0.18367287230627305
2022-03-15,2076.349830171241,1701.9288485306674,2456.562794461526,0.147460754112827
2022-03-16,2080.231815144816,1667.8052948725783,2483.242981515879,0.18696199056471574
2022-03-17,2083.254627548475,1707.119717605796,2477.2535564044592,0.14531132451931494
2022-03-18,2099.1378207056314,1718.8331901986496,2475.9881304183746,0.7624220749168353
2022-03-19,2110.7647952105635,1746.0194801635641,2492.21884347878,0.5538928597372372
2022-03-20,2109.1198703271293,1716.5724944936594,2501.143058871738,-0.07793027850221401
2022-03-21,2106.686942844489,1737.2622745646677,2471.369404004342,-0.11535273631759768
2022-03-22,2102.731999123967,1713.4186915492028,2503.9998910923823,-0.1877328633926867
2022-03-23,2099.0920210996987,1674.30789506287,2478.190621937673,-0.17310708287050502
2022-03-24,2094.348076569333,1685.4947810432045,2461.7811102062897,-0.2259998362473148
2022-03-25,2102.5448584146543,1725.9252705616584,2473.092923722301,0.3913762920797925
2022-03-26,2106.7799934949376,1696.9172373971599,2468.9083094754587,0.20142899987762863
2022-03-27,2098.262916365945,1725.3303439634935,2478.8729224496105,-0.4042698884217044
2022-03-28,2089.748637334756,1724.024417197976,2454.6841865570336,-0.405777510758043
2022-03-29,2080.7009479489043,1704.6581132829697,2465.5989407457228,-0.43295586962990296
2022-03-30,2073.1263537781033,1691.5347833724481,2472.0703600078996,-0.36404050174859703
2022-03-31,2065.7277715522223,1695.6906992276085,2435.3082712971072,-0.35688042903886386
2022-04-01,2072.6684408928645,1692.9397882769472,2463.6564508242946,0.3359914813667375
2022-04-02,2077.0225331996025,1672.5507726692979,2448.013064221602,0.21007181953629495
2022-04-03,2069.955137155274,1718.9995909591241,2440.9951917239396,-0.3402657376779361
2022-04-04,2064.2001840894436,1678.976949339754,2443.1083086246967,-0.2780230818789309
2022-04-05,2059.114227486499,1684.785709028834,2442.1765362337514,-0.24638872925921707
2022-04-06,2056.5651469228533,1664.6850129180625,2437.354211693317,-0.12379500513468589
2022-04-07,2055.0721762257717,1674.6810057386308,2437.2271313036454,-0.0725953514925326
2022-04-08,2068.63610897667,1676.0915161190646,2447.7220351546516,0.6600222078724904
2022-04-09,2080.0476511152597,1693.7075459169844,2483.4459975501672,0.551645699747283
2022-04-10,2080.200665612713,1737.1686525878906,2462.496167008069,0.0073562976968810645
2022-04-11,2081.621121422617,1698.457483651619,2500.703353235473,0.06828455703264957
2022-04-12,2083.4169860015404,1673.31936862457,2459.620906360312,0.08627240377423462
2022-04-13,2087.2257551553816,1700.9418441865266,2479.490335357946,0.1828135788194185
2022-04-14,2091.3432728681532,1696.2904268456168,2456.4776525702982,0.1972722740988253
2022-04-15,2109.6210372110504,1699.4194222343517,2493.3626951195683,0.8739724644931446
2022-04-16,2124.631440686124,1756.359940296763,2513.3706064734,0.7115213211429383
2022-04-17,2127.111797970394,1775.3233295437426,2528.2765532341973,0.1167429435888101
2022-04-18,2129.540314066722,1755.7683291902395,2506.9401043940566,0.11416965006942892
2022-04-19,2130.976695075747,1740.670343158422,2520.53475751309,0.06745028490593441
2022-04-20,2133.06189822078,1752.7947909162717,2486.9226662199435,0.09785199199277006
2022-04-21,2134.128141698357,1754.0429230450266,2512.471388437751,0.0499865230571217
2022-04-22,2148.1549572717117,1776.2647314776211,2544.113753150977,0.6572621062103545
2022-04-23,2157.782477502042,1792.5645709486266,2534.313432174348,0.44817624528157296
2022-04-24,2153.877196364856,1779.0212928094363,2527.781975689222,-0.1809858583014856
2022-04-25,2149.1459790814047,1785.3997817093734,2523.839741065464,-0.2196604937104274
2022-04-26,2142.8587639078814,1766.7188700503334,2530.7810530248157,-0.29254481709104496
2022-04-27,2136.892520128813,1755.7461162322297,2470.3276874529392,-0.27842449906441136
2022-04-28,2129.8152945893944,1733.2940031442938,2513.7173741772594,-0.3311923960963581
2022-04-29,2135.894932154152,1760.8323317912016,2497.8444555557066,0.28545374710202687
2022-04-30,2137.225188051589,1739.1534101760376,2522.6702544707214,0.06228096136244865
2022-05-01,2125.609090127052,1752.6400777723254,2491.475806956887,-0.5435130555955681
2022-05-02,2114.001651012116,1718.7254633919536,2467.585043786578,-0.5460759068471099
2022-05-03,2101.853533131322,1723.3750889205778,2470.6662102654122,-0.5746503497278677
2022-05-04,2091.195965262839,1701.3400833306857,2493.4392952704193,-0.5070556868254084
2022-05-05,2080.709237036117,1713.2594649688056,2462.102515416447,-0.50147037393522
2022-05-06,2084.7483942204767,1722.8901122154405,2473.2289580593415,0.19412405695440338
2022-05-07,2086.1505031163015,1726.1000669597993,2492.777116055676,0.0672555450677903
2022-05-08,2075.975124203799,1679.104842414963,2451.745322005815,-0.48775862035371764
2022-05-09,2067.1373109476667,1708.6365417276759,2458.6086004924996,-0.4257186491828491
2022-05-10,2058.9974337381545,1658.9528077296961,2453.390289555133,-0.39377535137133934
2022-05-11,2053.461471449991,1696.6860110177738,2434.554613842024,-0.26886688625505917
2022-05-12,2049.049018058881,1656.0468540301772,2424.7013749321836,-0.21487880111014102
2022-05-13,2059.938731120963,1665.6277029907096,2451.3371076419053,0.5314520524452027
2022-05-14,2068.745111522468,1692.4520830948022,2441.2135370210685,0.4275069092328332
2022-05-15,2066.2961825567004,1692.4331922438228,2458.7185256001026,-0.11837751070093994
2022-05-16,2065.2839848665176,1685.1561286037795,2452.803232500337,-0.04898608915447911
2022-05-17,2064.8343054487477,1682.9129561597313,2440.503720894359,-0.021773248670153844
2022-05-18,2066.6265868092446,1714.3565332298797,2470.1741088206545,0.08680025103067202
2022-05-19,2068.964335952298,1680.0109197476493,2455.3903376732555,0.11311908779141344
2022-05-20,2085.84178186762,1681.9859643324357,2439.102390335724,0.8157436849946187
2022-05-21,2099.690154592478,1715.93350820916,2470.394635846622,0.66392249140097
2022-05-22,2101.1910899682916,1719.5088163568082,2503.5072789029423,0.07148366022151631
2022-05-23,2102.9417305374595,1687.433447627061,2481.523971155022,0.0833165806539915
2022-05-24,2104.000155504371,1740.0475081722968,2495.0775031873904,0.05033068446651523
2022-05-25,2106.0195260380515,1753.1001197470816,2473.243382271771,0.09597767986839756
2022-05-26,2107.3145100925726,1720.508541153264,2476.55038571641,0.06148965090353453
2022-05-27,2121.9419597239353,1717.2160755235952,2538.194078595987,0.6941275049978213
2022-05-28,2132.4089239332006,1737.713576919135,2525.6410944108547,0.49327287965157396
2022-05-29,2129.513680259338,1747.58524844473,2497.133111028023,-0.1357733801133465
2022-05-30,2126.017261706673,1737.826109888851,2490.6921272618292,-0.16418859315519008
2022-05-31,2121.15658027667,1752.9681321548271,2501.979694935269,-0.22862850257862055
2022-06-01,2116.785220744517,1733.606847853382,2481.981386167367,-0.20608377395612276
2022-06-02,2111.4289464934664,1707.5371083896555,2456.1967707863964,-0.2530381542047433
2022-06-03,2119.3743266797005,1761.8544512938843,2471.6714558046556,0.3763034602433324
2022-06-04,2123.3334620717123,1724.4031528773257,2479.263913603895,0.18680680152498574
2022-06-05,2114.3088230506846,1728.042912917396,2487.494382237402,-0.42502222011904234
2022-06-06,2104.6688866107893,1727.6351863234079,2486.654750794774,-0.4559379564044064
2022-06-07,2094.4328860213577,1688.5495495902344,2477.533076511848,-0.4863473135631735
2022-06-08,2085.6066667425903,1707.8564179762682,2436.9198726678105,-0.42141332566325573
2022-06-09,2076.837148126399,1689.9469508820466,2461.815884574961,-0.4204780678941811
2022-06-10,2082.4895258396073,1698.042527316292,2472.532047073438,0.2721627797493742
2022-06-11,2085.3315333371315,1706.9337296779186,2454.657724129184,0.13647163465941858
2022-06-12,2076.3929763655665,1694.2642700542842,2474.790838366573,-0.4286396109524526
2022-06-13,2068.608490590672,1704.7717407479236,2432.68910912871,-0.37490426251201026
2022-06-14,2061.3307204529433,1645.6896214407727,2449.6604054292698,-0.3518196009942187
2022-06-15,2056.465908557799,1689.8079201139612,2422.2199254714856,-0.23600346353326307
2022-06-16,2052.5337966128745,1689.4883301382497,2413.9576563421792,-0.1912072516525254
2022-06-17,2063.7256366729125,1666.8329150349543,2410.4192913748097,0.5452694654045187
2022-06-18,2072.6515666537493,1684.7043935944582,2452.7663602285916,0.43251534129444824
2022-06-19,2070.1570003918328,1699.754824816807,2469.4313518416534,-0.12035627705355711
2022-06-20,2068.9548798744936,1711.3917991537812,2442.5731268848936,-0.05806905066193524
2022-06-21,2068.188964620437,1689.8778033239114,2431.703901525161,-0.03701942761085153
2022-06-22,2069.5562786778696,1682.8163864973897,2445.0411250352226,0.06611166004761859
2022-06-23,2071.380855969095,1689.7765351460453,2459.040357822709,0.08816272889138332
2022-06-24,2087.6545779307226,1728.6402671811388,2453.416146685064,0.785646054163891
2022-06-25,2100.8483227918823,1709.4293137522834,2472.446338035516,0.6319888836321397
2022-06-26,2101.6844962175524,1723.3682291308746,2490.7972676440004,0.039801703749797746
2022-06-27,2102.756714447259,1719.7554574721128,2479.162813170503,0.05101708803754157
2022-06-28,2103.139859666305,1728.1391410155377,2516.5809718073706,0.018221091218650898
2022-06-29,2104.494866847905,1695.955055234955,2444.07917490993,0.06442782087803245
2022-06-30,2105.1507664156875,1732.0534384893276,2514.7274644896033,0.03116660335527044
2022-07-01,2119.1219475417656,1716.9310734301623,2469.1412315376692,0.6636665339587955
2022-07-02,2128.9760287353597,1759.0023682830345,2503.347525368519,0.4650077455440993
2022-07-03,2125.5550467813223,1768.3168594335975,2502.5409297192036,-0.16068672957626484
2022-07-04,2121.574893564357,1719.108313684486,2488.8296715704137,-0.18725241780929158
2022-07-05,2116.274505893092,1706.422696109145,2482.1700645979686,-0.2498326920884808
2022-07-06,2111.495645178778,1784.2467773877102,2498.458558034858,-0.2258147844717895
2022-07-07,2105.766404601075,1726.8455870403418,2486.321454818639,-0.2713356568262215
2022-07-08,2113.28879279292,1747.571165964971,2484.0932053836214,0.35722804653965934
2022-07-09,2116.858138440356,1750.6275325799857,2478.4102171335553,0.16890004147132043
2022-07-10,2107.5288297941574,1721.648474612518,2487.527226027805,-0.44071487251725605
2022-07-11,2098.190604823958,1697.0129134603987,2438.2053748943276,-0.4430888364697516
2022-07-12,2088.25527252047,1705.8499380424166,2487.3084061252707,-0.4735190540194778
2022-07-13,2079.5025374346583,1709.064163188884,2455.397969907768,-0.4191410504735593
2022-07-14,2070.7937779618364,1698.1961929986408,2463.724804200305,-0.4187905191770147
2022-07-15,2076.3987160421525,1674.791577219945,2417.6150308889833,0.27066616386266507
2022-07-16,2079.1915275002357,1707.4686228815674,2475.2673254749993,0.13450265772685377
2022-07-17,2070.261803933678,1712.7316452129865,2471.514484353207,-0.42948056725171657
2022-07-18,2062.4611711683924,1692.2396868334647,2441.0590657413545,-0.37679450736441966
2022-07-19,2055.147963798812,1698.0198613424363,2453.891326083057,-0.35458642673198426
2022-07-20,2050.217530076079,1649.3988286483313,2415.4984107942146,-0.23990650841602124
2022-07-21,2046.2024510880292,1668.6430283613013,2418.962100383068,-0.1958367309395137
2022-07-22,2057.1959129736633,1661.0083610693023,2453.742005092962,0.5372616907866945
2022-07-23,2065.9331366105616,1687.0046290922833,2446.672153166781,0.4247151951740413
2022-07-24,2063.331060276371,1676.9529298432105,2453.1809181167528,-0.12595162389716918
2022-07-25,2062.0146734206755,1710.8700227859692,2449.0106337779894,-0.06379911013983941
2022-07-26,2061.136421992935,1682.4517111915009,2449.5835352908384,-0.0425919097017613
2022-07-27,2062.38201544773,1678.9661571524673,2432.2839605339127,0.06043236350121717
2022-07-28,2064.088639227341,1700.2266106641405,2451.6331397501153,0.08275012906571177
2022-07-29,2080.137909390147,1710.1962971125722,2478.954602226345,0.7775475266805332
2022-07-30,2093.134269235387,1682.2500620573267,2460.928189167154,0.6247835677899882
2022-07-31,2093.8732081276485,1693.1434367802829,2491.5039072138425,0.03530298572445023
2022-08-01,2094.8457692464444,1688.1696210033615,2458.147608997742,0.04644794704000699
2022-08-02,2095.1298335431507,1690.8338692006384,2469.569560046951,0.01356015325215676
2022-08-03,2096.367352850835,1731.2418320570412,2503.3211884990324,0.059066473488722515
2022-08-04,2096.895381193646,1723.2197435486191,2486.1774968856967,0.0251877774233078
2022-08-05,2110.602498882372,1709.5159178145948,2480.569335827301,0.6536862931580067
2022-08-06,2120.1973143397363,1769.4689185243494,2489.327013163423,0.4546007816462305
2022-08-07,2116.597822097438,1731.5818779274803,2509.013458708368,-0.16977156880416677
2022-08-08,2112.4063830766304,1710.811403213204,2495.276685036368,-0.1980271819732926
2022-08-09,2106.865122190123,1711.097424653465,2476.1180096896665,-0.2623198325331977
2022-08-10,2101.797002605409,1737.3987789847474,2478.5224181438734,-0.24055263582538622
2022-08-11,2095.742509606941,1708.2613412378796,2468.768318201617,-0.2880626906862527
2022-08-12,2102.7730228442033,1730.3323916147096,2486.893675448931,0.33546646141089376
2022-08-13,2105.8437538385087,1726.8515936457015,2479.068235484705,0.14603245147932764
2022-08-14,2096.099606329818,1738.402263865583,2491.916628667001,-0.462719396485578
2022-08-15,2086.317174208705,1680.0173868571178,2479.7396053533857,-0.46669691132863456
2022-08-16,2075.922092674985,1742.4079082689395,2453.258240282444,-0.4982502978082892
2022-08-17,2066.8931611642906,1684.6961508876163,2464.6386077808957,-0.4349359517177187
2022-08-18,2057.9052852355658,1656.5455089911243,2443.843297952081,-0.43484956540579267
2022-08-19,2063.1017832490124,1686.4092976758768,2428.2051331097277,0.25251395439473967
2022-08-20,2065.535089968458,1688.4094747650438,2440.982125236935,0.11794409462502209
2022-08-21,2056.3936560233233,1674.4353275155993,2463.917097595538,-0.44256977233315675
2022-08-22,2048.41660885337,1682.5871115546327,2459.411327977217,-0.3879144027987169
2022-08-23,2040.979620304319,1688.7578063864128,2429.277994970052,-0.36306035192781305
2022-08-24,2035.9693607271504,1658.602009214253,2417.581684953727,-0.2454830772108174
2022-08-25,2031.940476516591,1662.6230866545318,2409.0300469316144,-0.19788530654117897
2022-08-26,2042.8548701133911,1647.99541864603,2414.100185525357,0.5371414036454025
2022-08-27,2051.6181809392865,1648.416487957543,2422.230886388665,0.4289737344586264
2022-08-28,2049.2355327490063,1656.603877805254,2434.2141147308525,-0.11613506901120285
2022-08-29,2048.206141003424,1624.504982931196,2414.0379600525143,-0.05023296390930243
2022-08-30,2047.684262939526,1679.3473928607364,2430.901808669702,-0.025479762678681794
2022-08-31,2049.329612627997,1670.532862724662,2438.5570546319213,0.08035172796165835
2022-09-01,2051.482886257346,1649.5612946692024,2453.579812764284,0.10507209850871835
2022-09-02,2067.8752573448305,1715.835599980218,2471.870941067946,0.7990498579001137
2022-09-03,2081.2625167093042,1696.019594632714,2466.3941368794594,0.6473920183011073
2022-09-04,2082.510082091956,1690.6645470855078,2458.8941499309167,0.05994272095113384
2022-09-05,2083.966515581621,1694.6516625191477,2439.704411026251,0.0699364436306471
2022-09-06,2084.6970717042,1708.8518862434387,2452.9353995015326,0.03505603939011337
2022-09-07,2086.3062125038514,1712.132455290085,2495.19920551889,0.07718823139786224
2022-09-08,2087.126554102289,1703.2889180694917,2483.0333500987144,0.039320287382604846
2022-09-09,2100.892336222071,1703.3752908298454,2465.2945239685614,0.6595566566256039
2022-09-10,2110.4640527334846,1725.6722464459763,2498.1711320369855,0.45560242885296365
2022-09-11,2106.8348445859997,1729.347114432406,2491.2318629743595,-0.17196256637417306
2022-09-12,2102.4745786099375,1722.6339348688782,2489.05460832343,-0.2069581290278566
2022-09-13,2096.6274324319465,1679.510273083792,2474.3985191711186,-0.2781078181623875
2022-09-14,2091.098001659683,1682.7077827562657,2482.9545019711236,-0.26372977319339963
2022-09-15,2084.44547929648,1724.4556508712908,2471.560317898599,-0.31813536993117175
2022-09-16,2090.613489094693,1739.967399413716,2499.1551586856044,0.29590650652540074
2022-09-17,2092.7384167430046,1722.9490497627799,2490.9788963145706,0.10164134400720837
2022-09-18,2082.0714358853816,1684.860116682734,2465.1027741574453,-0.5097140078416662
2022-09-19,2071.2886265568877,1679.0711802843512,2416.434433214928,-0.5178885384356957
2022-09-20,2059.849455967765,1704.841758939874,2463.32707444103,-0.552273132892056
2022-09-21,2049.7448284596007,1696.2002787782515,2455.9488840164413,-0.4905517477934773
2022-09-22,2039.6964056863278,1674.4835765631547,2407.3896010592334,-0.49022798514996024
2022-09-23,2043.7442869355366,1676.9986473338604,2444.8932708778307,0.19845508566489478
2022-09-24,2045.1420687061218,1652.0047481740496,2443.5738687368325,0.0683931830180784
2022-09-25,2035.1989974796222,1627.3195969018518,2403.4987031252845,-0.48617997637641075
2022-09-26,2026.561962490652,1631.2781715156736,2374.761594497452,-0.42438282446416453
2022-09-27,2018.6418810703083,1628.3412612169363,2384.411372365561,-0.3908136818382757
2022-09-28,2013.331667815993,1659.5124999965187,2411.25110093611,-0.2630587081399405
2022-09-29,2009.2194032130444,1606.8389987362732,2391.030844851099,-0.20425172209252995
2022-09-30,2020.1430370440723,1658.6301881389033,2436.358650804724,0.5436755096809964
2022-10-01,2029.1815414779107,1634.8779248428013,2408.160076036459,0.4474190326178018
2022-10-02,2027.4264563578915,1660.6988487829303,2438.276353217275,-0.08649226716013203
2022-10-03,2027.2446345245655,1667.309835381418,2427.179381243949,-0.00896810992851993
2022-10-04,2027.7807419728763,1684.5754778483679,2429.4307944965267,0.026445128485264036
2022-10-05,2030.6524280326037,1634.119700850617,2422.5158624744977,0.14161718771099618
2022-10-06,2034.1834575610046,1639.058844634526,2450.654425500692,0.1738864553902042
2022-10-07,2051.9301833274126,1656.5617683095932,2425.03696468209,0.8724250362200037
2022-10-08,2066.772005366286,1710.4586753390315,2453.4305454212918,0.7233102841153194
2022-10-09,2069.6138697524116,1672.990142701718,2447.9077194180736,0.1375025585186318
2022-10-10,2072.62960618579,1679.5658860833448,2411.6262287097834,0.14571493153645587
2022-10-11,2074.838644280527,1702.8571438888503,2466.065450873578,0.1065814214051608
2022-10-12,2077.774782287293,1658.1015926924356,2460.9186051451693,0.14151163103017783
2022-10-13,2079.734065412559,1703.8989446503394,2435.6686277772064,0.09429718475595372
2022-10-14,2094.2663327485416,1726.7928552004948,2447.7930313678185,0.6987560370176338
2022-10-15,2104.356996806607,1738.6975243175573,2479.0567054834573,0.4818233431094887
2022-10-16,2101.0514450682854,1733.616184326774,2477.4144805014794,-0.15708131953551252
2022-10-17,2096.6691169070336,1714.5619418108847,2484.2007383654386,-0.2085778609342559
2022-10-18,2090.444071183376,1708.5845716662434,2471.33218827096,-0.29690167482606666
2022-10-19,2084.1567865348798,1710.1661257226554,2462.30369266759,-0.3007631122576293
2022-10-20,2076.386336803595,1686.6840649092348,2481.2966194565756,-0.3728342215656433
2022-10-21,2080.9570023686592,1699.5602330736983,2471.652668378251,0.2201259700109759
2022-10-22,2081.2021106828406,1691.391774987061,2485.962356047885,0.011778634248682529
2022-10-23,2068.50212613761,1694.1252955884017,2442.8384765814085,-0.6102235088097041
2022-10-24,2055.4625629449165,1676.2665441962506,2433.6692521135765,-0.6303867435244803
2022-10-25,2041.6130423633601,1674.0346681825947,2403.651094895728,-0.6737909427897204
2022-10-26,2028.9984921001842,1638.8369018191356,2404.7271775050663,-0.617871751474186
2022-10-27,2016.4338538305562,1626.2302580840217,2394.424588076476,-0.6192532088391323
2022-10-28,2017.9059455081629,1633.0850217571626,2394.18649602619,0.0730047095177433
2022-10-29,2016.921527920772,1656.6626349614462,2394.294506708729,-0.048784116503652886
2022-10-30,2004.963194309885,1584.1513852529108,2386.5741113122963,-0.5929002911290615
2022-10-31,1994.637086346753,1627.7652322656643,2373.976715554436,-0.5150273078547096
2022-11-01,1985.4381162832658,1580.674534596112,2332.745797650499,-0.4611851512465126
2022-11-02,1979.3097478273432,1618.145613235178,2368.7958732839834,-0.30866580054355053
2022-11-03,1974.9116781961222,1593.896217820402,2367.638017226989,-0.22220219124614582
2022-11-04,1985.9883604095282,1592.0905535101401,2379.477866141544,0.56086975107279
2022-11-05,1995.813351640921,1625.0348127539446,2358.961872004709,0.4947154488542216
2022-11-06,1995.5753557899566,1629.368054898005,2379.7980825299105,-0.011924754926040393
2022-11-07,1997.5080316538376,1632.3401711150375,2402.314404280433,0.09684805228094007
2022-11-08,2000.7332392827673,1605.439949262874,2362.1975526906276,0.16146155999479106
2022-11-09,2006.8004733930586,1623.466111407691,2366.5714292213793,0.3032505279147779
2022-11-10,2013.9774577387036,1631.4675052645962,2386.42516763124,0.35763317982033804
2022-11-11,2035.5938248118496,1664.4215007354053,2419.0423281556823,1.0733172305422256
2022-11-12,2054.588519280298,1670.7435393918686,2439.3115724080467,0.9331279274343407
2022-11-13,2061.8308149301,1671.510421768215,2422.794682048407,0.35249372717895966
2022-11-14,2069.234905993044,1703.8660532337651,2447.243230681402,0.3591027454497908
2022-11-15,2075.681619196304,1688.6503266742002,2466.9542891205992,0.3115505728512824
2022-11-16,2082.5356356530547,1713.0016522478982,2463.688428006732,0.3302055764893508
2022-11-17,2087.9548398230318,1693.1393773843665,2461.464544845111,0.26022143761672556
2022-11-18,2105.2027782412683,1718.8519520939312,2479.8293703099357,0.8260685571005233
2022-11-19,2117.2906641688414,1755.85512323595,2488.079219955252,0.5741910495516089
2022-11-20,2115.223041418612,1718.9740050073954,2499.246594783735,-0.09765417593436965
2022-11-21,2111.0852187161827,1709.8474359150446,2483.314589260217,-0.19562110573710934
2022-11-22,2104.0302056199716,1725.632326688589,2459.179725348885,-0.3341889296397671
2022-11-23,2095.7595324285794,1697.1798058809238,2485.1612851624927,-0.3930871890194698
2022-11-24,2084.8366003225556,1697.8729655365732,2471.943459208149,-0.5211920517124491
2022-11-25,2084.953010559868,1702.8179071143118,2486.360527319013,0.005583662398023215
2022-11-26,2079.650525235721,1712.6099789820776,2476.9392894646835,-0.25432157450507864
2022-11-27,2060.4774140675513,1675.830253016566,2427.345967918407,-0.9219390919537607
2022-11-28,2040.0358540480115,1691.7580433805438,2382.2552088526645,-0.9920788201791764
2022-11-29,2018.0226783850794,1621.5338928053634,2385.578653708786,-1.0790582733755216
2022-11-30,1996.66419583953,1616.9741179353337,2384.2112978419445,-1.0583866462115954
2022-12-01,1975.0260556191513,1581.292936994218,2360.2068520188936,-1.0837145407558424
2022-12-02,1967.228318210033,1570.0898200545898,2358.6243254964215,-0.3948169385883826
