ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-19,845.4583408680322,621.3137304832086,1081.3523619303196,3.0926543701459197
2023-10-20,833.0428263979933,609.8627336982521,1054.5768659254095,-1.4684951191435314
2023-10-21,863.5899003229874,631.5086813268736,1094.4116495232936,3.6669271923362112
2023-10-22,871.8006163072839,633.7367260850564,1117.9091199711927,0.9507656332277126
2023-10-23,866.6971186494133,633.4611189979017,1095.8380017552424,-0.5853973445772209
2023-10-24,887.3616843443821,654.4873535051756,1136.5351738033312,2.3842891882657646
2023-10-25,887.7370762766969,667.4462573406322,1123.2615595534492,0.04230427557758709
2023-10-26,914.4741856651781,687.7237491018366,1166.492229858542,3.011827499716535
2023-10-27,903.2103859002492,667.5794114760785,1135.1942112057568,-1.2317241909607035
2023-10-28,934.3577903980026,694.9519644655143,1177.4755313286048,3.4485215165797944
2023-10-29,942.7801657492462,714.8680448287427,1175.2312833651915,0.9014079443438794
2023-10-30,937.4210987914043,701.2301781897356,1166.750660644878,-0.5684322976377887
2023-10-31,957.1912967098307,704.9593909353191,1179.0803020166854,2.108998607340462
2023-11-01,956.1543251617223,729.8526429069935,1178.6748134898464,-0.1083348283329344
2023-11-02,980.7815364856526,767.2363608422244,1232.289426606491,2.5756523477279636
2023-11-03,966.9111562263447,731.7426768539574,1198.2075818065443,-1.4142171057795805
2023-11-04,994.6824188061911,774.0101441621042,1225.2419835699238,2.872162804308931
2023-11-05,999.1827523425541,738.7237506908143,1212.6026953774012,0.452439236009039
2023-11-06,989.3418905328584,749.4715868807115,1227.2040790234314,-0.9848910808982647
2023-11-07,1003.9660165264332,770.2247078263649,1232.8738010556071,1.4781670657550317
2023-11-08,997.3074523494504,776.5752814493571,1250.14495112225,-0.6632260522144384
2023-11-09,1015.7254546515096,782.8620582496493,1268.7602941780717,1.8467727538453937
2023-11-10,995.3246642514616,765.6472479488928,1224.1555979793484,-2.0084945500403295
2023-11-11,1016.033829261516,779.3926999402714,1254.6375978840442,2.080644211266347
2023-11-12,1013.2220780963466,770.7778549298655,1231.7378263656544,-0.2767379475162701
2023-11-13,995.8579234083696,744.929642499656,1207.6665171250327,-1.7137560524343232
2023-11-14,1009.729783958149,756.2673302605798,1245.6287793475708,1.3929557845262064
2023-11-15,1002.0807430683149,775.733584157681,1249.0567285856375,-0.7575334521529031
2023-11-16,1019.7155156300377,779.4274921768174,1263.230213354929,1.759815532202147
2023-11-17,997.76672071052,750.1624618696682,1242.7533255982057,-2.152442968954582
2023-11-18,1017.9557040261411,798.8843805168719,1263.1210054511046,2.023417187260401
2023-11-19,1014.0923672428248,804.1326155636091,1257.1614443099088,-0.37951914489366967
2023-11-20,995.1346643841957,754.9323265409801,1234.9629115507068,-1.8694256530272901
2023-11-21,1001.6415324181239,783.2423150894534,1227.6220874247417,0.6538680911045036
2023-11-22,985.9493226545771,754.4551153182072,1210.7364174481454,-1.5666492707888446
2023-11-23,997.0465356273307,767.0086203672084,1226.7224416232234,1.1255358381783154
2023-11-24,967.2107113102587,724.7377338015992,1191.5850771029384,-2.9924204388614317
2023-11-25,981.8712542706468,756.5912566052469,1214.6125224575976,1.5157548183609038
2023-11-26,971.9351164536051,735.5711100943031,1207.8814147772853,-1.0119593351800904
2023-11-27,946.8123394824368,716.8128069151213,1190.0473349978301,-2.584820380071906
2023-11-28,948.8706896760015,731.3438833142701,1178.401164516654,0.21739790534309744
2023-11-29,928.3916242262735,703.1327466109411,1161.1999073254487,-2.1582567227069305
2023-11-30,936.5036239019096,710.926043564185,1175.6191002400308,0.8737691577513695
2023-12-01,902.5829383117608,684.6731681111329,1152.347856157761,-3.622055988296069
2023-12-02,915.7191817150876,692.4413263519131,1145.1861943112583,1.4554056858085085
2023-12-03,903.8676060278167,682.104992471236,1143.6844399083575,-1.2942369149757993
2023-12-04,876.8413817155841,643.3477740549174,1118.0374525821053,-2.9900644886482253
2023-12-05,878.7685757848086,656.5826589489081,1127.6633549132414,0.21978822047081792
2023-12-06,857.8282298414119,639.3935866711438,1091.462108409975,-2.3829192941606125
2023-12-07,867.2428018356915,625.439311510873,1109.4829521946656,1.0974891786925678
2023-12-08,833.4432100486079,600.4913267841191,1063.8176452111654,-3.8973620438866763
2023-12-09,849.8627167621859,605.9771166934448,1084.4150749411906,1.9700810463883167
2023-12-10,840.7159017536503,621.4494794068767,1080.0680444578772,-1.0762697113462227
2023-12-11,816.1444147612589,580.6933661748802,1043.815149641364,-2.9226861227601098
2023-12-12,822.1199872354568,596.6533035764346,1048.3435112344528,0.7321709695147449
2023-12-13,804.5396975632575,562.4220595079238,1045.4120237335103,-2.138409227990745
2023-12-14,818.9123302491349,567.7953561015325,1046.1590412396486,1.786441704419106
2023-12-15,788.3348488257063,543.526850568049,1017.2904506492467,-3.7339139116547515
2023-12-16,809.6414901391983,575.4355219866821,1027.425781881128,2.7027400025801285
2023-12-17,804.338212358668,579.8443971613765,1040.2951212316327,-0.6550155649284295
2023-12-18,782.9840799534179,553.7886795186384,1013.1892890325564,-2.6548698143571414
2023-12-19,793.5404865194994,566.819580237592,1017.108397556444,1.3482274846136733
2023-12-20,779.4488809179613,553.7786873111961,1000.9965668119667,-1.7757891173699747
2023-12-21,798.6081666953183,569.9673635856824,1025.4920240625104,2.458055460262254
2023-12-22,770.7039597526356,553.9619157020929,1000.6238697299467,-3.4941048822668352
2023-12-23,796.7343927560671,569.2715467000493,1037.2848647475082,3.3774879023310334
2023-12-24,794.7580966293264,562.2488939577669,1011.7794576306461,-0.24804955637779402
2023-12-25,775.7660187640377,562.5381128228083,1009.8794817512176,-2.389667742403201
2023-12-26,789.7279055358352,544.4869768807491,1010.4504239448486,1.7997548789314033
2023-12-27,777.6524718472374,537.8196938302483,1011.0703668272416,-1.5290625548307846
2023-12-28,799.8557760289993,560.2546378230658,1046.658746295418,2.855170527397699
2023-12-29,772.6431399829629,570.220451997217,1022.9862285185633,-3.402192852958763
2023-12-30,801.2114741745081,585.4064955453699,1033.7684972773507,3.697481115560697
2023-12-31,800.2105272034382,571.6142410374816,1026.241414528635,-0.12492918578096424
2024-01-01,781.1047890262452,565.6856736526871,1007.7829550310221,-2.3875889566166375
2024-01-02,795.916797344259,563.040477949064,1049.0651606593522,1.8962895281283476
2024-01-03,783.2692249480068,549.4645814719704,1026.8347260409287,-1.5890571022565858
2024-01-04,805.9436155122619,559.899924596435,1045.3765656753924,2.894839965882756
2024-01-05,776.9142666576198,539.6041637341573,1001.0717987476539,-3.6019081603110514
2024-01-06,805.6262984477729,567.8951227411087,1038.4095518681593,3.6956499606675797
2024-01-07,803.3693273089968,577.9715266967855,1040.7656945331432,-0.28015112504701234
2024-01-08,782.1285580975879,531.5844203260976,1005.3727981611659,-2.643960690229241
2024-01-09,796.023983104065,564.8969429895153,1027.292606014609,1.7766164989903466
2024-01-10,781.3334409844521,556.4996714472574,1017.1281243577806,-1.8454898886749227
2024-01-11,803.340774683907,562.7116044960837,1034.9374263228492,2.816637884041717
2024-01-12,771.7207702959661,540.2834115784297,988.9748929986117,-3.93606367115904
2024-01-13,800.1921187558639,577.4965842699446,1044.5357932621844,3.6893329240029082
2024-01-14,796.702746143757,574.4880789552296,1023.6447137711606,-0.4360668557361169
2024-01-15,773.7694339713746,538.916227861918,995.3573041042438,-2.878528068766606
2024-01-16,787.6123812013316,538.6809298584501,1018.9716145329631,1.789027405606869
2024-01-17,772.1588577052936,546.7969658041451,1010.952191211619,-1.9620721899352267
2024-01-18,795.1805783712114,549.2618288097063,1022.0897937816142,2.981474658509242
2024-01-19,763.0296777852005,535.2755775496953,1003.1507590409559,-4.043220050955765
2024-01-20,793.6667416402278,565.044050555892,1026.0172856356658,4.0151864006070515
2024-01-21,791.6581720357364,568.5129315662068,1040.827002575085,-0.25307468476509776
2024-01-22,770.0049169680401,543.2468105658847,1023.6200570593847,-2.7351773571685944
2024-01-23,786.9731734082526,561.5456216088393,1028.2380484072962,2.20365559573652
2024-01-24,774.0795993679671,548.5601375346408,1014.2006659901257,-1.6383752935879015
2024-01-25,801.5190376665157,555.5660845231357,1019.077353104962,3.544782516029721
2024-01-26,772.2528072719267,549.4105643764664,972.9726645141087,-3.6513456348825524
2024-01-27,808.4132056291554,575.4232068666735,1042.282394676532,4.68245605800639
2024-01-28,811.1143991626768,596.8830743195728,1043.902595386583,0.3341352559201649
2024-01-29,793.7718062795763,560.4764671780009,1018.628730400032,-2.1381192222704404
2024-01-30,816.6305017721113,583.9408262169528,1031.7091101638725,2.8797565385541013
2024-01-31,808.73352507992,564.8175520533372,1038.1730107414942,-0.9670195608729615
2024-02-01,842.6414277508061,638.6717954724965,1069.3795602617902,4.192716342201264
2024-02-02,817.874252533094,578.848244292211,1049.9202323167135,-2.939230662302117
2024-02-03,860.6937371119275,639.8914078745684,1101.093607504883,5.235460640338574
2024-02-04,868.7287839234648,626.1250622935671,1099.4553358664325,0.933554697225869
2024-02-05,855.7863437433833,615.0253060255084,1091.7892110536989,-1.489813670226181
2024-02-06,884.0781354114364,657.4675206082335,1116.3344244590066,3.3059410067586503
2024-02-07,880.1724090927104,655.9261982081227,1128.553233397265,-0.44178519548030426
2024-02-08,919.0054092087024,670.5005613225417,1140.904009246428,4.411976530373352
2024-02-09,896.6768578064787,665.6969688179742,1127.2901868482697,-2.429643087895361
2024-02-10,943.6094024579903,731.2749587926526,1161.003336180192,5.2340532983444765
2024-02-11,953.9879422433385,727.601379407212,1187.0086006822646,1.0998766818466787
2024-02-12,942.06103942805,705.7050415762462,1193.8962539673116,-1.2502152581972847
2024-02-13,972.0647552208635,722.0335312150575,1211.262684060587,3.1849014593608116
2024-02-14,968.1564730695509,722.0026367061802,1188.6130806839644,-0.40205985561369006
2024-02-15,1007.71672164792,777.7799750165635,1263.8616037832392,4.086142031663842
2024-02-16,983.496488319671,737.9187412518855,1213.7672071214665,-2.4034763746543453
2024-02-17,1030.1521634094734,796.7876060625806,1262.488006078443,4.743857821954678
2024-02-18,1038.4969489411571,814.0342074073125,1280.1414003623604,0.810053682173062
2024-02-19,1023.2910487332949,786.9329753127644,1269.7686112463668,-1.4642219433929071
2024-02-20,1050.860943576691,814.893252222574,1290.5432015430488,2.6942378590650407
2024-02-21,1043.0137188076314,800.1768914208807,1269.7245193714796,-0.7467424512277332
2024-02-22,1079.6278572815147,844.4457546777735,1302.9014226933791,3.510417726407322
2024-02-23,1048.600842019291,806.8459740448737,1282.4336123162477,-2.8738620491276845
2024-02-24,1090.2955950398343,864.8808711847095,1313.0394079671469,3.976227306879876
2024-02-25,1092.3562551967254,848.3147663591303,1327.469089808996,0.1890001359508231
2024-02-26,1070.155090860186,833.2208942237843,1312.1977387891727,-2.0324106014792065
2024-02-27,1091.723534005802,858.94753254531,1338.2832319110541,2.015450221171178
2024-02-28,1077.0257325756681,844.6664684737717,1296.5484010684977,-1.3462933583747283
2024-02-29,1107.7500831152333,882.8389136215125,1342.8901877593155,2.8527034786893113
2024-03-01,1071.1334967803753,848.2056830796095,1314.799206071061,-3.305491635070279
2024-03-02,1108.7878420032182,880.7323315779369,1357.8647508636845,3.515373698612234
2024-03-03,1106.1389887020564,872.0974537095817,1323.417028535645,-0.23889631549135482
2024-03-04,1078.8855259204354,841.1703706563388,1324.1344183126232,-2.4638371000375137
2024-03-05,1096.4136318374824,872.0662737791087,1337.227881821751,1.624649278902246
2024-03-06,1077.108870635262,842.7018079387719,1311.0795364123828,-1.7607188237770632
2024-03-07,1104.2654123508623,885.3808685520976,1338.153608896345,2.521243901703629
2024-03-08,1062.9007432457329,846.6116334321359,1310.8206739894617,-3.745899187140933
2024-03-09,1097.3901523571644,857.9056452863159,1334.491673927814,3.2448381780327606
2024-03-10,1090.907821904762,848.8537244888086,1318.456140400254,-0.5907042667075757
2024-03-11,1059.4518397436264,822.3376571534376,1300.3306191684235,-2.883468385643473
2024-03-12,1073.743910847865,838.1820288606697,1299.7029213989251,1.3490062094466904
2024-03-13,1050.5801293960742,829.6291151986574,1273.2740347530307,-2.1572910651944777
2024-03-14,1074.8583137692644,826.0212768597628,1307.7540664993203,2.310931236358571
2024-03-15,1029.3832676675609,800.7584902899899,1263.5705845364632,-4.230794470224986
2024-03-16,1061.3090865177292,831.2502961311559,1279.5988581566069,3.1014511166970626
2024-03-17,1051.5817411382263,822.4454170862582,1291.1208133009125,-0.9165421744780633
2024-03-18,1016.5295151689496,773.4742772276561,1244.5175699832714,-3.3332859061756204
2024-03-19,1026.0977397792767,777.826768811927,1252.997951045124,0.9412638263372797
2024-03-20,997.8039584791267,761.3785351852291,1207.8161456687944,-2.7574158097489088
2024-03-21,1017.8902186665773,765.8396282877735,1243.0734713351465,2.0130467529981155
2024-03-22,967.6833846386739,731.7367196160217,1189.0109514484705,-4.932440955535822
2024-03-23,996.0457846488731,785.1612454578859,1230.4154810713321,2.930958664831218
2024-03-24,982.7522511752901,737.5549514585656,1216.1087028133165,-1.3346307648166245
2024-03-25,944.5144811774444,703.9618939694927,1173.342138586763,-3.890886024643192
2024-03-26,953.7759512957723,722.1205848172871,1166.476673893486,0.9805535333648363
2024-03-27,925.5570429155026,695.6489056369007,1182.566145475015,-2.958651698224546
2024-03-28,946.4920664402027,725.2023035920628,1188.6786254512294,2.2618836607579462
2024-03-29,897.4748395436796,671.078416292381,1133.8281085186395,-5.178831247987004
2024-03-30,927.9963763874996,690.4767089213686,1164.1677680203604,3.4008236776129186
2024-03-31,917.3755007408139,677.9120803159237,1143.0229242495286,-1.1444953791770796
2024-04-01,882.4041525651702,647.7844565105165,1111.9761352661233,-3.81210836210506
2024-04-02,895.8156606461903,659.1232283816117,1112.0702617012305,1.5198827025045825
2024-04-03,872.2789151013374,616.7915649202995,1103.1367761556658,-2.627409474832676
2024-04-04,898.7465772478176,678.4625348588547,1122.9266522972332,3.0343118110799816
2024-04-05,855.5966033802206,628.892025804549,1083.4123482946466,-4.801128033191837
2024-04-06,892.8588304546684,670.1445593057999,1116.0556270430097,4.355116292799099
2024-04-07,889.30131602024,637.3445714072753,1122.4671165044379,-0.39844086355921293
2024-04-08,861.6989905782251,630.07860782775,1090.7903776064306,-3.1038214995047553
2024-04-09,882.9778697291149,652.4871236806135,1107.0490272191855,2.4694097803933834
2024-04-10,867.3609689856999,620.2659634319026,1112.008725338018,-1.768662758015227
2024-04-11,902.0304319080116,678.0225638090825,1135.472841280209,3.997120479476335
2024-04-12,866.7676918752366,628.0818885525639,1104.0866879812263,-3.909262790412271
2024-04-13,912.0715276638928,694.7148084056324,1153.6891989988446,5.226756397742771
2024-04-14,915.3208777793014,675.0742225597326,1149.7912665111155,0.3562604485342513
2024-04-15,894.0497191517907,663.0897161042726,1136.564410189827,-2.32390182982799
2024-04-16,921.2281683824772,695.1028408778512,1151.2613946812414,3.0399259290044167
2024-04-17,910.7972536639128,691.6241757025512,1153.963418527342,-1.1322835185206492
2024-04-18,949.9059063435284,729.5107852953732,1179.5991124773743,4.293892249047859
2024-04-19,918.2620711343841,674.2385348101213,1149.6615684754136,-3.33125996983753
2024-04-20,966.1680471347685,745.0704104115423,1200.4124142871774,5.2170265446337405
2024-04-21,971.8775921912946,737.1205411744039,1203.7615162129518,0.5909474105936452
2024-04-22,952.1181933349296,712.0622782215971,1181.4671821392756,-2.033116002995139
2024-04-23,979.7007426764703,744.6883024900615,1212.8221477668803,2.8969669453462465
2024-04-24,968.7518970239286,721.4565955887152,1193.2701714967677,-1.1175704146789034
