ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-13,1052.197666269026,889.8203794681652,1199.8437870967116,-1.7666159643156099
2023-06-14,1036.165383196782,880.0135775284203,1185.3558572134993,-1.5236949849064763
2023-06-15,1021.1760025061252,867.8020883191679,1175.5327881414967,-1.4466204848893383
2023-06-16,992.0309334023011,827.7793797030736,1142.7706973162271,-2.8540691352222813
2023-06-17,987.3219366374851,830.7814702188296,1125.0612910601708,-0.4746824525587945
2023-06-18,975.7006238546421,827.2172619617867,1119.7130910667047,-1.1770540440356858
2023-06-19,968.5768013844884,807.2379778232897,1132.278833228391,-0.7301237998608712
2023-06-20,962.6547709820431,814.1258103551128,1110.1545402201805,-0.6114156764832956
2023-06-21,958.4970152301294,804.5736745262785,1106.606664777919,-0.4319051727829981
2023-06-22,953.6716292699649,807.7044118862382,1111.9687783753373,-0.5034325494488789
2023-06-23,934.7208676568647,789.7393872016497,1084.3023362197177,-1.9871369800113503
2023-06-24,936.7551167970324,778.0048716636777,1099.213344126781,0.2176317241389114
2023-06-25,931.0821324117429,772.9484340943429,1090.8782476951653,-0.6055995087261068
2023-06-26,928.0620434239271,771.2708525119816,1075.0105434855752,-0.3243633276468372
2023-06-27,924.6862947880211,759.5052514509831,1070.1992085779216,-0.3637416980713626
2023-06-28,921.4946165085594,765.8215934635755,1074.2097616375322,-0.3451633594497405
2023-06-29,916.3443946740593,773.9556826464625,1067.471750552329,-0.5588987436534021
2023-06-30,897.1646951744086,743.1957274849048,1047.6868905703789,-2.0930667128130187
2023-07-01,895.8301661861796,740.6193826335082,1047.8972178819015,-0.14874961034546663
2023-07-02,886.5306007780346,737.461086108986,1036.0187733627174,-1.038094692405378
2023-07-03,878.7774478946553,734.1009547361087,1033.465555899498,-0.8745499452105676
2023-07-04,870.021117135852,717.0828760691847,1022.2003969204175,-0.9964218790299406
2023-07-05,860.9179152900552,705.7319366961214,1002.916970412993,-1.0463196428800448
2023-07-06,849.7190654471282,704.1869095481221,1005.3816994192758,-1.3008034382876121
2023-07-07,825.808970749842,677.711646493487,974.2635905946606,-2.813882337064477
2023-07-08,817.8588626973515,671.4740652760015,977.6257545900854,-0.9627054602315388
2023-07-09,802.9375250605775,656.8386486136559,951.3801239468172,-1.8244391932811466
2023-07-10,789.6711077365269,634.3878415308118,951.0963154273442,-1.652235312211836
2023-07-11,787.0110000462297,636.9691177899359,946.6702552237334,-0.3368627349076947
2023-07-12,784.5401617472422,633.1276888980957,936.0277893212593,-0.3139521936595946
2023-07-13,780.7281919214953,620.28235145698,926.2525901802701,-0.4858858745047989
2023-07-14,765.652949273922,604.6896274885397,916.6370877657245,-1.930920748547682
2023-07-15,766.0555040781555,602.0011006622819,916.1737627436552,0.052576667355008766
2023-07-16,760.5545532619327,612.7879478097104,911.46395528268,-0.7180877608656377
2023-07-17,757.2895352679369,609.3145285927304,904.6155768841727,-0.42929438526040364
2023-07-18,754.1900044979421,605.6295861899596,910.387103257229,-0.4092926979240685
2023-07-19,751.8890840435806,603.898836231566,892.3489726420479,-0.30508498397472383
2023-07-20,748.8547682494467,602.0248949640393,900.8424467768701,-0.40355896348643894
2023-07-21,735.3743317886252,559.2649876435144,884.6291470350585,-1.800140298543318
2023-07-22,737.4007378018631,583.6726253805078,899.7714603106656,0.2755611564941418
2023-07-23,734.0461709464647,575.096651298191,886.5272423378211,-0.4549177514248326
2023-07-24,733.1426218475152,586.4920274972217,896.7275268262915,-0.1230915894274709
2023-07-25,732.5827879805365,587.087649522445,888.9095011002864,-0.07636084034616797
2023-07-26,732.8880865619439,587.1567277909337,877.8228990815625,0.041674277148784356
2023-07-27,732.4752774647138,585.9426688466289,881.1824888870447,-0.05632634842879236
2023-07-28,721.810859208275,568.186603803648,876.9829621317174,-1.4559424166984969
2023-07-29,726.0491240395199,579.7573951958581,871.5566435034696,0.5871711096025578
2023-07-30,724.8044315822574,578.9625816194006,881.2259464751804,-0.17143364216699597
2023-07-31,725.6283435779451,573.7112778311372,865.5350003629909,0.1136736973157193
2023-08-01,726.4206310284128,575.9335530720473,875.9321871830199,0.10918639789634366
2023-08-02,727.6499806391602,570.9850898970117,880.3133049044299,0.16923385133031932
2023-08-03,727.753691020459,572.7287067495389,884.8444175473985,0.014252784176216338
2023-08-04,717.4595034044486,568.5704563805243,869.8083580645532,-1.414515342625855
2023-08-05,724.6455876072663,573.7448053297829,881.5690346385466,1.001601368261018
2023-08-06,726.0993566873063,567.7026173328231,890.4770966420887,0.20061794412360445
2023-08-07,729.2111150873266,584.0368929561859,882.6476463116005,0.42855820919840415
2023-08-08,731.9674182556084,574.020749848067,884.559690414164,0.3779842505488684
2023-08-09,734.8815036707416,577.7922127435361,898.3263280273661,0.3981168208385455
2023-08-10,736.4544374880434,593.5276348726027,893.1767064728693,0.21403910827051398
2023-08-11,727.424636994059,576.2820537041891,890.717327759813,-1.2261180100677893
2023-08-12,732.3698608359218,569.0785371528306,875.0972320847305,0.679826278952822
2023-08-13,731.5050316697904,584.9301044250723,892.90141385762,-0.11808639491859285
2023-08-14,732.3205763241067,579.7529929284912,890.193781257917,0.11148859119325394
2023-08-15,732.8642317470295,580.5381787887569,880.5618303850684,0.07423735458202962
2023-08-16,733.7165802536268,577.3589941813331,881.9909710346215,0.11630373944782058
2023-08-17,733.4323175485573,582.5556514212678,877.4977037651361,-0.03874284876747014
2023-08-18,722.7653903752888,572.5319691411355,879.8753147465599,-1.4543846675480476
2023-08-19,726.4335525866964,568.1147003878002,875.771817539057,0.5075176897309408
2023-08-20,724.6066214841062,571.2050689968435,878.1487676081072,-0.25149321587428775
2023-08-21,724.8264750044194,576.7694348682481,872.2982381665194,0.030341086293539377
2023-08-22,725.1436037073338,582.4980717268407,882.8656787198403,0.0437523619584157
2023-08-23,726.1397094000985,586.3374014743313,888.018608960238,0.1373666798785811
2023-08-24,726.3512581984563,578.961683480863,882.0709113953927,0.029133346602483456
2023-08-25,716.4725332505757,564.2684993524421,872.3717931634186,-1.3600478881777511
2023-08-26,721.2851213021148,565.4741881010711,872.5429373205764,0.6717058684308386
2023-08-27,720.8389597285912,567.444167240472,886.2555625802455,-0.06185647815917239
2023-08-28,722.6562688670859,571.6468060767241,876.7770702138266,0.25211028260443413
2023-08-29,724.7249813651937,560.0849831369159,874.1188344903326,0.2862650733454375
2023-08-30,727.5703277533052,582.2807493892318,875.7098616847617,0.3926105020902737
2023-08-31,729.6623265885758,581.3073732341954,880.8841387906532,0.28753218149104587
2023-09-01,721.5981024879678,559.8341262773695,871.0443748290168,-1.105199461004236
2023-09-02,728.1972987396416,574.8878978553452,878.9003660285956,0.9145251669760102
2023-09-03,729.3765372402825,575.5578148986272,889.9232750844233,0.16193942255511296
2023-09-04,732.6375209038852,585.9627963829076,883.5971888589627,0.4470919336041712
2023-09-05,735.9171841495432,583.9804342781499,883.3749817260101,0.4476515537467751
2023-09-06,739.707725640485,579.9725352192137,897.8124906114135,0.5150771815883415
2023-09-07,742.4471494202846,601.0712716637323,898.5618121804717,0.37033867361973005
2023-09-08,734.6796148968639,585.81410947802,910.651931911214,-1.046207063962168
2023-09-09,741.315269878302,597.0384100697465,894.9970372340415,0.9032039064224895
2023-09-10,742.196377311329,584.3409246918297,895.6745279730311,0.11885731602043759
2023-09-11,744.867663528447,595.3340059683188,899.2782616006526,0.3599163642909353
2023-09-12,747.2811464542227,587.8305643718197,905.5843631494628,0.3240149954077731
2023-09-13,749.9625202868052,593.6666786893064,905.7231046713993,0.3588172731649131
2023-09-14,751.3826571272397,595.6648406824409,903.1228775171859,0.1893610416546343
2023-09-15,742.0939840681013,590.0450901279245,905.564156839038,-1.2362107337760109
2023-09-16,747.1528622079683,598.1673810192875,893.2148523851977,0.6817031600410806
2023-09-17,746.3757008631909,591.6552353563233,905.8738191294914,-0.10401637791772611
2023-09-18,747.3901157417837,597.5280932403101,900.8317293155784,0.13591209861463227
2023-09-19,748.1932843391717,606.8199799669839,901.4696784818962,0.10746310132705439
2023-09-20,749.3638501822647,576.6206986088102,901.0856605710237,0.15645233225087818
2023-09-21,749.4138933674762,598.5373354357876,895.6016937592946,0.0066780890483730815
2023-09-22,738.9011958762696,582.7204635976807,896.7692719080918,-1.402789244267677
2023-09-23,743.0143813038817,593.1903908893532,884.455897562299,0.5566624401973197
2023-09-24,741.5195749698116,581.5331427427412,894.1384394000162,-0.2011813461062384
2023-09-25,742.0932529725733,592.6253471698305,890.4547339783201,0.07736518658796321
2023-09-26,742.7352989934803,594.1008941126669,890.8309629401317,0.08651823990248886
2023-09-27,744.0278552076439,608.2044767931059,896.1659071873532,0.17402649583442287
2023-09-28,744.4693955244375,594.9528480179205,901.9145306683993,0.05934459492384914
2023-09-29,734.5646666905822,576.5090933239264,882.1973389217653,-1.3304413711832885
2023-09-30,739.574472944438,584.4934305907447,885.3633878369261,0.6820102410352025
2023-10-01,739.1548027641137,591.7460039461649,897.0913597272215,-0.056744816874687576
2023-10-02,740.9732670416389,602.62580794762,895.7469105445231,0.24601940902297947
2023-10-03,742.9786712336258,602.2981091081047,896.1635999118915,0.2706446077324287
2023-10-04,745.7084887817311,576.4976896807076,901.2796731901528,0.3674153315293305
2023-10-05,747.6065220639236,601.1869188548728,910.8676662990885,0.2545275145376724
2023-10-06,739.09176848421,578.5481053064568,885.4805252063295,-1.1389351655476387
2023-10-07,745.4738258788968,589.6345324505535,894.9497656031764,0.8634999964585832
2023-10-08,746.2851596631288,588.6472737471511,890.1449199998389,0.10883464396289622
2023-10-09,749.181482135227,589.1933245756683,901.3889617738034,0.3880986288680388
2023-10-10,752.0678623509285,600.0238025918828,901.6558262057493,0.3852711638674178
2023-10-11,755.4545150669852,603.3374068002984,909.7830402931753,0.4503121175089442
2023-10-12,757.7574253176114,610.5781597640736,908.1858157210037,0.3048377109007072
2023-10-13,749.3452197565849,595.4292777658811,904.3992391163927,-1.1101449197281732
2023-10-14,755.6190081553202,597.3799827832324,904.6304879783626,0.8372360606735185
2023-10-15,756.0363802345,587.5015364367333,899.2887464537429,0.0552357834669559
2023-10-16,758.2941351075564,605.3282794985407,915.991038038803,0.2986304537826667
2023-10-17,760.309208828246,605.7423061350604,908.5052408510352,0.26573774309937015
2023-10-18,762.6209847871894,618.735425266196,912.6953352667873,0.30405734036895726
2023-10-19,763.6730709460408,609.1157528931111,909.6358844048921,0.13795662325564173
2023-10-20,753.8364068310613,603.0986175392525,908.9078348383778,-1.288072669996576
2023-10-21,758.6518645757908,610.6051648450114,911.8916307370079,0.6387934704523701
2023-10-22,757.5444530118249,605.9300102752875,913.1534513169377,-0.14597098032378408
2023-10-23,758.2870684122547,605.6138317174641,917.8446981503962,0.09802928362518948
2023-10-24,758.8351498778311,599.1067599827627,906.3759376245722,0.07227888861720544
2023-10-25,759.7746934762365,603.6305815876184,913.7798108410466,0.1238139269848837
2023-10-26,759.5846614966475,606.9707400458014,912.7501402713875,-0.025011622685078283
2023-10-27,748.6361154812353,595.9176300775923,898.6343931916078,-1.4413858744645736
2023-10-28,752.5976928897135,611.5552367773716,911.0737008782921,0.5291726282710352
2023-10-29,750.8404374934104,610.6749216169877,913.6982219177677,-0.23349199883351268
2023-10-30,751.1832982688883,604.6882487390094,903.1516259333092,0.04566360019480076
2023-10-31,751.5825131545347,593.7647760062262,906.7324384515482,0.05314480321465531
2023-11-01,752.6265715241484,605.0240503209844,903.137013931559,0.13891467022451032
2023-11-02,752.7807036468537,604.8162286886815,889.7212201851578,0.020479229479386518
2023-11-03,742.3636460371005,582.2359832719175,895.4160098971114,-1.3838103924938117
2023-11-04,747.1177024024933,597.8505837835353,902.0448411474832,0.6403945547133194
2023-11-05,746.3059652873297,598.555790515784,896.0434936016763,-0.1086491609760043
2023-11-06,747.741319468904,585.0773259501068,898.2334295723206,0.19232784519169766
2023-11-07,749.3322500275318,599.2515668802063,913.8222338487684,0.21276483152727899
2023-11-08,751.6263336664923,602.5587627184601,905.5874331958106,0.3061503944179922
2023-11-09,753.0382229436382,596.982011006414,899.6409750624117,0.18784457301523894
2023-11-10,743.8052472798695,584.1851030729337,881.9613943768327,-1.2260965489476527
2023-11-11,749.7230116857285,602.9363491273743,902.1606384162966,0.7956067031659853
2023-11-12,749.9356825666815,587.4094254789852,884.1317133177005,0.028366593747053415
2023-11-13,752.2488660673378,612.1738741218462,912.8432404291221,0.30845091844933226
2023-11-14,756.8823384357456,609.833912952211,923.387041585327,0.6159493988513454
2023-11-15,762.0252617635833,610.1599786134542,911.3553021511708,0.6794878234926971
2023-11-16,766.0584263273878,606.4685728570023,909.9213514490428,0.5292691418746776
2023-11-17,759.0405864715726,595.7600280322683,922.2882172108848,-0.9160972080758722
2023-11-18,767.1636524170824,611.1495878676535,920.6327964211386,1.0701754412461906
2023-11-19,769.2498903379935,616.7778848874453,922.9321768010849,0.2719417055719653
2023-11-20,773.2648523291185,617.0179949460199,924.613421867213,0.5219320849510822
2023-11-21,777.0581277819144,613.7664613822168,934.6935279167618,0.4905531967954291
2023-11-22,781.2002542219263,629.4346407222026,931.762723210483,0.5330523279944988
2023-11-23,784.0669908294499,629.6455497769284,947.2580335473763,0.3669656521526399
2023-11-24,775.508587847474,616.4844540905185,923.9378442013885,-1.0915397640859803
2023-11-25,782.4234296281135,626.5889518010531,940.3377957108729,0.8916525089467386
2023-11-26,783.1487497387997,628.2243848241334,929.1996631536254,0.09270173709279295
2023-11-27,785.900346267921,620.5936585827845,925.9456213628185,0.35135043375080777
2023-11-28,788.5236011058955,631.1121810865591,943.1767658404924,0.33378975469751104
2023-11-29,791.6509263644135,637.3479840223268,946.0256089207325,0.396605156032348
2023-11-30,793.6619907521068,641.3225614492211,947.9457537168869,0.25403423664631664
2023-12-01,784.1968373408874,626.4567723648508,940.7454054553712,-1.1925925043039798
2023-12-02,790.8478547476575,641.0996534471759,942.4271409775007,0.8481311183710982
2023-12-03,791.4442288896954,636.2077548076461,929.0668751825906,0.07540946573449947
2023-12-04,794.4190074062989,641.5442510527754,935.7498437199424,0.37586710573109805
2023-12-05,797.5712793568769,648.0187662752013,949.3498139415198,0.3968021813664624
2023-12-06,801.5453544852435,644.0973092034806,949.7049037301152,0.4982720957017239
2023-12-07,804.66841056,659.4221202173096,951.7780529965086,0.38962936498609935
2023-12-08,796.3091555867973,632.5843893331507,944.807956067902,-1.0388446798085704
2023-12-09,805.6208541379892,650.2768690870114,960.1011139534899,1.169357213321276
2023-12-10,808.928242500936,654.2975158041381,963.3061218949392,0.41053907007977397
2023-12-11,814.8268812752115,665.2022140897571,960.495735271845,0.7291918447597912
2023-12-12,821.0073825920155,666.6038756585882,967.6535266297134,0.7585048381235859
2023-12-13,828.0750792924778,670.7665919525098,978.5038276334476,0.8608566561422171
2023-12-14,834.2473205547092,676.8633309728338,982.2698848788375,0.7453721789943302
2023-12-15,828.4921535282613,686.435710621943,984.3232066195696,-0.6898634115625524
2023-12-16,839.8541154427467,685.3827666385266,983.8094008909352,1.3714024769092559
2023-12-17,844.8180787246808,693.6390888268801,990.865392701661,0.5910506587584408
2023-12-18,852.1954477931637,700.989677057323,1005.1700952642357,0.8732494313591799
2023-12-19,859.5564133120147,700.8322592430715,1008.9347885481379,0.8637649424099614
2023-12-20,867.4851772781375,711.7823732053553,1001.3510608795783,0.9224250838373749
2023-12-21,874.1137650396736,727.0984439499482,1027.216219844124,0.7641153918426902
2023-12-22,868.0536126312295,711.4450914581151,1021.5666502938969,-0.6932910395443859
2023-12-23,879.230320854427,719.1914968517908,1025.912054491979,1.2875596691912738
2023-12-24,883.412842220194,732.9493232917071,1031.910771909327,0.4757025851545249
2023-12-25,889.6970453494188,740.3790808066427,1036.723773374701,0.7113551930523654
2023-12-26,895.6069524667946,744.332220158598,1050.4730572177282,0.6642606208785207
2023-12-27,901.7833461970358,760.8748960056664,1048.7029824726696,0.6896321777348113
2023-12-28,906.3517783513072,760.7481674806061,1057.8630034956936,0.5065997474379191
2023-12-29,897.6446674591438,728.2961583990083,1044.819016799541,-0.9606767593044352
2023-12-30,906.5426163655006,744.0976532317173,1052.5862502810444,0.9912551401372705
2023-12-31,908.166613699996,752.8805943787472,1060.6429642604155,0.17914186329224258
2024-01-01,911.95678274577,753.8725927877135,1059.0542097355847,0.4173429179842314
2024-01-02,915.4406328210921,765.528323914717,1071.6960892863428,0.38201920762437336
2024-01-03,919.3533562462394,769.0117650282649,1069.8785006116264,0.42741421834091575
2024-01-04,921.8386765481705,763.243013675601,1089.0740951295068,0.27033352138712274
2024-01-05,910.9604800163496,758.0521336556384,1068.1323610776965,-1.180054255540064
2024-01-06,918.5501374372108,759.478175248977,1062.05197800889,0.8331489221930832
2024-01-07,919.0616011910182,760.2264288325136,1073.2583208324356,0.0556816370671287
2024-01-08,922.2456703057276,766.2403744481155,1080.2509197677027,0.34644784534390016
2024-01-09,925.5860346163332,772.068809391807,1080.9176042466067,0.3621989691204863
2024-01-10,929.8524706709419,772.8007064946337,1077.162186030615,0.4609442985359147
2024-01-11,933.1361372985829,785.4236921938939,1084.1198028020003,0.35313845273450273
2024-01-12,923.1527046680864,767.3160594695235,1068.4316152657154,-1.0698795418424556
2024-01-13,932.5979445845649,778.4072083274768,1085.4035806281952,1.0231503269954034
2024-01-14,935.1682232463314,783.0820080095773,1082.8177002303387,0.2756041525387998
2024-01-15,940.8329451852919,776.9927021724222,1092.5014638191703,0.6057436296644125
2024-01-16,946.9411364838281,784.8659976681931,1101.1678167391005,0.64923229249092
2024-01-17,954.210286733384,799.5276704509911,1105.5218465689306,0.7676454184414983
2024-01-18,960.598756030636,802.588515974296,1113.3693583873223,0.6695032935687628
2024-01-19,953.4029002024532,785.8635285003473,1109.6074474651884,-0.749101097935756
2024-01-20,966.1231842464235,820.7826530905465,1127.1378860739544,1.334198169658296
2024-01-21,971.6520093918756,812.7499815276499,1124.8280308281257,0.5722691718411221
2024-01-22,980.1458952085551,822.7925146469425,1140.7917050216572,0.8741695313320585
2024-01-23,988.8037292771586,826.6178637838542,1146.9241443910112,0.8833209536383668
2024-01-24,998.291910702905,850.3263328614063,1152.2435981426472,0.9595616546351993
2024-01-25,1006.4540260693593,858.851002498215,1150.5391694124794,0.817608084263366
2024-01-26,1000.2016192112957,850.8066329149992,1164.5551891338907,-0.6212312431678524
2024-01-27,1013.8899713023638,862.1894780930893,1180.6190998165948,1.3685592812639147
2024-01-28,1019.6719206258177,867.5655201688907,1169.1680679564063,0.5702738450037881
2024-01-29,1027.967991064916,878.1494582866088,1185.9404047562223,0.8136019312963594
2024-01-30,1035.9141152663697,878.6424498696754,1192.9728884009407,0.772993349065465
2024-01-31,1044.2205477975701,885.7697804172537,1205.5152473392434,0.8018456751180292
2024-02-01,1050.7160121978593,896.3383653394168,1202.5492560468142,0.6220395120541511
2024-02-02,1042.0291338623608,903.0318088944853,1199.3965095544165,-0.8267579664392399
2024-02-03,1053.470810696657,890.659930877898,1199.2043885047742,1.0980189000941554
2024-02-04,1056.5509478231527,911.7625619917648,1204.9625167265785,0.29237992122996825
2024-02-05,1062.0435471917424,899.6778427556237,1210.0902311730372,0.5198612882707065
2024-02-06,1067.1011042177827,917.6600069326207,1226.6152292348902,0.47620994820913864
2024-02-07,1072.5447635114765,916.9654746138234,1225.2150631105299,0.5101352882287857
2024-02-08,1076.240764105929,922.2320741556886,1226.3285912524946,0.34460105724183343
2024-02-09,1064.5707874873767,914.4207088833042,1216.0716906924092,-1.0843276902122279
2024-02-10,1073.8196547197392,921.2842106978959,1229.7145298115913,0.868788373781304
2024-02-11,1074.8542406320219,916.0417671280379,1222.9858377848536,0.09634633783572877
2024-02-12,1078.7833469068007,928.0179891176069,1237.8514920878363,0.36554782278837017
2024-02-13,1082.7391646451254,934.8487917550332,1237.4392494331794,0.3666925105645369
2024-02-14,1087.5996304665623,927.7427441835711,1240.3557172521614,0.4489045912576817
2024-02-15,1091.1986704898577,940.4303352638352,1247.7530043832098,0.3309158924365896
2024-02-16,1079.5874676195754,926.5318825164128,1231.4006503298065,-1.0640778058380373
2024-02-17,1089.929937437097,937.4940985539073,1244.3468810717427,0.9580020264894351
2024-02-18,1092.3466525162992,932.4049251225017,1252.3676662212276,0.22173123209048295
2024-02-19,1098.1726255889141,944.350469041815,1265.1732272630652,0.5333447087693566
2024-02-20,1104.4091679783369,938.508084693823,1259.3324301064106,0.5679018256422363
2024-02-21,1111.8818792381146,962.9107411066402,1264.891344043261,0.6766252469143197
2024-02-22,1118.2881216120356,974.8132831101263,1278.2522059017474,0.576162134984215
2024-02-23,1109.2525306554423,949.5962436802365,1262.278785409445,-0.8079841663316878
2024-02-24,1122.7333827914676,965.7731029774291,1269.966695454654,1.2153095677915227
2024-02-25,1128.0343308677966,975.328290871498,1291.485547142689,0.47214665187464977
2024-02-26,1136.6624970826044,980.3029690947549,1289.160600595568,0.7648850729720325
2024-02-27,1145.4526448893762,993.8136808623013,1298.080133164823,0.7733296232903752
2024-02-28,1155.1621714887735,993.6314940561763,1302.9974401005459,0.8476584905293016
2024-02-29,1163.3565833996433,1002.2601405482261,1307.4896503632842,0.7093732908781902
2024-03-01,1155.2593898956104,1015.7942434477782,1310.4844746828717,-0.6960199150952251
2024-03-02,1169.668855231918,1003.9208946228371,1311.32667538048,1.2472926394140549
2024-03-03,1175.136400880286,1027.5255504345998,1341.6207228285589,0.467443894390418
2024-03-04,1183.4232484338318,1035.1579984974805,1333.682225771008,0.7051817599504462
2024-03-05,1191.2945765692339,1029.4678160694668,1339.0422705591632,0.6651321195370485
2024-03-06,1199.548681897696,1046.363029529867,1364.5834269835314,0.6928685390504175
2024-03-07,1205.737194709764,1043.5482494726955,1353.979453907569,0.5159034314703881
2024-03-08,1194.8057616248468,1051.2045184602262,1349.7385608156833,-0.9066182193664951
2024-03-09,1206.5173626241453,1056.6046217973487,1362.250088432256,0.9802096186221521
2024-03-10,1208.793446754747,1048.8896948609663,1362.1685059697882,0.18864909872919888
2024-03-11,1213.7651996215898,1056.8554697290942,1369.053460278474,0.4112987938667656
2024-03-12,1218.2338886104758,1069.7096731218323,1370.9964718035255,0.36816749979973196
2024-03-13,1223.1306436626924,1073.3787537578205,1373.7813641127636,0.4019552483309985
2024-03-14,1226.0682271878713,1064.9151386375365,1372.219329767647,0.24016923624627928
2024-03-15,1211.7697873141854,1056.33187635158,1369.8936963430942,-1.1662026269517733
2024-03-16,1220.996581020374,1071.5271035286773,1356.525957207524,0.7614312390672229
2024-03-17,1221.0503215669082,1064.0012490913296,1372.4178565027019,0.0044013674869836095
2024-03-18,1224.4182447917754,1074.626113199665,1382.8909919421735,0.2758218203935403
2024-03-19,1227.8866160213213,1073.7898732008705,1383.2519711167379,0.2832668693315554
2024-03-20,1232.4705816634923,1074.168628734215,1394.45266669031,0.3733215740248319
2024-03-21,1235.7601687745257,1086.001579602276,1385.755711924534,0.2669099903864103
2024-03-22,1222.1527638138643,1072.7398085716245,1375.403367255182,-1.101136393978086
2024-03-23,1233.285047608087,1090.4964323466666,1378.1342145403707,0.910874984194554
2024-03-24,1235.7052483824975,1077.7129245349397,1403.2649859606045,0.1962401781408385
2024-03-25,1242.1109624207895,1102.5766011949665,1409.908284478603,0.5183852740511474
2024-03-26,1249.148767861883,1097.8216896085341,1394.775042906873,0.5666003806437114
2024-03-27,1257.7400664694414,1103.8041199177833,1406.5140631455504,0.6877722516801521
2024-03-28,1265.304067866797,1115.0281955766106,1424.482611701233,0.6013962343259127
2024-03-29,1255.7729435262152,1116.7162375120477,1404.049154089041,-0.7532675016725832
2024-03-30,1271.530386634564,1123.0397896501552,1418.5839683998179,1.2548003354891257
2024-03-31,1278.2624289882924,1119.5265223390752,1427.7028059437403,0.5294440797082745
2024-04-01,1288.7879645296055,1135.9154066910298,1451.995900839089,0.8234252452873569
2024-04-02,1299.5366201015768,1146.7278575281991,1460.4077802485658,0.8340127210836101
2024-04-03,1311.311635181135,1156.412901671757,1473.3803890785375,0.9060933641591218
2024-04-04,1321.3529990195705,1153.324950845784,1486.4119374071279,0.7657496180950574
2024-04-05,1313.1493168663087,1148.5091639055893,1457.1991178818007,-0.620854696613915
2024-04-06,1329.8832116343506,1169.8305978014107,1481.304036147508,1.2743329759311361
2024-04-07,1336.4600182066051,1179.8395279091321,1494.1726600785378,0.4945401607237443
2024-04-08,1345.929419583209,1195.1702974373056,1490.16544489513,0.7085435589244904
2024-04-09,1354.6391067051622,1202.948785985865,1515.9357257661095,0.6471132137560565
2024-04-10,1363.4314032029981,1214.1452651377945,1518.3067254689663,0.6490508397635875
2024-04-11,1369.5425153258268,1201.9923672378986,1510.5977338080884,0.448215591079415
2024-04-12,1356.206424505873,1201.276925574498,1504.4242062371104,-0.973762455032734
2024-04-13,1367.6019215302515,1222.65303025256,1517.445891771758,0.8402479754164638
2024-04-14,1366.784638489123,1214.71011114029,1519.798129578972,-0.05976030219481121
2024-04-15,1368.5025058990823,1213.9508399568388,1514.7322368139198,0.12568676597495276
2024-04-16,1369.2118853755917,1218.8257943241738,1525.3353070345092,0.051836183963982485
2024-04-17,1369.9660935632673,1225.1238480061338,1525.500451341317,0.05508338013504588
2024-04-18,1368.1621372024215,1213.0406852503106,1529.0884132535225,-0.1316789057277945
2024-04-19,1347.00637331964,1187.2987132098733,1502.5005513070832,-1.5462906995833192
2024-04-20,1351.5345777698144,1195.2488633480648,1503.5737588893949,0.3361680048339144
2024-04-21,1345.7484592106343,1191.1476420259312,1485.2911202897421,-0.42811472635260195
2024-04-22,1343.4943705444755,1182.1679061320922,1502.0088481300506,-0.16749702745200157
2024-04-23,1341.3426179147764,1207.939010293534,1506.7697849454246,-0.1601608966047996
2024-04-24,1340.4972690841216,1196.1018267655345,1482.767190359931,-0.0630225879178381
