ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-28,690.845941464254,-168.6975463609785,1583.2017312646606,2.618765216142571
2023-03-29,698.4710699958949,-163.9985076063539,1554.2257239529456,1.103737906526514
2023-03-30,618.2171346877999,-287.63668088182885,1544.4631316596444,-11.489944072925839
2023-03-31,650.0503277378125,-199.27876215349266,1436.1007769920334,5.1491929394820835
2023-04-01,681.263634922013,-188.03151316694894,1566.321863286211,4.801675478393097
2023-04-02,682.3210014528338,-140.97024100668523,1559.540031903851,0.15520665959836144
2023-04-03,736.6763496306353,-184.1141696618415,1514.8796347327707,7.966242877189078
2023-04-04,762.8919142811926,-105.05876804903639,1577.4711802905856,3.558627158819694
2023-04-05,779.1986177262439,-16.753966942060774,1619.5582383405695,2.137485420908636
2023-04-06,707.0985146370289,-149.90590379796575,1556.5139000144586,-9.253109726966436
2023-04-07,747.9340520165432,-162.60964888531853,1594.1441776341758,5.7750845934779305
2023-04-08,788.1139726862058,-95.31196162101183,1674.288350616851,5.372120785426393
2023-04-09,797.818362446494,-66.50633587635436,1661.3551836892425,1.2313434473457896
2023-04-10,861.0308813323323,-61.175489354902666,1697.811278528306,7.923171721944122
2023-04-11,895.6602421693684,96.28887475051071,1717.2881030264487,4.021848877644407
2023-04-12,920.0057408934034,67.95661957475822,1802.3624922534664,2.718162264863744
2023-04-13,854.9508911911588,-89.8341420258786,1690.917495801101,-7.071135190859879
2023-04-14,903.2325946209368,15.27800871116651,1786.192906677618,5.647307222817166
2023-04-15,950.4060250759813,114.52960766541705,1819.2059676239412,5.222733406209956
2023-04-16,966.4094918154193,40.628038484937534,1834.559232455262,1.6838557750260996
2023-04-17,1035.8083561681578,205.9657763317351,1935.7557291097319,7.181103345991713
2023-04-18,1075.9177144087998,276.5627005457246,1987.115789730141,3.872275986363105
2023-04-19,1105.1708027136888,203.95595100404898,1956.256163280139,2.718896427963635
2023-04-20,1043.9012808972836,198.9561341131158,1870.524201364763,-5.543896171158435
2023-04-21,1096.3096048168302,256.5874031981693,1938.2039584313961,5.020429122809311
2023-04-22,1147.1641172750992,284.737650448615,1994.0088379034814,4.6386998923324985
2023-04-23,1166.2229904360179,288.3347753277737,2015.0121476228285,1.6613902818185977
2023-04-24,1238.687234870872,375.256102954328,2126.1560485694617,6.213583939702816
2023-04-25,1281.3222392815453,379.7049790434544,2131.228254462954,3.441950737073496
2023-04-26,1312.7270437988243,501.46821825375594,2138.5144648162272,2.4509685038236917
2023-04-27,1252.7036930456081,400.2338253102706,2178.528033948231,-4.572416713494231
2023-04-28,1306.9197295983142,484.9437561206035,2122.4559653239444,4.32792182650108
2023-04-29,1359.3449645282858,554.066797932543,2239.870630908438,4.011358444032709
2023-04-30,1379.530564332551,490.35124710138973,2206.667237811591,1.4849504968203586
2023-05-01,1453.2718270224266,550.277128355348,2326.3767965025113,5.345388104942295
2023-05-02,1496.7298581297084,667.5608917405675,2373.759342531071,2.9903580527203877
2023-05-03,1528.6035735089035,606.6122460832985,2425.9484651749945,2.1295569942744397
2023-05-04,1468.0885160201378,644.8293661853824,2294.9931145342525,-3.958845742448036
2023-05-05,1522.2383323782242,630.247329093895,2390.64539362367,3.6884571854619352
2023-05-06,1574.1404678149008,708.9803415309166,2365.065238556558,3.409593250459597
2023-05-07,1593.0559244321398,743.245363925663,2445.723475356088,1.2016371476362586
2023-05-08,1665.2954987369,810.0971133070531,2545.137796616077,4.534654006607508
2023-05-09,1706.3453342959656,872.9711480882926,2555.036920754904,2.465018105807726
2023-05-10,1734.9453077679852,881.8623746837335,2591.5873146480453,1.6760952719936828
2023-05-11,1669.6407487484107,800.7919615530833,2538.4180088128883,-3.764070182914825
2023-05-12,1718.8459958195099,833.5966674279981,2617.393071354995,2.947055952484634
2023-05-13,1764.7616455859047,934.894586523463,2607.794936931997,2.6713067882793817
2023-05-14,1776.377037902362,929.2993533143093,2577.7919888308093,0.6581847665099838
2023-05-15,1840.5613393842043,985.9179826827557,2653.0182913887247,3.6132138680217585
2023-05-16,1872.1936085825148,1037.707458097228,2729.7090068425823,1.718620755605671
2023-05-17,1890.1473990074817,1058.3548446948305,2802.016065079828,0.9589708213222803
2023-05-18,1812.4343798196005,967.2369296118178,2720.5366080699628,-4.111479307311605
2023-05-19,1848.9681275328003,1007.3760047010065,2688.6307389540852,2.0157280241415387
2023-05-20,1881.2202646831643,1040.6785689681496,2768.277819585109,1.7443316988595248
2023-05-21,1878.082232888913,1015.1617138736807,2734.1027368973982,-0.16680831336779445
2023-05-22,1927.167081852338,1004.98446313889,2770.350339831467,2.6135622873084463
2023-05-23,1942.9393024473645,1124.7659369660473,2805.2036827271336,0.818414798776379
2023-05-24,1944.6004175183507,1115.801100098454,2815.5779739042955,0.08549495441745325
2023-05-25,1849.8189282581438,987.5685762520047,2810.942380781535,-4.8740856170937485
2023-05-26,1870.1885746152657,982.5310745259661,2728.984116734241,1.101169744019348
2023-05-27,1886.6175702426592,1018.5789294191542,2701.1206977981888,0.8784673294655931
2023-05-28,1868.0440155703068,1010.4402271369293,2673.791247780822,-0.9844896477860909
2023-05-29,1902.9430635144047,991.584062403859,2781.834220983176,1.8682133639899012
2023-05-30,1905.4516806101042,1058.3170953632882,2769.2907341463706,0.1318282792479586
2023-05-31,1895.1684583348033,1009.6095577337701,2739.756396062229,-0.539673736151014
2023-06-01,1789.4122483158897,981.4453979076602,2721.2110961975413,-5.5803065713660445
2023-06-02,1801.4318936166062,905.5538335785978,2663.633223308958,0.6717091219214044
2023-06-03,1811.5000761742315,992.8401301939475,2660.3258394683744,0.5588988733519207
2023-06-04,1788.4861246726687,1003.4768615850985,2674.279215513837,-1.2704361321456137
2023-06-05,1821.5751900002244,1020.2423105721152,2729.47290466528,1.8501158533512196
2023-06-06,1824.3764924946745,1004.2625678456425,2689.5333441383063,0.15378462057609177
2023-06-07,1816.6182886069232,998.6307800011783,2686.506421759092,-0.4252523489349791
2023-06-08,1715.0356291342146,746.5648544383248,2619.7764479161356,-5.591854937814567
2023-06-09,1734.2498289978003,904.85549221568,2570.5361358182968,1.1203382330479794
2023-06-10,1753.5773058711402,945.1098497485144,2616.607349987954,1.1144574760897585
2023-06-11,1741.4898562844512,883.4091164256428,2594.0889844143976,-0.6893023504706108
2023-06-12,1787.5496829079957,920.8501499517134,2667.763807792387,2.6448518466719806
2023-06-13,1804.5036737270566,1008.3682368160505,2646.5306498628206,0.948448649073641
2023-06-14,1811.9046762207813,972.5419959984388,2710.065789496791,0.41014061658508627
2023-06-15,1725.5813672730067,882.3122562044443,2549.8774845768576,-4.764230154084337
2023-06-16,1761.2487027750856,901.5543710761207,2626.1233301992474,2.0669750020797517
2023-06-17,1797.0218217183983,939.8849556822043,2661.9154772251204,2.031122514778705
2023-06-18,1800.7707338334528,919.6931676223363,2706.9386504938498,0.20861806293868135
2023-06-19,1862.277281745853,969.2168849545097,2697.7764759891443,3.4155679430365904
2023-06-20,1893.3204927954635,1060.3313585787878,2785.467374439606,1.6669489207594257
2023-06-21,1913.2280015053561,1037.924021058848,2689.6675066857247,1.0514600557932852
2023-06-22,1836.9305436852935,1000.7232044287471,2724.487673438647,-3.9878915508256507
2023-06-23,1881.304475181099,1003.9649729724022,2730.2489488973547,2.4156564682506376
2023-06-24,1923.3903492355703,1079.0786652589607,2816.007618028696,2.2370580950443975
2023-06-25,1930.6401224736444,1093.403768765844,2828.002811702473,0.37692677624983073
2023-06-26,1993.2926783369485,1112.0956111573169,2833.262923277873,3.2451700932761174
2023-06-27,2022.4454582959445,1179.8831514646408,2875.8383260054793,1.4625438740546004
2023-06-28,2037.5299195877556,1178.8645536490608,2885.700911414156,0.7458525632884516
2023-06-29,1952.94335765114,1065.195741618212,2818.19220322464,-4.151426740949626
2023-06-30,1987.21451576218,1198.1315130967841,2832.751205572455,1.754846497558371
2023-07-01,2016.622465651729,1168.822991290808,2882.843422965723,1.4798578440470944
2023-07-02,2008.6135302270734,1133.4546009457736,2819.2769584577186,-0.3971459983744374
2023-07-03,2054.3125237693675,1215.4770676896628,2913.681815675659,2.2751511355759924
2023-07-04,2064.52555196387,1205.8330635395782,2918.047651036267,0.49715065630633326
2023-07-05,2059.1712097817813,1196.065764434451,2921.144740971754,-0.2593497657122912
2023-07-06,1952.4325205575408,1015.1437379213269,2829.695460298147,-5.1835752518874845
2023-07-07,1964.675639588546,1186.924293776836,2867.9674619453403,0.6270700217341663
2023-07-08,1971.836671027653,1053.3711529858126,2813.2569153504614,0.3644892467138616
2023-07-09,1941.5590295796849,1113.0641821497384,2815.0715850128936,-1.5355045320355254
2023-07-10,1966.021021200681,1079.9461418355231,2876.5868599468267,1.2599149059244308
2023-07-11,1955.8046795736184,1074.8766958077297,2812.835008560386,-0.5196455946754441
2023-07-12,1931.3397670973425,1090.721393294261,2826.5562500022456,-1.2508873064773218
2023-07-13,1806.5479286211919,906.9556701124441,2670.9915703185757,-6.461412983987969
2023-07-14,1803.6206602221564,939.7735484957369,2727.3050421631383,-0.16203657554049178
2023-07-15,1797.8701319481602,915.596261283132,2640.151547828041,-0.31883246853514624
2023-07-16,1756.8987898655887,872.1097949812106,2589.5926090238454,-2.2788821814496263
2023-07-17,1773.6471223207625,866.9838912450203,2634.9232051199533,0.953289543585778
2023-07-18,1758.1358147196254,934.5962633920393,2619.711644175937,-0.874543047821208
2023-07-19,1730.9310477276713,887.8565605480217,2603.8703001264453,-1.547364359692116
2023-07-20,1605.290357779732,758.9597224382554,2435.2639785251044,-7.258561229973759
2023-07-21,1604.8101191558178,770.6579446322315,2497.192833597815,-0.029915997538187966
2023-07-22,1603.7511131807425,819.0561607954427,2444.6863618217767,-0.0659894876306244
2023-07-23,1569.2513256719456,726.0936934643748,2432.0537011730007,-2.151193363187953
2023-07-24,1594.6047830100622,767.7529903373907,2459.017322239139,1.61564033264463
2023-07-25,1588.887553841769,703.2185571234363,2416.1127923338213,-0.3585358095753999
2023-07-26,1572.4542407210256,687.993828841037,2470.0868986774335,-1.0342653311752215
2023-07-27,1457.5945499586846,615.0014869887071,2315.7587993229195,-7.304485420807783
2023-07-28,1469.0581571787375,637.667413295435,2361.9781088909094,0.7864743470931357
2023-07-29,1479.9229686312112,619.5491160933561,2294.613574419664,0.7395766736246312
2023-07-30,1456.6698202014607,557.6900726632504,2331.1656030542795,-1.5712404579582673
2023-07-31,1492.891495501067,640.776056884185,2370.0561150199437,2.4866084817077416
2023-08-01,1496.7180887756388,637.0511185129423,2352.4749800679124,0.25632092393206296
2023-08-02,1488.3677553526336,604.845658181247,2272.6328053154784,-0.557909567982573
2023-08-03,1379.2804069294534,552.9383252186842,2323.885143281691,-7.329327582572798
2023-08-04,1395.6162214620174,493.3615961508203,2252.5644608576304,1.184372260382549
2023-08-05,1409.3823644161496,521.8290492470018,2274.4540949159864,0.9863845620618372
2023-08-06,1386.8289716047775,546.2186916271974,2218.678662452598,-1.6002323699229049
2023-08-07,1422.2218470782045,539.9044658335018,2348.0508925146682,2.5520721154586257
2023-08-08,1423.113903137494,526.2628047483265,2310.929109748135,0.06272270821334747
2023-08-09,1410.0031166267909,564.4174759052486,2236.386788376081,-0.9212745713324977
2023-08-10,1293.900181092479,474.91925048587905,2129.35554963923,-8.234232546383991
2023-08-11,1302.8120234796024,438.257466983996,2126.7774458667736,0.6887581064869197
2023-08-12,1308.1398959917994,431.1350539918936,2204.556117403372,0.4089517456222991
2023-08-13,1276.2355316458018,470.8159985113188,2132.8872565401657,-2.4389107345287875
2023-08-14,1302.3992994273924,409.272738688912,2065.7866589253777,2.0500736057591507
2023-08-15,1293.9275388631168,390.4343864192211,2100.5626003759726,-0.6504733661942486
2023-08-16,1271.8692036927107,473.9179449841584,2110.3989147897446,-1.704758149732799
2023-08-17,1147.0202249691206,215.2159342533861,1960.6514395969625,-9.816180654512818
2023-08-18,1149.3862467652862,253.74309842030527,2022.506420665205,0.20627550802159167
2023-08-19,1149.8479056594774,330.3681606398157,2051.5213520070624,0.04016568803484333
2023-08-20,1114.8746848071169,247.59653083033214,2106.8154762086733,-3.041551902666828
2023-08-21,1140.7478196154111,243.57592052251346,2002.1252275850734,2.320721347509158
2023-08-22,1134.384599561381,246.58514982923379,2031.0250390206154,-0.5578112834943139
2023-08-23,1117.1965165517058,300.666407169012,1994.6711915721332,-1.5151900877639846
2023-08-24,999.5148204722394,80.9763563781625,1827.2070027724287,-10.53366120785071
2023-08-25,1013.038495948747,195.94573174729362,1861.5259015380348,1.3530240071996325
2023-08-26,1027.774128728878,126.2297756911841,1946.4372352939915,1.4545975142169265
2023-08-27,1009.9160363901478,170.6264866646674,1885.2636029496718,-1.7375502884876548
2023-08-28,1056.3574950835746,229.654856699778,1964.9008911390272,4.5985465147605264
2023-08-29,1073.1417171026944,243.07046462305007,1917.9559453678762,1.5888770702376709
2023-08-30,1081.5898004349744,289.3638216889309,1921.2509191022489,0.7872290488425415
2023-08-31,991.0986608006276,152.2162558291125,1794.8777066634075,-8.366493433828126
2023-09-01,1034.6674741327654,147.50979934836414,1909.2861437029328,4.396011724699744
2023-09-02,1080.9943860303345,226.7033934603387,1942.7446512114357,4.4774686607790715
2023-09-03,1095.6044024028363,173.94706729356542,1869.3127015601203,1.351534897989004
2023-09-04,1175.5882771111576,386.51353479549385,2007.4414665816562,7.30043385485708
2023-09-05,1225.8941794395816,382.5481989317323,2104.1647930691024,4.279210954029211
2023-09-06,1267.5244125377549,469.7635795947269,2151.8540023227247,3.395907558448852
2023-09-07,1208.7516799384882,354.2685273600087,2048.3120760255797,-4.636812673421864
2023-09-08,1283.8004060266899,477.81465447059287,2136.3129709545,6.208779465110714
2023-09-09,1359.9844808301682,475.35878688836846,2215.1741306997874,5.9342616224328015
2023-09-10,1402.1760617304437,498.8019143067995,2242.717767901007,3.102357526500654
2023-09-11,1507.7982795124065,630.9489504865815,2330.8640612124373,7.532735771541632
2023-09-12,1580.7936239220742,764.002512148916,2545.7244006741626,4.841187670891434
2023-09-13,1642.044551378452,689.3989289781797,2414.4189587343253,3.8746947437964474
2023-09-14,1598.9497676675428,737.5752335827107,2374.4608508827837,-2.6244588598240193
2023-09-15,1687.2536765510931,877.2144559256732,2538.5344097898987,5.522619326081957
2023-09-16,1773.2174909337766,907.4240307699386,2602.0814948590255,5.094895662542087
2023-09-17,1821.4205760654495,972.7975655427085,2677.685463907576,2.7183966647142066
2023-09-18,1929.998136541209,1104.8494084575977,2784.088508038047,5.96114713441438
2023-09-19,2002.2772548464907,1173.542735581138,2867.527626418542,3.7450356524599826
2023-09-20,2059.4123366082276,1217.6298497018734,2922.9874447794027,2.8535050090311875
2023-09-21,2008.3126060937489,1109.695688771954,2894.330980157868,-2.4812772850840603
2023-09-22,2086.6113505567564,1266.214656519939,2931.9218787436657,3.898732907687208
2023-09-23,2159.862740529501,1299.3041408889687,2946.8711686877577,3.5105430607956567
2023-09-24,2192.6689128449607,1387.8267753382695,2996.3880887515625,1.518900794011424
2023-09-25,2284.1568445777375,1422.232834664474,3167.3268374937315,4.172446245615458
2023-09-26,2337.2773782566464,1439.7405507804535,3167.2714960111352,2.3256079723688705
2023-09-27,2373.855211691528,1504.8675435363562,3243.169743379591,1.5649761459705092
2023-09-28,2300.242905461222,1371.0630419905924,3163.0340316006727,-3.1009602383395674
2023-09-29,2356.0977531986564,1485.2010863692658,3183.345420966617,2.428215194352923
2023-09-30,2406.3089972733496,1563.789657661641,3270.9766594010953,2.1311188810619663
2023-10-01,2415.4949137199656,1555.2059023635434,3284.4531333327577,0.38174301209963346
2023-10-02,2483.78222863806,1570.8019408542136,3342.8713069206574,2.8270527306939908
2023-10-03,2513.6307245896073,1652.9596764506373,3414.0536153876997,1.2017356275197288
2023-10-04,2527.027919869554,1694.147569665124,3378.6019433677525,0.5329818397304065
2023-10-05,2429.9903251051082,1511.7873124661992,3263.9680057329692,-3.8399890243181356
2023-10-06,2464.150052753367,1571.6898952248778,3301.390678950905,1.405755705911349
2023-10-07,2493.4860703613667,1718.7960780602968,3376.370271407795,1.1905126303173086
2023-10-08,2482.4387823634015,1571.655906903678,3346.644755919869,-0.44304590786682363
2023-10-09,2531.9581675497193,1660.1675406418374,3335.3886074068655,1.9947877683079485
2023-10-10,2543.801901913691,1666.0517222217604,3394.7925815228486,0.4677697489541499
2023-10-11,2540.1403373972457,1682.7576228545374,3441.1220512294585,-0.14394063129250512
2023-10-12,2426.2763373025305,1528.64651193173,3300.3856538378936,-4.482586982236814
2023-10-13,2445.6486666230776,1594.396680743592,3297.2635558779466,0.7984387030739004
2023-10-14,2461.174667930834,1661.5484846796257,3310.0359942848263,0.6348418527831523
2023-10-15,2436.9847847329684,1577.9136458728062,3319.09585478446,-0.9828592628170707
2023-10-16,2474.740995014336,1534.018514328827,3315.7348652752044,1.5493002056434557
2023-10-17,2475.4091507765725,1590.1473621869552,3382.92989186769,0.026999017819751003
2023-10-18,2461.2741067627235,1614.308702504661,3355.328239818995,-0.5710184924142547
2023-10-19,2336.877189048113,1471.9298606903699,3266.800034172716,-5.054167570073198
2023-10-20,2347.4347042363747,1532.4680998177384,3243.6295274875847,0.4517787771535442
2023-10-21,2354.7897624233474,1495.0199129293194,3207.6749591760513,0.3133232278494935
2023-10-22,2322.7639747564454,1496.933795469624,3198.2624012752317,-1.3600274715796168
2023-10-23,2353.7430601734463,1471.7121440148926,3252.5924886013145,1.3337164582229777
2023-10-24,2347.920069051343,1491.2986869524163,3244.0558876204213,-0.24739281107744038
2023-10-25,2327.7172697865544,1454.8391789987872,3211.4411893002034,-0.8604551548022421
2023-10-26,2196.937948032047,1310.646721223194,3077.4663013156483,-5.618350795949512
2023-10-27,2202.631779513152,1351.930535417346,2977.0582805622544,0.25917124724461615
2023-10-28,2205.548667399053,1321.706503753216,3138.4130482929227,0.132427394947765
2023-10-29,2169.207939428316,1279.7856769586338,2996.04443295888,-1.6476955828679474
2023-10-30,2196.723044159164,1305.3234798295018,3084.0241621294017,1.268440163375928
2023-10-31,2187.4985912582574,1343.0708075274636,3075.638582000837,-0.4199187933787818
2023-11-01,2164.0735573129014,1310.7380593377075,3011.2912486321,-1.0708593842742475
2023-11-02,2029.4707867980107,1169.1060852468404,2849.4455844604186,-6.219879636717385
2023-11-03,2032.489794397738,1169.6216191206001,2904.881375983182,0.14875836692829214
2023-11-04,2032.7964876542705,1140.2062647141836,2943.5411398224855,0.015089534883672151
2023-11-05,1993.5540116684565,1194.8583668497715,2834.611500078802,-1.9304675221619272
2023-11-06,2018.5567348066058,1188.132419036429,2930.4990955406865,1.2541783664654194
2023-11-07,2006.362560233553,1211.3855066958058,2869.999857100386,-0.6041036331941974
2023-11-08,1979.5822368528877,1116.1516650747708,2793.1285766180495,-1.3347698921150064
2023-11-09,1840.4205416992884,938.5618952583991,2677.611627817219,-7.029851680970656
2023-11-10,1839.4370776326175,977.9803971354637,2721.809510334537,-0.05343692076826834
2023-11-11,1835.1668776405002,932.9496038508967,2676.9321229047105,-0.23214710870204103
2023-11-12,1790.4259397508633,973.4105846667273,2659.086462973111,-2.4379765368891637
2023-11-13,1809.7202979116332,940.3239872963195,2671.50675724776,1.0776406737859734
2023-11-14,1790.8156504005337,921.496047735832,2634.262504057094,-1.044617089884825
2023-11-15,1756.4740828913414,873.5251955618845,2564.4900586663075,-1.917649508005559
2023-11-16,1608.1874041989417,768.4896162872143,2452.725713856835,-8.44229243896979
2023-11-17,1598.4055054920284,684.4983390586359,2461.5842797819746,-0.6082561448605417
2023-11-18,1584.686464712629,696.7063400801624,2425.252811305396,-0.8582953907667057
2023-11-19,1529.6744316280174,646.3707917001813,2377.6189875615173,-3.4714774379414948
2023-11-20,1538.7805066926169,593.1903260212886,2374.9970058287836,0.5952949775664296
2023-11-21,1509.1855259735428,655.0664467616775,2398.8847153288243,-1.9232749953847605
2023-11-22,1464.0192384760985,635.2836186091453,2300.2121931840484,-2.9927591220641037
2023-11-23,1304.280155446379,468.20050761894885,2170.4030366129095,-10.910996169421406
2023-11-24,1284.525292013087,425.53241494792206,2102.841009017236,-1.514618109521959
2023-11-25,1261.5432197593213,350.13902202054203,2125.1913288295277,-1.789149065157647
2023-11-26,1197.997559807366,344.3736853569257,2087.687706044957,-5.037136972927381
2023-11-27,1200.372940121518,331.99508201136325,2129.214926464639,0.19827922809241283
2023-11-28,1165.4044215328388,349.17670363967056,2020.1990801631541,-2.91313786073345
2023-11-29,1116.6930388163685,267.8782184801974,2002.4762146327198,-4.179783585547147
2023-11-30,954.8066998602868,122.11517713330379,1801.216283682209,-14.4969417135144
2023-12-01,936.4266668139788,70.0616895730974,1787.1900038227768,-1.9250004266829546
2023-12-02,917.539905635589,20.489338017042197,1715.3602058284562,-2.016896981655658
