ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-13,2940.2027201597684,2572.6232040108325,3285.506653112199,0.22779865361073348
2023-07-14,2927.830515903877,2573.578467285072,3259.651969655299,-0.42079425922099123
2023-07-15,3026.805555914856,2678.0310851741187,3359.220621856693,3.380490758373833
2023-07-16,3030.160903902161,2699.734256451581,3361.713966220219,0.11085442805363055
2023-07-17,3033.7284304149402,2700.2273812813537,3362.0171031230684,0.11773389684306412
2023-07-18,2999.96915780149,2652.3640066214416,3355.6520107527663,-1.1127981092504347
2023-07-19,3007.596512260815,2688.938091067423,3372.5211228477383,0.2542477624974948
2023-07-20,3015.925577298148,2683.6788880336644,3366.2452100032465,0.27693425641965863
2023-07-21,3004.210838103047,2670.361963843613,3350.680235546377,-0.3884293194527544
2023-07-22,3103.621486660316,2768.6582968044168,3450.3141054638386,3.30904366951954
2023-07-23,3106.1413352589,2742.622370230204,3411.958638203872,0.08119059007081209
2023-07-24,3108.211004505346,2769.317005745034,3464.3127229100746,0.06663152197718958
2023-07-25,3072.1862617906527,2742.8633787800054,3400.6037335378405,-1.1590185692823107
2023-07-26,3077.31178467454,2735.821259920151,3437.5372716464512,0.16683633240712759
2023-07-27,3082.7900844837836,2735.2061767571054,3424.059371021744,0.17802225424561335
2023-07-28,3067.871253795418,2748.4049222634053,3421.284522859588,-0.4839392329518244
2023-07-29,3164.537111421037,2834.6847111408883,3533.002599852683,3.1509098534049818
2023-07-30,3163.7449506610205,2818.7958764191426,3502.2357502991786,-0.025032437039762545
2023-07-31,3162.544084316847,2813.9062385059437,3498.9318341473704,-0.03795711610452557
2023-08-01,3123.162754345272,2799.8822452887384,3476.3603816018926,-1.2452420874342396
2023-08-02,3125.333667294543,2810.443259256693,3479.9242546795085,0.06951008064663977
2023-08-03,3128.084496800218,2774.38077642581,3492.007051486954,0.08801714627981738
2023-08-04,3110.26051246822,2749.3109187880655,3444.363654671663,-0.569805078802399
2023-08-05,3204.8663296872514,2868.957177984675,3540.359467871141,3.041732897928684
2023-08-06,3201.760641114325,2851.6311667541513,3562.404868875798,-0.09690540114443147
2023-08-07,3198.482738282591,2869.600110008927,3539.889519875037,-0.10237813500615367
2023-08-08,3157.04200645283,2823.9730068847957,3510.5206704762086,-1.2956371886506668
2023-08-09,3157.512235894617,2797.321042924244,3503.9349230302378,0.014894621003636033
2023-08-10,3158.659719121898,2830.1774221629958,3502.693225074169,0.036341370723325106
2023-08-11,3139.4915817341853,2785.7761351532217,3475.9165340760014,-0.6068440127207309
2023-08-12,3233.2327971868062,2868.4059306667023,3548.874604175267,2.985872489609931
2023-08-13,3228.701435471019,2870.3618848216624,3589.7037440656563,-0.14014956546679613
2023-08-14,3223.821588215928,2891.2514110464012,3563.1085108873967,-0.15113962540730386
2023-08-15,3180.3681876216424,2815.511117206409,3521.1761949614797,-1.3478847822448126
2023-08-16,3178.735256785612,2823.692790386349,3528.550529026993,-0.051344081555904086
2023-08-17,3177.4631221648337,2802.5164799187937,3490.7231513434476,-0.04002015009153537
2023-08-18,3155.4427005102098,2828.570374943439,3510.4415616298274,-0.6930189527934227
2023-08-19,3246.5106020197964,2886.932309580466,3577.2811082380267,2.886057842053713
2023-08-20,3238.532291032252,2893.5260181454637,3569.355366900621,-0.24575034446462363
2023-08-21,3229.922596279377,2888.275143042679,3585.450233599667,-0.2658517494704582
2023-08-22,3182.342709627385,2822.918461440815,3531.4922717371674,-1.473096807545804
2023-08-23,3176.638628891359,2846.1839867434123,3506.058291413597,-0.179241560588983
2023-08-24,3171.2632368554778,2826.462589845336,3521.1743472894022,-0.16921635300258808
2023-08-25,3145.131911044971,2798.4225720647055,3484.605025297817,-0.8240036811456242
2023-08-26,3232.830829170541,2886.1359297461345,3565.5726441848924,2.7884019051026776
2023-08-27,3221.403045351343,2875.4266322328244,3554.792128187263,-0.3534915503800251
2023-08-28,3209.871627841478,2862.794914783881,3532.0767869360575,-0.35796258175471163
2023-08-29,3159.3709242004975,2795.5592907075743,3493.513243835065,-1.5732935611179055
2023-08-30,3151.7931691575905,2820.9896581119,3491.797684290606,-0.23985012284762908
2023-08-31,3145.5554719445845,2815.00786506034,3496.3623367495175,-0.19790947179040286
2023-09-01,3119.6338280327964,2763.57034786425,3434.1537483085804,-0.8240720643137633
2023-09-02,3209.2553611843705,2861.3088406393717,3541.0780405025835,2.872822199395375
2023-09-03,3200.7503379552722,2882.7694895698583,3558.7057594624266,-0.265015471562835
2023-09-04,3193.608476514854,2879.220582994544,3548.7393116351946,-0.22313085015499556
2023-09-05,3149.402103797102,2802.4857060441195,3489.536542348893,-1.3842139085876282
2023-09-06,3149.7928758417715,2835.512226552201,3462.362277562959,0.01240781684239689
2023-09-07,3153.0348752054033,2822.4371752131474,3484.574910380805,0.10292738257480227
2023-09-08,3137.9726907135005,2773.7276619490185,3464.2290584516345,-0.4777043416280491
2023-09-09,3240.194429527577,2911.363740153739,3578.2613578310757,3.257572607836612
2023-09-10,3245.1631663823778,2920.2658681005255,3563.692522899602,0.15334687355552656
2023-09-11,3252.5291977153033,2884.1910931862785,3601.2109379179515,0.2269849297327431
2023-09-12,3223.518954075976,2870.98396979138,3562.8575221010196,-0.8919287691469435
2023-09-13,3239.8227276095913,2922.4052689362916,3565.4787360386554,0.5057756373046951
2023-09-14,3259.2737575928636,2936.5502000357315,3597.644931108399,0.6003732802264627
2023-09-15,3260.341219934056,2900.5473221947504,3589.435234697904,0.03275153977801981
2023-09-16,3378.750943685216,3045.9962425299123,3744.659836948964,3.6318199772217508
2023-09-17,3398.902951577943,3044.5326888652394,3744.1350230631974,0.5964336593198949
2023-09-18,3420.445853275778,3090.1712367406058,3756.937351350324,0.6338192647669993
2023-09-19,3404.13706722021,3062.3763654345626,3750.4078823526693,-0.4768029302363863
2023-09-20,3431.6163057649883,3074.182037557179,3774.7200347705943,0.8072306726244038
2023-09-21,3460.264449204001,3154.934075798603,3797.50365395121,0.8348294473040196
2023-09-22,3468.194170479168,3136.748371030052,3773.189311398689,0.22916518062632285
2023-09-23,3591.3395730388265,3265.369604609484,3931.7518911490197,3.5507066936406595
2023-09-24,3613.1611285144363,3253.481778061115,3956.489895123962,0.6076160449830503
2023-09-25,3633.4802355205716,3306.7916795643246,3965.1165023616322,0.5623637109837265
2023-09-26,3612.80882553723,3271.8217172122854,3937.2135582764317,-0.5689148871998784
2023-09-27,3633.0050128619137,3271.187677692242,3961.0865773561836,0.5590162197879556
2023-09-28,3651.307094415271,3292.597995748358,4000.817415522757,0.503772537845748
2023-09-29,3645.8159132611545,3310.564060828661,3999.361171914708,-0.15038946361195515
2023-09-30,3753.0471203517504,3398.4047978932927,4094.69108314621,2.9412128763977696
2023-10-01,3755.9141641052365,3413.9608011695263,4115.362857578363,0.07639242624850606
2023-10-02,3754.816172532245,3407.751308474709,4137.539193087326,-0.02923367055308601
2023-10-03,3710.427718120649,3371.545676950456,4040.177801626534,-1.1821738367995938
2023-10-04,3705.227391729804,3360.0155787351628,4051.276154788533,-0.14015436456148445
2023-10-05,3696.6978250921534,3366.5122138005668,4028.0307016739066,-0.23020359443225447
2023-10-06,3663.290720549469,3325.2365963876327,3997.36104833807,-0.903701252396838
2023-10-07,3742.4327994592104,3423.9208129817716,4099.612391818245,2.1604094500550675
2023-10-08,3716.7798005577865,3391.914725683587,4073.767320455466,-0.6854631806650135
2023-10-09,3687.5494989101394,3339.9778567111025,4045.173457720965,-0.7864415762069199
2023-10-10,3615.7657306721057,3256.843832504789,3952.125388982872,-1.946652329934806
2023-10-11,3584.6548246253715,3248.9608621104107,3951.0645249318145,-0.8604237211173316
2023-10-12,3552.007872744467,3214.282550918675,3879.6687409605333,-0.9107418559977098
2023-10-13,3496.626049212375,3146.031600211486,3828.651340824192,-1.5591695040163556
2023-10-14,3556.779339059482,3210.6609551727356,3922.263052739609,1.7203237921497694
2023-10-15,3514.732146861077,3183.17412698049,3860.9092267488422,-1.182170390405024
2023-10-16,3472.3235630178037,3137.031891795064,3820.5132885793096,-1.2065950425595773
2023-10-17,3390.6692320457846,3040.020281369288,3734.5548898217653,-2.351576098543451
2023-10-18,3353.4306266261838,3032.6750291167355,3684.1208319659186,-1.098267122833818
2023-10-19,3318.3458459061662,2968.8179748599327,3657.779806816082,-1.0462354712647115
2023-10-20,3264.162659656543,2914.8942836222004,3635.3118915424775,-1.6328372257059631
2023-10-21,3329.5584421785375,2970.4163248841505,3686.1125021537755,2.003447417932147
2023-10-22,3295.946613341727,2952.483088124459,3637.4003673013617,-1.0094980887260907
2023-10-23,3265.3139593187416,2904.6964933399304,3610.575420684473,-0.9294038289026529
2023-10-24,3198.390509733936,2885.662635655578,3528.267831012325,-2.0495257245881526
2023-10-25,3178.801941668323,2822.4690925443274,3510.365646848228,-0.6124507937976253
2023-10-26,3163.779075588061,2814.186603587148,3525.091154561905,-0.4725952215939966
2023-10-27,3131.588460103677,2769.33550398177,3494.5890966627016,-1.0174735566326087
2023-10-28,3220.9227428349127,2864.8961213589996,3571.086211827701,2.8526827157958845
2023-10-29,3211.9963772322244,2894.297025341877,3539.8887744511276,-0.2771369050234229
2023-10-30,3206.6474370409774,2855.7557553445026,3544.8132870697937,-0.16653008170127714
2023-10-31,3164.981775643473,2819.7120844335077,3503.411554598587,-1.299352741938864
2023-11-01,3170.413523878857,2844.550347539817,3553.808685350829,0.17162020575236525
2023-11-02,3179.5568260018877,2835.8283584403407,3484.05974453002,0.2883946227886458
2023-11-03,3170.1560081782363,2807.8909133875372,3529.985865644225,-0.29566440664853255
2023-11-04,3280.9468887534713,2949.3338637381876,3624.868403383878,3.4948084665051615
2023-11-05,3291.040707639215,2922.354138063195,3653.932380952596,0.30764956666453624
2023-11-06,3302.287877883775,2974.874811587658,3662.7618877480054,0.34175117367745145
2023-11-07,3274.3924251763847,2945.0179050580214,3605.3084435255328,-0.8447310997388491
2023-11-08,3290.835234065545,2936.8528762664737,3628.143654964324,0.5021636613477876
2023-11-09,3307.9414684712056,2977.1348254667437,3652.4511723491464,0.5198143689657542
2023-11-10,3303.3027195204513,2973.524058283833,3639.3124643031906,-0.14023068409665385
2023-11-11,3416.1007866927694,3068.3224546308234,3789.203906778428,3.4147057278690163
2023-11-12,3424.7707008733314,3083.4774509931103,3779.646978968234,0.2537956202678604
2023-11-13,3431.589968436489,3104.8994803252335,3774.613370933668,0.19911603312356974
2023-11-14,3396.3346976164567,3073.212777174608,3719.524493683007,-1.0273742243189776
2023-11-15,3402.9930595726537,3070.767710355459,3718.0531265157356,0.1960455181543086
2023-11-16,3408.0286519424394,3084.543818969508,3756.9691755315434,0.14797539347370936
2023-11-17,3389.284702910888,3041.0591914244856,3740.6458973318145,-0.5499938805053173
2023-11-18,3486.7544622899177,3129.798588628347,3818.7046856049747,2.875820945207641
2023-11-19,3478.5380686703147,3147.1134115792074,3803.951176861389,-0.2356458909987813
2023-11-20,3467.6756563653043,3129.882131071952,3821.8611964700444,-0.3122694675341764
2023-11-21,3414.197561407346,3062.1631516966613,3739.3979606780863,-1.5421884933152108
2023-11-22,3402.774018862256,3067.5155644104066,3725.6838612534893,-0.33458938270639615
2023-11-23,3390.1288401940365,3066.4663080685677,3743.14800869811,-0.3716138244304501
2023-11-24,3354.416865902976,3007.0960575457507,3709.479392199139,-1.053410533182464
2023-11-25,3436.440601967735,3109.844576099489,3769.135165815654,2.445245756379144
2023-11-26,3413.9085185393483,3079.20629508832,3761.695359844947,-0.6556808639580303
2023-11-27,3390.4789250251924,3045.193678568642,3735.504697908441,-0.6862982234855042
2023-11-28,3326.2946008645304,2991.035049519127,3674.12878630538,-1.8930754498108326
2023-11-29,3306.491522720655,2972.4443441394355,3661.254995246127,-0.5953494960647232
2023-11-30,3287.7954637097496,2926.5206115504648,3627.21153304971,-0.5654349597582597
2023-12-01,3248.3793336764834,2910.6011227748104,3588.519005483147,-1.1988619872597361
2023-12-02,3329.533334958811,2982.7660465087397,3645.1676679783873,2.498292007986591
2023-12-03,3308.2324175980602,2971.744513581029,3654.60817083591,-0.6397568433119227
2023-12-04,3288.3989082295834,2952.5704921711986,3642.804269555201,-0.5995198300752125
2023-12-05,3229.9296200967965,2873.694780864501,3571.4989361113753,-1.7780473040074574
2023-12-06,3218.0715446625168,2871.179040237431,3561.5340523111577,-0.36713107804263734
2023-12-07,3209.209006413424,2870.0049134731207,3553.477638853985,-0.2753990433740361
2023-12-08,3181.1786999773353,2864.7007942891305,3538.4699762063833,-0.8734334965429746
2023-12-09,3275.4862577707127,2932.6399205614857,3630.7946769534246,2.9645476311673136
2023-12-10,3268.106824274801,2938.8167930239347,3626.488197965004,-0.2252927631250068
2023-12-11,3262.99234642672,2900.365529386713,3592.5766362182035,-0.15649665457970752
2023-12-12,3219.6017894300608,2877.1440440690303,3562.1790575372825,-1.3297780806680648
2023-12-13,3223.1384569129787,2883.2363366225804,3556.6827307053036,0.10984797854594053
2023-12-14,3229.5402515636792,2891.5056347925565,3560.064775628727,0.1986199083992224
2023-12-15,3216.3067902112484,2881.3754687093715,3547.217939843044,-0.4097630102620209
2023-12-16,3325.0766867222837,2946.932353701966,3665.164748179336,3.3818259141843665
2023-12-17,3330.864953440415,2974.073167864327,3677.811154406672,0.17407919466172483
2023-12-18,3337.717314696547,2995.109631794,3664.6551991245406,0.20572317857121547
2023-12-19,3304.7643878788813,2959.598275299159,3646.648753811821,-0.9872893271269056
2023-12-20,3317.3077431109155,2960.729634881314,3649.0996168042434,0.379553691574519
2023-12-21,3331.0146980914765,2974.849791171653,3659.185832207498,0.41319515830349207
2023-12-22,3323.218726435528,2939.3526734425877,3632.6807355318742,-0.2340419470504118
2023-12-23,3435.9421920267596,3128.014283464139,3770.706703564901,3.391996581342638
2023-12-24,3443.476198937154,3092.945699955518,3794.5493594113586,0.21927047922627452
2023-12-25,3450.2061012771005,3123.4752166704006,3804.313162000251,0.19543920013223026
2023-12-26,3415.184143938889,3063.9718169369357,3767.835320077224,-1.0150685585202601
2023-12-27,3424.058925989119,3092.120690074763,3766.225784586335,0.25986247523375194
2023-12-28,3432.469679871322,3087.7922213918077,3785.106736520953,0.2456369491297128
2023-12-29,3417.815312522282,3058.732046747951,3755.5215565623025,-0.4269336284301706
2023-12-30,3522.7184084858845,3191.891347648088,3854.215818252506,3.0693026501243503
2023-12-31,3520.9438952626456,3176.7362844527484,3859.4375313558994,-0.05037340534981283
2024-01-01,3517.392720285303,3181.1326848002345,3848.394826542923,-0.10085860732176322
2024-01-02,3471.1905618849178,3095.3259054305995,3811.3765681613745,-1.313534258882454
2024-01-03,3468.4069049724485,3117.0898938687224,3843.56823765543,-0.08019314592044857
2024-01-04,3464.804060642991,3126.283951249924,3780.753560032215,-0.10387605688053636
2024-01-05,3437.9189695636896,3120.3918568071235,3813.7933276508847,-0.7759483829025471
2024-01-06,3531.0112202207783,3193.816791035726,3886.6536131106354,2.7078081677097465
2024-01-07,3517.3490031641936,3166.943490643106,3844.014632745344,-0.3869208055286344
2024-01-08,3502.3367648055582,3147.5033216788765,3831.806681747215,-0.4268054817742173
2024-01-09,3445.1469703309785,3086.748892121352,3785.8132608272194,-1.6329039242962362
2024-01-10,3432.3131197824814,3089.6779918966668,3754.7797724464112,-0.3725196822957022
2024-01-11,3419.5484331941557,3056.3127510486843,3764.8152944122357,-0.37189749719380716
2024-01-12,3384.440744699809,3013.2448668358425,3744.0665812355105,-1.0266761585696615
2024-01-13,3470.776691130207,3138.860006061541,3774.388947150591,2.5509664060629156
2024-01-14,3451.2261595255163,3133.9949476738398,3794.883879416327,-0.5632898150622401
2024-01-15,3431.5683489766957,3093.248715767591,3801.655825110004,-0.5695891732439562
2024-01-16,3370.8941032076923,3039.1497220384053,3712.566671232838,-1.7681199847613849
2024-01-17,3356.0164259056432,3042.669614381785,3713.833929833928,-0.44135700637678577
2024-01-18,3342.519262042845,2982.4118375015696,3679.602442064076,-0.40217812280688436
2024-01-19,3307.909192986597,2930.0017137911063,3659.3927475701594,-1.0354486045682565
2024-01-20,3396.370472859757,3053.976747203604,3745.927411034382,2.674235437318373
2024-01-21,3379.8495504879634,3021.4311375341626,3696.5891785149615,-0.48642874809480263
2024-01-22,3364.38086114455,3019.174749454814,3705.14762069701,-0.45767390270906594
2024-01-23,3308.860797118098,2952.740683953464,3645.953886425289,-1.6502312406914688
2024-01-24,3300.276551230571,2926.7863249613656,3637.31044100699,-0.25943206480623093
2024-01-25,3293.9856051797224,2948.73460728317,3616.096191887576,-0.19061875431326536
2024-01-26,3267.324645262715,2963.9913087795944,3632.5452222989124,-0.8093830123326429
2024-01-27,3364.795705765133,3020.646489617067,3705.9900012455687,2.9832070909678654
2024-01-28,3357.2246923957437,3034.398950150223,3695.469491054578,-0.22500662837916519
2024-01-29,3351.16694698441,2999.4808628072183,3689.2334644807365,-0.18043908187184154
2024-01-30,3305.2830405672985,2976.284671571746,3646.164101119679,-1.3691919007019604
2024-01-31,3306.6680541211535,2983.2779021201536,3656.114976044185,0.041903024245004694
2024-02-01,3310.425813228654,2969.2077799094445,3672.8514280597956,0.11364186080962124
2024-02-02,3293.709297306809,2946.203881773111,3580.732070872562,-0.5049657314489586
2024-02-03,3401.228408189351,3045.034154207086,3754.347674157894,3.2643776720203466
2024-02-04,3403.474064935881,3082.2440343790727,3756.9220920772023,0.06602487328175588
2024-02-05,3406.8052120692505,3064.0655933198445,3735.4496931139834,0.09787490869075377
2024-02-06,3369.6724563386056,3040.3274077764686,3712.033089830727,-1.0899582869926094
2024-02-07,3379.260337048361,3038.1276112008677,3705.941000843378,0.28453450102308153
2024-02-08,3390.469392102389,3048.611175266898,3755.179815652173,0.33170143569993815
2024-02-09,3380.3091249436743,3056.626296181321,3709.1323773860163,-0.29967140191212716
2024-02-10,3493.738203803816,3174.662360084735,3835.30346287523,3.355583015267327
2024-02-11,3500.6566451215917,3143.03060874606,3853.501117580578,0.1980240336910022
2024-02-12,3507.610448051149,3168.0255332049214,3836.306825525615,0.1986428157485287
2024-02-13,3472.9151897621086,3122.185083790015,3813.0340037255237,-0.9891422893986812
2024-02-14,3483.9286169891207,3141.894345306174,3834.0897380443375,0.3171234143430457
2024-02-15,3495.4399847574728,3171.3272230367547,3845.955503197355,0.33041342214124025
2024-02-16,3484.4148200615236,3161.8731278632413,3831.643654969755,-0.3154156485028037
2024-02-17,3596.1665749165195,3246.820505230804,3917.4702500091307,3.207188599118127
2024-02-18,3600.1156991434173,3251.2912819484427,3929.363413505505,0.10981483044871787
2024-02-19,3603.1104809918843,3249.28033500054,3957.2827249832008,0.08318571120309315
2024-02-20,3563.4489698669145,3201.88111916087,3891.395418328833,-1.1007575630612276
2024-02-21,3568.780065730655,3232.6505502325535,3916.3567510788607,0.14960494478302166
2024-02-22,3573.8919380133316,3234.527561232363,3925.2860850231064,0.14323864705934053
2024-02-23,3555.825147685115,3217.413748692869,3888.4989723386225,-0.5055214494890325
2024-02-24,3660.354166127861,3320.933627808213,4002.300838835745,2.9396557508120313
2024-02-25,3656.5196088341354,3333.1612644707316,4007.6703197860456,-0.10475918776411408
2024-02-26,3651.5601254877747,3302.7019005228603,3998.021095568775,-0.13563398742286736
2024-02-27,3603.8326409966744,3264.9158402140924,3952.3198089994817,-1.307043643016148
2024-02-28,3601.3378446094844,3266.1541948328872,3932.119480251569,-0.0692261998742505
2024-02-29,3598.9208073558143,3261.1081903157806,3933.975874077735,-0.06711498220829393
2024-03-01,3573.712277975628,3267.7976886327956,3925.729997931141,-0.7004469042125927
2024-03-02,3671.954858488609,3305.511247065965,3994.1755404060013,2.74903441775205
2024-03-03,3662.2994400317893,3312.081209140352,3994.305034966868,-0.26295035829481117
2024-03-04,3652.341913449104,3317.4951866342954,3976.37243994137,-0.2718927478687738
2024-03-05,3600.4454644056696,3249.7533046511085,3962.6333249853933,-1.4209088380344403
2024-03-06,3594.8895852549895,3263.581271655216,3951.5727648385146,-0.15431088196186105
2024-03-07,3590.478238399747,3232.845605088648,3924.2089408722723,-0.12271160909465006
2024-03-08,3564.328741604812,3227.783162418433,3927.068957781213,-0.7283012194662319
2024-03-09,3663.025977028431,3319.0276610124893,3988.5332363112834,2.769027286163883
2024-03-10,3654.691451336992,3336.340451470312,4000.810055155294,-0.22753116531814
2024-03-11,3647.1274466617674,3309.6688002593182,3985.988472875363,-0.20696698410634928
2024-03-12,3598.544326478029,3250.2027661396114,3932.863462973431,-1.3320927468056243
2024-03-13,3597.336302163909,3267.640546786369,3940.0260149850537,-0.03356980502452478
2024-03-14,3598.1005786635797,3265.5133702829057,3940.867502694459,0.021245622746235426
2024-03-15,3577.7773917203067,3254.071057532644,3928.9360478764443,-0.5648309850977418
2024-03-16,3683.135855232743,3332.793874489974,4014.2035252857127,2.944802092949006
2024-03-17,3681.6192057270964,3355.7830287250763,4001.1908712199165,-0.041178212405379444
2024-03-18,3681.099069173054,3342.0738216641644,4023.4539240587474,-0.014127929179452714
2024-03-19,3639.5132577164154,3304.4308081949653,4009.008115805568,-1.1297118245171434
2024-03-20,3645.268877120841,3329.1280255887787,3972.891052636047,0.15814255909694097
2024-03-21,3652.6758162442798,3308.133018443047,3996.6160799816785,0.20319321765063236
2024-03-22,3638.4399919837947,3310.3834856466724,3982.903906975568,-0.38973686624953485
2024-03-23,3749.4822047450693,3415.960863002019,4086.4485461533554,3.0519182123636135
2024-03-24,3752.561201844916,3415.5073598744816,4113.563648139007,0.08211792806884777
2024-03-25,3755.639213776017,3430.5777325156537,4133.528374932177,0.08202429662140798
2024-03-26,3716.426089585079,3396.866824903896,4054.9228322907775,-1.0441131844374452
2024-03-27,3723.4131994555764,3388.474669565059,4075.11830000229,0.18800615704637202
2024-03-28,3730.718704308344,3413.843232149105,4074.9946896107012,0.1962045161637116
2024-03-29,3714.9318927901963,3357.990111606579,4045.2892890157837,-0.4231573798345267
2024-03-30,3823.262604911512,3476.352131988612,4158.141515770965,2.9160887802966107
2024-03-31,3821.9393941659564,3485.06029922706,4163.8182293453765,-0.034609465325652344
2024-04-01,3819.182055290995,3468.434187878648,4161.612517130067,-0.07214501829020392
2024-04-02,3772.6509198265067,3439.9353906897036,4082.7645469040363,-1.2183534272744434
2024-04-03,3771.1054300903916,3439.0036064170113,4084.762082438627,-0.040965617253185815
2024-04-04,3768.657986618601,3434.2883758730914,4099.242893646163,-0.06489989519417039
2024-04-05,3741.9653878842855,3400.906582994541,4087.7084331501837,-0.7082786187840084
2024-04-06,3838.7048961039313,3474.8627878563507,4168.848580622125,2.5852593007104963
2024-04-07,3824.7437312977936,3466.787008920653,4160.387120078223,-0.36369466223641345
2024-04-08,3808.715074402688,3436.734681152624,4145.0094862343285,-0.4190779309981796
2024-04-09,3748.369341976351,3418.323298634312,4076.6340735497506,-1.5844118356845405
2024-04-10,3732.8546608488423,3391.2342449086627,4093.1790273134893,-0.4139048133215306
2024-04-11,3716.3769969534624,3370.1498382379123,4067.726959662755,-0.4414225945682304
2024-04-12,3675.7369265545744,3327.094042170482,4004.527412889058,-1.0935400373052295
2024-04-13,3759.131134889836,3417.929899847417,4093.634613814362,2.2687752143739637
2024-04-14,3732.092616121877,3389.692327971492,4084.142953150366,-0.7192757527665017
