ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-26,6308.774357094593,6011.103718201737,6607.892910333514,0.6565076295488748
2025-03-27,6377.867063924188,6071.942704221306,6666.695424799788,1.0951843086905777
2025-03-28,6396.021231911623,6105.489494230414,6680.874006368711,0.28464324836938726
2025-03-29,6343.863291706912,6050.526411262661,6627.141953728193,-0.815474782111103
2025-03-30,6284.89259616966,5994.124087135221,6580.933662552133,-0.9295707178044399
2025-03-31,6218.934710980965,5927.441393265451,6514.337026719872,-1.0494671814899825
2025-04-01,6283.958702550652,5999.8846683703505,6555.761124242649,1.0455808686151924
2025-04-02,6284.648026562444,5982.016621976797,6578.422647801353,0.01096958214432675
2025-04-03,6317.444740804829,6038.041806346491,6610.538645428201,0.5218544316844431
2025-04-04,6304.731481453669,6016.469365415643,6596.8808023609345,-0.2012405311445642
2025-04-05,6227.910418145824,5934.707853062158,6501.931034797283,-1.2184668535658694
2025-04-06,6150.645148931435,5839.586303583041,6437.016110903163,-1.2406291039329442
2025-04-07,6072.945993205885,5791.549250437008,6385.791952993589,-1.2632683863911143
2025-04-08,6132.104659265248,5836.314418786774,6412.968810365594,0.9741345654242117
2025-04-09,6133.340109243553,5853.958836761297,6412.994868247545,0.0201472422105331
2025-04-10,6172.1239369997675,5875.067316359073,6441.093457886021,0.632344319170608
2025-04-11,6170.429828509917,5877.389936698268,6451.535310826594,-0.02744773933808231
2025-04-12,6108.824629781109,5823.287160182465,6405.960268503809,-0.9983939602418945
2025-04-13,6049.646423919275,5749.967760902266,6351.8447220898315,-0.9687330943064731
2025-04-14,5991.773733144176,5701.744012070336,6282.303458069266,-0.9566293088845712
2025-04-15,6070.7226284307635,5776.089479655789,6378.166496369343,1.3176214390385521
2025-04-16,6091.404266017331,5789.655034015441,6390.874986044866,0.3406783484013909
2025-04-17,6147.758537876252,5849.618665582646,6439.088601188708,0.9251441769069668
2025-04-18,6161.08765242979,5865.232742788112,6448.704485686619,0.2168125906607532
2025-04-19,6111.1649662618365,5808.827416041548,6412.6153415104045,-0.8102901465500967
2025-04-20,6059.343779291199,5742.377655503681,6341.382430565599,-0.8479755865981153
2025-04-21,6003.994125577969,5712.610386906814,6308.93920182356,-0.9134595383479827
2025-04-22,6079.735784910725,5775.0698854873945,6382.384456616118,1.2615212098573636
2025-04-23,6092.271723091884,5801.93903598488,6409.0436751186835,0.20619215414381387
2025-04-24,6135.2863325945955,5865.902228678031,6432.494874864086,0.7060520518096913
2025-04-25,6130.813124677376,5830.379407623211,6413.0211828631645,-0.07290952165434073
2025-04-26,6059.306798214391,5758.7808034592645,6361.920280411131,-1.1663432730507184
2025-04-27,5982.625675694424,5694.536816770652,6283.775555757186,-1.2655098194163772
2025-04-28,5900.078510354672,5613.075455056106,6179.487693566907,-1.3797815510188993
2025-04-29,5946.7374098603805,5666.166118214255,6222.925383803825,0.7908182818893161
2025-04-30,5930.294795703505,5633.208251375168,6219.476379744392,-0.2764980698426678
2025-05-01,5945.179355775065,5648.490781504917,6229.617605701569,0.25099190823270057
2025-05-02,5914.918188040609,5637.9733242672,6198.043220316787,-0.5090034450358716
2025-05-03,5821.141127989651,5541.908563065992,6139.475719025928,-1.5854329184225358
2025-05-04,5726.415691336472,5432.012772832247,6017.16896851685,-1.6272657640563404
2025-05-05,5630.89342865456,5323.783757965357,5910.150690114395,-1.6680986472293435
2025-05-06,5669.703404861111,5373.611959009823,5960.217959421661,0.6892330089050214
2025-05-07,5651.844492518249,5343.978875544025,5950.885096270393,-0.31498847589717105
2025-05-08,5671.541685129612,5368.51661019093,5960.299026418496,0.3485091041948829
2025-05-09,5652.635453003224,5351.215852450172,5949.555558956954,-0.3333526080917082
2025-05-10,5576.5601150435195,5293.286656817624,5879.488215644182,-1.3458383897600568
2025-05-11,5505.080683840898,5190.629874976652,5801.4337058119345,-1.2817835677911171
2025-05-12,5437.594075208108,5145.022593859965,5753.949796939641,-1.225896812573235
2025-05-13,5507.662437263944,5234.3764894198375,5804.568340915347,1.2885912608906036
2025-05-14,5524.001970452987,5227.6013151524585,5807.169757878428,0.2966691109914654
2025-05-15,5579.140512916332,5288.260140510709,5872.7925514941035,0.9981629760140054
2025-05-16,5595.892541905389,5302.7600848103975,5898.253522485523,0.3002618225921072
2025-05-17,5554.365405925112,5276.102083335295,5849.213259697655,-0.7421003114212343
2025-05-18,5514.645263022158,5204.7624562275905,5803.9406890165865,-0.715115769311514
2025-05-19,5474.791908013297,5178.600334807807,5761.640609901514,-0.7226821147698015
2025-05-20,5566.540750709287,5270.114059908857,5861.134646651147,1.675841643619358
2025-05-21,5598.405787666655,5331.020999720481,5873.528179808151,0.572438761960159
2025-05-22,5661.644073710279,5395.569743998328,5923.212698120538,1.129576676684274
2025-05-23,5678.809534762878,5389.594184195271,5959.475019563902,0.30318862911757893
2025-05-24,5629.767774228593,5334.651893722915,5926.069099073154,-0.8635922764106629
2025-05-25,5574.299793113366,5275.888544943081,5864.471236808544,-0.9852623294542173
2025-05-26,5510.747952073095,5228.951840450344,5815.707181297732,-1.1400865292316098
2025-05-27,5570.834204614557,5281.4000826643105,5850.041916316279,1.090346592949487
2025-05-28,5564.8165418307635,5265.602751388166,5871.98843699257,-0.10802085581381737
2025-05-29,5584.693335311574,5283.7248753238,5876.024031058358,0.3571868601847994
2025-05-30,5554.76482146932,5265.684410259798,5834.017836303775,-0.5359025472897128
2025-05-31,5456.583614054949,5185.776310027069,5757.374432504956,-1.7675133074022797
2025-06-01,5351.404122653355,5054.505760901937,5631.967106884443,-1.927570414767854
2025-06-02,5239.410893098132,4945.509915731589,5526.690138505268,-2.0927821369561284
2025-06-03,5253.5901509681125,4954.34433110016,5544.404334866625,0.27062694946600185
2025-06-04,5206.884937623092,4892.486310347558,5497.481596224409,-0.8890151687301673
2025-06-05,5192.5948270023355,4898.469154549151,5474.712073620317,-0.2744464452728912
2025-06-06,5136.912697034049,4848.0606510181415,5436.211957678291,-1.0723372768992046
2025-06-07,5022.792137794588,4732.631770408002,5324.923929721974,-2.221578717998318
2025-06-08,4912.238370493616,4621.749278137196,5183.361587276818,-2.2010420552564303
2025-06-09,4806.129949189286,4507.960903862129,5108.298587123629,-2.160082905212657
2025-06-10,4837.169856672451,4535.676488337149,5128.113407763504,0.6458399546271254
2025-06-11,4819.080388160347,4553.273222001078,5111.839240046751,-0.3739680236192422
2025-06-12,4844.253167879289,4537.701421734244,5157.454935671314,0.5223565014766729
2025-06-13,4838.328561545755,4541.214803586907,5147.938089070775,-0.12230174865380805
2025-06-14,4783.0578665878575,4475.921108860146,5073.667650757981,-1.1423510052041563
2025-06-15,4738.521847744001,4438.662765139523,5035.901817286037,-0.9311202181968903
2025-06-16,4703.637507921652,4432.330636488295,4979.335633181746,-0.7361861133753589
2025-06-17,4808.283121959758,4525.7570267552455,5100.2371795378,2.2247805844278323
2025-06-18,4864.6268580870055,4558.0097726813665,5171.089207460654,1.171805708984186
2025-06-19,4962.117524227854,4676.619977348397,5262.870364496797,2.004072850495797
2025-06-20,5024.190349680991,4746.301469127694,5304.807503756714,1.250934206013099
2025-06-21,5030.19796482147,4736.486787828577,5335.326952106125,0.11957379641995836
2025-06-22,5037.618043063125,4756.247785334127,5322.461504477976,0.14751066048586114
2025-06-23,5043.291632083281,4757.000480318144,5339.087593492431,0.11262443820980739
2025-06-24,5174.751550511673,4881.27153041336,5477.331793606016,2.6066293210588842
2025-06-25,5243.695513451518,4946.958793860911,5556.683498089728,1.3323144554259647
2025-06-26,5338.308678690315,5057.644579746521,5660.761741892791,1.804322257005353
2025-06-27,5382.066728408267,5081.822810306283,5671.303656755554,0.8196987538886091
2025-06-28,5354.686615274676,5066.044041795975,5660.64799404439,-0.5087286077125386
2025-06-29,5314.255159486504,5020.679691800367,5612.811268066351,-0.7550667049839643
2025-06-30,5259.113119751386,4985.721212276429,5553.956401722536,-1.037624993159847
2025-07-01,5318.285527765348,5025.126553823548,5599.100379454787,1.1251404308405322
2025-07-02,5306.984912286459,5007.6599065448245,5605.166750077689,-0.21248606190644725
2025-07-03,5316.14137774367,5011.039159753839,5600.831014429238,0.17253611247345368
2025-07-04,5273.1723873341825,4990.307023915566,5566.540021062587,-0.8082740347986173
2025-07-05,5161.82019213322,4857.321514598912,5462.1296843943355,-2.11167371407055
2025-07-06,5044.06986843401,4741.68402494421,5342.477900155785,-2.2811783308272937
2025-07-07,4922.553324510416,4629.785923392913,5219.172457598011,-2.409097159499096
2025-07-08,4929.9655871667255,4623.003302334152,5197.597947241133,0.1505776000313208
2025-07-09,4886.495903709553,4595.039616918181,5192.29226242225,-0.8817441559902384
2025-07-10,4886.480559457729,4597.154748160295,5186.260750488899,-0.0003140133978729587
2025-07-11,4861.0752542272685,4564.320564275226,5142.108444778106,-0.5199100850056371
2025-07-12,4796.938537002452,4510.851272863597,5098.675396170867,-1.319393629404153
2025-07-13,4757.924171032101,4468.567421049737,5050.301853367993,-0.8133180291847175
2025-07-14,4748.016971032965,4456.878191158627,5035.634890162761,-0.20822526049185663
2025-07-15,4899.774630841249,4596.302906263275,5204.548718839382,3.1962324636608974
2025-07-16,5033.753876601462,4739.154252038319,5318.29420304193,2.73439608664634
2025-07-17,5242.379853688943,4963.816791697198,5534.210398496726,4.144540678821063
2025-07-18,5454.639844095863,5181.8012431420275,5768.75665512364,4.048924273535004
2025-07-19,5653.753845676156,5355.86016211144,5942.672128014844,3.6503601937314833
2025-07-20,5898.801536347355,5615.415462647269,6189.60772676508,4.334247605395936
2025-07-21,6188.365426664094,5905.658042142878,6467.877705577865,4.908859681623445
2025-07-22,6648.184444146669,6347.008847102852,6941.239677631007,7.430379199995718
2025-07-23,7092.767150611925,6798.323366276967,7379.196898332341,6.687279966437831
2025-07-24,7606.670254855768,7321.425271982581,7895.1417647465705,7.245452914656947
2025-07-25,8111.401338310279,7823.151174080522,8416.584517137717,6.635374829509844
2025-07-26,8582.253896892056,8298.02012290355,8873.663827005535,5.804823839229023
2025-07-27,9070.030539585825,8783.010815534652,9373.701060202975,5.683549432980661
2025-07-28,9565.534357514596,9274.703299122006,9858.338342395866,5.463088748887479
2025-07-29,10186.549812768559,9891.702530700932,10495.097398721757,6.49221916981666
2025-07-30,10741.729169276372,10445.8803083746,11040.020918740549,5.45012164778218
2025-07-31,11309.333539575655,11018.175034883083,11605.83576286674,5.284106137424804
2025-08-01,11806.36275724245,11516.223720596296,12094.091068250378,4.394858600000617
2025-08-02,12204.53612635199,11901.720074621844,12497.503479310955,3.3725320600138664
2025-08-03,12552.055554749253,12267.904157268504,12840.715774178148,2.847461180002586
2025-08-04,12838.851658164884,12555.413720016935,13117.858516066251,2.284853681253174
2025-08-05,13182.762681715689,12888.415086941019,13470.486317790124,2.6786743293516713
2025-08-06,13395.531487552284,13102.268190689714,13697.033490093438,1.6139925368731767
2025-08-07,13558.816470735213,13283.15601546908,13848.810547914609,1.2189511355683136
2025-08-08,13595.330182703728,13300.74303170853,13887.408853893856,0.26929866664486823
2025-08-09,13483.726742758012,13204.335975952028,13782.366495838001,-0.8208953989782497
2025-08-10,13280.15097394703,12998.290786955518,13582.220592710948,-1.5097885969865166
2025-08-11,12983.976726948738,12687.996360998679,13274.346859728128,-2.230202409440407
2025-08-12,12722.919419047908,12410.500342917894,13001.794401404972,-2.010611335731949
2025-08-13,12320.884153153482,12007.151445294741,12606.254650643685,-3.1599293578211785
2025-08-14,11870.998981173616,11569.903590568098,12161.264799813573,-3.651403311544976
2025-08-15,11308.533412489067,11026.180448895137,11581.910452408805,-4.738148571797296
2025-08-16,10624.488681570368,10338.068386550276,10936.173033305477,-6.048925231659519
