ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-22,4698.204864222183,880.1990904661114,8733.790842891196,0.2985650782294291
2023-02-23,4572.892498212156,642.8653577395737,8458.61248059247,-2.6672392888676733
2023-02-24,4543.606294171357,594.1067725489387,8509.09356066523,-0.6404306257417836
2023-02-25,4192.02409131001,109.17490775640871,8173.220316359137,-7.73795483363876
2023-02-26,4076.537171315632,84.29168117464336,8250.486874268192,-2.754920236116487
2023-02-27,4242.820849069891,199.3072436192101,8086.1476142227,4.079042353012419
2023-02-28,3910.836090914203,77.43312710671215,7829.75937681499,-7.8246235220717715
2023-03-01,3947.2583010669996,-53.81150609074171,7577.429450978567,0.9313151793145735
2023-03-02,3850.338820553102,-235.2820964356333,7636.841021973051,-2.4553620037406465
2023-03-03,3862.8405227838316,-39.01444415523821,7817.754625524792,0.3246909639223361
2023-03-04,3552.475934832526,-238.35904160818328,7391.271333544665,-8.03462079577738
2023-03-05,3494.915197111086,-427.35601220463434,7534.413778289327,-1.6202991597226268
2023-03-06,3736.2239178884433,-135.069329757979,7864.607969476112,6.9045658383020125
2023-03-07,3470.3421754304554,-407.2874211660019,7454.491366236641,-7.116322476952963
2023-03-08,3590.158893216034,-438.999611614735,7470.170129397919,3.452590889563112
2023-03-09,3576.5049459370807,-377.7702313864467,7607.44913050272,-0.38031596052068295
2023-03-10,3678.1845347505373,189.14377157189938,7518.748430181604,2.842987507369865
2023-03-11,3447.728918240357,-441.79680559446604,7365.986606389745,-6.265471847127168
2023-03-12,3477.090313989765,-618.8438881645077,7482.917608310301,0.8516155546357096
2023-03-13,3811.9775052407617,-495.5384960242472,7978.940122755767,9.63124799789088
2023-03-14,3619.835426574853,-263.56968254051793,7715.33085112933,-5.040483014439334
2023-03-15,3819.580203636482,-232.40118346350837,7881.016736319429,5.518062384693301
2023-03-16,3874.7320058814485,225.1818100025734,7995.337799067614,1.4439231356487392
2023-03-17,4040.5403136653713,209.6301236670388,7982.220405963555,4.279220021726471
2023-03-18,3855.0446942389267,-224.88206216510878,8088.948645911877,-4.590861741908281
2023-03-19,3927.4355285647384,370.98823403951207,8086.938610011893,1.8778208832181509
2023-03-20,4304.261754330432,259.93090782330705,7984.361129929151,9.594714490536859
2023-03-21,4127.8778900238,367.34618280070856,8395.494474597062,-4.097888891844825
2023-03-22,4344.800341089287,535.6457590124818,8382.718203074552,5.255059787251515
2023-03-23,4402.935471596667,500.6712065283655,8366.651866061362,1.3380391719635343
2023-03-24,4565.750390599972,282.8186256609839,8439.67718558564,3.697872023190518
2023-03-25,4358.5899652907065,313.8021273368791,8498.998659077692,-4.537270056106668
2023-03-26,4409.652622346501,727.3274580753223,8485.416516704496,1.1715407382302034
2023-03-27,4768.019065018771,839.8377810808017,8450.985374613467,8.126863346473145
2023-03-28,4552.517686131774,705.4158088245475,8499.10653658466,-4.519725612425751
2023-03-29,4738.656675453459,772.7245624101603,8839.135265749645,4.088704364372164
2023-03-30,4759.906803396453,992.317907967388,8780.952077635397,0.44844202478460105
2023-03-31,4888.88341247913,824.0079799754336,8958.76468299306,2.709645680260908
2023-04-01,4638.729372251284,768.5151814308626,8599.752958830715,-5.1167929181807565
2023-04-02,4657.17665954888,476.39978864044787,8447.704024328576,0.3976797484230632
2023-04-03,4995.862585253778,1047.0353392785648,8673.938150804914,7.272344393689045
2023-04-04,4749.9355408805595,981.2555410003301,8392.38938320874,-4.922614266835879
2023-04-05,4923.237752371916,1051.3233297849554,9006.076539095306,3.6485171219655887
2023-04-06,4934.0578085713605,953.312227070403,8974.437280094333,0.21977521183558224
2023-04-07,5063.0289718269905,1334.27461267093,8960.859965340771,2.6138964774912843
2023-04-08,4810.242542451505,631.7380948287612,8676.226964148795,-4.99279049719259
2023-04-09,4840.988080338035,797.8365307163546,8447.182242550622,0.6391681420467421
2023-04-10,5207.860824265016,1212.372965335793,9252.648876862082,7.578468234967506
2023-04-11,4980.750502983295,963.1784525334135,8807.770928904743,-4.3609137983016915
2023-04-12,5189.9610329115285,1306.7180962814634,9222.929130462948,4.200381645354945
2023-04-13,5236.941512392349,1479.4042029190284,9319.110123762719,0.9052183471686792
2023-04-14,5408.677891439597,1614.781156894717,9095.622930941387,3.2793258935747582
2023-04-15,5190.517744780787,1353.4647537212695,9210.970788803008,-4.033520779710242
2023-04-16,5264.125850365679,1102.184100576851,9275.82276929509,1.4181264606773825
2023-04-17,5681.9186746772575,1713.8129239207012,9854.825634210392,7.936604028616756
2023-04-18,5487.641160259116,1486.3194600232375,9159.41617620277,-3.4192237788263746
2023-04-19,5737.451897241745,1669.3277054030088,9804.460150258397,4.552242569935716
2023-04-20,5815.652641890629,1910.4933478998807,9748.23748788338,1.3629873687738936
2023-04-21,6015.584270559012,1962.0989564342328,10129.394266780337,3.4378192952629227
2023-04-22,5808.164364716303,2121.2484513448903,9447.360955441649,-3.4480425593544917
2023-04-23,5892.0499274005815,2206.450645005574,10040.89501172043,1.444269779861429
2023-04-24,6320.381285151299,2566.9123108161657,10370.854764789754,7.269649154851732
2023-04-25,6111.920252972998,2175.9083541083064,10201.836587445567,-3.2982350711664554
2023-04-26,6350.06598844198,2420.5029727997266,10354.272536078559,3.8964143119037287
2023-04-27,6403.541063659275,2352.033841205006,10305.165384074444,0.8421184175822383
2023-04-28,6573.743792229102,2657.11830242241,10783.383778050153,2.6579470152185536
2023-04-29,6318.946204585105,2418.4598147736897,10161.66366585778,-3.8759890208254877
2023-04-30,6356.608548498049,2211.803443172488,9991.358867024157,0.5960225438478295
2023-05-01,6742.118612231915,2682.8310567110543,10706.165232373438,6.06471298008362
2023-05-02,6471.229698996202,2586.259813931022,10311.519624287614,-4.017860391009009
2023-05-03,6656.084227043492,2918.9766461174904,10827.21654485568,2.85655952030206
2023-05-04,6651.236433585089,2786.7541780476176,10623.589370321368,-0.07283251372791621
2023-05-05,6767.234834000148,2655.3363548211796,10577.347325366767,1.7440125843269039
2023-05-06,6450.674702775527,2432.4712841830315,10479.279283279648,-4.677835762904959
2023-05-07,6438.229885903468,2504.713809753962,10734.271003958209,-0.19292271654474114
2023-05-08,6788.232642671528,2969.6127657435345,10673.266191324028,5.436319655723887
2023-05-09,6473.0722234707555,2553.88612645327,10657.266763919779,-4.642746290391431
2023-05-10,6632.954204891046,2833.221315684371,10587.501938608928,2.4699551604039582
2023-05-11,6607.630992883469,2495.733930783861,10602.966816106342,-0.3817787855207033
2023-05-12,6715.692783307396,2748.523395641075,10752.94653679562,1.6354089769890612
2023-05-13,6390.7546971132515,2323.588888192272,10303.895194892657,-4.83848944075903
2023-05-14,6387.081364437855,2491.8886717256983,10248.66712566865,-0.05747885577670475
2023-05-15,6763.9644198199985,2924.4203149869104,10667.525390889437,5.900708537714294
2023-05-16,6468.7709718487,2654.741574269221,10581.621658132037,-4.364207580783718
2023-05-17,6667.788489893194,2470.9876377245278,10771.763053310446,3.0765893383858156
2023-05-18,6683.966370751053,2624.0713082537914,10866.817121459375,0.2426273851124705
2023-05-19,6841.9770354032935,3281.1488462804205,10952.414193785782,2.3640254287288665
2023-05-20,6560.598781577383,2539.785178912948,10565.310373496326,-4.1125284748829145
2023-05-21,6609.991758212879,2533.092344822566,10522.857347088682,0.752872996504439
2023-05-22,7048.927471217686,3325.2299141097747,10822.621250035643,6.640488052945481
2023-05-23,6798.53553462365,2994.4184704001673,10548.455014677982,-3.5521990773268786
2023-05-24,7050.274989265864,3157.518082597782,11061.42358845175,3.702848258424951
2023-05-25,7109.718974247429,3055.894692031942,11094.593841532076,0.84314420461713
2023-05-26,7307.408087158099,3159.515990922611,11228.624015631502,2.7805474959943233
2023-05-27,7047.440381649698,3249.358375296286,10816.877062559677,-3.5575911788102155
2023-05-28,7116.398990898068,3085.2039536700354,11328.460052203563,0.9784915588349818
2023-05-29,7573.422597490208,3477.85903570686,11590.716335364923,6.422118928079734
2023-05-30,7314.628319459346,3444.660308419576,11213.37192366126,-3.4171376903835426
2023-05-31,7558.139061427888,3930.9290148493774,11496.839205349157,3.329092488824381
2023-06-01,7593.9818627151335,3749.812990447131,11523.945818086653,0.4742278621223672
2023-06-02,7760.567819225244,3730.4010020064848,11876.356466016943,2.1936575504349465
2023-06-03,7449.482797871411,3726.4052333413483,11688.252360909044,-4.008534279968313
2023-06-04,7465.968300542959,3500.7848058118893,11221.287635288041,0.22129727819839573
2023-06-05,7871.795129612817,3702.9815330954234,11984.125601698926,5.43568915287711
2023-06-06,7540.327202233014,3566.303124292118,11508.46236210457,-4.210830209908001
2023-06-07,7718.501556326765,3734.747723389601,11443.083793482057,2.362952552523012
2023-06-08,7682.68243228053,4015.0441506135385,11512.051189242955,-0.4640683659236311
2023-06-09,7780.835549731477,3982.5333466753677,11589.592407147245,1.2775891534776207
2023-06-10,7393.444884423104,3673.2867630345813,11392.737417796243,-4.978779757422613
2023-06-11,7345.453343858714,3780.751503162261,11375.746998116854,-0.6491093301513762
2023-06-12,7701.948409680088,4106.100458848796,11884.290506650374,4.853275204850727
2023-06-13,7313.822291542394,3273.143552329208,11219.85574062468,-5.039323785262995
2023-06-14,7456.640911961675,3577.6771756102667,11340.939090410026,1.9527220477373985
2023-06-15,7392.580277747292,3537.785096405289,11376.946469385543,-0.8591084775400604
2023-06-16,7478.187197119509,3394.577406794243,11038.500109364879,1.158011359442468
2023-06-17,7081.482953929932,3319.310282521818,10924.452859095198,-5.304818303323322
2023-06-18,7045.3984314999725,3130.2802059018936,11074.108460529194,-0.5095616647630807
2023-06-19,7436.317287311581,3632.9165875137996,11284.572174394072,5.548569887315535
2023-06-20,7080.387693576418,2977.274514345515,11172.666530968962,-4.78636911233572
2023-06-21,7279.343711181815,3161.7076692522355,11069.704848026877,2.809959372505788
2023-06-22,7278.59373716545,3383.9842946992453,11112.956450630832,-0.010302769674319645
2023-06-23,7440.641829565374,3529.656653829923,11512.483893132227,2.226365397652086
2023-06-24,7118.454681926233,3171.398024649218,10741.023578766515,-4.330098868069832
2023-06-25,7170.467599948506,3364.8893806363144,11154.35320437586,0.7306770970156418
2023-06-26,7662.059358253042,3516.2299249080415,11685.36589069919,6.855783830723472
2023-06-27,7392.58520994477,3388.8537243495402,11293.539772372786,-3.516993744221164
2023-06-28,7688.2137619770465,3884.304972091182,11445.785012418217,3.9989874128821157
2023-06-29,7776.222111917672,3898.816755281454,11754.689674562489,1.1447177805575803
2023-06-30,8024.122174817452,4148.918983192759,11725.02043888746,3.187924153038968
2023-07-01,7769.323837033809,3769.199369938239,11675.577348457857,-3.175404514443847
2023-07-02,7885.731827515709,3869.5323879415355,11799.609698949802,1.4983027213645306
2023-07-03,8438.158989071879,4482.436487923647,12448.145319542915,7.0054013202501375
2023-07-04,8200.07353817758,4630.63196060894,11895.83062006035,-2.8215331235479146
2023-07-05,8523.430685623074,4514.5422459815,12300.053529394578,3.943344482705191
2023-07-06,8619.140612744526,4608.180124055655,12484.566547757053,1.1229038007300352
2023-07-07,8861.853563345483,5107.654563823102,12638.715157522161,2.815976226702621
2023-07-08,8575.861742682331,4377.309125648081,12485.912419773289,-3.2272234992245297
2023-07-09,8653.220320631031,4699.362342681269,12325.76246438879,0.9020501993832752
2023-07-10,9161.024607249043,5319.737540451177,13089.997489579771,5.868385038195578
2023-07-11,8849.791500084084,5170.026834742683,13024.1778041179,-3.397361327014481
2023-07-12,9100.202510078365,5321.293734292164,13040.641633792611,2.8295696005030457
2023-07-13,9109.660449103616,4839.216879155541,13114.990373328077,0.10393108301465226
2023-07-14,9262.650672865853,5158.082597561071,13169.676804921935,1.679428389422477
2023-07-15,8872.80324436154,5106.836007041976,12826.979555378504,-4.2088106555323135
2023-07-16,8852.465784194084,4929.292080540475,12696.288937670919,-0.2292112155240167
2023-07-17,9272.780848211596,5063.065748924526,13294.392758265223,4.7479998710413085
2023-07-18,8862.648253180754,4781.072609941671,12705.330284338355,-4.422973019037135
2023-07-19,9032.338245563416,5031.56741735646,13122.941489082206,1.9146646412573354
2023-07-20,8966.108975388255,4846.483323454441,12989.656172695008,-0.733246124918896
2023-07-21,9058.130211755766,5261.402958322368,13215.890545887682,1.026322974883609
2023-07-22,8610.706837156271,4751.844163762595,12571.074000569131,-4.939467242575324
2023-07-23,8555.31942554024,4514.123188442249,12571.401350831165,-0.6432388497658259
2023-07-24,8965.532152659076,5362.222860883934,12942.168926039982,4.794826548430509
2023-07-25,8546.579990241135,4566.183234633503,12646.110707003194,-4.672920193517848
2023-07-26,8735.90847123768,4572.2988141666365,12572.94145038617,2.2152543030397043
2023-07-27,8701.919297293214,4777.932546315663,12758.323014429443,-0.3890742909724132
2023-07-28,8845.532868397406,5057.1165593197065,13114.683820553932,1.6503666168090403
2023-07-29,8454.65626788277,4588.86609164525,12587.29196035399,-4.418915246034838
2023-07-30,8476.779158733198,4492.555950867828,12655.949969865158,0.26166517182333315
2023-07-31,8984.801709264211,4970.36220437982,12812.286302620927,5.9931082433311245
2023-08-01,8657.335428995133,4670.747128829522,12731.00366861815,-3.644668973956633
2023-08-02,8956.254989670788,5195.337547679052,12956.663863465594,3.452789407633605
2023-08-03,9031.651595029156,4936.162957548009,13241.490893774564,0.8418318308860417
2023-08-04,9289.105756581846,5364.529900531849,13134.614886736683,2.8505767615569777
2023-08-05,9000.46087142947,4765.528239741883,12792.801642858372,-3.107348465139992
2023-08-06,9128.02335746634,5159.178192239283,13158.214143784364,1.4172883795517288
2023-08-07,9743.345846684544,5676.40067163856,13556.76864806383,6.7410266727121915
2023-08-08,9498.26213229444,5448.877432248048,13246.162278018837,-2.515395822406341
2023-08-09,9879.456061561541,6069.035206379651,13948.063883199806,4.013301843618611
2023-08-10,10019.612007973014,6108.315060554445,14124.526935659254,1.4186605572019673
2023-08-11,10330.371791513913,6513.994510424237,14372.587857204626,3.1015151414407693
2023-08-12,10069.373001368933,6254.7867937636565,14075.835929224833,-2.526518845714565
2023-08-13,10215.998909692582,6291.428546379187,14103.997742915797,1.4561572831169878
2023-08-14,10843.050397329924,6738.110742182634,14873.549624703388,6.137936125290855
2023-08-15,10578.4383126001,6676.3769654329735,14648.002993825754,-2.4403841634360046
2023-08-16,10936.684788091241,7093.045942805804,14900.35022226035,3.3865724306812783
2023-08-17,11036.180685366295,7242.469241024375,15201.694471181485,0.9097445816797611
2023-08-18,11297.733690458408,7144.745374130431,15230.099167817662,2.3699594320608197
2023-08-19,10967.778315006162,6936.914149287831,14781.02422546296,-2.9205448144959623
2023-08-20,11045.585186592842,6714.176166474533,15068.143027931825,0.7094132407857279
2023-08-21,11607.736668859021,7685.636049409559,15439.835668099666,5.089377092926872
2023-08-22,11260.399515246732,7286.347453863976,15200.183744832726,-2.992290086525795
2023-08-23,11547.691753065357,7538.701894529249,15468.950983847933,2.551350308926681
2023-08-24,11574.992553664672,7397.4667349848505,15640.116788246429,0.23641781563892295
2023-08-25,11773.040963780828,7642.867734754438,15264.551671650896,1.7110024840012006
2023-08-26,11377.292347608538,7634.902585601863,15341.620513121306,-3.361481688459178
2023-08-27,11406.577967413441,7199.367187165445,15391.981401624955,0.25740412490198317
2023-08-28,11940.39174022808,7788.611117058617,15866.437978706235,4.679876596992094
2023-08-29,11561.767044052669,7832.133897964857,15715.384549254017,-3.1709570708622237
2023-08-30,11842.548850219204,8114.638388843192,15957.423456516237,2.4285371353418572
2023-08-31,11872.810447796237,7851.028709411642,15707.649888848306,0.25553280767318665
2023-09-01,12090.570476829374,8087.225666960997,15964.111739751383,1.8341068442944586
2023-09-02,11717.374796311471,7772.724099014797,15712.964660241743,-3.086667260515985
2023-09-03,11788.494395463416,7738.144960537591,15932.07838944386,0.6069584731072553
2023-09-04,12383.117829831206,8396.939035233021,16355.977977049331,5.044099903008981
2023-09-05,12057.93047136403,8004.728221538423,15963.828613398391,-2.6260539787790083
2023-09-06,12409.391028151023,8525.662648111087,16334.946423456138,2.914766821899195
2023-09-07,12509.352177095736,8455.327414014855,16341.451383013859,0.805528238395814
2023-09-08,12800.487968241707,9165.18672242153,16775.70042603315,2.327345069707376
2023-09-09,12488.185425805694,8538.227664339207,16473.55228636753,-2.439770602580482
2023-09-10,12622.354769692845,8374.733465629795,16555.298818305582,1.0743702092211427
2023-09-11,13280.588899114027,9533.117351881201,17215.543270805996,5.214828306059416
2023-09-12,12992.491911673424,9242.508592560265,16744.771115785577,-2.1693088283142536
2023-09-13,13378.99077941418,9450.818238840446,17435.10645375474,2.9747862870978414
2023-09-14,13494.173540053704,9428.268292737192,17552.024018707725,0.8609226401198544
2023-09-15,13786.423042776913,9843.830826555537,17931.518295555736,2.1657458447214006
2023-09-16,13446.596522621256,9451.744356138799,17408.188597791835,-2.464936112153482
2023-09-17,13541.409111782867,9769.87467138625,17553.007816597998,0.705104737857698
2023-09-18,14149.505067906497,10322.503444484653,18121.77133251967,4.490640162363202
2023-09-19,13776.465438911433,9666.753940146276,17627.509083248005,-2.6364146816780343
2023-09-20,14071.071858304062,10363.498212128914,18032.220587433516,2.1384760895237775
2023-09-21,14073.268642311145,10131.359154703538,17935.4047725208,0.015612058762859427
2023-09-22,14240.901234615521,10212.135541838288,17929.620756431654,1.1911418488835812
2023-09-23,13754.077000282914,9641.056317339411,17676.548515219998,-3.4184931579279376
2023-09-24,13700.01321129624,9720.947381663134,17850.49649791062,-0.3930746424173903
2023-09-25,14161.91227471789,9927.63647813168,18095.420118965914,3.3715227591225583
2023-09-26,13624.544994495476,9845.100150584218,17364.63524481474,-3.7944542361113998
2023-09-27,13767.370173339134,9890.951885901488,17790.83534579775,1.048293200993955
2023-09-28,13618.534311946938,9751.811311356896,17703.81639976108,-1.081076919689572
2023-09-29,13647.14116250263,9762.172025120228,17750.78624925559,0.21005821845745398
2023-09-30,13023.73494785255,9141.725240413278,16912.038006696857,-4.568035218709198
2023-10-01,12856.570717567378,8971.655627338065,16641.744018701345,-1.283535260464863
2023-10-02,13233.269460312746,9153.346402762423,17136.95299635396,2.930009494916419
2023-10-03,12616.971682434423,8747.826989998292,16261.491037488104,-4.657184528182023
2023-10-04,12716.32667960887,8523.876944269845,16660.750933366024,0.7874710324726308
2023-10-05,12545.5626221112,8397.429942898618,16367.468821035594,-1.342872527579031
2023-10-06,12582.337981776102,8352.785568701483,16453.11458977559,0.29313439956919485
2023-10-07,11984.414770523636,7793.703889854405,15831.744144656923,-4.752083532635043
2023-10-08,11877.433813582464,7948.42183667723,15539.96294742355,-0.8926673432923748
2023-10-09,12349.444973561423,8680.936290553369,16137.742072437353,3.9740163354073266
2023-10-10,11837.736373726015,7817.395002795004,15772.923390972497,-4.143575690493872
2023-10-11,12075.80583779831,7890.50459092816,16029.14153488877,2.0111063175954236
2023-10-12,12059.617814427244,8200.133425212578,16017.909163925637,-0.13405335915883665
2023-10-13,12271.153961280612,8122.57839666819,16115.465097097447,1.7540866560489254
2023-10-14,11851.391066377206,7430.781609151046,15708.011863264755,-3.420728777651161
2023-10-15,11939.690103461975,8041.471405195025,15720.518257328746,0.7450520921149728
2023-10-16,12621.301525665152,8652.116877089926,16552.476201620946,5.708786545519651
2023-10-17,12304.95833246304,8396.505800439969,16214.04863971342,-2.5064229117641723
2023-10-18,12746.903591671033,8599.322489655324,16613.818583574604,3.5916030535597
2023-10-19,12923.39170596997,9052.264649488283,16814.820298729228,1.384556751604027
2023-10-20,13319.977581390103,9521.979817270789,17215.14438893641,3.068744524991285
2023-10-21,13060.819430116002,8912.278779910675,16749.84435036146,-1.94563504097921
2023-10-22,13299.681970824051,9336.035701868539,17206.57903219235,1.8288480442296917
2023-10-23,14120.397276488782,10236.722323940863,18378.142637407982,6.170939331219816
2023-10-24,13905.182815961598,10251.82943158656,18152.020574439306,-1.5241388490218166
2023-10-25,14435.667913906591,10249.289109701655,18518.084999139828,3.8150170692905716
2023-10-26,14671.565541584829,10603.598467784901,18750.127728586118,1.6341303297160659
2023-10-27,15107.663165410531,11283.528523651905,19233.55737560425,2.9724000658936767
2023-10-28,14853.117124689265,11067.881572601033,18904.069177649508,-1.6848803017005198
2023-10-29,15080.467265765763,11126.167147368089,19079.780756755106,1.5306560849681183
2023-10-30,15876.65685092493,11874.99233064165,19741.851441200535,5.279608192025997
2023-10-31,15600.793779478126,11631.25658496886,19558.938577690948,-1.7375387906726214
2023-11-01,16065.084153050226,12317.080719825712,20082.59601018097,2.9760689112040106
2023-11-02,16215.926272205712,12140.127889377722,20215.87813561602,0.9389438469069367
2023-11-03,16557.22694740233,12492.975335595516,20478.50558118345,2.1047251292799274
2023-11-04,16189.528353921805,12350.292107426336,19650.25555370895,-2.220774013961402
2023-11-05,16307.672366504486,12251.663031233038,20323.91454537167,0.7297557408709965
2023-11-06,17003.56697231012,12836.13947737301,20718.20441743555,4.267283461219029
2023-11-07,16613.908694050075,12814.092936549525,20453.622971696106,-2.291626685710091
2023-11-08,16982.851427854777,13270.094881187426,20742.901460519817,2.2206859360966114
2023-11-09,17043.180876151295,13189.666508294042,20947.646300319448,0.35523744968744
2023-11-10,17309.348999616264,13591.58153435183,21232.66369501728,1.5617279743678658
2023-11-11,16869.97350920917,12721.33241638877,20798.227134976867,-2.5383709717611946
2023-11-12,16940.239797900325,12766.539249661248,20877.593801955503,0.41651688814330345
2023-11-13,17614.506995290503,13741.83263598609,21676.30581390618,3.980269496974609
2023-11-14,17204.06937734304,13396.909839101796,21065.69911276542,-2.3301113000619322
2023-11-15,17581.651669004812,13754.29073152641,21456.701338509403,2.1947266276374666
2023-11-16,17662.765828962205,13403.49207707009,21534.811030073462,0.46135688207491476
2023-11-17,17968.573289799577,13779.315801681561,21938.68708450453,1.7313679171125695
2023-11-18,17571.87125407692,13487.975271741254,21387.942156769455,-2.2077547801074293
2023-11-19,17704.347571716615,13915.019717586085,21775.292095468994,0.7539112694611827
2023-11-20,18459.13959989964,14444.188646356535,22353.864496041104,4.263314562287723
2023-11-21,18118.742281263414,14018.082429106556,22132.90361789091,-1.8440584231676604
2023-11-22,18581.42898088575,14703.794200644821,22608.82438498984,2.5536358563960526
2023-11-23,18742.878207642152,14655.096880980596,22761.928878502476,0.8688741157770075
2023-11-24,19128.93721137782,15236.658477381156,23138.3804076102,2.0597637110945755
2023-11-25,18795.304951714956,15119.114546170891,22992.082484103714,-1.7441233455689376
2023-11-26,18989.224784113852,14840.542517039023,22996.362300720535,1.0317461349899748
2023-11-27,19802.484218580885,15959.525633009318,23611.95055914863,4.282741626964115
2023-11-28,19489.249682018257,15465.505656920284,23469.63951664487,-1.581794148174176
2023-11-29,19974.543007467197,16108.344846734568,24085.009928972846,2.4900564843021833
2023-11-30,20135.924042452443,16177.338479806393,23881.45867358563,0.8079335528473175
2023-12-01,20506.243498499953,16786.91470617417,24724.20756506568,1.8390983958161966
2023-12-02,20126.511472634815,16362.69137991702,23649.234994573908,-1.8517873636530013
2023-12-03,20263.0611460322,16264.282871730135,24203.14714697878,0.6784567389288787
2023-12-04,21009.775787771694,17169.687849827653,25007.242604161114,3.6851028398821706
2023-12-05,20596.08210235367,16468.140984530684,24365.326391546172,-1.9690533092638018
2023-12-06,20977.535656699863,17073.159869514966,24893.46852163659,1.8520685266767423
2023-12-07,21017.245175568434,17073.587631943323,25310.99911033899,0.1892954421263804
2023-12-08,21258.62700646267,17436.90852491324,25480.479856778133,1.1484941479144473
2023-12-09,20731.46420658244,17029.848084908786,24609.579359425785,-2.4797593923632566
2023-12-10,20723.988303641316,16632.208698672406,24646.983395278552,-0.036060660581571646
2023-12-11,21334.70564509182,17435.07147354823,25489.665098333753,2.946910278574122
