ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-03,8117.535636283059,7016.551986086345,9207.679137598217,2.3058156595667345
2023-10-04,8250.994489638048,7166.834708998434,9437.224116672694,1.644080905028189
2023-10-05,8327.338876319414,7124.424124994962,9493.059044516003,0.9252749686991413
2023-10-06,8495.962217532624,7331.579843215868,9610.296302908884,2.0249367020805042
2023-10-07,8657.325414515877,7498.934068321151,9850.93204549045,1.8992927799308834
2023-10-08,8783.483235045855,7635.747378663383,9871.669166716993,1.4572378244953832
2023-10-09,8807.571453756922,7645.73509333317,9963.276404662342,0.274244488962605
2023-10-10,8941.16679882492,7794.645276687291,10081.146912331144,1.5168238573984194
2023-10-11,9014.60876582598,7833.062149454368,10113.362930286154,0.821391308914099
2023-10-12,9021.888176432103,7808.345400386717,10189.694566280168,0.08075126492144147
2023-10-13,9113.0029386889,7903.494708970354,10280.445110751778,1.0099300775509024
2023-10-14,9190.913079037296,8087.684767195154,10267.937041419606,0.8549337783885891
2023-10-15,9229.779020570211,8069.810939441431,10402.260708814541,0.42287356216610394
2023-10-16,9167.61886683228,8023.4869158487745,10287.61708043396,-0.6734739109072629
2023-10-17,9213.820015257901,8030.748698867343,10378.349238452898,0.5039601787196313
2023-10-18,9201.892412609668,8126.96042117486,10399.522892143172,-0.1294533931472608
2023-10-19,9127.558654889217,7995.837790285204,10210.641251717816,-0.8078094633946042
2023-10-20,9141.124174591207,8019.652722847591,10331.98996904845,0.14862155604689065
2023-10-21,9147.667606703968,8020.659533260494,10293.201874067621,0.0715823566968865
2023-10-22,9122.671461299136,7959.785724360475,10229.565033182456,-0.2732515705589633
2023-10-23,9005.529337127331,7782.285720876751,10177.825918656035,-1.284076979739479
2023-10-24,9004.535717293093,7863.714582300833,10124.795470060466,-0.011033441756080897
2023-10-25,8954.90733313898,7838.0612497937655,10016.242461109625,-0.5511487289544648
2023-10-26,8852.491092131213,7747.715465332125,10077.883077174736,-1.1436884514567924
2023-10-27,8846.197458800434,7696.417576911308,9936.718139164217,-0.07109448928306339
2023-10-28,8841.476612597413,7733.078994007136,9930.451544677187,-0.05336582441221038
2023-10-29,8813.392184354683,7673.11382930155,9906.085193405359,-0.31764409355237166
2023-10-30,8701.027814829691,7618.4824213922175,9797.762770159221,-1.274927600798914
2023-10-31,8710.001883211507,7649.351401861005,9759.70710782186,0.10313802659636107
2023-11-01,8675.799751628538,7516.220168100065,9829.495093652331,-0.39267651191779995
2023-11-02,8593.137134436301,7479.110976047169,9660.17931377937,-0.9527953567245451
2023-11-03,8607.717644497021,7481.013402458748,9847.643538498249,0.1696762175747102
2023-11-04,8625.325469799656,7468.53942229577,9815.840400346347,0.20455858370183044
2023-11-05,8620.064015161483,7503.662182156953,9683.077417876855,-0.06100007074046898
2023-11-06,8530.452022907859,7355.187095799206,9628.539276678184,-1.0395745564767078
2023-11-07,8559.34525110531,7461.457843794326,9678.583317164554,0.3387068835257523
2023-11-08,8542.793846913362,7400.975732373752,9642.096377093447,-0.19337231653098197
2023-11-09,8474.881153242091,7282.744558171363,9523.793000556954,-0.7949705317518485
2023-11-10,8500.258194036862,7383.805706411519,9582.671095252788,0.29943830876097977
2023-11-11,8524.46046559175,7285.9333962803485,9646.759190787667,0.2847239578189109
2023-11-12,8521.698370994727,7501.42061976144,9613.378137323125,-0.03240198729493882
2023-11-13,8431.114522540644,7256.312294654177,9500.245337943747,-1.0629788160820608
2023-11-14,8454.00138597041,7193.673305235492,9555.694498552093,0.27145715277119287
2023-11-15,8428.316486469128,7302.616518556974,9565.995888496876,-0.30381943802264555
2023-11-16,8348.788704576678,7131.210700852188,9384.683751576584,-0.943578495422237
2023-11-17,8359.487240592918,7206.762395063583,9498.144768433604,0.12814476919718043
2023-11-18,8367.626350922252,7257.627675588184,9490.799022534433,0.09736375085078741
2023-11-19,8348.551234105655,7199.329336143125,9547.209371170193,-0.22796329588132824
2023-11-20,8242.898985862606,7146.075893964041,9397.67528648752,-1.265515959361141
2023-11-21,8251.085437733143,7061.517131311838,9382.935499801379,0.09931520311698971
2023-11-22,8213.457595403874,7092.291508357924,9233.093575351122,-0.45603505882018114
2023-11-23,8125.653562367425,6929.734763586115,9244.809234238415,-1.0690264363887647
2023-11-24,8131.199217846821,7027.945101968386,9308.749263793397,0.06824873146302757
2023-11-25,8138.801366209115,6935.991527394903,9288.912994954348,0.09349356913563867
2023-11-26,8124.536692413509,6946.701319564145,9183.848491281533,-0.17526750136489522
2023-11-27,8029.930835783688,6905.755749151972,9164.210867168425,-1.1644461735050182
2023-11-28,8053.735232314284,6927.640538537556,9225.390573067407,0.29644584763441895
2023-11-29,8037.743236417995,6970.603372529515,9118.740499962678,-0.19856619860215696
2023-11-30,7977.434906172288,6781.97326625981,9115.617452272778,-0.7503142172103461
2023-12-01,8014.636405917969,6869.46265189661,9125.107447771898,0.4663341059279347
2023-12-02,8058.339246593748,6906.429991607569,9072.71328068538,0.5452878766092129
2023-12-03,8084.1314698525375,6912.706170052537,9225.669736597367,0.3200687197389085
2023-12-04,8033.234259969948,6960.793383560757,9214.826105685102,-0.6295940395377841
2023-12-05,8101.607242017422,7025.778675568712,9206.444433919796,0.8511264558557885
2023-12-06,8131.464596061482,7002.126712675536,9285.691238376112,0.3685361824158795
2023-12-07,8117.237746755615,7073.864798418741,9192.844463791793,-0.1749604777564584
2023-12-08,8198.326265054086,7101.848164606059,9351.245641872869,0.9989669001734036
2023-12-09,8283.466832808237,7244.4319258065625,9392.893306611317,1.0385115815293888
2023-12-10,8347.42443734448,7276.60637009812,9508.440705787385,0.7721115545839652
2023-12-11,8330.997923098725,7232.159428616421,9528.569611866305,-0.19678542009037292
2023-12-12,8427.458437850431,7336.107845295835,9535.47063863856,1.1578506637753172
2023-12-13,8479.763392115512,7341.879066001271,9595.70482014213,0.6206492105634398
2023-12-14,8481.828154342473,7362.718490420148,9675.155150549896,0.02434929055781243
2023-12-15,8571.353087784708,7480.458624246362,9703.215259199938,1.05549100751825
2023-12-16,8657.720894813163,7483.984995735654,9748.793263700842,1.0076332889790818
2023-12-17,8715.921161016664,7541.681069108157,9961.52320018297,0.6722354175030976
2023-12-18,8687.493692678887,7563.534487166833,9828.172168374671,-0.32615563877428366
2023-12-19,8764.265421319462,7659.788595195207,9851.574342134698,0.8837039928474733
2023-12-20,8791.225043977744,7729.398719329212,9970.085630577203,0.30760846873374437
2023-12-21,8763.06521824652,7598.474177026288,9802.49425309808,-0.3203174255050345
2023-12-22,8822.569373964876,7664.072331106053,9881.427481060471,0.6790335828433136
2023-12-23,8875.507284716565,7803.306656036741,10013.597689481903,0.6000282741658758
2023-12-24,8898.11856429076,7795.348609630573,10099.538414857323,0.2547604193073205
2023-12-25,8833.427351741459,7712.956606632834,9936.876850303044,-0.727021247041093
2023-12-26,8873.029247964156,7802.938931304599,9967.958798158132,0.4483185817438118
2023-12-27,8864.151622153835,7779.1674972203045,10055.956007477358,-0.10005180375527445
2023-12-28,8802.532497937347,7703.7232313889735,9876.81976140183,-0.6951497091101766
2023-12-29,8825.745935134926,7680.179514102792,9895.038365711654,0.26371316667128664
2023-12-30,8846.446978459953,7735.3576367181795,10007.256485122556,0.2345529032579119
2023-12-31,8841.805606864127,7727.4186399736,9964.502693621585,-0.052465940361445806
2024-01-01,8755.79602370029,7527.865070480761,9837.902299105954,-0.9727603951964925
2024-01-02,8779.506092357253,7682.001012651352,9884.916170564335,0.270792839312195
2024-01-03,8761.251926034915,7620.436844474158,9816.345163105381,-0.2079179185060176
2024-01-04,8696.898939155717,7607.901162896091,9759.977146587327,-0.734518165012088
2024-01-05,8723.216526032718,7554.737714406653,9827.420612346306,0.30260886163127054
2024-01-06,8753.028509096459,7617.707258094986,9893.690524061616,0.34175447754589694
2024-01-07,8763.156088662705,7645.6123345012,9863.18105581588,0.11570371964082504
2024-01-08,8697.22869015404,7550.194064238716,9782.97826224322,-0.7523248227195078
2024-01-09,8744.554470007068,7704.537022114242,9908.530218630916,0.5441478146550827
2024-01-10,8753.327068979897,7559.366181911707,9833.389402305942,0.10032070819523398
2024-01-11,8718.424888915908,7489.762771121701,9794.348260592256,-0.3987304460229324
2024-01-12,8774.828234548535,7573.276747947688,9946.446094722629,0.6469442170033979
2024-01-13,8834.704547281524,7727.150043847567,10023.731650988686,0.6823644991390543
2024-01-14,8873.884891479527,7709.140010370828,10035.266336109957,0.44348222386292324
2024-01-15,8835.215417552417,7738.228411637713,9975.175201539718,-0.435767134687981
2024-01-16,8916.179621891924,7789.67676295912,10085.46872464559,0.9163806484973724
2024-01-17,8954.750929397795,7862.333246324352,10062.4050589956,0.43259904063805976
2024-01-18,8944.877170616179,7746.566347332211,10041.429488007527,-0.1102627963576408
2024-01-19,9020.63353927868,7954.809131138696,10149.125495373184,0.8469246387346807
2024-01-20,9093.962551726623,7987.43080384134,10222.805672219381,0.812903130679743
2024-01-21,9140.353731919757,8015.632054136554,10309.491421470228,0.5101316387576826
2024-01-22,9102.30336921917,8029.701254950342,10157.362001306044,-0.41628982659290825
2024-01-23,9167.651713965875,8044.1325894188385,10276.399871186208,0.7179319573954457
2024-01-24,9184.352710984775,8086.624072052049,10294.721706038727,0.18217311848198747
2024-01-25,9146.79763097232,7970.75718578077,10226.881263537756,-0.4089028502524461
2024-01-26,9190.064838562897,8066.126135332588,10392.441425889429,0.4730312108804924
2024-01-27,9226.651569532074,8147.193644031719,10360.489186139746,0.39811178279889337
2024-01-28,9232.912384145271,8172.235176411209,10431.62937544253,0.06785576073851107
2024-01-29,9152.22840562443,8069.692689317526,10277.919492450761,-0.8738735424305699
2024-01-30,9174.074203727696,8045.753098741699,10244.824892807184,0.23869375997915832
2024-01-31,9147.157522608379,8027.304964233016,10262.809158185555,-0.29339942670596475
2024-02-01,9067.036775234716,7933.721315613036,10197.026212961298,-0.8759086872138666
2024-02-02,9070.319930584694,7873.150175479757,10186.745691471016,0.0362097941297268
2024-02-03,9070.371924722502,7980.160980645489,10305.271245343642,0.0005732337801322984
2024-02-04,9044.501944305848,7963.8109652205685,10100.432869726805,-0.2852141084329851
2024-02-05,8936.838751912568,7837.711006189555,10109.911387672097,-1.1903717093129873
2024-02-06,8938.13051378714,7787.6202420601985,10049.24821425261,0.014454349132075883
2024-02-07,8897.264337722077,7768.903168160797,9995.839002235807,-0.4572116730900966
2024-02-08,8810.193721791135,7693.044131588549,9856.441949956712,-0.9786223340784272
2024-02-09,8814.108458676996,7628.375798831552,9955.216572002842,0.044434174882890254
2024-02-10,8828.185427582908,7677.392801544536,9969.2857164155,0.1597095040514862
2024-02-11,8823.414652618529,7723.779886404828,10062.856494417872,-0.05404026686474106
2024-02-12,8743.222122400157,7621.8422253842555,9810.987500298248,-0.9088604964810676
2024-02-13,8778.656068672572,7673.6049754282685,9807.984773535685,0.40527331659152566
2024-02-14,8777.151624064614,7647.578602838387,9856.610671470844,-0.017137527614574655
2024-02-15,8733.646776364474,7616.0318998298335,9840.289229727774,-0.4956602046256253
2024-02-16,8785.236204646331,7655.531801793697,9925.884206493858,0.5906974440673673
2024-02-17,8843.401001676528,7733.406384049568,9864.199772293532,0.6620743674419893
2024-02-18,8883.797958249646,7765.658908564724,10065.828410539547,0.45680340137759234
2024-02-19,8848.197682449016,7714.49348973832,9994.879328339885,-0.400732614225785
2024-02-20,8927.845889615608,7857.168845901777,10107.45404972346,0.9001630617337941
2024-02-21,8967.839040093357,7899.5810739323315,10121.402669623554,0.44795968671755837
2024-02-22,8961.950289543149,7778.284500708605,10157.632501840988,-0.06566521236477385
2024-02-23,9047.26937657754,7885.325291867533,10185.828407434741,0.9520147320382089
2024-02-24,9133.71870934574,7975.36095905662,10242.615390190873,0.9555295544974918
2024-02-25,9196.03094603684,7983.158109641137,10327.54534516676,0.6822219807069541
2024-02-26,9174.977010627023,8054.1893325700585,10337.005378032416,-0.22894589560827905
2024-02-27,9262.846305269415,8134.821240434505,10330.659195857923,0.9577058835201102
2024-02-28,9303.408921965487,8169.534867704316,10435.99045252549,0.4379066148705979
2024-02-29,9290.422412773405,8166.267783725008,10330.533672179274,-0.13958871743690038
2024-03-01,9362.224642331606,8261.304973236332,10489.966215505881,0.7728629158936906
2024-03-02,9428.500215110362,8329.108344246939,10562.09934864399,0.7079041073110748
2024-03-03,9464.408450299547,8320.548178249697,10569.917924728079,0.38084779519480527
2024-03-04,9411.062626190653,8277.699600839343,10521.269630501212,-0.5636466810263863
2024-03-05,9463.090815115173,8257.224319222192,10653.054336553916,0.5528407470132723
2024-03-06,9464.147850584115,8351.734664825923,10660.523059697778,0.011170086915512911
2024-03-07,9409.068666511355,8283.38758340576,10588.343687795901,-0.5819772148779379
2024-03-08,9438.383414387548,8320.479026704119,10517.42240400263,0.31155844340395866
2024-03-09,9462.307975702137,8285.865401507717,10493.179497374793,0.25348155784938875
2024-03-10,9457.001274236074,8406.492433927975,10525.016101907016,-0.056082527430834084
2024-03-11,9364.280489029094,8204.674148081025,10498.626158650928,-0.9804459417762978
2024-03-12,9381.253472178449,8184.360069676958,10424.47197447897,0.18125240021633626
2024-03-13,9351.377903502362,8275.153366523691,10484.300285337193,-0.3184603077263315
2024-03-14,9270.265126734404,8201.625959221114,10371.488566174232,-0.867388502581834
2024-03-15,9280.127833125334,8139.397904299403,10398.53966329241,0.1063907693695576
2024-03-16,9291.010988177877,8183.824671857502,10545.944741294818,0.117273762261072
2024-03-17,9279.200328467803,8156.561862496234,10374.797441441837,-0.12711920936377963
2024-03-18,9186.200232910493,8027.7512325672105,10232.967541131635,-1.0022425668728574
2024-03-19,9210.468440728102,8125.138400036477,10336.095775934291,0.2641811325934995
2024-03-20,9194.056198720924,8063.290916298063,10373.593291833206,-0.17819117575610388
2024-03-21,9132.098477812753,8047.664881648575,10182.63174527241,-0.6738888643816443
2024-03-22,9167.231092171543,8055.599392613126,10268.223329323891,0.3847156756374037
2024-03-23,9208.09879636016,8082.11731683256,10373.573630659754,0.4458020505615501
2024-03-24,9229.950511615998,8105.518508927087,10386.761397394424,0.23730973938371758
2024-03-25,9172.913133429602,7994.826820927838,10262.50451983771,-0.6179597400290948
2024-03-26,9235.858577893481,8042.870844455051,10332.771041855045,0.6862099700310376
2024-03-27,9258.65081943565,8113.669453491017,10416.513585363762,0.2467798889506989
2024-03-28,9235.343503324757,8160.915881910334,10391.050587732954,-0.2517355559188639
2024-03-29,9308.582032838221,8138.86682512638,10440.440441686791,0.7930244228284256
2024-03-30,9385.398454881246,8292.14319906693,10549.517044437553,0.8252215189385126
2024-03-31,9439.996865855097,8329.123965405272,10591.416447752383,0.581737805127025
2024-04-01,9411.320381790685,8210.958245940394,10507.253033882447,-0.30377641509751196
2024-04-02,9499.041637766284,8295.592381234495,10621.99533242347,0.9320823478215168
2024-04-03,9541.402055690703,8409.241079526606,10642.47128776753,0.4459441229945016
2024-04-04,9532.096896380448,8334.800229119224,10612.861771297314,-0.0975240248334952
2024-04-05,9614.637711749261,8523.898339907888,10750.834895656786,0.865925055799166
2024-04-06,9695.405557393802,8598.685143041708,10823.79052058429,0.8400508481545943
2024-04-07,9748.595169435524,8625.63343167183,10867.248971810683,0.5486063654259299
2024-04-08,9713.041721725987,8580.735560981107,10814.982175639912,-0.364703294080837
2024-04-09,9790.300497206652,8657.758186585112,10942.862306031004,0.7954127830816615
2024-04-10,9818.044266397932,8741.523672972638,10993.974941316346,0.28338015977340536
2024-04-11,9790.60288808557,8647.365513929411,10888.992656096807,-0.27949943560836576
2024-04-12,9853.255486746262,8789.471589678293,10939.204521716409,0.6399258490703996
2024-04-13,9912.514554453544,8820.923493688673,11013.015851756645,0.6014161287809072
2024-04-14,9943.205507912746,8850.021839851426,11045.150987826019,0.3096182435909922
2024-04-15,9884.53461361887,8791.086857590937,11078.975207387133,-0.5900601596455668
2024-04-16,9940.244545969024,8836.268671361446,11048.202137627857,0.5636070338951304
2024-04-17,9947.562327714279,8858.569783032264,11048.533309073226,0.07361772350180651
2024-04-18,9901.391885094305,8822.121304320428,11033.286464071125,-0.4641382591928256
2024-04-19,9948.540341868666,8892.056315948164,11155.677385827734,0.47618008984513516
2024-04-20,9995.243229645783,8874.01301706761,11164.615286850103,0.4694446237561767
2024-04-21,10016.395130130453,8944.024276452657,11230.049520991504,0.21161966746277017
2024-04-22,9950.879443883221,8855.87853082275,11082.132925010641,-0.6540844824517111
2024-04-23,10003.82480854024,8837.21754691312,11085.651372710114,0.5320671901975826
2024-04-24,10011.132063620735,8969.742225865064,11248.89343680934,0.0730446126391282
2024-04-25,9967.350784967346,8895.748927955909,11053.48030214899,-0.43732595250126627
2024-04-26,10019.872288531162,8878.29817728193,11088.71508178813,0.526935438482079
2024-04-27,10073.729043828447,8960.030760177056,11161.58483404896,0.5374994186196469
2024-04-28,10103.008927939758,8975.079473069645,11254.150316523323,0.29065586322523096
2024-04-29,10045.477734851724,8944.703268701645,11152.908721439906,-0.5694461273703544
2024-04-30,10106.964709571372,8996.706264235241,11252.09904354212,0.6120861181775794
2024-05-01,10121.493217337425,9012.987549538671,11295.044532840642,0.1437474868423605
2024-05-02,10082.861551397122,8946.799209653303,11158.13892754784,-0.3816795122100203
2024-05-03,10138.817847468552,8952.614777160745,11290.258715171945,0.5549644392734532
2024-05-04,10193.143301680604,9020.031209009296,11355.494178440744,0.535816453449911
2024-05-05,10219.253677296567,9146.3607997572,11411.326132057331,0.25615626939785585
2024-05-06,10154.112073423987,9068.159314915512,11202.733618117598,-0.6374399337722769
2024-05-07,10204.735002996207,9034.559406024333,11340.525748758806,0.4985460984295642
2024-05-08,10203.912330028175,9115.516297855602,11290.427459081086,-0.008061678895043833
2024-05-09,10145.47245958811,9007.830633847327,11237.357325290675,-0.5727202326904268
2024-05-10,10178.41441858721,9058.857235082094,11272.606167499169,0.32469615515999806
2024-05-11,10206.246022093277,9066.961482576615,11287.621433502558,0.27343751552542095
2024-05-12,10202.74055915301,9061.049795556946,11388.970668571596,-0.03434625162551663
2024-05-13,10105.105528821645,8981.844926759273,11260.056656334562,-0.9569490644724343
2024-05-14,10122.573832197562,9027.79995241093,11293.74842413012,0.17286611531264207
2024-05-15,10087.677538270953,8843.674326081204,11269.078073483935,-0.34473736131824806
