ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-06,1022.9339984630396,935.0358694398083,1128.7103744267977,1.1898099543080631
2023-07-07,1034.8804522555506,936.7592079520742,1139.0438087933678,1.1678616421451071
2023-07-08,1046.5802348572406,945.0288282275864,1147.1108712719715,1.1305443615434063
2023-07-09,1057.8782333618408,943.8678820136524,1154.557155006419,1.0795157531463762
2023-07-10,1070.0357093229727,971.47511702952,1169.1737751179032,1.1492320739501904
2023-07-11,1080.1495456976295,982.0223030637429,1175.3534736333197,0.9451868088641513
2023-07-12,1089.503065909156,991.2305845464076,1191.8846783647436,0.865946780127147
2023-07-13,1098.0097978121762,1009.7882707816999,1212.107753438992,0.7807900839564397
2023-07-14,1105.597507188063,995.0967631017617,1204.6008233934224,0.691042046346535
2023-07-15,1112.2109054578777,1014.7724168127165,1214.1573456591016,0.5981741299901255
2023-07-16,1117.817091469361,1020.3830403686217,1216.999442733697,0.504057817089576
2023-07-17,1123.828344425426,1019.0782144537629,1231.2214212836495,0.5377671357809755
2023-07-18,1127.4392428862936,1022.8534152063177,1235.647324325475,0.3213033804298382
2023-07-19,1130.0918627362653,1027.109803919496,1227.8584856114803,0.23527829696443625
2023-07-20,1131.8376486291454,1024.3320806625663,1232.9439840721616,0.15448176829209181
2023-07-21,1132.7376774830166,1028.6136607493247,1231.5267505724494,0.0795192539284395
2023-07-22,1132.8622866751502,1026.9884441477107,1236.6792199545337,0.011000710456676721
2023-07-23,1132.293757198903,1023.4105742976107,1239.1418335634148,-0.05018522400598302
2023-07-24,1132.5664034528454,1036.9587868039384,1232.4497715686512,0.024079109525154685
2023-07-25,1130.9228556264738,1027.4747707172182,1229.8702002803218,-0.14511712702768298
2023-07-26,1128.8954483794903,1023.1140248827301,1228.8770446908723,-0.17927016302632381
2023-07-27,1126.5884761696695,1026.7286739220142,1220.8203268047894,-0.2043565870632591
2023-07-28,1124.097359666984,1020.6137334453725,1226.5881610248393,-0.22112036075100372
2023-07-29,1121.5081858585716,1030.5918475707422,1225.5129527501945,-0.2303335904266679
2023-07-30,1118.900855592233,1025.1570685373847,1220.558793708322,-0.2324842831479157
2023-07-31,1117.809835079047,1019.0092028673113,1216.0314393168767,-0.09750823835134037
2023-08-01,1115.4030123054915,1012.2614386427762,1216.4166953107929,-0.21531594176618096
2023-08-02,1113.1826392001622,1017.6635654994531,1212.3524002736135,-0.19906465025049114
2023-08-03,1111.1911935085484,1008.4245082157497,1210.6093493389858,-0.17889658188028346
2023-08-04,1109.4524435775838,1011.2906516027977,1214.2006914490685,-0.15647621589535143
2023-08-05,1107.9735887990753,1000.9372472476414,1212.3235923852783,-0.13329591431064935
2023-08-06,1106.7511831857134,1009.663840387431,1202.7971884136807,-0.11032804623860581
2023-08-07,1107.2544238086446,1006.6130095696399,1212.7291392098068,0.04547007769917233
2023-08-08,1106.5279750770621,1003.2871778158511,1205.9117017659476,-0.06560811282050327
2023-08-09,1106.0133447228777,1011.4971489407998,1205.0927036439605,-0.0465085714754343
2023-08-10,1105.678702313526,1007.9185681207573,1209.1014851944074,-0.030256633968162028
2023-08-11,1105.4816606551815,1004.2379988715638,1201.6166349243742,-0.017820878518526317
2023-08-12,1105.3733164867197,1005.1777107297528,1208.1475967383715,-0.009800630107026365
2023-08-13,1105.305759749455,998.486515948476,1207.7992103549043,-0.006111667095354267
2023-08-14,1106.7362642116004,1010.9577208176454,1212.0168882902517,0.1294216056984654
2023-08-15,1106.6520338894445,1005.5081735795712,1202.3925186392596,-0.007610695057136407
2023-08-16,1106.5096620845661,1008.193129283621,1206.156787074861,-0.012865092234815023
2023-08-17,1106.2862828454045,1003.0220044747472,1204.7190381173132,-0.02018773507507232
2023-08-18,1105.9612729374421,1006.4582511671874,1206.7416860501423,-0.029378463152085477
2023-08-19,1105.5193043067895,1006.4155004490995,1206.3998419001657,-0.03996239664691981
2023-08-20,1104.9565439070395,1002.3210285653266,1203.17698423456,-0.050904619897418346
2023-08-21,1105.8029215212564,1007.5084311564599,1205.609630561716,0.07659827156858423
2023-08-22,1105.0661662128894,998.150069546796,1205.2042498177277,-0.06662627616804695
2023-08-23,1104.2869035605936,1005.1135319492647,1206.9436720593399,-0.07051728449585237
2023-08-24,1103.5090327299258,1003.1411586981228,1202.336305707765,-0.07044100841544498
2023-08-25,1102.7785974240549,1001.7739077958018,1197.2506342232493,-0.06619205499966974
2023-08-26,1102.1445100287167,998.3034075659272,1198.0762193207183,-0.057499066160637824
2023-08-27,1101.6625486627513,1005.3138812787334,1194.396720248795,-0.04372941674888331
2023-08-28,1102.9352815481934,1004.3021300100971,1211.0377836329376,0.11552837908368474
2023-08-29,1102.9754328486176,1010.3794014169064,1202.4386606801897,0.0036404040287596473
2023-08-30,1103.3771525453687,995.0277895651774,1204.86015559875,0.036421454620572113
2023-08-31,1104.206587605731,1001.9047154581268,1206.2917353464989,0.07517239762024897
2023-09-01,1105.5193122403873,999.0435195084477,1201.8252290762036,0.11888397057135958
2023-09-02,1107.360487004359,1010.4721418708976,1209.1163967518153,0.16654388065282522
2023-09-03,1109.7687340101775,1006.6243369492728,1214.4378301756512,0.217476335310951
2023-09-04,1114.3360523522226,1008.5165894692148,1210.2168788167219,0.4115558676392794
2023-09-05,1120.1914845166498,1018.8933136526105,1222.2644657275214,0.5254637640115023
2023-09-06,1126.7047953891097,1025.453865791906,1227.95710889855,0.5814462047326163
2023-09-07,1133.881076782669,1027.6696641629885,1236.8183258182519,0.6369264977771794
2023-09-08,1141.7059192152988,1045.5896142872778,1244.5091301324903,0.690093749058085
2023-09-09,1150.1473164922352,1056.271701095943,1257.9024639917052,0.7393670414477915
2023-09-10,1159.161604380585,1063.4817652344343,1262.0191938549035,0.7837507212416828
2023-09-11,1170.2968203546725,1067.0857232682686,1276.3440900921032,0.9606267091669007
2023-09-12,1180.31878802818,1082.207363876371,1285.1148369061839,0.8563611811292615
2023-09-13,1190.740274643569,1087.7648980884699,1295.8390478504812,0.8829382977796119
2023-09-14,1201.4818609610327,1096.4056678659551,1303.0714293089375,0.9020931387139886
2023-09-15,1212.4503214459228,1100.8797907561234,1315.520689618594,0.9129110343885527
2023-09-16,1223.5426454204032,1121.2127684283832,1325.7028983183477,0.9148683272443003
2023-09-17,1234.653970108273,1138.5942471483797,1333.4177289098252,0.9081272916361627
2023-09-18,1247.3238315993008,1147.6506050626328,1345.80447905793,1.0261872393215299
2023-09-19,1258.1990345162399,1153.350581434091,1355.2414315160331,0.8718828776802079
2023-09-20,1268.8097873977079,1166.270756145258,1368.414804879044,0.843328645975916
2023-09-21,1279.0672278649113,1180.2646804710087,1378.8906408284095,0.8084301184530629
2023-09-22,1288.8827668068259,1191.1896833051323,1389.2704247802278,0.7673982045728112
2023-09-23,1298.1719513749497,1202.7962336405876,1391.3575435138544,0.7207160191254225
2023-09-24,1306.8619598542978,1202.7550694554964,1403.4470387884928,0.6694035000636145
2023-09-25,1316.57822545135,1217.7729988052577,1417.1555382916004,0.7434806349505552
2023-09-26,1323.9415609297187,1223.7331508790362,1426.767396146418,0.5592782362661808
2023-09-27,1330.588803523875,1230.6218161756588,1431.3325249410134,0.5020797586781978
2023-09-28,1336.5046603721514,1239.944642915987,1435.8758899477539,0.4446044362171886
2023-09-29,1341.679881451839,1236.4433983296476,1441.5627895896366,0.3872205786582539
2023-09-30,1346.1130901085455,1247.0512947090187,1443.6683705541775,0.3304222354373554
2023-10-01,1349.8162776119455,1248.4571864940474,1454.475315534791,0.27510225779776576
2023-10-02,1354.540592514108,1256.482549718831,1456.4105453536542,0.3499968833181377
2023-10-03,1356.9068991321317,1261.085703447274,1460.354298693839,0.17469440422095417
2023-10-04,1358.6705165072729,1261.7626939234328,1467.5493645664897,0.12997335161823997
2023-10-05,1359.887381243178,1259.8739864503152,1468.9060904248784,0.08956290146291401
2023-10-06,1360.6114545142461,1258.0776037456108,1468.021399041312,0.05324509081083839
2023-10-07,1360.8953144632897,1262.3817680654918,1464.061748028972,0.020862675240729267
2023-10-08,1360.7948064096583,1258.4017863431266,1459.391142132424,-0.007385436084839103
2023-10-09,1362.1354748787262,1262.6272656182007,1469.0728612380758,0.09852098661407016
2023-10-10,1361.4783053655467,1260.711299887977,1460.697949383114,-0.04824553249653807
2023-10-11,1360.6305224035566,1257.6401271972945,1464.5336597204807,-0.06226929644409518
2023-10-12,1359.6481879294017,1249.8452853958065,1454.2864599307998,-0.0721970041080322
2023-10-13,1358.5750464977205,1254.0089441241855,1463.375820906576,-0.07892787569669935
2023-10-14,1357.444102002863,1253.5562810677354,1461.8762567293657,-0.08324490412016106
2023-10-15,1356.2835951703576,1257.8321282902828,1461.9110421932098,-0.08549205310135477
2023-10-16,1356.9261335063086,1250.574670992486,1453.9590136166344,0.04737492499644613
2023-10-17,1355.8114934945704,1257.9560787945356,1455.6257233909437,-0.08214448702951183
2023-10-18,1354.7451214250252,1251.9041558427914,1454.0336151421898,-0.07865194200387116
2023-10-19,1353.7385299216887,1258.4652617378852,1449.6737724997877,-0.07430117203727216
2023-10-20,1352.7906247897076,1256.4283133774973,1449.3992979448717,-0.07002128631412585
2023-10-21,1351.8909623701475,1254.6760764912651,1446.3965698144493,-0.06650418794112989
2023-10-22,1351.0273876895121,1247.2077769305345,1468.6420774941262,-0.06387901869846502
2023-10-23,1352.0378264536644,1242.6834579901245,1456.0638171468202,0.07479039828202083
2023-10-24,1351.2497508598058,1253.0598074603693,1452.558662679714,-0.05828798414062586
2023-10-25,1350.4856429889694,1257.0682778839307,1459.790485598449,-0.05654823398488773
2023-10-26,1349.7401351606718,1254.1290696353697,1452.1167460247773,-0.055202943634968804
2023-10-27,1349.002488804023,1243.9381616095961,1458.1009826571049,-0.05465099076726876
2023-10-28,1348.2599752341584,1244.0719005406584,1454.1389959508665,-0.05504167531393822
2023-10-29,1347.5054425320172,1245.4519796592303,1451.6782584411612,-0.05596344295618616
2023-10-30,1348.6299253258717,1241.2613600636455,1450.5416751221783,0.0834492209353499
2023-10-31,1347.8968775066949,1253.635324938167,1446.6466329812285,-0.05435500172515928
2023-11-01,1347.1927144390922,1249.2689048726925,1452.0617664277154,-0.052241612793491043
2023-11-02,1346.5388892519056,1248.665997124222,1455.0469592879683,-0.04853241709066314
2023-11-03,1345.9538519936425,1242.5305982742248,1443.1569484218803,-0.043447483242620155
2023-11-04,1345.4550736338772,1240.5456310350119,1450.6935423564128,-0.03705761226705517
2023-11-05,1345.0653027134558,1239.304143200539,1445.9015115123411,-0.028969448929172525
2023-11-06,1346.7450346086591,1249.477231507671,1445.0156632093097,0.12488106650396791
2023-11-07,1346.7008663851414,1248.521762083041,1447.4108594113877,-0.0032796277233404503
2023-11-08,1346.8808069034521,1249.3419505140944,1440.4699091876635,0.01336158034810353
2023-11-09,1347.3213220463429,1244.9235133159245,1451.5811895376983,0.03270631971536986
2023-11-10,1348.0491496257623,1243.544905970672,1451.0994597095284,0.05402034151096302
2023-11-11,1349.0826717390682,1249.1273977946746,1445.0376975276047,0.07666798451619883
2023-11-12,1350.4378722473357,1249.4998562915764,1452.0863430565996,0.10045348121776598
2023-11-13,1353.1352151083738,1250.758467370066,1450.5362709420951,0.1997383897823779
2023-11-14,1354.246641449515,1253.2981859282029,1456.7769839663408,0.0821371233806989
2023-11-15,1355.7307085237226,1251.974975580119,1452.0860620753422,0.10958617350671496
2023-11-16,1357.5867803118595,1254.5385122186951,1460.6219628118085,0.1369056388903278
2023-11-17,1359.79862612977,1259.3919744684129,1464.3207557754763,0.16292481998110286
2023-11-18,1362.3370548386406,1256.7813305058849,1457.7244136571696,0.18667681082276122
2023-11-19,1365.1673850881723,1264.7255610921752,1467.454932202167,0.20775550657445851
2023-11-20,1370.2546136820845,1263.6104137224584,1473.3079413414353,0.3726450433463535
2023-11-21,1373.5880037957752,1274.2904409142734,1461.5405388496386,0.24326793578408612
2023-11-22,1377.1076262280233,1278.1101071463709,1476.5982209733027,0.2562356705592794
2023-11-23,1380.7664892829819,1277.574299046636,1480.979253381348,0.2656918736976488
2023-11-24,1384.5067513456836,1280.8183655715522,1483.595382154937,0.2708830270528928
2023-11-25,1388.263840376685,1294.2971301617897,1489.7635877909463,0.2713666096138434
2023-11-26,1391.9753109869287,1295.1014984701346,1498.171022207181,0.2673461990651882
2023-11-27,1397.6185176014046,1300.3608844766916,1493.3785621322575,0.40540996452551603
2023-11-28,1401.1108146915317,1301.0255451034323,1499.2325116912882,0.2498748439681897
2023-11-29,1404.4239078792032,1303.1775064509375,1508.023356370284,0.2364618952999109
2023-11-30,1407.5214541367488,1302.4743069412955,1505.8884222608424,0.2205563605238936
2023-12-01,1410.3662288887922,1312.8530921107752,1510.7161018966308,0.20211235457068266
2023-12-02,1412.9238742816765,1308.0367713097817,1510.933318088556,0.18134618799681146
2023-12-03,1415.1711472809045,1312.7679798339632,1518.180686559238,0.15905124402901816
2023-12-04,1419.1640252900258,1323.9686875390619,1530.814769377492,0.2821480650445185
2023-12-05,1420.8114353166795,1316.3174130981527,1521.6439788134949,0.11608313044131346
2023-12-06,1420.6131220621246,1319.8814450487234,1523.1765945116822,-0.013957746230464085
2023-12-07,1420.1619291091786,1328.0655062392707,1528.471069270889,-0.031760438217764975
2023-12-08,1419.4854917412229,1308.7955075134232,1520.0899921381717,-0.047631002781489684
2023-12-09,1418.6138553004268,1313.4042677541477,1519.2287419375273,-0.061405096837363615
2023-12-10,1417.585876927804,1305.3596919785048,1519.9311979704892,-0.07246357906218748
2023-12-11,1418.5331809362942,1316.435643691153,1526.767843125323,0.06682515845481962
2023-12-12,1417.3790572269613,1316.4559502857267,1521.9188098520658,-0.08136036046553219
2023-12-13,1416.2495672616806,1312.991639059522,1514.7224337473172,-0.07968863089388156
2023-12-14,1415.2060620455854,1308.8040645502822,1518.7269096214447,-0.0736808850796522
2023-12-15,1414.3002813138444,1315.4072035701147,1519.9650277463174,-0.06400345193772194
2023-12-16,1413.5754723022173,1315.5169488258655,1516.0799852917273,-0.0512485941778662
2023-12-17,1413.0723846388519,1304.7757000664662,1520.1267253028088,-0.03558972783718195
2023-12-18,1414.9285839667832,1314.4000086086694,1520.1002244474098,0.13135911140218504
2023-12-19,1415.0159529906175,1315.7632128383068,1522.0682598619712,0.006174800963409943
2023-12-20,1415.4445591402427,1313.7708817854116,1526.7480601577004,0.03028984575894622
2023-12-21,1416.2346680988599,1317.863821442337,1519.6227688247473,0.055820551466667645
2023-12-22,1417.3883333516626,1314.7514644099106,1527.7616443074123,0.08146003475195673
2023-12-23,1418.8920112074463,1316.2651100087955,1518.1171478334923,0.10608792385273791
2023-12-24,1420.7243128560017,1314.2090265488534,1517.0808344441027,0.12913608886953032
2023-12-25,1424.972672967615,1319.0410068300193,1520.6308689519815,0.2990277616262471
2023-12-26,1427.4112195957505,1323.5312207329578,1536.344009136118,0.17112936089203057
2023-12-27,1430.0988827660096,1325.5084068668345,1535.2956889891013,0.18828934040606704
2023-12-28,1432.9920478275408,1329.5988160867255,1535.2022956425353,0.20230524590967303
2023-12-29,1434.8960367130057,1330.0969004062001,1533.5976335351609,0.13286807057661942
2023-12-30,1436.8791241727345,1335.5168397037078,1545.4360241077952,0.13820426072619352
2023-12-31,1438.8750210909473,1331.3246624633039,1541.2531090654322,0.13890499796647138
2024-01-01,1442.944732519,1339.825569100742,1545.27549507931,0.28283981363210753
2024-01-02,1444.8190067693888,1343.2725574022077,1545.5258815030006,0.1298923103670635
2024-01-03,1446.5543616607388,1340.7779558608026,1546.4029420738427,0.12010880831574422
2024-01-04,1448.106465001749,1337.8780522530433,1546.7267267740374,0.10729657883221666
2024-01-05,1449.4293810304853,1340.76739000212,1550.8525130440162,0.09135488727582963
2024-01-06,1450.4797734442413,1353.5970227165053,1553.107428943194,0.07246937501772521
2024-01-07,1451.2257063362033,1345.5522958807958,1551.3865779974622,0.05142663176824769
2024-01-08,1453.776133146101,1341.7851543839242,1547.799229628609,0.17574294603259766
2024-01-09,1453.9072803159534,1348.9533218498789,1562.9669366536655,0.009021139284248747
2024-01-10,1453.7390773170578,1351.7698474895342,1559.7912557581687,-0.011569032026514936
2024-01-11,1453.292030807155,1353.6108337370617,1560.2482635666613,-0.030751495703607024
2024-01-12,1452.5881167999057,1350.9772349266316,1552.4548857391815,-0.04843582654604495
2024-01-13,1451.6528786742663,1347.6846915001045,1543.193808358917,-0.06438426108701378
2024-01-14,1450.5220914877898,1348.8981098152797,1543.846796014672,-0.07789652768154243
2024-01-15,1451.3728247375645,1343.324456565617,1546.3008078688242,0.05865014085391085
2024-01-16,1450.0330752115563,1342.0029785013026,1551.7839527593246,-0.09230912300225436
2024-01-17,1448.6783425068468,1344.9777019995727,1551.5449368544564,-0.09342771057218036
2024-01-18,1447.3721759195746,1351.0100773255222,1547.8102933070581,-0.09016263644916478
2024-01-19,1446.1693255687858,1344.0964419234092,1546.016641063971,-0.08310580863727379
2024-01-20,1444.635402035287,1344.6625585176796,1545.2108030515044,-0.10606804517137025
2024-01-21,1443.2977240338032,1336.6735372028681,1543.2585671490538,-0.09259623567297037
2024-01-22,1444.3316385696028,1342.9956186134527,1547.8171580096873,0.07163556891851552
2024-01-23,1443.5455924136068,1340.0906894124066,1545.0991162127882,-0.054422830256251054
2024-01-24,1443.089576074242,1344.2769147596348,1546.0420208358555,-0.03159001986230425
2024-01-25,1442.988157439129,1343.9515875381603,1542.0244987307294,-0.007027882176846578
2024-01-26,1443.247057049625,1338.63921125679,1546.3847135545354,0.01794190819663921
2024-01-27,1443.8556685395354,1347.0878043687387,1542.9318347571443,0.042169598540842124
2024-01-28,1444.79476697798,1341.7327612352096,1551.177084470551,0.06504101891255942
2024-01-29,1448.1694787201563,1349.61329198253,1547.738718370697,0.23357724012491587
2024-01-30,1449.7192363384688,1350.6756043642688,1551.0984363297816,0.10701493444551513
2024-01-31,1451.5208273325059,1346.9342842667497,1552.4605354610683,0.12427171750768462
2024-02-01,1453.528767686895,1352.7772763778107,1552.85492411497,0.13833355447465667
2024-02-02,1455.682826971304,1351.9640201161162,1554.3248825337832,0.14819516010247114
2024-02-03,1457.912648115146,1351.4650936261123,1554.109988741163,0.1531804251947877
2024-02-04,1460.1473725990065,1362.0610568003676,1555.867521765379,0.15328246769445997
2024-02-05,1464.4490104202155,1366.3169462012152,1574.228814575176,0.29460299021406566
2024-02-06,1466.5288806914116,1365.3738979278035,1574.261869233964,0.14202408253185528
2024-02-07,1468.4440788897396,1367.7334222457177,1570.6150413832845,0.13059396398829026
2024-02-08,1470.1436036824814,1362.7517260188265,1575.8479789380635,0.11573643267550615
2024-02-09,1471.574891257362,1367.9157477482843,1573.1207205642606,0.09735699092900951
2024-02-10,1472.6882976269467,1372.8083611556006,1583.619458239232,0.07566087028254564
2024-02-11,1473.4461749192685,1372.9359138116993,1571.9900547371967,0.05146216572393669
2024-02-12,1475.9540211152944,1376.2453204344263,1581.151921454591,0.17020276944716972
2024-02-13,1475.9807136563263,1378.5624763079022,1587.030513483835,0.001808494075694611
2024-02-14,1475.645708756332,1373.474130383214,1575.1936633848786,-0.022697105517355265
2024-02-15,1474.9683288566573,1374.1120875999893,1579.6883855852354,-0.045903965677884795
2024-02-16,1473.970886178366,1372.4001783384351,1569.1075593843557,-0.06762468446115388
2024-02-17,1472.6808568836705,1355.7128483312079,1568.9239796611052,-0.08752067675097397
2024-02-18,1471.1375562734986,1367.414487636787,1569.1740076032077,-0.10479531956690824
2024-02-19,1471.5195953201016,1371.780333969098,1568.7691634000644,0.02596895477067207
2024-02-20,1469.6678577906146,1361.372555479673,1569.7941254700147,-0.12583845538830518
2024-02-21,1467.76285026088,1367.7033248211826,1568.4930329923595,-0.12962163659198112
2024-02-22,1465.8770501408146,1365.2688760738718,1574.0077443549746,-0.12848125429323343
2024-02-23,1464.0750111999262,1358.3960070969088,1562.0002199830217,-0.12293247518373462
2024-02-24,1462.4141063619004,1371.0111674224815,1570.9566004026467,-0.11344397147141638
2024-02-25,1460.9501397166293,1360.3325778449107,1557.3035752010865,-0.10010616274161999
2024-02-26,1461.862871172059,1361.8986944667388,1558.1489362051514,0.062475195464695155
2024-02-27,1460.9838734104615,1365.1635456348074,1562.122779494228,-0.06012860569423184
2024-02-28,1460.4664769538763,1356.0112093401658,1559.816650564029,-0.03541424830223461
2024-02-29,1460.3438629041343,1354.5661116678211,1563.5533684556676,-0.008395540169992
2024-03-01,1460.6289915593973,1350.4062908107442,1554.5544249882314,0.019524761428169057
2024-03-02,1461.3168261910048,1353.2493346607007,1563.6326795065165,0.047091673216281826
2024-03-03,1462.3917762851129,1372.9602132533948,1560.5854908793724,0.07356037204540034
2024-03-04,1465.9540773465108,1369.4541607024057,1570.7798366236889,0.2435941667045638
2024-03-05,1467.7551203368707,1361.5676936168943,1571.6413390309217,0.12285807708383167
2024-03-06,1469.8623074903678,1362.6264019246032,1571.238421224458,0.14356530761163722
2024-03-07,1472.2248577611485,1370.4731923308034,1572.9511541240763,0.1607327610716469
2024-03-08,1474.7751077220717,1380.0903198825781,1586.1010658469527,0.17322421554553102
2024-03-09,1477.4333014631154,1381.9704468128639,1579.7956446364688,0.1802440065014066
2024-03-10,1480.1174443231391,1377.1295337019371,1581.9866249638146,0.18167607683985398
2024-03-11,1484.870588591125,1383.931362247784,1587.9710842533839,0.32113291321684834
2024-03-12,1487.4031502903554,1384.3233246363216,1587.225878358493,0.17055773874767866
2024-03-13,1489.7516649243325,1379.638101776712,1590.6875215160997,0.15789361704112714
2024-03-14,1491.8507874310144,1391.097084222428,1591.7362483153356,0.14090418934276094
2024-03-15,1493.6339941833319,1394.6868303590109,1592.0035598362092,0.11952983283187724
2024-03-16,1495.038556303475,1399.1536330583021,1597.2850453868925,0.09403656622792855
2024-03-17,1496.0150847379466,1395.5171338578448,1592.2511877495062,0.06531794316302353
2024-03-18,1498.6527441515268,1393.2222925274386,1599.2538326064875,0.1763123540991618
2024-03-19,1498.7254088392474,1399.892996428934,1598.9535435450762,0.004848667445078725
2024-03-20,1498.3410932010104,1393.016085292575,1604.2040624357105,-0.025642831967109814
2024-03-21,1497.5169451567238,1392.5175559276533,1602.6171333138664,-0.05500403399641973
2024-03-22,1496.276263600156,1391.8321047298382,1596.501574100203,-0.08284924992537634
2024-03-23,1494.6507874843592,1393.1645556677747,1597.2905512030416,-0.10863475919118404
2024-03-24,1492.6873694834746,1389.6080805952788,1590.6738073575093,-0.13136299243444727
2024-03-25,1492.5689430687814,1395.3146256302182,1589.388294406012,-0.007933772142398876
2024-03-26,1490.1628017244484,1392.4390363002055,1594.6325376122497,-0.16120805377244363
2024-03-27,1487.6595059504336,1385.7020269931004,1582.0095897713672,-0.16798807292182083
2024-03-28,1485.1502330853489,1383.294116149451,1585.1110144978402,-0.16867252587355885
2024-03-29,1482.7200614537028,1384.5808890986561,1586.7947058442705,-0.16363136721848637
2024-03-30,1480.4481243971595,1375.1484510244845,1590.383783509574,-0.15322764664800204
2024-03-31,1478.4125516249012,1382.8414510272335,1585.2775008522888,-0.13749706853708465
2024-04-01,1478.808892283977,1378.0244596593593,1575.5540117261933,0.02680852909697773
2024-04-02,1477.5027407306834,1371.039615843279,1574.918072113351,-0.08832456716406645
2024-04-03,1476.6608041596915,1378.3933359534387,1573.1277737256016,-0.056983756969253285
2024-04-04,1476.3336795605762,1377.9034675652997,1586.303622350678,-0.022152995338786674
2024-04-05,1476.548775054391,1383.3239333740814,1574.977548912206,0.014569571689149186
2024-04-06,1477.311902306605,1377.6508908913625,1573.6768504734443,0.051683172618921525
2024-04-07,1478.6141571887244,1384.3326234976673,1571.1298713248568,0.08815030056186224
2024-04-08,1482.5514601759085,1379.6420456790847,1583.8997142927103,0.26628332807727695
2024-04-09,1484.8850695041335,1384.1014896460579,1581.5113084800423,0.15740494619649326
2024-04-10,1487.6681217707076,1389.845278528094,1584.8616565559753,0.1874254326971858
2024-04-11,1490.836817113468,1386.7027420099853,1592.1413315182572,0.21299746202727565
2024-04-12,1494.3055331799906,1382.8738906584988,1598.2505717767021,0.2326690638911444
2024-04-13,1497.9719024835088,1393.3587410370678,1608.6015253040403,0.24535606822762013
2024-04-14,1501.7271009331937,1402.591014847802,1599.25728880986,0.25068550641431653
2024-04-15,1507.5773427338365,1401.6828103613195,1614.0887976296322,0.3895675716984348
2024-04-16,1511.212451456517,1410.7088104361276,1607.6508099937328,0.24112253611403567
2024-04-17,1514.627361259983,1414.7872804801138,1612.1387421745872,0.22597152373742269
2024-04-18,1517.7205187112793,1419.912935680345,1623.5880022369242,0.20421903964042976
2024-04-19,1520.389342243596,1417.1777176380785,1632.9576281434265,0.1758442018417794
2024-04-20,1522.5363250081764,1426.6973270140702,1631.736875519913,0.14121269499378641
2024-04-21,1524.0797212628258,1423.3629573347189,1625.0303870055607,0.10137007763286743
2024-04-22,1527.0735146311015,1428.486679611817,1624.928048835484,0.19643285889239248
2024-04-23,1527.2801875598461,1425.0053023478176,1633.7863106288107,0.013533921370800783
2024-04-24,1526.783052621776,1427.4601181491364,1625.4917232603448,-0.03255034289839642
2024-04-25,1525.5875846737565,1422.9840597449215,1625.2249227835057,-0.07829979157593092
2024-04-26,1523.7129059176468,1424.8406636582465,1631.191395074782,-0.12288240773213888
