ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-06,1296.3386234701652,1036.7592075212713,1545.9887754509425,-1.8117022366274549
2023-11-07,1268.434946425979,1009.2157418947614,1531.3591225528737,-2.152499087737658
2023-11-08,1245.2188888831442,990.3119636750523,1503.312825786594,-1.8302915422071742
2023-11-09,1219.6688532058402,937.3145149344779,1477.323645213049,-2.0518509561174625
2023-11-10,1195.5097318545081,932.7416874875544,1428.5271610407456,-1.9807934988116616
2023-11-11,1176.7556236434361,912.164312362933,1452.3940435463508,-1.5687122999810343
2023-11-12,1165.150081453082,912.6377612528745,1415.6117797700078,-0.9862321417612008
2023-11-13,1138.7092777807502,868.2688062587886,1394.0109662045838,-2.2693045379490573
2023-11-14,1110.001437420182,851.4546335656852,1379.7261504515252,-2.521086015608609
2023-11-15,1087.7850204711624,831.1133878223417,1335.3647695494994,-2.0014764125579787
2023-11-16,1064.9185472056267,813.8819430957444,1335.920756933902,-2.102113270104722
2023-11-17,1045.0856978167155,783.0697023545382,1315.6884198164043,-1.8623818169899553
2023-11-18,1032.2328905362851,766.5053428661587,1275.678824024093,-1.2298328555525262
2023-11-19,1027.9939203998129,754.4405899371307,1293.3874332028288,-0.41066024686250424
2023-11-20,1010.088008694813,752.2180421701697,1277.0818855835507,-1.7418305059660133
2023-11-21,991.0041489661855,737.8143917867511,1261.4867886066029,-1.8893264313954883
2023-11-22,979.377913770814,722.2357935368265,1234.6734305080722,-1.173177247290036
2023-11-23,967.8222225258065,722.026494918988,1234.455189128155,-1.179901147710749
2023-11-24,959.8404268621066,711.6358208193483,1229.7643176783995,-0.8247171306801748
2023-11-25,959.195379081634,702.4535099139101,1219.6916330790425,-0.06720364785857136
2023-11-26,967.3207400731109,712.4219421609307,1227.9306419352433,0.8471017655711011
2023-11-27,961.5756101497493,680.9176844451762,1206.760986110828,-0.5939219211744895
2023-11-28,954.3348685242345,697.1603369782433,1229.2372154288653,-0.7530080369225645
2023-11-29,954.105044750577,676.4695205837063,1213.4019295195098,-0.02408208913218246
2023-11-30,953.275824817271,698.1403192945704,1203.2914216182096,-0.08691075871239962
2023-12-01,955.2202806750037,698.7909054865895,1202.304799082102,0.20397620574352793
2023-12-02,963.593975081431,703.8285305763276,1236.528470138363,0.8766244368796361
2023-12-03,979.7309108063124,717.9034591145227,1257.1132412587199,1.6746613347720096
2023-12-04,980.752193547558,712.7255777094325,1224.8037783213197,0.10424114723552869
2023-12-05,979.0593577736036,713.5742318691175,1229.3636223826816,-0.17260586161231828
2023-12-06,983.1859132906237,723.8845585133447,1247.5693996522673,0.4214816480998751
2023-12-07,985.4659005344598,758.7425388638119,1251.3300416990155,0.2318978753677703
2023-12-08,989.3173654907147,699.4256690680683,1250.3526855536952,0.39082681137583286
2023-12-09,998.4674863041515,736.184926638863,1246.4849224399782,0.9248923684765487
2023-12-10,1014.3291291338262,764.9864442366376,1259.6600646332336,1.588598832435384
2023-12-11,1013.9595830554675,766.7277276530652,1289.6012290038218,-0.036432560965116156
2023-12-12,1009.9530801741282,760.8779127887657,1270.5625106403986,-0.39513437698039944
2023-12-13,1011.0244792355604,728.6317087930768,1262.4954715180074,0.10608404315648468
2023-12-14,1009.5916665147545,766.1224957819536,1273.493978360781,-0.14171889506466862
2023-12-15,1009.239477697929,756.720611925477,1260.9941644910025,-0.0348842832708085
2023-12-16,1013.8685130544084,760.2368330584402,1268.9221190674468,0.4586657041040665
2023-12-17,1025.0504798090155,765.855588937745,1285.8643380548692,1.1029010774701087
2023-12-18,1019.835727036186,766.2350131621134,1256.0045926390897,-0.5087313137789207
2023-12-19,1011.0442564985348,761.950204345298,1291.3781280765259,-0.862047710683822
2023-12-20,1007.5814155433457,739.2341665993579,1250.07162390869,-0.34250142196363687
2023-12-21,1001.9345838969348,747.8771130031367,1248.3316055115843,-0.5604342794835904
2023-12-22,997.8185297672865,757.9150327887562,1249.801808900004,-0.41081066526711396
2023-12-23,999.249413572567,721.0492143974265,1251.7099685514083,0.14340120599025674
2023-12-24,1007.8808833647373,744.1159089058376,1245.0431207087631,0.8637953322695013
2023-12-25,1000.6627859489952,752.4417598885169,1274.0677238737749,-0.7161657230411067
2023-12-26,990.5333884896988,717.6901073954766,1236.910172461703,-1.012268828373586
2023-12-27,986.4700714239389,731.7769752527041,1238.6208880787217,-0.41021505311955586
2023-12-28,980.9034839674615,721.1881922477424,1237.3763905609383,-0.5642935977208219
2023-12-29,977.5476279494177,703.7046693620928,1232.4653897195535,-0.34211888049070494
2023-12-30,980.4023711451243,716.4412386915568,1233.8208452009565,0.2920311107188711
2023-12-31,991.073562623328,737.1238784293741,1245.0510196899934,1.0884501906844202
2024-01-01,986.2860538759577,705.4440460127379,1245.3304682193718,-0.4830629055120772
2024-01-02,978.9800579623111,736.3379017048835,1235.2378815894551,-0.7407583109317106
2024-01-03,978.099494851004,719.0674698512922,1246.9437306431823,-0.08994699168233256
2024-01-04,975.9259350431863,724.881580219893,1235.4433452375777,-0.22222277173845617
2024-01-05,976.0953474781873,751.5587850623724,1230.4515603040197,0.01735914877529776
2024-01-06,982.5306376084545,715.7277164447308,1229.7493460942226,0.6592890896256476
2024-01-07,996.7468488967797,757.1240864538943,1237.4882464135133,1.446897505703082
2024-01-08,995.2190957816728,755.4357703226934,1250.4376358976479,-0.15327393478072882
2024-01-09,990.8831942078915,725.8074920111017,1249.7474103828013,-0.43567306858955934
2024-01-10,992.6613335010096,732.1485463061364,1267.0040859997544,0.1794499395601834
2024-01-11,992.7150418478332,732.0832768906615,1237.558083155222,0.005410540837136324
2024-01-12,994.647422062116,745.8317636994433,1249.078438304619,0.19465608284587876
2024-01-13,1002.3641675384476,717.547174867714,1254.1675099352155,0.7758272233122865
2024-01-14,1017.3619804844141,746.0105596755054,1275.510826543929,1.4962439232836244
2024-01-15,1015.9492795306239,758.4475849407264,1292.6627125652064,-0.13885922423771957
2024-01-16,1011.1487567970911,741.4650745355798,1269.3634943579727,-0.4725159838442683
2024-01-17,1011.9578875393075,769.1779663036575,1290.0016733599437,0.08002094022045991
2024-01-18,1010.5183504787714,747.3755852973818,1291.7321102923158,-0.14225266468712583
2024-01-19,1010.5011720173604,742.0034879444581,1255.5367320661567,-0.0016999653101645862
2024-01-20,1015.8936925902352,759.7977630697428,1295.541388913345,0.533648126514219
2024-01-21,1028.2687872856284,764.5548149958194,1272.4522466794772,1.2181485903156153
2024-01-22,1023.8561035953767,769.3313446640624,1271.0588743587043,-0.4291371813298084
2024-01-23,1015.8445208825766,744.872860729579,1264.4288984880577,-0.78249108294286
2024-01-24,1013.3757378684708,751.5597610067977,1281.0392307761165,-0.2430276448172286
2024-01-25,1008.6286876980297,747.8701735250718,1264.4054392533087,-0.4684392958159811
2024-01-26,1005.3864573820364,736.1748161045872,1250.833905946626,-0.32144934558553384
2024-01-27,1007.748416230733,739.1647091718486,1255.981682850228,0.23493044205578073
2024-01-28,1017.3798042451956,797.2846544740615,1278.137159866005,0.9557333814015578
2024-01-29,1010.4334185258484,751.1878446047778,1264.1604633225404,-0.6827721260400654
2024-01-30,1000.2522378845449,742.4037189644599,1249.4330093970002,-1.0076052963645221
2024-01-31,996.0966772615295,733.3336788534906,1258.3952756110527,-0.41545126975212066
2024-02-01,990.14488799643,732.4713818599508,1247.6325252493882,-0.5975112055851994
2024-02-02,986.2426125494285,733.4381909775088,1238.9615017100373,-0.3941115582485999
2024-02-03,988.5418673005039,739.5199649320052,1219.3566964851639,0.2331327729930388
2024-02-04,998.7324814500231,755.7326775775257,1280.3183123367326,1.0308732979967372
2024-02-05,992.8159604503281,729.9848877431452,1239.009429018651,-0.5924029817379162
2024-02-06,984.2101028028329,724.0890161617016,1256.02596386763,-0.8668129835051941
2024-02-07,982.2117999446962,726.6027997765558,1241.5199273421906,-0.20303620664388067
2024-02-08,978.9151050139952,741.6930328642663,1246.0777689781355,-0.3356399231699836
2024-02-09,978.145866116195,731.0505789227029,1225.1756464577013,-0.07858075678475185
2024-02-10,984.0287249084604,726.4678145386714,1243.6404557596586,0.6014296022763821
2024-02-11,998.2022476874348,742.541362425885,1234.4282266727614,1.4403566095382958
2024-02-12,996.4464546270748,723.9717617432244,1249.8699401673287,-0.17589552261856323
2024-02-13,992.1907368887205,723.4464900703782,1252.329422385223,-0.4270894555941762
2024-02-14,994.7133075505405,741.2441916556429,1270.0685140375801,0.25424251285899313
2024-02-15,995.9779261755758,734.2775626862467,1241.6375831125165,0.12713398075967497
2024-02-16,999.7539699513263,766.033818371263,1242.8251481890702,0.3791292634616861
2024-02-17,1010.1121764970028,773.9807555788213,1261.4329732287176,1.0360755602881744
2024-02-18,1028.6235668411916,772.6592971244198,1287.8890081605155,1.8326073850911229
2024-02-19,1030.840619736646,753.0968012055363,1305.8083096590215,0.2155358837696797
2024-02-20,1030.2082609671893,779.7183459369639,1294.9667747425854,-0.06134399026866966
2024-02-21,1035.9995471617415,772.0722734602539,1287.726860979622,0.562147132184232
2024-02-22,1040.0704588423496,776.8632508259791,1295.127339108298,0.3929453146732431
2024-02-23,1046.1646770922302,779.8953965647762,1299.7315618560558,0.5859428270526879
2024-02-24,1058.3372179659666,807.5863562648942,1300.4727110508584,1.1635396549202426
2024-02-25,1078.1362020144593,844.930546032358,1352.0770247983596,1.8707632796420626
2024-02-26,1080.9366621054673,836.6430151465357,1349.5546825881406,0.2597501211605291
2024-02-27,1080.2535535953143,819.0242245385793,1333.1130905103262,-0.06319597938536647
2024-02-28,1085.412605018408,836.5445606922692,1356.6667303020406,0.4775778247544826
2024-02-29,1088.2221222056107,838.7794196143936,1364.7393873256617,0.2588432430407517
2024-03-01,1092.4614422383966,834.8808419434988,1367.7651211696377,0.38956385339727895
2024-03-02,1102.2314787658013,844.2436532925573,1348.423361900898,0.8943140828280738
2024-03-03,1119.1184193388306,880.4408849933347,1363.7416280095783,1.5320684355647263
2024-03-04,1118.3793217225316,866.9368621601379,1377.6952743029713,-0.0660428426096038
2024-03-05,1113.6563818402083,878.1943738936833,1363.5922690150394,-0.422302146560527
2024-03-06,1114.3822751712405,871.0010348130157,1361.2101584919146,0.06518108663220445
2024-03-07,1112.3683846705455,855.6866861206265,1364.8905371728817,-0.18071810235724683
2024-03-08,1111.4764328638612,855.2659149426783,1374.8790778156265,-0.08018492964887436
2024-03-09,1115.895523909333,869.3904760550618,1385.2767179163918,0.39758747147571327
2024-03-10,1127.28744030557,860.7750778467633,1392.1667081956855,1.020876610054633
2024-03-11,1120.8237493162978,855.8128548649184,1366.8630813210245,-0.573384458849302
2024-03-12,1110.3011512960013,878.4432999755693,1399.299730816735,-0.9388271819467886
2024-03-13,1105.2811692685175,842.9473150072698,1352.5574635579856,-0.4521279674099432
2024-03-14,1097.594713480161,844.7311789703629,1355.308850266731,-0.6954299052650437
2024-03-15,1091.196848227468,817.843745208207,1348.2409429976872,-0.5828986942190362
2024-03-16,1090.3703230597932,816.3975035268206,1358.8302003261301,-0.07574482725252185
2024-03-17,1096.852480781035,822.7239317855456,1358.0700738173327,0.5944913928922269
2024-03-18,1085.7239588897464,828.6424573689676,1365.123650979291,-1.0145869281677933
2024-03-19,1070.9251621383619,808.5866657262561,1313.7157802521656,-1.3630349252417462
2024-03-20,1062.130411088195,795.4322598203333,1323.2381693308707,-0.8212292848368663
2024-03-21,1051.1689700891138,811.6270106137935,1301.7910084361552,-1.0320240231000088
2024-03-22,1042.06310475553,773.6570845288119,1299.3972213699108,-0.8662608574539488
2024-03-23,1039.1582896913937,796.3906498999379,1303.6205075673279,-0.27875615698127465
2024-03-24,1044.2319585748162,789.0220593506367,1304.9300088740886,0.48824793429009805
2024-03-25,1032.2340511484217,784.8272829033382,1297.8780067875405,-1.1489695682910694
2024-03-26,1017.2049434620187,746.4837235052661,1280.5742658099825,-1.4559786774794192
2024-03-27,1008.8844198752626,756.0890394259292,1247.2250829174372,-0.817979074938191
2024-03-28,999.0495934640736,755.0655588732079,1267.8355465289198,-0.9748219139319114
2024-03-29,991.7367456076229,726.8648536267141,1243.5687825843017,-0.7319804646628625
2024-03-30,991.2987662994977,722.0606204698157,1257.906437175852,-0.04416285975737955
2024-03-31,999.4963672004938,736.7862447187415,1257.876805035798,0.8269556242461062
2024-04-01,991.0911578820435,721.8786323084198,1251.3602329903852,-0.8409444590571691
2024-04-02,980.1657758072602,736.5980838479958,1242.4487575679175,-1.1023589493150965
2024-04-03,976.4684751242347,718.0004886211652,1227.8050716273544,-0.3772117711394629
2024-04-04,971.6687756223791,709.5919304644192,1230.1302583132144,-0.4915365548534334
2024-04-05,969.763945008646,727.8389588928044,1243.7283551290498,-0.19603703046987553
2024-04-06,975.0645542245882,723.8200422510296,1235.574815689246,0.5465875735249037
2024-04-07,989.2690287160814,719.3828906608696,1237.4356288697957,1.4567727264775066
2024-04-08,986.9101093285163,732.9640479391645,1258.6186771716125,-0.2384507468738306
2024-04-09,982.0779970771521,732.7597759914523,1245.1619173195531,-0.48962030135165646
2024-04-10,984.5013117795793,727.35242908435,1242.4198375284814,0.24675379243190854
2024-04-11,985.7211377733948,731.6214022578882,1228.4131196921455,0.12390293229884719
2024-04-12,989.6827243523509,728.1424316122582,1230.1360794499644,0.40189729398567575
2024-04-13,1000.6495946971925,743.7078070166967,1276.926230014581,1.1081198120355573
2024-04-14,1020.2617443347558,766.4207009642083,1282.563119654703,1.9599417959588639
2024-04-15,1022.8356387908003,764.3375593805847,1297.3451719681416,0.25227785618118226
