ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-09,2155.0782565666063,1307.4017873779176,3002.1530008007785,8.603510205741415
2023-06-10,2205.47542266416,1376.3925774186216,3014.4208129282993,2.3385306748834545
2023-06-11,2290.384546752171,1474.2074986650857,3137.361603493929,3.8499238402504243
2023-06-12,2328.181747118751,1474.7019524463735,3105.39676799622,1.6502556489990994
2023-06-13,2381.391779680582,1519.9994102627106,3202.285300094684,2.285475892407507
2023-06-14,2390.6398418643575,1492.089447321572,3263.774066756984,0.3883469432743203
2023-06-15,2383.4748394605645,1546.0263830762449,3270.6947911940933,-0.2997106581393516
2023-06-16,2536.7027247376172,1759.0774003026515,3379.2131528330233,6.428760343521467
2023-06-17,2568.7637555608762,1786.868120478016,3472.817370155749,1.263886008817816
2023-06-18,2637.6641844160686,1680.085035756893,3498.7903258049405,2.6822407746152743
2023-06-19,2661.194305951942,1811.3021128385708,3461.116529787533,0.8920817773124812
2023-06-20,2703.475342000259,1863.5713228362165,3525.348152529602,1.5887992828540254
2023-06-21,2704.741738888813,1878.3063340595843,3615.157991599362,0.046843293477838444
2023-06-22,2693.399317712261,1833.0004776402084,3572.672691640416,-0.4193532052790938
2023-06-23,2849.291540775893,2043.045481875705,3749.104063535749,5.78793578948571
2023-06-24,2886.6801986303494,2094.8333311519236,3746.958603335934,1.3122089234952616
2023-06-25,2966.0481921178025,2086.3128614147386,3778.5329861730775,2.749455707809645
2023-06-26,3003.8132433653186,2105.038016609612,3883.7216002831315,1.2732446946706943
2023-06-27,3064.829992715201,2202.3663667499713,3923.8685326223435,2.031309685602234
2023-06-28,3088.0249071750554,2190.4502909643047,3898.594967516887,0.7568091709813096
2023-06-29,3101.7132281385257,2279.27207308239,3904.7568547988194,0.4432710672658491
2023-06-30,3287.8232490212586,2439.8214802129014,4184.266390936966,6.000233006531874
2023-07-01,3352.794256847435,2530.360376505583,4216.318666302946,1.9761101161845485
2023-07-02,3461.243080103332,2564.7360082749456,4291.548501529726,3.2345803216052182
2023-07-03,3527.501489380271,2704.546847069922,4341.026087105129,1.9142951749855364
2023-07-04,3616.328251428284,2765.0618974173412,4459.066834542979,2.518121177706978
2023-07-05,3664.931917870957,2865.1651278449995,4473.884000725736,1.344005938163284
2023-07-06,3701.0238039440965,2879.870897359356,4542.418692508868,0.9847900829248246
2023-07-07,3907.291331820187,3042.7372714821067,4795.334922607036,5.573255909791119
2023-07-08,3989.086791565775,3115.5274889761668,4894.639523954222,2.093405707413276
2023-07-09,4109.191016232871,3216.9777474584107,4958.978952929337,3.0108200433501597
2023-07-10,4180.41160410683,3337.352872806485,4994.4252270271545,1.7332021702717304
2023-07-11,4267.498745371437,3445.4323395781053,5105.573765538749,2.083219297809147
2023-07-12,4306.605848479802,3448.723958293504,5174.945833958651,0.9163940153651184
2023-07-13,4325.377225256675,3422.6129691884616,5151.7603805695035,0.43587403717242346
2023-07-14,4508.0204135289,3672.881541044604,5418.998329853529,4.222595597113177
2023-07-15,4557.169000868703,3748.5308332008776,5401.035121256303,1.0902476659667482
2023-07-16,4637.273651647466,3776.593484226858,5508.238839211767,1.757772221383358
2023-07-17,4660.673419116215,3825.7169449461576,5503.753276407407,0.5046018248337836
2023-07-18,4693.206799850971,3826.805602198497,5566.2657298239355,0.6980403432971016
2023-07-19,4671.083051300554,3807.767016430525,5507.274540804832,-0.4713993969138408
2023-07-20,4622.976954619868,3869.3270496710757,5512.258507533779,-1.0298702924430359
2023-07-21,4735.67273710991,3934.6504213164676,5575.610746738754,2.4377318683672433
2023-07-22,4710.074555522725,3901.498384406405,5588.297587122818,-0.540539496882686
2023-07-23,4713.200151240688,3880.6484371584047,5554.73303166495,0.06635979284654869
2023-07-24,4657.702867631064,3817.661546606017,5515.42767406384,-1.177486247746451
2023-07-25,4611.1584854708,3810.2495629089226,5496.139254653667,-0.9992990854725048
2023-07-26,4510.331243262673,3714.0673728733213,5352.324888379572,-2.18659242630288
2023-07-27,4385.26357611307,3506.788167705775,5181.675637182536,-2.7729153448856625
2023-07-28,4425.48374716346,3582.272279547459,5274.291629669137,0.9171665591430678
2023-07-29,4330.1605214016745,3475.774663936741,5165.598530047052,-2.153961718261499
2023-07-30,4261.866361974719,3391.257588602734,5067.93266595349,-1.5771738504707478
2023-07-31,4140.443200737992,3296.869160762681,5000.912088098299,-2.8490607382739896
2023-08-01,4034.62750902146,3231.281963760016,4892.8261919160195,-2.5556609905353023
2023-08-02,3881.4233220216515,3081.4880171067025,4692.541358757868,-3.7972324993383544
2023-08-03,3711.453625962802,2901.6470670626363,4545.057985593894,-4.379055876088267
2023-08-04,3714.3697742203435,2877.2528556198026,4586.399211067001,0.07857159354334176
2023-08-05,3589.1998902466717,2732.8248105243165,4470.535774002712,-3.36988214911762
2023-08-06,3505.171116069573,2692.245485041313,4333.360880099969,-2.3411561558730476
2023-08-07,3374.9009532933032,2524.4055316972767,4246.151326723392,-3.7165136440569735
2023-08-08,3266.5224855509373,2483.4452835428133,4112.199832933104,-3.2113081018454115
2023-08-09,3116.6207120640074,2311.1115258008354,3969.101234058838,-4.589032347090893
2023-08-10,2955.0929419779636,2071.117938936537,3871.0484021119228,-5.18278561971921
2023-08-11,2970.4306444839476,2173.7407628507717,3761.330851249898,0.5190260613501252
2023-08-12,2861.561521724833,1968.567407890027,3678.914647087339,-3.6650955968719034
2023-08-13,2796.5196467807687,1966.314697014827,3568.36472330274,-2.2729504310939785
2023-08-14,2687.306469350657,1835.4219504901798,3547.308374568174,-3.9053248760770543
2023-08-15,2601.105862910154,1778.0029390341504,3408.0911044445174,-3.20769541634498
2023-08-16,2473.8934894902236,1703.841885164636,3308.8834619677436,-4.890703420952014
2023-08-17,2334.8082680655993,1507.9425233362874,3265.297808443099,-5.622118414373789
2023-08-18,2371.3043467536745,1493.0278093135369,3155.418762531581,1.5631295805848877
2023-08-19,2282.480249493194,1404.2466100714166,3087.7456745285776,-3.7457906819122977
2023-08-20,2235.5862348676246,1334.1615661425367,3081.902194380926,-2.0545200614980996
2023-08-21,2142.5405482501515,1248.0158672363443,2994.7789321582463,-4.1620262804571535
2023-08-22,2070.2165504420213,1231.4771512203843,2898.4453298300873,-3.3756186256170606
2023-08-23,1954.704559534782,1096.6432006635498,2786.8993464526366,-5.5797057019264855
2023-08-24,1825.1716174467615,945.074959817345,2705.5727377325206,-6.62672737197939
2023-08-25,1868.859234083325,1069.1583083178766,2710.481101440753,2.3936169190313272
2023-08-26,1785.8743713948693,977.0627248673472,2656.1335603595567,-4.4404019936343575
2023-08-27,1743.5086094735952,936.9844696121697,2544.748269852442,-2.3722699983753093
2023-08-28,1654.384765089657,841.3943861989902,2509.78947939235,-5.1117524685379445
2023-08-29,1585.7924476850887,788.7756352356519,2410.5494815805264,-4.146092181938766
2023-08-30,1474.5806062490853,599.6830539410576,2305.0895897960677,-7.013013689045399
2023-08-31,1350.4863031629945,469.48428897978295,2182.2188872081047,-8.415565928386348
2023-09-01,1400.961951049279,588.6731562200064,2300.477392839743,3.7375905085497374
2023-09-02,1327.4153096083828,506.16537330786,2215.4492916980084,-5.249724404421685
2023-09-03,1297.3314345058866,458.11699263944473,2120.2248140056404,-2.2663498668982207
2023-09-04,1224.044678221368,339.9665136354331,1992.8684137230243,-5.649038814235718
2023-09-05,1175.121855867471,345.0731551540119,2013.0082400303475,-3.996816719548646
2023-09-06,1087.8888565330396,277.0860386827604,1934.6202250443732,-7.423315199089386
2023-09-07,992.2358584683952,207.51735503713098,1848.336697847449,-8.79253404336524
2023-09-08,1075.2853486356314,275.267756281725,1905.6597892794514,8.369934371796495
2023-09-09,1039.0959576785845,137.97035106366897,1932.8306453546386,-3.365561616083179
2023-09-10,1050.6051333964797,208.7610745273993,1915.857038471554,1.1076143288640594
2023-09-11,1023.0470807158521,107.7100761206306,1830.567778356555,-2.623064727614244
2023-09-12,1023.406136138849,187.05028650934227,1908.1317405770853,0.03509666659189392
2023-09-13,988.601459191508,127.58077349314622,1856.318475714589,-3.400866549291337
2023-09-14,947.793457556601,175.41276289853872,1809.2634961094907,-4.1278516489628
2023-09-15,1086.917431656039,273.36440681360546,1973.41706728542,14.678722773429765
2023-09-16,1107.8754833452065,237.64351942554313,1977.6391642869892,1.9282100993849527
2023-09-17,1176.3228824781115,359.1634113775332,2016.7344801639144,6.178257409057331
2023-09-18,1204.7530242703203,390.0677925598168,2041.9904715952975,2.41686548954283
2023-09-19,1259.039631410817,425.52513534962765,2115.5208481278455,4.506036178940187
2023-09-20,1275.2951858113336,470.4731456712462,2127.332065397495,1.2911074437189418
2023-09-21,1281.690848020019,460.35290146088875,2124.9189202591456,0.5015044579358863
2023-09-22,1462.8643117959255,655.7430454959916,2340.4397774341164,14.135504209598327
2023-09-23,1520.604450247909,704.1223466590424,2326.4847709344813,3.9470604338619264
2023-09-24,1619.4820031639283,774.6684289246546,2459.349910512241,6.502516344727183
2023-09-25,1671.5981380296614,817.468653555073,2504.431106149948,3.218074345001387
2023-09-26,1742.208128066211,943.6145270385617,2599.494547348629,4.224100782965623
2023-09-27,1767.242443132961,922.9047569806869,2584.6951376387906,1.4369302188101507
2023-09-28,1774.6256712832133,1014.4288823130304,2632.5690289909116,0.4177824145714437
2023-09-29,1948.5410237200292,1150.2380249025787,2834.126571456927,9.800114765107605
2023-09-30,1991.5876661067764,1153.4905880240528,2822.6022416571723,2.2091730100999074
2023-10-01,2068.2336347796736,1281.70209208786,2957.3973232631597,3.8484858074426365
2023-10-02,2091.2044820659385,1269.1289832274904,2839.2818649031174,1.1106505038881664
2023-10-03,2126.164125978287,1324.4974758693725,2975.62269954269,1.671746795311524
2023-10-04,2109.8741186288,1203.625609565575,2966.968932440157,-0.7661688554730817
2023-10-05,2070.9875542652626,1155.827613326243,2950.1647604493246,-1.8430750924993355
2023-10-06,2194.1473837987514,1339.4917930394276,3022.733021501622,5.946913069556481
2023-10-07,2183.595106706211,1308.8484814178194,3046.259186907928,-0.48092836290108965
2023-10-08,2204.4269386442734,1394.29185304588,3069.1040661806464,0.9540153242734384
2023-10-09,2170.6061573132088,1333.2074667446286,2967.3142566887454,-1.5342210140048662
2023-10-10,2148.68783650795,1232.447435250343,2976.8396435454874,-1.0097787998717078
2023-10-11,2076.606357320659,1226.0186479618444,2975.0242861044476,-3.354674325538054
2023-10-12,1983.937966386612,1138.7979636168934,2804.905911258268,-4.462491921367906
2023-10-13,2055.830209680415,1277.7636742288817,2896.7801017508855,3.6237142749347973
2023-10-14,1998.063072944365,1143.5654524628367,2818.828730030276,-2.8099176898966793
2023-10-15,1976.1130710286252,1118.0337821251128,2792.674305161123,-1.0985640149684617
2023-10-16,1904.7974247174466,1019.4770545410981,2762.8875223250325,-3.608884904245724
2023-10-17,1851.053992621664,1007.9759299548492,2715.0009640088147,-2.821477570180708
2023-10-18,1753.3711757011768,877.1543224894044,2594.622609115845,-5.27714574020276
2023-10-19,1641.5356980211488,717.1062551139001,2521.5924843584053,-6.378311633605172
2023-10-20,1700.4116817131492,894.2667100459184,2577.540635380613,3.5866404710524824
2023-10-21,1636.4741921707478,793.2698170920338,2551.559788227842,-3.7601182248986342
2023-10-22,1614.7020960737916,742.7063562627666,2449.895615058353,-1.3304270975441401
2023-10-23,1549.8752501683866,681.6053079359821,2342.130829532474,-4.014786756209321
2023-10-24,1508.4305916959058,672.0394757714644,2386.5037968609727,-2.674064152452138
2023-10-25,1428.5546397583169,607.0257394207171,2262.3264450233855,-5.295301777709616
2023-10-26,1339.4354398491503,478.2067324634308,2168.4761418415187,-6.2384173085772705
2023-10-27,1424.9989262005513,574.9773894418266,2197.298238995655,6.388026164294813
2023-10-28,1391.654498819961,551.6723072231968,2273.140343251681,-2.3399615794445494
2023-10-29,1403.3175013537718,607.5942118899113,2236.908267507118,0.8380673898370938
2023-10-30,1374.2443747809589,433.55654156212694,2246.8694627385876,-2.071742605986615
2023-10-31,1370.0199444321497,553.8105809519925,2163.5364768575205,-0.30740022854249816
2023-11-01,1328.258144130374,452.96733101908416,2197.611043860112,-3.0482622148311433
2023-11-02,1277.4157456664786,472.48686031461887,2106.8025747025144,-3.8277498006370148
2023-11-03,1400.3644287227137,550.5404810890699,2223.1172702341087,9.624797836830146
2023-11-04,1403.5827226309211,509.3500701550583,2257.4304548082414,0.22981831316173373
2023-11-05,1450.1659928245592,608.7577153020814,2359.2008505859703,3.31888312976103
2023-11-06,1454.0914286904872,596.9901238825171,2369.7177212076817,0.27068872703890356
2023-11-07,1480.45508639296,637.6096750229513,2306.0902424563137,1.8130674029359417
2023-11-08,1466.7019338694656,607.1592252819922,2353.676506669497,-0.9289814091559601
2023-11-09,1441.0277258029894,560.0044874723864,2298.5117832287924,-1.7504720948135932
2023-11-10,1585.8293272817111,766.3799041436091,2465.908893652012,10.048495173681227
2023-11-11,1608.0834177251504,811.7216146041716,2446.5008213571095,1.4033093007294273
2023-11-12,1670.590625196217,862.0247145041793,2563.481512223107,3.887062498255922
2023-11-13,1687.5652548504236,871.8514735533383,2562.102012857841,1.0160855327565832
2023-11-14,1724.1085763280098,836.1932683696535,2488.8157467597753,2.1654464248154426
2023-11-15,1717.9560124949348,891.5870479136031,2613.570076225279,-0.3568547780313569
2023-11-16,1697.4566173211708,838.2286870679026,2461.016629578181,-1.193243309180736
2023-11-17,1844.8929883113271,1034.259000237274,2655.9695949458137,8.68572247948416
2023-11-18,1868.0401254049746,1036.9023819734462,2757.5014957338262,1.2546601477863684
2023-11-19,1929.6392773273262,1078.348855237669,2777.158260651016,3.2975283070537653
2023-11-20,1944.3101915867035,1113.7405381865249,2774.048661600056,0.7602930989100365
2023-11-21,1977.2606218412616,1074.118994765672,2811.9096748501047,1.6947105660989337
2023-11-22,1966.5527426520873,1115.4832168079388,2745.27404971681,-0.5415512285478541
2023-11-23,1940.6642708909224,1076.2541441303856,2745.4379103355095,-1.3164392288941063
2023-11-24,2081.6837625287053,1204.071164292842,2908.6358031370773,7.266557835531406
2023-11-25,2098.0569264293495,1296.2058247743894,2965.2970770328416,0.7865346406293217
2023-11-26,2152.3202133989153,1339.4584235686673,2940.9097892344735,2.5863591347788484
2023-11-27,2159.2806041986723,1295.066732509525,2990.2881340768945,0.3233901143717466
2023-11-28,2184.0360907442255,1329.8950768520658,3071.972663477578,1.146469175771636
2023-11-29,2164.747135850258,1346.7564826253508,2994.34190354,-0.8831793108050046
2023-11-30,2129.7940192337464,1250.564239887798,2997.8156244749357,-1.6146512466816532
2023-12-01,2260.865447377185,1439.1686319321925,3051.163877151473,6.154183313492223
2023-12-02,2266.8650014301456,1324.4742124312027,3100.6889342481013,0.2653653741278905
2023-12-03,2309.919768903657,1440.654139630389,3171.723744055605,1.8993088448737927
2023-12-04,2304.9226409261846,1433.80550884108,3195.3380107464686,-0.2163334001788253
2023-12-05,2316.7667641051908,1483.970426695502,3149.1833351429623,0.5138620693251106
