ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-31,1705.883718498923,306.93469970280734,3074.549394323183,-6.165930064509883
2023-04-01,1811.1138490452965,419.0080778261082,3264.365544553749,6.168657887125506
2023-04-02,1878.8478279682824,518.8299042633666,3197.739787564356,3.739907292889999
2023-04-03,1881.8455941348434,486.32548059977137,3264.270272780662,0.1595534306683355
2023-04-04,1852.773227154567,357.31848878106325,3118.142875085303,-1.544885886009273
2023-04-05,1830.0651609497256,432.37418489295817,3143.370780479098,-1.2256257739494458
2023-04-06,1830.1140588348094,445.5764832793981,3188.447533330655,0.002671920439079045
2023-04-07,1748.3113269694618,455.17473855374084,3080.612586334188,-4.4698160461883685
2023-04-08,1882.71958256811,547.6016821662515,3294.8898841597747,7.687890224427729
2023-04-09,1976.39076812364,610.7441058600513,3360.8365269756277,4.975312649999575
2023-04-10,2001.3548509004197,736.2075222502698,3331.8694995432743,1.263114723030223
2023-04-11,1989.9926575712448,661.8719800708028,3316.436063822677,-0.5677250750441898
2023-04-12,1980.5979311508431,565.5601677236832,3323.8292752095676,-0.4720985469297001
2023-04-13,1989.4160358037154,595.7378741911104,3360.1694367668633,0.44522436957956657
2023-04-14,1911.1243708966872,537.3360962997953,3329.1938587769228,-3.93540936123995
2023-04-15,2045.4983054495651,589.3569076450087,3406.755879076398,7.031145465945299
2023-04-16,2134.255798274927,864.3783538441322,3511.2721740308225,4.339162373730487
2023-04-17,2149.5217764868908,876.3606046241155,3478.058160916534,0.7152834362358362
2023-04-18,2124.2272649819733,777.6274943049689,3558.8280635398037,-1.1767506513126857
2023-04-19,2097.349370530643,752.8687664922905,3420.366723486063,-1.2653022063323638
2023-04-20,2085.777507712585,692.7809489223179,3509.135889931791,-0.5517374921246487
2023-04-21,1984.2135766348713,701.827131529733,3362.6847063169275,-4.869355945308662
2023-04-22,2094.812923282007,791.4232351997687,3402.928703658035,5.573963808609084
2023-04-23,2158.539193764233,759.301707319708,3562.088699273662,3.042098402867599
2023-04-24,2148.090695122201,832.7680312136644,3458.076991133953,-0.4840541544122279
2023-04-25,2097.3150288579154,717.0416112963057,3462.5746619081588,-2.363758028447538
2023-04-26,2046.119364280049,745.6675167054591,3417.756659537807,-2.44100976121574
2023-04-27,2012.1598579301112,587.6303509191583,3346.939872054466,-1.6597030917542166
2023-04-28,1890.1606422225384,542.7718787916489,3304.1244901965592,-6.063097582767218
2023-04-29,1984.532205203002,657.0011025442474,3272.9198530548624,4.992780024744192
2023-04-30,2035.2420988154242,704.6471337582192,3455.0911969320623,2.5552567743406973
2023-05-01,2015.2119215808648,662.2378462734829,3339.876217689113,-0.9841668097479772
2023-05-02,1958.7588307350652,532.6573244495116,3350.85909672531,-2.8013476022667683
2023-05-03,1906.1898548552685,540.4684007817124,3390.7657670174726,-2.6837901151960164
2023-05-04,1875.3302188670045,546.1681906801456,3347.514901465179,-1.6189172295540843
2023-05-05,1760.278353003378,304.22005236283667,3093.2340652875196,-6.135019033241839
2023-05-06,1867.019901509269,517.5802376438007,3226.808163435996,6.063901673492089
2023-05-07,1933.8329799855867,523.9182039717231,3214.1249148850015,3.5785948731616113
2023-05-08,1933.174438411292,637.5419451135941,3235.8302041424495,-0.03405369445605988
2023-05-09,1899.1663623318284,651.7700771305193,3139.5795478774976,-1.7591829999268893
2023-05-10,1871.8915062867638,509.5943012724767,3288.558805813685,-1.436148859101316
2023-05-11,1868.776122806191,503.5939231331852,3159.5516695107517,-0.16642970333000662
2023-05-12,1782.794710826134,391.0894685205421,3189.9180652712325,-4.600947696770962
2023-05-13,1921.091153358541,602.9095537384688,3320.534281886552,7.75728364531223
2023-05-14,2019.9275346892732,713.3055165144791,3226.824589348757,5.144804355480059
2023-05-15,2051.0660080725884,702.5090816362361,3424.0602913161315,1.541563885266073
2023-05-16,2048.3038093173323,612.6723727815283,3491.0878876351558,-0.13467137305112065
2023-05-17,2051.470494081211,705.7268140276179,3476.124020309847,0.1546003453918532
2023-05-18,2077.6631610571526,733.9818253904264,3424.913393891803,1.27677522301739
2023-05-19,2018.8961579657018,733.2725403272082,3306.8252786658295,-2.8285144672608564
2023-05-20,2183.722089484131,735.9524883248266,3545.9186603560847,8.164160938545395
2023-05-21,2306.7147195487964,953.8288688276095,3598.7163397835157,5.6322473751099
2023-05-22,2359.335070835351,1015.2457408265375,3622.674938213385,2.281181580045888
2023-05-23,2375.5020445462083,960.4636552625763,3692.6208984653786,0.6852343234627245
2023-05-24,2395.2774223714937,998.7797239259048,3777.49571293248,0.8324715135769489
2023-05-25,2435.9387352842446,1111.35612228476,3841.79176608437,1.6975617326402848
2023-05-26,2389.058903387689,1049.07350350195,3747.867757728012,-1.9245078382927883
2023-05-27,2565.1122473269625,1229.9855394444198,3888.4411419812077,7.369150408540759
2023-05-28,2697.4771833549103,1327.539321643836,4123.427172222068,5.160200539601401
2023-05-29,2757.773227783405,1369.9524394568145,4210.342768528464,2.235275419586813
2023-05-30,2780.455215505489,1358.713127743828,4099.88213542207,0.8224747232140839
2023-05-31,2806.1756855824538,1361.9145788205833,4100.750073937636,0.9250452923511343
2023-06-01,2852.68689350849,1406.8672007793298,4273.266081867257,1.6574588741895546
2023-06-02,2811.3439528225167,1383.6014215095356,4059.5357384105364,-1.4492631764128183
2023-06-03,2994.6916143874764,1652.633392594175,4262.9059573427585,6.521708643329949
2023-06-04,3134.984773686461,1771.9701104869316,4431.185742311582,4.68472809103182
2023-06-05,3203.9966456708703,1894.2222714576633,4597.197146789904,2.201346321157982
2023-06-06,3236.639018485127,1792.091485180581,4574.530357303887,1.0188017162365615
2023-06-07,3274.0064930479607,1966.694209255753,4610.8680614274135,1.154514740427337
2023-06-08,3334.113948929677,2047.94888587394,4776.387089461118,1.8358991043343709
2023-06-09,3307.83109480424,1978.1349911175757,4653.00588812766,-0.7883010157428649
2023-06-10,3509.4592345641613,2207.806938711291,4900.944644401871,6.0954786983116405
2023-06-11,3669.779802109814,2303.6245998407935,5057.066417821805,4.568241339482704
2023-06-12,3760.3445808162537,2408.276214864431,5071.661892633835,2.467853211638804
2023-06-13,3816.1331782034054,2414.5664754993595,5115.683022782153,1.4836033291141026
2023-06-14,3878.2902696260667,2561.330615772557,5186.214098947866,1.6287977520722752
2023-06-15,3964.7092964409617,2551.513464787503,5235.478391327614,2.228276400343465
2023-06-16,3965.4085175696187,2578.8654366868163,5199.231163881357,0.017636126040421196
2023-06-17,4196.106884396881,2899.737158938035,5590.043332760921,5.81777049716572
2023-06-18,4385.808508992834,3171.9229303820734,5723.824126730623,4.520895911907141
2023-06-19,4505.581418048719,3204.007206657212,5857.975532543806,2.7309197109335326
2023-06-20,4590.257172846172,3272.135832869557,5896.524146466329,1.8793524506793613
2023-06-21,4680.864380730874,3282.1510633315784,5988.261868303273,1.9739026479974164
2023-06-22,4795.060189477655,3453.718486244497,6108.783114956112,2.4396307916306315
2023-06-23,4821.947721024041,3465.940675918276,6187.446494200203,0.5607339737963901
2023-06-24,5078.649324622542,3753.2413180245303,6398.401876351024,5.323608185946593
2023-06-25,5292.423758418207,3960.7380022929738,6764.005808184769,4.2092773123600935
2023-06-26,5433.928936119671,4030.015490196156,6859.766900170175,2.6737310570867034
2023-06-27,5537.958036173413,4138.057188601393,6789.012864363523,1.9144361524909614
2023-06-28,5645.5627497232645,4230.524006538315,7121.512801778423,1.9430395255252364
2023-06-29,5774.325427241152,4430.733822283009,7145.772838961303,2.280776659938799
2023-06-30,5812.610413595441,4495.017696827216,7144.663995917339,0.6630209335565684
2023-07-01,6079.127149209571,4748.378790568782,7478.729146491041,4.585147062166062
2023-07-02,6299.57275139848,4966.986286763718,7546.193773132076,3.6262706269858613
2023-07-03,6444.371931313725,5041.083899438893,7766.665125467194,2.2985555628848076
2023-07-04,6548.443496769278,5296.448821678242,7929.997753348986,1.6149217730568877
2023-07-05,6653.008180362037,5274.914007448184,8009.076512096897,1.5967868340674762
2023-07-06,6775.697395515368,5343.250557910708,8135.161312789383,1.8441164030953416
2023-07-07,6804.235678039801,5539.036468527935,8119.807001175266,0.4211859069048973
2023-07-08,7058.992161628351,5660.057297535867,8387.682294305529,3.7440867077952467
2023-07-09,7264.148469602248,5909.30799701259,8575.092986827467,2.9063115991132094
2023-07-10,7389.917057463901,6061.724059274127,8748.93409994561,1.7313603705643832
2023-07-11,7471.3406635763695,6113.53556754496,8898.297478890863,1.1018202975665359
2023-07-12,7549.788459267217,6098.05643977389,8925.656433155857,1.0499828507792408
2023-07-13,7642.906194222839,6279.507415850711,9030.589692811525,1.2333820405434182
2023-07-14,7637.735374646935,6324.054078380181,8915.08304335048,-0.0676551490297328
2023-07-15,7856.259381831537,6561.594711017119,9319.313859664217,2.8611099555763797
2023-07-16,8021.1033293925875,6657.789004781626,9278.467553384879,2.0982498101102642
2023-07-17,8102.237628653811,6794.765102604588,9405.844076559199,1.0115104609600856
2023-07-18,8134.817058688276,6771.146110530382,9520.283233061551,0.4021041041705198
2023-07-19,8160.37152559133,6830.496462974288,9452.088752685479,0.3141369586887155
2023-07-20,8196.603251427792,6724.175833620899,9521.514946605577,0.4439960328134207
2023-07-21,8129.947480970451,6708.330531866148,9436.04123850242,-0.813212112538575
2023-07-22,8284.116970955507,6880.2763926263715,9722.238843312547,1.89631593987436
2023-07-23,8380.336307781334,6995.844725716903,9712.105283965135,1.1614917698914207
2023-07-24,8388.531829336638,7029.9295845584575,9897.817619504802,0.09779466186452535
2023-07-25,8344.210001883996,6999.620396047345,9706.608460205483,-0.5283621538829775
2023-07-26,8289.340991964706,7005.717728695446,9628.441367758473,-0.657569858703233
2023-07-27,8241.99962881801,6863.624596782732,9691.975643848973,-0.5711113005555712
2023-07-28,8088.362954773602,6669.5009529579975,9401.747904973503,-1.8640703829592598
2023-07-29,8129.972667439281,6844.0400839107115,9573.914100527174,0.514439236942521
2023-07-30,8111.322815696852,6767.798098699526,9482.768153623983,-0.22939624160266403
2023-07-31,8003.501423583377,6630.459346038069,9418.084086153307,-1.3292701395735462
2023-08-01,7843.140931249456,6495.565988968056,9232.84949108409,-2.0036292098530417
2023-08-02,7672.889682049711,6339.061110671835,9046.897179558333,-2.1707024098140626
2023-08-03,7511.335135834069,6172.7446452499635,8841.419369600124,-2.1055241624754473
2023-08-04,7247.036739538176,5826.7417882721775,8619.14009716342,-3.5186606843703894
2023-08-05,7201.388112896061,5899.157024014954,8647.744510353921,-0.629893683208016
2023-08-06,7099.375605490373,5778.096130920691,8424.416115845796,-1.416567275731273
2023-08-07,6913.237027452889,5438.490120293304,8222.21293045355,-2.6219006907245768
2023-08-08,6679.710703265536,5292.626096533288,8083.893245589209,-3.377959171080147
2023-08-09,6441.42528505728,5148.983939739275,7845.681070777886,-3.567301471480855
2023-08-10,6217.2879374479935,4849.899972995592,7543.246803714916,-3.4796234946516735
2023-08-11,5898.193359964011,4610.182833175398,7323.516082416535,-5.1323757351177335
2023-08-12,5800.9492139105205,4478.093649359472,7115.268558158542,-1.648710717311641
2023-08-13,5655.354393089349,4217.377831466566,7034.83035329912,-2.509844776300385
2023-08-14,5434.480769833535,4090.3756605626945,6721.760856864608,-3.905566440287356
2023-08-15,5174.798429724186,3810.5656551329444,6566.374930446497,-4.778420443602083
2023-08-16,4918.4903089192885,3449.495824303689,6320.899639963412,-4.9530068520670545
2023-08-17,4684.312968967817,3296.9609867105787,5972.014339545661,-4.761162983828793
2023-08-18,4364.990294402924,3135.5816244219623,5849.4664749358435,-6.81685183463
2023-08-19,4272.211350072828,2928.0910681577993,5670.962988694758,-2.125524642037868
2023-08-20,4140.037966037304,2763.1234363786834,5403.085827194141,-3.0937931952564
2023-08-21,3941.8192483745606,2610.256626761187,5340.258079055805,-4.78784782383218
2023-08-22,3713.2026315826943,2377.6053894461165,5118.30099208009,-5.799774225724286
2023-08-23,3495.382611358312,2117.105303605837,4797.484947825046,-5.866095708640062
2023-08-24,3306.4427794103976,1825.4309566844454,4712.9968384178155,-5.405412023678058
2023-08-25,3040.4420527682214,1706.1340632183176,4403.447161585722,-8.044921518031211
2023-08-26,3003.4918226934205,1568.0024040614164,4327.439047919489,-1.2152913765009599
2023-08-27,2933.498573071651,1547.9379244495713,4285.3503903448955,-2.3303958776555556
2023-08-28,2803.7156264304576,1479.97457270966,4135.807893363921,-4.424169414382861
2023-08-29,2648.6431724343183,1268.7821729681104,3958.184638235427,-5.53096228926645
2023-08-30,2508.2129189857837,1175.860555930913,3900.5161154825,-5.301969510655824
2023-08-31,2399.6118998068837,1112.6977243187068,3646.9367392062823,-4.329816593992097
2023-09-01,2218.060501435247,782.3398771125312,3502.9330541253466,-7.5658650628565365
2023-09-02,2263.967026478792,1003.1029980830334,3566.5694535411803,2.0696696512038537
2023-09-03,2279.0024643936545,922.1755733389367,3664.0019361421055,0.6641191209506125
2023-09-04,2236.2857546454043,855.6330410655324,3580.072477231649,-1.8743599629943875
2023-09-05,2169.168425658735,880.0447621459331,3486.7519901691358,-3.00128589770996
2023-09-06,2116.350362931293,807.6419890178541,3552.5707131436084,-2.4349452123065163
2023-09-07,2094.1803624516356,664.6279504207575,3481.729865817447,-1.047558139142446
2023-09-08,1999.1209217326364,656.436843944537,3367.2520365458395,-4.53921937304933
2023-09-09,2125.9753855350114,779.8508137846112,3581.5496850558243,6.3455122910939465
2023-09-10,2220.290433937591,969.8102423110181,3581.6038633317353,4.436318926563909
2023-09-11,2255.1709965233713,979.7888918571314,3589.0349219715235,1.5709909862522409
2023-09-12,2262.9463519858227,957.3744065409311,3619.507706457256,0.34477897571572047
2023-09-13,2281.2146893172776,915.0995178164648,3633.99280411707,0.8072810614985881
2023-09-14,2325.6189872286877,869.9193770746241,3714.8218014402496,1.946519900969923
2023-09-15,2293.9980879138966,818.9817796691004,3609.6276122794825,-1.3596766920307979
2023-09-16,2475.6868772883354,1147.0765677918855,3776.129624544444,7.920180506325614
2023-09-17,2620.247829235957,1189.7554580920578,3952.9957318877678,5.839226005267739
2023-09-18,2700.917710378819,1326.846819565864,4085.4919175835553,3.078711877661755
2023-09-19,2749.157957751205,1351.2504647591986,4074.4071793375033,1.786068756815995
2023-09-20,2801.631372964802,1401.4255704849654,4114.7182048864315,1.9087086307881806
2023-09-21,2873.4570076686623,1492.237625076676,4310.1947865546545,2.5637075382922925
2023-09-22,2864.0513371655798,1484.6787788789907,4226.423587036455,-0.32732943203885867
2023-09-23,3057.5052129684104,1633.9170711856686,4363.940857831033,6.754553359168591
2023-09-24,3207.647899696779,1852.8618488573197,4591.728066116953,4.910627334061068
2023-09-25,3288.1284861429194,1989.7717179559552,4633.875636613698,2.5090218428820865
2023-09-26,3329.8527272254755,1956.6137235233061,4602.837837449879,1.2689358478050305
2023-09-27,3368.8931379488695,2128.7288202634413,4718.439812124957,1.1724365586559538
2023-09-28,3420.223068051918,2121.6245896783475,4760.873315090185,1.5236437607605513
2023-09-29,3385.2469448761312,1938.0269218925284,4645.281782747275,-1.022626959700268
2023-09-30,3543.251660858832,2121.3617581882013,4828.080962050277,4.667450220193081
2023-10-01,3652.799410206574,2290.268775207963,5008.660131575473,3.091729288040157
2023-10-02,3688.4387555004732,2329.4097226942977,5021.148854863129,0.9756721158658888
2023-10-03,3681.02157087759,2348.2661160335224,5069.824015844641,-0.20109279601897567
2023-10-04,3666.538954477422,2350.256621658149,5070.015754742382,-0.3934401394098619
2023-10-05,3660.3258347704277,2363.6778103046618,5030.293914926472,-0.16945462148730828
2023-10-06,3566.270732611455,2230.275629957599,4905.364725561442,-2.569582774995538
2023-10-07,3659.331367657995,2338.397561375721,4963.509062677809,2.6094663592294065
2023-10-08,3703.2456704867473,2305.5768959424036,5061.080061882996,1.2000635749163546
2023-10-09,3673.861757862599,2293.9251621183585,5096.739303426004,-0.7934637676977552
2023-10-10,3602.3244112541615,2172.610837083537,4897.235597462627,-1.9471975627645022
2023-10-11,3524.8267365097695,2079.0273082505987,4892.375520993238,-2.151324142330946
2023-10-12,3457.27603840664,2123.2127054247676,4784.014644926231,-1.9164260587179127
2023-10-13,3306.1749511245102,1975.6013037135306,4546.194506867815,-4.370524239417339
2023-10-14,3342.1945096426803,1953.9529914319862,4686.589680328304,1.0894631727192516
2023-10-15,3334.19823708916,2050.566781161539,4667.138052428718,-0.2392521599341335
2023-10-16,3259.1878015787843,1883.3120704831858,4614.809401420354,-2.2497293255083095
2023-10-17,3148.3578507827074,1820.0730056263674,4388.19091133934,-3.4005389545944453
2023-10-18,3037.764410754567,1647.2381594556948,4387.395696688065,-3.5127341067866857
2023-10-19,2943.455258755036,1618.17142738119,4244.844389845992,-3.1045578013110253
2023-10-20,2774.0278972564256,1463.9717455482826,4198.113599725177,-5.756070556692327
2023-10-21,2795.267755493487,1440.4423691100237,4103.940227744949,0.7656685160977839
2023-10-22,2780.4950903284616,1497.5214996436875,4274.883650416914,-0.5284883759701708
2023-10-23,2707.137958883023,1351.5965063353453,4125.412829069645,-2.638275884773189
2023-10-24,2605.668705489813,1282.8571315383674,3919.9571798201114,-3.7482113927831295
2023-10-25,2511.2037728467662,1199.7020829030964,3843.0149773417993,-3.625362366444407
2023-10-26,2439.1142934236873,1050.40678744948,3781.9508665161284,-2.8707140456927682
2023-10-27,2304.7280884123925,1012.0132129983467,3647.6279353969962,-5.5096313187793395
2023-10-28,2362.9776630456354,974.684277792765,3765.0771615723365,2.5273946599647656
2023-10-29,2390.6615095117945,942.78466756424,3685.817851170553,1.1715661514327458
2023-10-30,2364.4856364639127,1051.3753122630744,3771.555682228696,-1.0949217588410165
2023-10-31,2313.5165621844685,1051.4140257967197,3693.389195001707,-2.1556093846976543
2023-11-01,2271.6720387635837,848.6854152345878,3595.8024737862706,-1.8086978111526597
2023-11-02,2253.4798237774025,892.4597943097508,3621.8623481429495,-0.8008292867874856
2023-11-03,2168.171956143857,826.468175450106,3481.452833511294,-3.785606009578013
2023-11-04,2274.965055830718,944.8367954500701,3603.5362796587165,4.925490313821546
2023-11-05,2350.4933497155794,907.5514147746981,3705.8349726570013,3.319976001006375
2023-11-06,2370.737403525111,952.13979965113,3757.891583875355,0.8612682870164701
2023-11-07,2363.9347865372542,1019.2296382870165,3721.0939935165843,-0.2869409736287798
2023-11-08,2363.2277415620983,1002.6625746509002,3762.3623622566984,-0.029909664986638163
2023-11-09,2382.507635645992,1011.0868800428885,3812.848969989642,0.8158288659538826
2023-11-10,2330.7784804231424,964.2194003973559,3683.966516084346,-2.1712062722864744
2023-11-11,2466.077066445063,1210.748584887137,3863.4687935485413,5.804866792718877
2023-11-12,2565.4151014766103,1215.2801576352444,3949.9190171728624,4.028180480780619
2023-11-13,2604.661625262279,1309.0652014255793,3982.2533649502457,1.5298313229340055
2023-11-14,2611.8961345570187,1342.9319105169143,3988.186526682222,0.27775236616431886
2023-11-15,2620.1966481922927,1282.0646526574226,4015.1314472819877,0.3177964669212052
2023-11-16,2643.552369740753,1298.3904676365873,4041.641934108182,0.8913728503764595
2023-11-17,2591.4785194718656,1226.3999607904389,3925.8332303947727,-1.9698437173005234
2023-11-18,2721.5583703955276,1363.7583891701418,4123.1025271369635,5.019522637223006
2023-11-19,2811.877034528562,1357.8055833600242,4162.367660267753,3.3186377744273132
2023-11-20,2838.84102271819,1447.256879251835,4199.682128453095,0.9589319823919196
2023-11-21,2830.9586543365385,1462.8413851047753,4180.902500022402,-0.2776614934958177
2023-11-22,2821.7551042750074,1445.0890380648484,4179.575750190386,-0.3251036551675801
2023-11-23,2825.7419810191095,1479.3574578396226,4160.765780901413,0.14129067182555577
2023-11-24,2753.274588030743,1519.4598276790107,4162.787821384468,-2.5645438782146313
2023-11-25,2861.709636781635,1456.165550434419,4185.244855893531,3.938402991924206
2023-11-26,2930.3272238755058,1566.7633034986638,4223.676679146817,2.397782996986386
2023-11-27,2936.0870308669237,1556.748007549846,4235.886142860357,0.19655849164177397
2023-11-28,2907.8383732839516,1489.8427799399954,4311.741875973619,-0.9621192180611637
2023-11-29,2879.367415510534,1518.7939090709674,4236.541112154232,-0.9791107385815234
2023-11-30,2865.4315189485105,1452.965096101064,4276.019052779712,-0.48399160478631575
2023-12-01,2776.869226977125,1385.6222537793028,4090.8998310961183,-3.0907139600350297
2023-12-02,2870.3860875736277,1512.2760644585296,4234.041230524643,3.367708485800902
2023-12-03,2925.9790925209663,1488.8260729672777,4244.3959508431635,1.9367779542971642
2023-12-04,2920.6450873403824,1633.1694133886108,4366.497013231336,-0.18229813036662046
