ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-24,2727.6420616640175,2351.0348219011216,3112.248441394839,0.5381283121508318
2023-08-25,2760.2714433510696,2388.273077669413,3135.73635321971,1.196248662742283
2023-08-26,2793.3186836575296,2433.800185050894,3187.284525560874,1.1972460312214661
2023-08-27,2807.4985276521898,2449.4948979276173,3179.5265447713587,0.5076343088821211
2023-08-28,2815.2402312732115,2447.479720131993,3190.661673164955,0.27575094144380863
2023-08-29,2826.3623438901764,2461.881142601349,3216.6568150519006,0.3950679765589493
2023-08-30,2848.249388204886,2481.654049285633,3218.2692962448286,0.7743891848128959
2023-08-31,2862.259531239639,2494.0697710992345,3218.100386035277,0.4918861070512648
2023-09-01,2892.718479916176,2524.7452698940597,3276.476139541012,1.0641574722382252
2023-09-02,2921.850653237568,2571.8718735638213,3332.1615402172683,1.007086362660381
2023-09-03,2930.2229877661885,2522.5030901257405,3281.6467351612905,0.28654217899000134
2023-09-04,2930.3056345186556,2553.7382322139465,3311.213076275279,0.0028204936215470156
2023-09-05,2931.9723877232964,2543.800086147558,3303.5936351376367,0.056879841645418594
2023-09-06,2942.6795474352753,2608.1367493795597,3312.423825579033,0.36518623970716035
2023-09-07,2943.7540129092804,2573.3810226918267,3307.7139428375253,0.036513166203966385
2023-09-08,2959.7397387449796,2568.386582075066,3329.785006432463,0.5430387785663182
2023-09-09,2972.894374930916,2615.3799000435583,3343.6699674617435,0.44445246363162827
2023-09-10,2963.838969644358,2604.830756576762,3342.980607653261,-0.30459895793535363
2023-09-11,2945.2880791004204,2575.4798078781077,3315.1815854142615,-0.6259075048926643
2023-09-12,2927.3722653195996,2543.0258392430906,3287.4561003733234,-0.6082873151848966
2023-09-13,2917.815439423081,2537.728348588087,3256.126739762517,-0.3264643178367721
2023-09-14,2898.099618061116,2544.5290087508847,3266.7797593521686,-0.6757048816584232
2023-09-15,2893.1601948679663,2511.134596541047,3270.8350574809815,-0.17043662551717853
2023-09-16,2885.444395427216,2526.623901020969,3244.1737534613653,-0.2666910548001056
2023-09-17,2855.763387353402,2484.3100330293223,3229.184173689528,-1.0286459902277723
2023-09-18,2817.1885588687537,2438.6990309357557,3210.7885520989275,-1.3507711687696045
2023-09-19,2780.193159198485,2420.808557163423,3156.168787707383,-1.3132028225020353
2023-09-20,2754.676699777589,2388.1533186700467,3151.0009646903704,-0.917794482605383
2023-09-21,2720.3998111610686,2348.5067969986494,3073.4139828830043,-1.2443162066636648
2023-09-22,2702.7159628408117,2342.783784571767,3077.6952448095212,-0.6500459325024521
2023-09-23,2684.208102537906,2303.4427216336703,3050.0689963508207,-0.6847874714682178
2023-09-24,2645.7373566420138,2283.0214695618224,3040.4044040951076,-1.433225160877749
2023-09-25,2600.6372615789355,2236.276660369021,2963.924189889939,-1.7046323570197308
2023-09-26,2559.619395191322,2193.757823010491,2916.134982628331,-1.5772236671987905
2023-09-27,2530.9361590714693,2156.0042055695753,2902.9354174099426,-1.1206055155598138
2023-09-28,2496.1436730888004,2097.154367427598,2860.4788642250674,-1.374688407606195
2023-09-29,2480.876477331214,2125.448244845765,2841.8638366105542,-0.6116312903853838
2023-09-30,2467.5389323021445,2081.806119019387,2834.08682992385,-0.5376142323465172
2023-10-01,2436.753176065038,2072.0002040729296,2806.1933379662073,-1.2476300103757332
2023-10-02,2401.883868811089,2020.3074797735471,2757.4441404405725,-1.4309741173809565
2023-10-03,2373.603819330341,2016.9117897066255,2756.4463154249884,-1.1774111916054597
2023-10-04,2360.0601571063676,1986.498109515609,2714.170763384358,-0.5705948951411188
2023-10-05,2342.4066164861197,1972.710601278454,2688.2349591310053,-0.7480123151560991
2023-10-06,2346.263388219414,1966.0709454549517,2727.8867241927783,0.1646499675227231
2023-10-07,2353.571720479129,1992.1704488388818,2734.8233235047765,0.31148814307933037
2023-10-08,2344.446609587246,1985.030621192212,2719.6326094104766,-0.3877133130247512
2023-10-09,2332.0373381994214,1964.5823866894234,2718.1414824676044,-0.5293049258225269
2023-10-10,2326.758065617047,1977.730129097664,2685.4326345036893,-0.22638027684627193
2023-10-11,2336.4619432110585,1960.5926835305777,2693.394297342304,0.4170557196043534
2023-10-12,2341.746819008439,1966.9293982208235,2724.1694197394386,0.22619139219179907
2023-10-13,2368.1036560316015,2004.2651715762322,2724.8334444515576,1.125520351270204
2023-10-14,2396.937054671793,2025.0605381927717,2767.362834321951,1.217573334121247
2023-10-15,2407.824631901006,2025.7614405336042,2802.2298069769963,0.4542287503125131
2023-10-16,2413.7144871747937,2061.038187401465,2784.2322640057205,0.2446131331889312
2023-10-17,2424.8210374286946,2065.9993285014434,2789.7500766775647,0.46014349720795433
2023-10-18,2448.8064733461324,2095.871722419053,2817.1984356516587,0.9891631401743428
2023-10-19,2465.8584077763526,2094.8958472591085,2828.9745740466155,0.6963365466328586
2023-10-20,2501.5245227192368,2147.7914889761014,2874.9928901783555,1.4463975234914939
2023-10-21,2536.8958507358616,2178.8090364998675,2895.1570393348293,1.4139908561909609
2023-10-22,2551.2689113397437,2164.929905088918,2920.133980987768,0.5665609252233583
2023-10-23,2557.675477006995,2202.5436548511366,2954.025629518003,0.2511129124325606
2023-10-24,2566.4384147920046,2195.0201133761793,2932.8226232764355,0.3426133559079947
2023-10-25,2585.354742906698,2203.1098072178866,2923.794831370927,0.737065343382759
2023-10-26,2594.539089627549,2205.741218903933,2956.1911581514973,0.3552451262655465
2023-10-27,2619.9381701131597,2253.6225184489044,2982.651621130792,0.9789438358108082
2023-10-28,2642.670293838158,2270.3929848045746,3011.5284911313947,0.8676587861619955
2023-10-29,2642.083726882014,2264.9016921030216,3004.822466327267,-0.02219599461619204
2023-10-30,2631.612365739866,2270.485749603326,3011.9380344980264,-0.39632964828505424
2023-10-31,2621.985467347144,2264.8051752204447,3002.5253783298713,-0.36581749341398906
2023-11-01,2621.4065921131396,2240.294585031118,3015.1009285560067,-0.02207774380191818
2023-11-02,2610.15768600785,2253.7548776456,3009.2730456298023,-0.4291171823224027
2023-11-03,2614.788837803872,2234.585561941875,3009.0690011972124,0.17742804662139733
2023-11-04,2616.610198895952,2240.3379115230296,2981.5591230165087,0.0696561445324928
2023-11-05,2595.143575827261,2251.6026979555395,2962.813480206889,-0.8203982036662838
2023-11-06,2564.301898370748,2191.780696520997,2975.150573650573,-1.1884381944718192
2023-11-07,2535.2516517873087,2154.5125888065036,2877.2296894352808,-1.1328715469070438
2023-11-08,2516.5874719759395,2146.9810443163065,2886.0822424677217,-0.7361864767235771
2023-11-09,2488.6975717483497,2098.785977873218,2870.2811623055404,-1.108242830347228
2023-11-10,2478.6304370841053,2118.6090570603174,2820.6381818256946,-0.4045141835844701
2023-11-11,2467.741716845026,2079.8879353292587,2831.7597522979568,-0.4393039025167855
2023-11-12,2435.5424431936585,2027.9992328948674,2778.264310570296,-1.304807283176046
2023-11-13,2396.206454375327,2037.394006753306,2763.7286550078315,-1.6150812287529348
2023-11-14,2361.090357879655,2000.2235479127019,2735.8905254306933,-1.4654871007275805
2023-11-15,2338.9091654480603,1976.8206939154027,2706.990249970149,-0.9394469956462981
2023-11-16,2309.868888860084,1924.9862053828758,2699.029434421061,-1.2416162635547678
2023-11-17,2301.2163067971346,1956.6028938229672,2666.6819906294763,-0.3745919131894704
2023-11-18,2294.047127207064,1923.7272428943254,2664.407653004834,-0.31153870972037145
2023-11-19,2267.557164889449,1905.5401775458226,2618.351757224122,-1.1547261607422143
2023-11-20,2235.883938785586,1886.4393690389647,2626.0955108904777,-1.3967994542447126
2023-11-21,2210.2901375188185,1848.0697350057524,2593.7825231642246,-1.144683801461932
2023-11-22,2199.345887675256,1810.6746460902332,2565.8648519040785,-0.4951499198131537
2023-11-23,2182.833614048432,1833.0133239832462,2549.2049210291134,-0.7507811172110745
2023-11-24,2187.9853663248687,1793.1185317536456,2583.582927136979,0.2360121377681157
2023-11-25,2195.4560406451146,1834.3049789018226,2578.036164193416,0.341440780876634
2023-11-26,2183.980530523308,1829.9380912104089,2565.7936275997504,-0.5226936868403254
2023-11-27,2167.551678980567,1767.080880873851,2551.725133243706,-0.752243498196592
2023-11-28,2157.2685582312265,1793.6819110499162,2539.998664548662,-0.4744117913800694
2023-11-29,2161.5257971555466,1772.1388834735938,2519.604238525218,0.19734394719082005
2023-11-30,2159.690250818246,1782.8345166650672,2527.3137976500025,-0.08491901136299385
2023-12-01,2179.0245756610775,1812.2473127431113,2548.4250799735664,0.8952360106041279
2023-12-02,2199.823390308327,1835.1055855368331,2583.0498933301224,0.9545011506324697
2023-12-03,2200.4735308780573,1838.17248909748,2585.977868067688,0.029554216606419992
2023-12-04,2194.9648252044685,1831.2542276008153,2564.6718795070165,-0.2503418285331849
2023-12-05,2194.3990835751842,1807.9219218844867,2566.8747133203915,-0.025774519153476394
2023-12-06,2207.181920282825,1805.9457038374867,2594.164485502652,0.5825210556875904
2023-12-07,2212.4663227829487,1848.180668419059,2599.1333666847368,0.2394185296446416
2023-12-08,2237.757344969525,1884.599295797568,2602.9400731002697,1.1431144477157096
2023-12-09,2263.205983478716,1898.9826916420504,2637.7629015692414,1.1372385199136748
2023-12-10,2267.0673477076043,1896.5056186471743,2666.40966524944,0.17061479410518388
2023-12-11,2263.5392250121113,1907.742075984001,2636.8714746372075,-0.15562496187246921
2023-12-12,2263.927028414783,1892.9742510314677,2646.696074227694,0.017132612432169125
2023-12-13,2276.8337447520594,1904.7078207203406,2641.7588235533776,0.570103019014434
2023-12-14,2281.3665203973837,1920.7038633092745,2611.893032355857,0.19908241678918692
2023-12-15,2305.41915843697,1926.4250887681374,2660.483284799188,1.0543083640675466
2023-12-16,2329.121033186669,1973.1489869119653,2704.8187608369576,1.0280939439129444
2023-12-17,2330.6911857528394,1959.0723356184074,2688.3258885758746,0.06741395332392486
2023-12-18,2324.6034118526286,1987.8270637353248,2700.165121979561,-0.2612003656865536
2023-12-19,2322.406632768221,1958.0427255664,2699.012681545579,-0.09450124151100248
2023-12-20,2332.9131658130314,1976.8621844968686,2695.686410040653,0.4523985118095819
2023-12-21,2335.1692281664214,1953.2825260854668,2703.8791085219214,0.09670580056089229
2023-12-22,2357.416803764981,1978.9357158371574,2743.6494008595723,0.9527179156959331
2023-12-23,2379.699768601476,2039.0631740468855,2753.1434322017544,0.9452280479594233
2023-12-24,2380.1166188013976,2006.6224242982553,2761.417479110959,0.017516924001159673
2023-12-25,2372.618683063674,1969.0402526970759,2723.41680062239,-0.3150238806995831
2023-12-26,2369.5821726074373,2017.876841891417,2723.4934963205023,-0.12798139363531247
2023-12-27,2379.890973834982,2009.1767003902062,2718.964962444777,0.43504721409179936
2023-12-28,2382.4111485222497,1987.3910441224423,2755.376181076161,0.10589454369864804
2023-12-29,2405.5635323689266,2042.1758144647492,2804.240465937183,0.9718047139360309
2023-12-30,2429.1908247478104,2075.1536012532024,2805.7467800619206,0.9821936548737309
2023-12-31,2431.1880297586504,2026.0909192991714,2816.910426282636,0.08221688434244534
2024-01-01,2426.2426564969032,2059.2394267443324,2808.4295304436046,-0.20341385368856102
2024-01-02,2426.027113271598,2045.0932788396076,2782.8218455884585,-0.008883828034600416
2024-01-03,2439.3976527737836,2054.8614981989317,2814.3380262040073,0.5511290219734954
2024-01-04,2444.9944747174513,2081.4605407631034,2813.844855543796,0.22943458756319313
2024-01-05,2471.336042566786,2106.7196428204925,2827.5910158344827,1.0773671728799616
2024-01-06,2498.0494940235917,2124.728457359927,2866.6598348843277,1.0809315688634635
2024-01-07,2502.808096601142,2127.9139517187546,2866.9394737984744,0.19049272598221645
2024-01-08,2500.3252909807447,2115.463920977374,2896.675781376413,-0.09920079864569331
2024-01-09,2502.289918853302,2128.426290241375,2864.460014464567,0.07857489102094384
2024-01-10,2517.568198505864,2167.491860300173,2884.904416504928,0.6105719220402595
2024-01-11,2524.627810309408,2141.203260923986,2899.751843228075,0.280413925141465
2024-01-12,2552.1517425324555,2178.151103718907,2908.8373778762934,1.0902174217780836
2024-01-13,2578.7748287558256,2177.1195892641904,2935.2435763653116,1.043162355109506
2024-01-14,2582.887643390623,2204.095510493755,2953.604411124833,0.1594871560298916
2024-01-15,2579.3285038452077,2216.3749905072277,2942.200473142183,-0.13779691712578757
2024-01-16,2579.8881325906223,2222.212179449717,2945.5739411879917,0.021696683636074354
2024-01-17,2593.516319812678,2234.9478935904035,2966.001464253122,0.5282472154469309
2024-01-18,2598.6266342799,2223.934845549481,2967.6704070033634,0.1970419244399002
2024-01-19,2624.0900218084307,2244.3101795065786,2986.8447368314137,0.9798786479223054
2024-01-20,2649.3649121880035,2282.753147892243,3054.573600874219,0.9631868636181151
2024-01-21,2651.981110311673,2293.794508761726,3000.5378190138977,0.09874812305523673
2024-01-22,2646.90699852011,2268.144298480082,3008.536137899094,-0.19133287834643964
2024-01-23,2646.0482508220007,2297.4527121273454,3019.5909093160294,-0.0324434405360452
2024-01-24,2658.453034900332,2317.1560212963896,3024.4015800325074,0.4688041525500397
2024-01-25,2662.5013512884934,2290.4480166985118,3029.7377315329586,0.1522809067910913
2024-01-26,2687.2280011646694,2323.127198040573,3040.6863954611385,0.9286999934933204
2024-01-27,2712.0426052002126,2314.078486303249,3077.0920435117705,0.923427562707313
2024-01-28,2714.40657317886,2332.0854326813915,3098.397460209192,0.08716559150341308
2024-01-29,2709.359978312626,2355.346829344199,3074.910654710035,-0.1859189008787232
2024-01-30,2708.8542019087517,2357.309772875682,3111.1291540954385,-0.018667744704392586
2024-01-31,2721.9579124595643,2355.577303201275,3097.981996905166,0.4837362801430656
2024-02-01,2726.93352902261,2357.9061494934845,3096.442289343331,0.18279549952884278
2024-02-02,2752.877546334677,2371.4112933255237,3145.086004390058,0.951398962825678
2024-02-03,2779.0770548333853,2386.942972234159,3108.7733514530873,0.951713545471411
2024-02-04,2782.839402072925,2412.4759578484473,3121.4553932996187,0.13538117746667577
2024-02-05,2779.195223416005,2387.9501070434126,3143.175067168676,-0.13095181325253336
2024-02-06,2780.067694296044,2442.1883975895794,3156.2856973412604,0.03139293248233255
2024-02-07,2794.4817374861905,2405.1271810581434,3158.596123574726,0.518478137051126
2024-02-08,2800.530818237823,2454.8804494473666,3187.481599358188,0.21646520964828664
2024-02-09,2827.3630789971644,2442.6002187401364,3183.378206923367,0.9581133899545957
2024-02-10,2854.0915652066165,2505.238045629876,3210.025103010748,0.9453503304192701
2024-02-11,2857.8626270553227,2495.738629020193,3217.341859345206,0.13212827137987215
2024-02-12,2853.705778219717,2498.7186394018936,3263.6083920005776,-0.1454530667867937
2024-02-13,2853.5409650613706,2487.099398713672,3255.1143874813624,-0.005775408228991807
2024-02-14,2866.3904114833344,2478.8565190024633,3247.7162532520715,0.45029829882563543
2024-02-15,2870.234703922703,2483.402955756116,3245.177383878139,0.13411614914589087
2024-02-16,2894.328263784504,2514.2860561572966,3262.7470417179006,0.8394282122250463
2024-02-17,2917.7055847716365,2541.1129071652504,3293.3916960799042,0.8076941817430683
2024-02-18,2917.4424996696175,2553.5784204137353,3289.9989167356175,-0.009016848834653146
2024-02-19,2908.6650037716217,2585.063887213568,3252.2821402747513,-0.30086268706203123
2024-02-20,2903.3919231491254,2538.4294298561663,3276.9442740867544,-0.181288687960246
2024-02-21,2910.746639372629,2527.786424144715,3293.3507772416647,0.25331462021587203
2024-02-22,2908.6996487027354,2548.312760602409,3264.835331984322,-0.07032527813326528
2024-02-23,2926.710567363883,2572.148857322317,3301.0960392966463,0.6192086099085614
2024-02-24,2943.8276738888007,2590.4960168212306,3301.327292730863,0.5848581925316676
2024-02-25,2937.1395025916645,2577.285438988198,3297.355393126539,-0.22719303023268633
2024-02-26,2921.9403322520798,2567.040905776935,3295.046610937973,-0.5174820714567097
2024-02-27,2910.4062560443176,2542.6471396748857,3298.5730203966277,-0.3947403059689547
2024-02-28,2911.8051468137446,2560.8310847042985,3287.8849374387505,0.048065137522357304
2024-02-29,2904.124443833808,2557.6973697396525,3268.8584606864597,-0.2637780549409774
2024-03-01,2917.038889101395,2564.4356266297445,3283.0850391487747,0.44469324635889595
2024-03-02,2929.6030197131563,2558.419538485295,3279.336918487139,0.4307152249050761
2024-03-03,2918.8931972894784,2547.643376737281,3288.109327941796,-0.3655724803535487
2024-03-04,2900.3303294805223,2523.0797973852177,3266.4135709378397,-0.6359557049293141
2024-03-05,2886.1903504904194,2510.5037102721776,3265.951952351962,-0.4875299494811469
2024-03-06,2885.813847223829,2514.7185015785217,3220.980437407109,-0.01304499083113475
2024-03-07,2877.1208702863237,2514.002146718311,3248.8340603078805,-0.3012313821235457
2024-03-08,2889.9065147950278,2503.636444295525,3256.447734071814,0.4443902458443283
2024-03-09,2903.1287445279113,2555.296772131853,3265.1422013168462,0.457531399897948
2024-03-10,2893.743437352899,2515.5288303171337,3267.053131607485,-0.32328249970665635
2024-03-11,2877.1870488736754,2503.202855370141,3250.1494583209287,-0.5721443119493963
2024-03-12,2865.7242692717855,2483.3039209043495,3234.7078255611495,-0.3984023077810428
2024-03-13,2868.660058291142,2499.118722132965,3224.0968970918316,0.10244492294098073
2024-03-14,2863.7441381010913,2494.0979080996394,3236.866368962992,-0.17136642509600897
2024-03-15,2880.7969160077037,2497.324252403158,3242.1010348156374,0.5954714207785372
2024-03-16,2898.594912759286,2501.098541293329,3256.0634396664177,0.6178150446039643
2024-03-17,2893.900813231305,2540.8568269950397,3253.42609677041,-0.16194396489548346
2024-03-18,2882.107728471653,2507.578515557675,3217.4949831658378,-0.4075151679605815
2024-03-19,2875.425311477785,2496.3762362432876,3217.7565447318752,-0.2318586820282298
2024-03-20,2883.095080553529,2498.6557711579935,3253.0650602095025,0.2667351172408683
2024-03-21,2882.6850512932806,2524.291760640689,3239.9570397241005,-0.014221843150930003
2024-03-22,2904.0460293058923,2556.8160244718283,3279.9539313026444,0.7410097750022437
2024-03-23,2925.7942461498637,2542.43109979497,3281.8691428211105,0.7488936685059899
2024-03-24,2924.53561005452,2565.521698635163,3293.005798232879,-0.043018612706613446
2024-03-25,2915.67037922479,2553.5793987385805,3298.3042424466894,-0.30313294183361705
2024-03-26,2911.4162043738725,2560.466145616042,3260.7666799744825,-0.14590726308536528
2024-03-27,2921.0249085928403,2538.087235732963,3300.878173382388,0.33003540354459293
2024-03-28,2921.965180250711,2545.1011710222233,3284.5747425160166,0.03218978568462205
2024-03-29,2944.2069700771967,2576.791615435048,3333.2035542717,0.7611928429817061
2024-03-30,2966.2987122420154,2553.491821410156,3340.047820542056,0.7503460996235445
2024-03-31,2964.7840253385266,2621.6199308569476,3350.156283549749,-0.05106319526207992
2024-04-01,2955.1636594404767,2575.2331267972954,3329.4594775932374,-0.3244879160110625
2024-04-02,2949.7533253288025,2561.4136071130947,3315.3374565945687,-0.18308069315858821
2024-04-03,2957.8996996531614,2559.1740017511247,3327.344117301389,0.2761713752267969
2024-04-04,2957.0491536175177,2558.234639010789,3320.172696896058,-0.028755066838248577
2024-04-05,2977.358424480758,2593.3036039388317,3330.9045840162653,0.6868087004368917
2024-04-06,2997.365423320015,2615.159697052705,3367.6371496090806,0.6719714588190984
2024-04-07,2993.595788833557,2625.5648324365166,3366.63048319253,-0.12576492866467337
2024-04-08,2981.682633934732,2615.7824196434744,3384.16749365303,-0.3979546919214094
2024-04-09,2974.0582553190993,2608.613977036285,3322.7186337637872,-0.2557072482785139
2024-04-10,2980.169259882382,2617.042595839575,3344.4499657658907,0.20547696240829083
2024-04-11,2977.431592745132,2600.1621290234534,3329.591773173006,-0.0918628070594174
2024-04-12,2996.168083666366,2623.3924697533216,3347.710207476301,0.6292836741199181
2024-04-13,3014.8735607011254,2638.607792333105,3379.4171311405867,0.624313339986915
2024-04-14,3010.0131761161315,2636.9322815866853,3391.7007236381214,-0.16121354634399676
2024-04-15,2997.300751142373,2612.010004326126,3361.9804813518995,-0.4223378513632192
2024-04-16,2989.2262893926927,2615.172113198848,3353.68194778822,-0.2693911095375645
2024-04-17,2995.2720745157876,2618.0091744730294,3356.616681576814,0.20225250743137746
2024-04-18,2992.7559488123857,2619.738793566078,3362.3728134239022,-0.08400324380577473
2024-04-19,3012.0977276369845,2652.879230519037,3368.8520303567425,0.646286538408658
2024-04-20,3031.6806124315817,2703.8666839538696,3390.5940157622285,0.6501410832363774
2024-04-21,3027.8431973484935,2627.356821736973,3370.6223554766416,-0.12657715550090654
2024-04-22,3016.3182135723537,2642.3464901592447,3391.9523478278556,-0.3806334418582913
2024-04-23,3009.5974783134875,2638.4993649522276,3363.571768516164,-0.22281254108486026
2024-04-24,3017.1503864147585,2641.3852512591043,3395.458517983488,0.25096073995594104
2024-04-25,3016.1566180195277,2662.797045573101,3389.8813514382514,-0.03293731726815574
2024-04-26,3037.1023324352905,2671.913035767997,3425.871164700324,0.6944504900914694
2024-04-27,3058.238477089743,2682.6929668142043,3427.4926092224273,0.6959312641106941
2024-04-28,3055.766803709599,2692.449063889475,3431.2424533743,-0.08082016489753263
2024-04-29,3045.4390121831225,2668.513814718896,3394.013189676366,-0.33797708365503887
2024-04-30,3039.7588431409877,2666.47896427474,3404.8685997688776,-0.18651396463404968
2024-05-01,3048.202387731728,2689.0975896197065,3421.415092155673,0.2777702122585213
2024-05-02,3047.839387776943,2702.272037071124,3422.215336009862,-0.011908656598580425
2024-05-03,3069.2581383683864,2653.696573330737,3408.3389472123336,0.7027519454384956
2024-05-04,3090.619438929665,2739.1162106562547,3439.615416411833,0.6959760175999641
2024-05-05,3088.035192214396,2724.233747907776,3485.3909114144985,-0.08361581768100423
2024-05-06,3077.3264226407136,2696.1705986555785,3455.4876738927805,-0.3467826273703567
2024-05-07,3071.0609205131595,2715.951353779892,3449.1068789329724,-0.20360212948022927
2024-05-08,3078.7737608770053,2694.717646356694,3420.348795986886,0.2511457950028939
2024-05-09,3077.4756210598416,2707.07166619686,3451.6289320583255,-0.04216418347003925
2024-05-10,3097.9048880791397,2733.5241195000444,3483.85853732482,0.6638319692769068
2024-05-11,3118.1758694955765,2763.954845996774,3471.116170622011,0.6543448604390711
2024-05-12,3114.348748439087,2732.3297779370046,3491.1388109922377,-0.12273589485215508
2024-05-13,3102.3454387619504,2696.2320949890614,3441.0288515635507,-0.3854195739366961
2024-05-14,3094.8219593138488,2743.04267111516,3464.1522965322056,-0.24250940446863822
2024-05-15,3101.3885778945078,2749.5798828218167,3488.3411636166097,0.21218081902569796
2024-05-16,3099.0048046605693,2723.8786227999594,3461.372906204175,-0.07686148233501111
2024-05-17,3118.5586266003484,2742.1130365986455,3490.862567980364,0.6309710107700539
2024-05-18,3138.1091465126074,2745.7684375223694,3498.2823626898607,0.6269088464619266
2024-05-19,3133.6483067074537,2753.8698514155044,3499.3326018105367,-0.14215056254850422
2024-05-20,3121.175220473401,2760.5151630610576,3470.9670033524785,-0.39803720817535027
2024-05-21,3113.4041202556746,2729.581601654849,3460.6561721394155,-0.24897994084894792
2024-05-22,3119.9851459629504,2765.796207564691,3486.2029659699497,0.2113771760132277
2024-05-23,3117.78718032495,2731.4109172864128,3443.6174458700875,-0.07044795199888654
2024-05-24,3137.8054790024567,2768.2137587911393,3512.020624518947,0.6420675151862065
2024-05-25,3158.0000779762877,2779.8210359411796,3539.3746638756097,0.643589894560681
2024-05-26,3154.2506536813535,2784.1489974566102,3507.4593176748735,-0.11872780881426737
2024-05-27,3142.5906847111087,2774.000058914354,3523.281604641387,-0.3696589222114133
2024-05-28,3135.752283060677,2739.525952487918,3505.378583600843,-0.21760395598767746
2024-05-29,3143.388836677894,2737.8448306561513,3480.5415581639304,0.2435317884792454
