ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-12,7979.633677893,7517.564985970294,8473.832523079634,-0.35150337148140975
2023-12-13,7985.163400923278,7499.09408637407,8462.354706037455,0.06929795593997312
2023-12-14,8012.869722693911,7544.739523546448,8517.745375041715,0.34697250863306994
2023-12-15,8054.354974984136,7587.178185042969,8561.31108373234,0.5177327689820155
2023-12-16,8093.43710748174,7618.502900307182,8548.8964274825,0.4852298243495312
2023-12-17,8079.159237167676,7592.297482955516,8564.526186909106,-0.1764129395762537
2023-12-18,8075.502643606597,7621.331420130018,8557.681605972357,-0.04525958028227528
2023-12-19,8035.019653954883,7584.822354427795,8528.639454478985,-0.501306128402601
2023-12-20,8026.022541621236,7532.203326914281,8502.849480726425,-0.11197374394994464
2023-12-21,8037.429697617624,7558.881049243135,8535.569927546174,0.14212713628989349
2023-12-22,8061.220886669067,7597.017719709986,8589.858395444744,0.2960049412126686
2023-12-23,8081.605341086989,7600.856422157458,8545.582506077932,0.2528705602352632
2023-12-24,8048.177043362305,7562.583498387769,8533.787908401902,-0.4136343747786597
2023-12-25,8024.806626900402,7548.240751050024,8485.537264763976,-0.29038149056596074
2023-12-26,7964.515046248921,7493.067522535985,8426.028763156473,-0.7513150590990447
2023-12-27,7935.419019014869,7449.312198757685,8391.796854966778,-0.3653207642285161
2023-12-28,7926.650831083376,7443.959688037334,8408.223730096188,-0.11049432815687377
2023-12-29,7930.365865928337,7494.427847095815,8402.213557193274,0.04686764844483715
2023-12-30,7930.9751542172335,7444.1053117224,8378.733711944591,0.0076829783038689925
2023-12-31,7878.454023345459,7389.216933088199,8356.66727100125,-0.6622279083026372
2024-01-01,7836.419030063628,7357.399413317865,8318.35875774956,-0.5335436769355106
2024-01-02,7758.246856305126,7292.231854543339,8239.368221671266,-0.9975496902169589
2024-01-03,7711.778934453656,7236.370650839701,8172.326521370898,-0.5989487407674576
2024-01-04,7686.315679803334,7211.314171506161,8145.687951200839,-0.3301865220300848
2024-01-05,7674.17526126491,7160.131633474754,8168.165751386476,-0.15794847680176138
2024-01-06,7659.987837814106,7205.718725950361,8160.015196901425,-0.18487228878411033
2024-01-07,7594.153219709545,7164.773023775622,8054.464756229474,-0.8594611309898359
2024-01-08,7540.09709887584,7047.134525615903,8034.642103456314,-0.7118123544493371
2024-01-09,7451.628313817664,6953.163529749852,7910.383547936685,-1.173310952074691
2024-01-10,7396.39497569831,6940.230572122049,7852.312812189634,-0.741225082535768
2024-01-11,7363.944944935095,6881.810412690581,7865.544244421642,-0.43872766218994164
2024-01-12,7346.827502923064,6856.922459743009,7811.661430517385,-0.23244934800612516
2024-01-13,7329.94112667939,6859.4446147807475,7797.707439147722,-0.2298458244317625
2024-01-14,7264.132547433057,6777.923348416778,7742.384635224384,-0.8978050179257901
2024-01-15,7212.625523055201,6729.7636275175955,7702.873249147468,-0.7090595338332228
2024-01-16,7129.610869624678,6644.9712920512,7613.729000951773,-1.1509630323266573
2024-01-17,7082.449893923101,6609.889817146966,7534.063761487773,-0.6614803607656095
2024-01-18,7060.798533045665,6612.1980559400035,7522.618034988661,-0.30570439892576573
2024-01-19,7057.251112305651,6563.520875442823,7552.48288297745,-0.05024107009159451
2024-01-20,7056.742690897293,6564.280176830115,7558.974972958021,-0.007204241428671043
2024-01-21,7010.292427800496,6524.83666582631,7463.578251752981,-0.6582394332829367
2024-01-22,6980.60963628717,6483.438705331608,7467.122682229861,-0.4234173084651016
2024-01-23,6921.92304388012,6457.843592873005,7409.231599899722,-0.8407086983059697
2024-01-24,6900.939542661355,6416.325458413891,7374.415061477674,-0.30314554330848065
2024-01-25,6907.041325464116,6425.796390907466,7344.180716566251,0.08841959511514119
2024-01-26,6932.482099252725,6451.7440880745025,7401.72621077755,0.36833099137276726
2024-01-27,6961.855099099542,6485.572725021448,7434.945544041835,0.4237010557875509
2024-01-28,6945.992220885693,6473.634579816173,7417.692035587568,-0.22785418524295942
2024-01-29,6946.758813477122,6457.258634948806,7387.52843595838,0.011036473509484779
2024-01-30,6918.133236838176,6418.942706310942,7414.091509521416,-0.4120709730617178
2024-01-31,6925.93123738793,6477.625010931635,7399.974020688925,0.11271827648866584
2024-02-01,6959.085265253655,6496.950442727126,7502.222528540349,0.4786941528779787
2024-02-02,7009.400876894072,6512.185021429548,7543.904495329986,0.7230204793098327
2024-02-03,7061.096402602973,6568.776516994753,7553.194706452778,0.7375170377158957
2024-02-04,7064.861847768709,6625.751492081796,7560.326130415134,0.05332663585144726
2024-02-05,7081.844254544979,6602.4557834914285,7558.996394315209,0.24037846941951102
2024-02-06,7065.9771025817045,6617.101862348585,7537.267663940864,-0.22405395251513527
2024-02-07,7082.467518260745,6600.711487799231,7550.63374403162,0.23337771181024536
2024-02-08,7120.152670375649,6682.174806468086,7599.719698358156,0.5320907158097077
2024-02-09,7170.809044819477,6725.88155320291,7661.172458317639,0.7114506779410945
2024-02-10,7218.75440163233,6754.481276955089,7686.30620167603,0.6686185131019595
2024-02-11,7216.6373855363345,6704.310215337053,7692.601235766105,-0.0293266120193314
2024-02-12,7223.859477733472,6746.245374165179,7678.624892729437,0.10007558661062621
2024-02-13,7194.852745929461,6701.532836966198,7679.153281667186,-0.40154064310664594
2024-02-14,7194.819259147421,6728.578755176022,7676.8194877279275,-0.00046542692703210875
2024-02-15,7213.066330399256,6753.997708795036,7715.50197027493,0.25361403246699776
2024-02-16,7241.874260055573,6742.808509308102,7720.631706729078,0.3993853423322591
2024-02-17,7266.133456770002,6764.017210683432,7727.993581944625,0.3349850583327152
2024-02-18,7237.633581947444,6748.004662665706,7716.9091455591515,-0.39222889301605557
2024-02-19,7217.638550016733,6723.138621945649,7697.016506513905,-0.27626477223970936
2024-02-20,7161.32354904642,6698.88230283195,7631.074747885731,-0.7802413570596634
2024-02-21,7134.157757804347,6678.481783701355,7602.607925803049,-0.3793403699193343
2024-02-22,7126.009017384278,6657.280037383619,7604.2947355561055,-0.11422147780730807
2024-02-23,7129.667087620302,6655.458038627163,7617.493363791817,0.0513340668963469
2024-02-24,7130.511890725112,6687.670097898118,7605.440490925079,0.011849124151641632
2024-02-25,7080.900047289947,6586.694723332851,7552.2178326859985,-0.6957683290549799
2024-02-26,7042.129973155717,6533.471519060724,7522.900463225195,-0.5475303121821096
2024-02-27,6969.779644375757,6472.858540856098,7486.47162447314,-1.0273926930595811
2024-02-28,6929.172424342643,6468.341173364188,7413.9637963855685,-0.5826184198790441
2024-02-29,6910.262996243564,6436.561770673764,7408.9068905821,-0.2728959093678984
2024-03-01,6905.829820063373,6450.418179809195,7380.8661655240085,-0.06415350881148196
2024-03-02,6901.189658821647,6391.065370993137,7377.222085968,-0.06719194307749365
2024-03-03,6848.697706768846,6386.671454362583,7311.334542912244,-0.7606217862119125
2024-03-04,6809.119556851746,6294.0963636004835,7301.065341567078,-0.5778930770733659
2024-03-05,6737.886567592854,6285.0087020062065,7215.76703970516,-1.0461409682139156
2024-03-06,6703.8257428513225,6256.359564822113,7147.846593594736,-0.5055119940034825
2024-03-07,6692.334577173357,6220.623786964318,7202.8205533210985,-0.17141205811054272
2024-03-08,6695.807039110063,6183.740684036209,7180.218320135729,0.05188715382746789
2024-03-09,6699.162488068474,6212.1116314200935,7167.212664925863,0.05011268901287114
2024-03-10,6654.367211332722,6158.633758340805,7149.809194596627,-0.6686698048529838
2024-03-11,6621.644864889038,6170.670369852025,7104.178729850773,-0.4917424212471433
2024-03-12,6556.0625744317485,6032.356707514193,7003.499462350322,-0.9904229507238682
2024-03-13,6521.936664081529,6051.4256970680935,7000.371085837676,-0.5205244758234695
2024-03-14,6508.6205579575935,6049.474330349622,6964.064481617329,-0.20417410977434658
2024-03-15,6508.310326240114,5980.756273247174,6969.946519763404,-0.004766474166340018
2024-03-16,6505.808313908421,6011.472244905572,7007.185608056914,-0.03844334714042663
2024-03-17,6453.048121353075,5967.826456245171,6896.734010069834,-0.8109705974975179
2024-03-18,6410.32155776081,5961.068000242295,6864.357401903469,-0.6621144424893255
2024-03-19,6332.845041544519,5848.701749550001,6812.0198314572535,-1.2086213697422465
2024-03-20,6285.183127559679,5835.844071989337,6776.497547064858,-0.7526145622097191
2024-03-21,6257.013822843691,5779.90130674058,6720.290656519152,-0.4481859023720336
2024-03-22,6240.933557043902,5779.025430740546,6713.81119224444,-0.256995849059527
2024-03-23,6222.209437926335,5730.355677450913,6693.5969427405935,-0.30002112578867424
2024-03-24,6153.289195482344,5652.4731457432035,6637.724763490116,-1.1076490293608576
2024-03-25,6095.026926445304,5616.8726777050715,6586.332900127015,-0.9468475669860643
2024-03-26,6003.213366171495,5530.485731261425,6451.055720546111,-1.5063684111951137
2024-03-27,5943.0025831524945,5485.100330397635,6390.047683938937,-1.0029758955144352
2024-03-28,5904.642331262583,5414.17842770791,6369.544269929642,-0.6454692111132032
2024-03-29,5881.26871777371,5383.890691370882,6340.284751937532,-0.39585147037813906
2024-03-30,5858.640328247395,5356.122023929117,6362.6499666160635,-0.38475353894186215
2024-03-31,5789.629597028753,5321.017966427525,6242.270923128877,-1.1779308397873
2024-04-01,5735.447165708416,5260.451334745864,6199.963825655907,-0.9358531562734806
2024-04-02,5652.139267620831,5164.782703371437,6131.8202694597,-1.4525092060070466
2024-04-03,5605.024203231724,5106.501339814226,6095.759208737656,-0.8335793256017743
2024-04-04,5584.397570513236,5076.243348808655,6044.524660909937,-0.36800256288982425
2024-04-05,5583.32945922837,5099.527973029688,6079.759692683761,-0.01912670563618546
2024-04-06,5587.39594205791,5130.599183760217,6061.215530842749,0.07283257882657601
2024-04-07,5549.169606179074,5089.148393117861,6027.402643801691,-0.6841529806594804
2024-04-08,5529.462039014796,5002.042332882754,6018.7266472136735,-0.3551444371484691
2024-04-09,5483.809069999999,5002.052317415861,5943.264803619134,-0.8256312945577382
2024-04-10,5476.938426840548,4993.500687986908,5916.991024886258,-0.12528961296333074
2024-04-11,5498.471294565671,5005.489979978316,5953.400182276304,0.3931551908562314
2024-04-12,5540.742925769174,5023.998037757075,5958.432285720614,0.7687887949016092
2024-04-13,5588.551217651422,5133.671464740947,6061.267006484799,0.8628498474437363
2024-04-14,5593.664387259058,5074.155091660036,6030.552309036223,0.09149365208438454
2024-04-15,5616.097285566352,5150.18590806734,6077.97651053451,0.40104119150214945
2024-04-16,5610.597445966396,5152.210112320664,6086.6803650550155,-0.09792992037533921
2024-04-17,5641.153716161559,5133.890445619165,6100.742626858862,0.5446170481742785
2024-04-18,5696.700469175568,5237.659759127314,6196.620079463329,0.984670083619088
2024-04-19,5768.964259715812,5280.872891239043,6246.749969313563,1.2685201009120517
2024-04-20,5842.228304860889,5383.465500483938,6304.851513358721,1.2699687820337813
2024-04-21,5867.852295585197,5378.272398022414,6326.662358327637,0.43859961280507953
2024-04-22,5905.572695828304,5419.048949958722,6394.577252720196,0.6428314542185509
2024-04-23,5909.980648988991,5454.052936335215,6381.27347247577,0.07464057065627028
2024-04-24,5945.05276196248,5466.774965731609,6410.925826687469,0.5934387108270656
2024-04-25,5999.840778014831,5514.448248800387,6467.893955596438,0.9215732516773434
2024-04-26,6066.32360715024,5579.834246673394,6552.015354763553,1.1080765572816675
2024-04-27,6129.16525050436,5620.425400817838,6573.410064225897,1.0359098429904234
2024-04-28,6140.223125701931,5687.579267836127,6613.582682563822,0.18041404898752056
2024-04-29,6159.850169442523,5675.008361009512,6637.1204682609205,0.31964707696754413
2024-04-30,6143.334128693464,5687.724911907367,6616.009470044149,-0.2681240662474438
2024-05-01,6155.433542054776,5680.304825317701,6654.984118397739,0.19695190116388872
