ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-11,18522.24909875101,13579.467173572584,23675.905631629365,-3.8622611953034514
2023-12-12,18403.027214470945,13175.815186675858,23376.420111044026,-0.6436685072338411
2023-12-13,18659.08252899677,13696.846034433294,23676.71541483307,1.391376057546001
2023-12-14,19555.685979849197,14755.731373982011,24600.563211022807,4.805185085917696
2023-12-15,18830.94353093193,14062.550496461701,23714.800404422047,-3.706044623870852
2023-12-16,18102.604040116217,13486.177016916046,22650.58583763785,-3.867780122750275
2023-12-17,18291.59322071857,13141.126396156109,23376.042690175567,1.0439889210609898
2023-12-18,17524.84871691934,12638.504319745385,22715.038916178783,-4.191786327998759
2023-12-19,17407.499314703702,12499.508742842818,22009.19242846337,-0.6696172053248128
2023-12-20,17686.17757050902,12946.91274044342,22367.516990114513,1.600909187282995
2023-12-21,18631.009781228287,13200.293329047021,23537.82948107045,5.342206968987684
2023-12-22,17941.993604719508,13248.597643604988,22953.893768821992,-3.6982223969577843
2023-12-23,17264.38119361606,11795.240391952297,22191.3831494166,-3.776684052129009
2023-12-24,17534.389021302988,12447.074538987788,22499.065958252468,1.5639589085693295
2023-12-25,16846.955142407576,11559.643533777155,21829.209653373982,-3.920489491023782
2023-12-26,16833.51969383531,11501.722039469405,21715.11939690159,-0.07975001095862355
2023-12-27,17235.466053181866,12157.619832603616,22296.793263689113,2.3877737196799975
2023-12-28,18326.18679853614,13501.602538440507,23054.25022224072,6.328350750648326
2023-12-29,17765.917588074808,12968.055988343529,22646.16848320713,-3.057205607584901
2023-12-30,17225.723488946456,12331.623186112698,22129.244157512276,-3.040620313869691
2023-12-31,17655.415635457557,12348.590991805833,22491.439982446922,2.494479531073557
2024-01-01,17116.26408861081,12400.084477123006,21931.771740957473,-3.053745989213441
2024-01-02,17264.414789497238,11854.57161209978,22242.358834662267,0.8655551241757653
2024-01-03,17834.495377882497,13076.406129941228,22994.66650677111,3.3020556754235653
2024-01-04,19101.793381640033,13826.20266138521,24088.676451373296,7.105880917321494
2024-01-05,18685.58180367291,13602.697913417212,23542.90566622028,-2.178913621624501
2024-01-06,18281.742372950182,13343.003871095467,23204.390301253155,-2.161235518196969
2024-01-07,18852.920112217373,13939.358599558338,23832.803838440443,3.1243069047527383
2024-01-08,18426.219319621858,13526.619934525217,23695.71181707199,-2.263314065172306
2024-01-09,18682.280092107645,13434.02974762317,23542.7826387794,1.389654426901954
2024-01-10,19349.066739952345,14861.11547343352,24438.506798197417,3.5690860246035294
2024-01-11,20704.170287587556,15869.480475917619,25692.650395427296,7.003456889407311
2024-01-12,20326.631444904615,15104.915546817867,25455.54994833195,-1.8234917769647696
2024-01-13,19938.19964593206,14728.783590562181,24382.409590067447,-1.9109501740384172
2024-01-14,20515.717331890457,15673.771390055992,25439.296159292495,2.896538785919045
2024-01-15,20053.783724342178,15277.603408350707,25045.43802217753,-2.2516083648229546
2024-01-16,20259.468553302944,15346.436212555156,25176.0189917843,1.0256659380997402
2024-01-17,20856.253951299565,15669.749750429623,25744.26171274554,2.9457110211280613
2024-01-18,22126.42586136498,17084.438176930053,26989.100633322225,6.090124875882941
2024-01-19,21611.353336592576,16619.352767305358,26610.736941179694,-2.3278613907173007
2024-01-20,21061.337455371686,16306.188967470182,26004.879084566346,-2.5450321072193027
2024-01-21,21470.175494839907,16447.159346737386,26237.040999621175,1.9411779538433205
2024-01-22,20802.739821163254,15656.476291495332,25692.75768439029,-3.1086642670296927
2024-01-23,20795.27446155126,15578.618046964773,24997.531543458383,-0.03588642494292138
2024-01-24,21169.435664743753,16261.855943440134,26032.595090256258,1.799260711294215
2024-01-25,22214.718220679602,16998.842462160283,26866.612089409948,4.937696840339956
2024-01-26,21437.139198149307,16568.29326733936,26538.542518410275,-3.500287578738903
2024-01-27,20617.628201304396,15849.096958612405,25545.90543523905,-3.822856162242305
2024-01-28,20768.72745185557,15628.455840130979,25757.334026510078,0.7328643676949076
2024-01-29,19827.047473799266,14672.039642089538,24369.500884381752,-4.534124588226374
2024-01-30,19559.11483225271,14806.491084414423,24354.428928128546,-1.3513491703725289
2024-01-31,19685.48715929061,14793.843523866311,24801.47570837765,0.6461045304029467
2024-02-01,20503.198333160995,15502.59883101278,25289.361881499703,4.153878272118172
2024-02-02,19482.839204063275,14525.376235484753,24723.99665975932,-4.976585177188841
2024-02-03,18435.49062228677,13439.17650343317,23155.94184776642,-5.375749246845274
2024-02-04,18391.569772893734,13177.400664215604,23340.145964169486,-0.2382407406068099
2024-02-05,17258.181738933814,12249.441053731043,22419.379264624145,-6.1625410335030555
2024-02-06,16830.54583339033,12122.33704375943,21977.73780222456,-2.4778734632209476
2024-02-07,16826.220248649188,11539.676110259143,21582.630078974136,-0.025700798916217238
2024-02-08,17547.608175756613,12628.95639841392,22652.99224616236,4.287284467023067
2024-02-09,16427.483539930756,11330.377190988293,21427.256886309107,-6.383346519974142
2024-02-10,15304.51961360527,9936.955899636856,20180.136173089173,-6.835885262620211
2024-02-11,15224.337942492937,10385.526865627857,20235.819361374408,-0.5239084475480826
2024-02-12,14061.814286767452,9362.421113377362,18966.278372426405,-7.635955403228034
2024-02-13,13638.142782130566,8838.379532756206,18634.140054315707,-3.012922059677414
2024-02-14,13665.228738368365,8767.440937592555,18840.569127659935,0.19860443368644454
2024-02-15,14448.312081523967,9808.656724861075,19190.733212021783,5.730481049006597
2024-02-16,13379.990959879116,8672.781067075512,18257.58236449238,-7.394089466069776
2024-02-17,12324.393990239061,7325.512395902527,17450.50106047256,-7.889369826970283
2024-02-18,12340.47384445976,7482.803777809487,17529.004565823365,0.13047176383222947
2024-02-19,11269.302646644746,6317.80911869344,16114.552791429755,-8.680146413469492
2024-02-20,10956.80122046963,5542.987697448765,15488.199563375938,-2.7730325111834597
2024-02-21,11108.31884792784,6017.755449049404,16461.24309668482,1.3828637063812321
2024-02-22,12031.38399600372,7073.467975249531,17141.240380319745,8.309674584539595
2024-02-23,11071.797298413545,6060.283521695741,16236.399786248796,-7.9756967104441685
2024-02-24,10126.8426704875,5122.233300545195,14769.109731162214,-8.534789812864851
2024-02-25,10267.400273008792,5568.594143911513,15464.164296326468,1.387970635022473
2024-02-26,9304.714087600692,4637.560681738539,14400.776226994953,-9.376143520369363
2024-02-27,9107.006730960915,3859.0970371478556,14207.103300996012,-2.1248085086594926
2024-02-28,9374.094813273856,4314.851294728267,14235.948041630763,2.9327757209723693
2024-02-29,10415.247741788655,5684.749669717682,15476.411885943446,11.106703625831816
2024-03-01,9554.948097368568,4535.121657204637,14783.795397246762,-8.260001737340762
2024-03-02,8703.650975205624,3428.6237327766744,13614.230713223584,-8.909489758478017
2024-03-03,8943.496841390566,4309.098638027635,13914.579451926738,2.7556926038072804
2024-03-04,8063.365892428612,3094.2305098903767,12575.574313844247,-9.84101593113671
2024-03-05,7951.411623904069,2831.6705638806493,12897.715966666117,-1.388430960694298
2024-03-06,8305.017149489368,3241.3598534001785,13097.708825149864,4.447078610825095
2024-03-07,9437.437199208105,4411.701585603163,14263.00571446132,13.635372803394684
2024-03-08,8646.449345775594,3902.907095045829,13737.656892728774,-8.381384021277327
2024-03-09,7863.165715463389,3115.274724558968,12512.806114418938,-9.059020633653459
2024-03-10,8181.751382332121,3160.253852383964,12880.016031630234,4.051620917033638
2024-03-11,7369.2236583127105,2138.5375912685417,12021.366335090644,-9.930975484955496
2024-03-12,7333.897090675125,2416.9450947115392,12502.481782479133,-0.4793797728982807
2024-03-13,7770.681707382267,3006.885958953801,12888.200414039553,5.955696014094647
2024-03-14,8996.517340061851,3973.9387727006933,13857.407377433441,15.775136324462014
2024-03-15,8281.932634976014,3586.201451226379,12862.94821266703,-7.942903660105927
2024-03-16,7577.933292925006,2761.791054994257,12229.271623478675,-8.500423428680149
2024-03-17,7989.756598919568,3030.706116787142,12708.874510815367,5.434506877740053
2024-03-18,7261.45171323893,2186.72293087659,12183.625937156841,-9.115482764257488
2024-03-19,7320.276521384659,2711.550058402724,12122.054191525778,0.8100970779504113
2024-03-20,7857.38134261888,2619.0105493309943,12790.476692516784,7.337220385940091
2024-03-21,9192.080902915148,4445.405809565274,14036.979568701014,16.98656972465855
2024-03-22,8566.366873131623,3384.9109567280307,13621.078000741567,-6.807098810293189
2024-03-23,7946.709344850361,2676.9529630969478,13054.313875634036,-7.233609503987215
2024-03-24,8451.11391028154,3150.568866588208,13459.454800736828,6.347338798266766
2024-03-25,7801.0946910686625,2640.4525792399513,12767.891528135568,-7.691521213813846
2024-03-26,7940.333751127712,2522.307057029476,12926.289122132443,1.7848656576167743
2024-03-27,8555.332166750431,3509.063504838421,13392.400768858039,7.745246420345686
2024-03-28,9966.100946889583,4630.726175808948,14868.37583074097,16.489935780892107
2024-03-29,9392.861442112418,4484.026365349175,14440.159179172144,-5.7518934218308555
2024-03-30,8820.13652768103,4092.506810210637,13719.287388344803,-6.09744876959012
2024-03-31,9369.45727694201,4383.51140114123,14305.239415972525,6.2280300031297475
2024-04-01,8745.516245715728,3946.1354429595367,13949.45120184292,-6.659308141164
2024-04-02,8905.573856173543,3663.648789514293,13907.046401238409,1.8301676649017162
2024-04-03,9533.795122762705,4679.296209651229,14389.5591455787,7.054248010684505
2024-04-04,10952.609668759524,6050.147234542018,15872.346474034492,14.881949189460597
2024-04-05,10362.838620054585,5277.7906954655255,15476.78021358042,-5.384753648138874
2024-04-06,9763.763894844238,4970.369866429999,14645.677512237497,-5.780990587376255
2024-04-07,10285.709561770562,5355.322453061732,15579.743173245637,5.3457424057738345
2024-04-08,9618.098974104321,4717.324144533348,15029.763172163051,-6.4906614721806255
2024-04-09,9733.282145772095,4578.585060576142,14632.09621029329,1.197566920218751
2024-04-10,10314.51310076237,5546.377666849372,15187.644883473346,5.971582311961932
2024-04-11,11687.936191802675,6642.786060801667,16691.882101659055,13.3154427903998
2024-04-12,11036.100216311426,6054.978870781809,15573.32207746818,-5.576998067019002
2024-04-13,10373.97127479159,5528.813001121995,15502.860615879608,-5.999664089142708
2024-04-14,10841.360059158234,5697.9238849116755,16245.324471538828,4.5053988678606105
2024-04-15,10112.860757275503,5136.858824387565,15042.353461335204,-6.719630174696878
2024-04-16,10176.084715558827,5409.9896738739935,15030.097020631729,0.6251837121146853
2024-04-17,10713.27156451253,5649.412539629141,15337.43044393026,5.278914867251117
2024-04-18,12053.903105336312,7055.3365194525395,16747.72921373136,12.513745523492513
2024-04-19,11361.614044237862,6903.8634730728545,16729.586440641033,-5.743277136448621
2024-04-20,10666.165723956252,5710.59328235266,15538.093913555143,-6.12103454292493
2024-04-21,11115.744099022635,6129.461886339359,15745.67771745332,4.214995216665618
2024-04-22,10368.811940830925,5335.935021366543,15083.545192070505,-6.719587564609242
2024-04-23,10426.786214644793,5644.089851901772,15514.202482855975,0.5591216635492557
2024-04-24,10969.325237760408,6086.867605764663,15916.686712446766,5.203319718530319
2024-04-25,12327.616021362379,7329.857582357904,17274.633643448255,12.382628412969643
2024-04-26,11644.729815960765,6625.376470912918,16597.937396705845,-5.539483094040632
2024-04-27,10963.605810993939,5909.281511597851,15803.023750974498,-5.849204023894561
2024-04-28,11439.268368252004,6638.8621653226155,16576.922230540295,4.3385594617154855
2024-04-29,10712.639143905224,5298.194152697719,15772.74588903582,-6.352060297522444
2024-04-30,10797.701440497178,6173.883821389535,15975.796936323155,0.7940367956886574
2024-05-01,11370.50204175382,6575.882713228493,16191.812206540913,5.3048382974207
2024-05-02,12763.144830543864,7731.249735652419,17955.745166977693,12.247856635319154
2024-05-03,12097.617149519487,7473.764938355056,16953.895771976826,-5.214449023814904
2024-05-04,11429.801824721078,6630.49171659403,16506.78060867397,-5.520222011860687
2024-05-05,11921.623763799933,7199.217110444817,17043.84439383125,4.302978709701799
2024-05-06,11196.823468034872,6114.626969208814,15623.557805524664,-6.079711204826976
2024-05-07,11282.601076538842,6181.189202607701,16356.780604193229,0.7660887817768192
2024-05-08,11852.316949406028,6974.502217069774,17064.679637221376,5.049508256140145
2024-05-09,13240.167366418185,8520.05293854574,18346.20285978364,11.709528381129818
2024-05-10,12548.44984455464,7241.612488214831,17949.857213142735,-5.224386540747128
2024-05-11,11847.56479853372,7198.999074867056,16829.518747641174,-5.585431305884104
2024-05-12,12308.047022870334,7523.522182333839,17504.8438325723,3.8867246743702566
2024-05-13,11538.251527986062,6344.833289338261,16515.197982927042,-6.254408140088097
2024-05-14,11580.424975060267,6661.80348723041,16534.10721732835,0.3655098605877427
2024-05-15,12107.050923001292,7131.083816222646,17261.05421526921,4.5475528668004195
2024-05-16,13456.15325602715,8262.91419526815,18507.526832740597,11.1431127332817
2024-05-17,12711.947374888028,7842.261277644478,17505.066418932925,-5.5305990276662715
2024-05-18,11960.781193295701,6806.0103727847845,16911.734946213495,-5.909135393969834
2024-05-19,12383.005433083967,7560.056790460874,17695.40825068045,3.530072433938791
2024-05-20,11572.531285609273,6959.9385951449985,16353.383890382576,-6.545052021937503
2024-05-21,11587.295507505009,6316.141523499996,16521.557288816548,0.1275798831850583
2024-05-22,12099.224386810627,6733.424982986828,17349.683797507434,4.418018673762525
2024-05-23,13450.147559952764,8624.079729206556,18013.14499710062,11.165370026650457
2024-05-24,12705.826901349139,7676.99063469808,17969.536866631603,-5.53392187919044
2024-05-25,11967.838186936293,6908.732350871232,17288.321103153612,-5.808269860299175
2024-05-26,12425.291106685632,7361.968707532103,17550.08743834841,3.822352145842678
2024-05-27,11656.279035216852,6742.109561996263,16431.377171849475,-6.189086958735324
2024-05-28,11732.766985218801,6866.748027884159,16359.741587326043,0.6561952555430128
2024-05-29,12324.211728959897,7391.154606000315,17567.892205422173,5.0409655666579845
2024-05-30,13774.130708020388,8907.983059668866,18497.74545049663,11.764800953990552
2024-05-31,13127.559512237793,8149.33142589954,17979.85526063998,-4.694098012342152
2024-06-01,12498.929922725954,7728.299843495135,17820.088685929935,-4.788624945297837
2024-06-02,13083.698772844737,8073.95637681072,17796.700995102634,4.678551313865165
2024-06-03,12441.750805129052,7631.223188574591,17729.285526591244,-4.906471624431241
2024-06-04,12656.770704202137,7485.3237173089365,17648.420488370455,1.7282125517611657
2024-06-05,13393.579227843325,8461.240357058256,18176.64070292685,5.821457470163094
2024-06-06,14995.41410740441,10346.386466466938,19916.055613463683,11.959722284175545
2024-06-07,14484.86852685509,9540.781868937009,19313.36193786768,-3.404678102868941
2024-06-08,13987.812086811611,8679.847952617662,18644.800364193623,-3.431556448868911
2024-06-09,14704.96792833062,9995.30365578635,20281.002539130695,5.127005117513539
2024-06-10,14177.299904099418,9164.535059688747,18872.07165109796,-3.588365692485429
2024-06-11,14499.890887140957,9479.699073643837,19848.52581580218,2.2754049446909175
2024-06-12,15333.007469119988,10374.798796809111,20344.190435143322,5.745674836200809
2024-06-13,17020.095418647612,11943.887350694386,21734.51760845694,11.002981332431649
2024-06-14,16562.191649193017,11640.455849669564,21654.952621333505,-2.6903713415901587
2024-06-15,16097.87069324291,10819.613846846896,21167.93217907861,-2.803499475099547
2024-06-16,16834.74321750527,11877.827961255667,21644.952465048045,4.577453368237472
2024-06-17,16296.791864799996,11208.11543361495,20994.546822346852,-3.1954829708711996
2024-06-18,16592.71234033924,11512.876292117655,21128.216146657527,1.815820426463266
2024-06-19,17380.656446078847,12217.32241981271,22463.50263429006,4.748736008783827
2024-06-20,19006.886427755766,14641.39729111827,24437.471346382106,9.356550983687416
2024-06-21,18453.600758291865,13298.83247829853,23148.032120396223,-2.910974775205355
2024-06-22,17874.84397145797,13189.38406653842,22644.977684268797,-3.1362810673891905
2024-06-23,18487.86353821532,13474.549156363924,23415.84439965725,3.429510029492855
2024-06-24,17802.332062241727,12777.616944640346,22906.550974484282,-3.708008091668158
2024-06-25,17943.091120385732,12812.828638897781,23029.003758193085,0.790677635109116
2024-06-26,18568.51640148036,13752.523016831625,23234.09962348374,3.4856049991523586
2024-06-27,20029.779896987126,15138.1792698534,24971.528798885203,7.86957592040185
2024-06-28,19292.044880363097,14392.433056496535,24165.190241785444,-3.6831908309436723
2024-06-29,18526.30198467167,13740.892695025526,23521.07568459813,-3.969215811180582
2024-06-30,18960.55565932942,13704.345680827331,23623.368242013934,2.3439846495919348
2024-07-01,18090.91292570867,13314.873210591528,22771.868881980805,-4.586588859767127
2024-07-02,18058.719542595918,12876.218996646023,22997.117246639078,-0.17795333626864362
2024-07-03,18522.546315743344,13669.829577798231,23384.64408826127,2.5684366604917797
2024-07-04,19838.06758118457,14856.980621168268,24632.084259996456,7.102270082181361
2024-07-05,18952.642846769802,14138.15613493096,24047.011235328173,-4.463261004587704
2024-07-06,18053.10499586958,13191.62192543879,22835.165260254296,-4.74623965730212
2024-07-07,18376.809819022965,13495.557627723048,23492.702848676094,1.793070074247316
2024-07-08,17404.6314264168,11873.61554711647,22322.70037978984,-5.2902457073904285
2024-07-09,17292.536279394546,12504.20732765688,22340.80448169817,-0.6440535526199942
2024-07-10,17697.24036716941,13097.116798064864,22911.951352010066,2.3403396773965524
2024-07-11,18976.756457054897,13909.993023136298,23568.473425315373,7.230031707424578
2024-07-12,18058.416222609976,12905.828851312182,22972.767492119958,-4.839289772850053
2024-07-13,17142.6643100453,12491.94545402962,21892.93447125319,-5.071053304320849
2024-07-14,17474.02318523149,12620.463348508327,22560.13981610396,1.9329485148467773
2024-07-15,16516.044606939136,11453.609711992669,21522.411563978836,-5.48230117436268
2024-07-16,16437.366855377964,11640.715720957138,21306.31027326361,-0.47637163396928583
2024-07-17,16891.08293469729,12235.788329747142,21946.033772037037,2.7602722705606597
2024-07-18,18235.990641887707,13177.089952113809,23409.81862245297,7.962234940115875
2024-07-19,17378.08238064925,12581.602756813501,22579.186665348854,-4.704478512222188
2024-07-20,16530.36489714859,11795.69374250498,21549.215433597994,-4.878084157574303
2024-07-21,16943.751535560845,11907.395310750822,21801.537705032624,2.5007714045293783
2024-07-22,16063.974051247671,10938.254557264625,21288.93307695472,-5.192341745963002
2024-07-23,16072.11962621282,10900.875414290518,20539.361684372896,0.0507070973792878
2024-07-24,16617.699334706595,11639.616121910312,21345.015147794704,3.3945722230934727
2024-07-25,18060.583453637213,13304.620939585313,23258.48078588816,8.682815171153745
2024-07-26,17285.935290594636,12455.535483957048,22342.595993280473,-4.289164660882372
2024-07-27,16520.027699494825,11855.388539215586,21519.36215490345,-4.4308137119808855
2024-07-28,17021.029643713508,12177.60155634569,22283.651517004484,3.0326943352159352
2024-07-29,16217.842143295979,11291.970433130584,21286.87382653649,-4.718795027268962
2024-07-30,16305.076929885476,11682.60273986435,21250.38138679492,0.5378939184307985
2024-07-31,16929.78628578502,11529.671567139594,21963.87607604232,3.8313793831571408
2024-08-01,18454.045150518396,13513.58623484677,23132.69523653494,9.003414685826305
2024-08-02,17743.292108818434,12472.606874610616,22888.094719004675,-3.851475575695096
2024-08-03,17038.108493353044,11874.51810919342,21984.47453729707,-3.9743673898876564
2024-08-04,17604.86868992678,12489.071323091819,22248.539520904953,3.3264267380081813
2024-08-05,16856.47411034825,11802.785825270352,21906.24769915003,-4.251065956582522
2024-08-06,17001.752514415653,12200.159532108142,22080.40049254504,0.8618552320987405
2024-08-07,17685.83388892118,12545.868156206214,22662.711959305565,4.023593296782191
2024-08-08,19273.369974826113,14525.99069126358,24544.449506645335,8.976314579655774
2024-08-09,18610.279125169673,13687.12287168242,23608.08395293868,-3.4404509980482723
2024-08-10,17951.490725531192,12793.388363269682,22439.577948197395,-3.539916812679589
2024-08-11,18571.46774101407,13364.996449126913,23456.943881670933,3.453624130508137
2024-08-12,17866.85255571756,12735.342814238946,22259.393174531633,-3.7940737647806033
2024-08-13,18060.305555565676,13043.174497912212,23267.039319048672,1.0827480623396557
2024-08-14,18794.54966585235,13732.3084970631,23374.679298431667,4.065513221953232
2024-08-15,20436.253099033653,15423.478217438622,25386.358379337184,8.734997445371606
2024-08-16,19811.206133085325,14906.015197414503,24585.25826680876,-3.0585203800293725
2024-08-17,19188.0601623335,14484.641266266815,24308.60090087218,-3.1454216697647364
2024-08-18,19848.75204674881,15001.625897388427,24573.837467899353,3.443244803413026
2024-08-19,19173.090618491176,14604.78771553978,24015.12015877059,-3.4040499204498142
2024-08-20,19397.061591960217,14916.33774432701,24453.61823648569,1.1681526881901716
2024-08-21,20160.56519474466,15184.562035615256,24971.82864840504,3.936181772505698
2024-08-22,21831.983124111997,16455.403809256375,26870.584886769615,8.290531109728171
2024-08-23,21216.804100052384,16042.659618587824,26146.870030785914,-2.817788107302943
2024-08-24,20597.3697187507,15999.012974380043,25353.987051905253,-2.919546121935279
2024-08-25,21263.20769672516,16408.914268182307,26659.150182199566,3.2326359485032707
2024-08-26,20577.560830067967,15623.230305756497,25313.259271851643,-3.2245692956420324
2024-08-27,20790.15466549556,15952.929822125916,25549.254193491903,1.033134282450776
2024-08-28,21538.619405560592,16743.859478547954,26898.79006689592,3.600092217241757
2024-08-29,23193.72730767245,18562.98612172341,28175.073019322725,7.6843732225685635
2024-08-30,22541.44873352861,17460.05263089412,27332.180571783698,-2.812305954498595
2024-08-31,21878.68260709197,16868.01410065383,26714.36584750452,-2.940210872297788
2024-09-01,22503.47314508242,17466.96947501716,27177.361521171282,2.8557045650816404
2024-09-02,21763.45346806332,17197.552884437977,26764.425861821914,-3.288468727685323
2024-09-03,21923.046724182328,16965.8149008341,27107.123580922882,0.733308508933117
2024-09-04,22618.542396701032,17613.8767599205,27644.772402001538,3.172440770978846
2024-09-05,24223.97465888066,19191.178367895547,28962.59391033564,7.0978590663463015
2024-09-06,23506.58076528867,18503.613596657015,28555.901442756764,-2.961503649563102
2024-09-07,22778.490193870304,17533.876305534443,27573.35063569331,-3.097390380541898
2024-09-08,23346.80201038421,18169.143937164572,27904.74872933805,2.494949453089035
2024-09-09,22543.924086223156,17546.97290199498,27627.897905633556,-3.4389203446534067
2024-09-10,22649.193059193483,17767.12465470772,27508.423594088163,0.46695052985321617
2024-09-11,23297.595343185276,18476.6582056204,28354.150849263082,2.8628052323859787
2024-09-12,24866.281989398238,19658.535602528973,29827.200146461688,6.733255613317257
2024-09-13,24103.430394722647,18895.343779319635,28527.254019836506,-3.0678152648668355
2024-09-14,23335.898536039793,18005.97144050618,28359.690079976983,-3.1843262395169436
2024-09-15,23879.174651539393,19339.858652275005,29150.290135934963,2.3280702676203635
2024-09-16,23049.628703889644,17789.27481610536,28048.23183282108,-3.473930568183481
2024-09-17,23140.57230208055,17930.9890081538,28226.91969190115,0.3945555885486174
2024-09-18,23771.38055488404,19036.063944561185,28610.941993137196,2.725983802685694
2024-09-19,25332.743775267067,20758.278734769123,30023.20732381114,6.568247968510321
2024-09-20,24556.538804238127,19692.276365184516,29505.501388612458,-3.0640382972916047
2024-09-21,23781.87849284405,18923.665456830688,28646.659188512593,-3.1545989341966285
2024-09-22,24327.81754957,18903.30333919306,29033.51948227747,2.2956094779906566
2024-09-23,23500.40282370455,18534.732304166297,28448.730311647407,-3.401105438987795
2024-09-24,23599.240405392095,18840.157749146874,28951.602030614948,0.4205782446752293
2024-09-25,24253.846811415056,19513.464277894735,29074.135813433844,2.7738452372958244
2024-09-26,25841.81204780164,20920.022881543428,31162.969303105256,6.547271650281927
2024-09-27,25086.97545427431,19907.055170813674,29834.57785292558,-2.9209894110020174
2024-09-28,24332.464264354603,19306.658048915837,29186.39264901594,-3.0075813295825315
2024-09-29,24899.2124784047,19954.42872277156,29566.962680019922,2.329185436759662
2024-09-30,24086.631943796307,19310.06682039381,29082.06578154542,-3.2634788562616257
2024-10-01,24198.499855464415,19182.7242482522,29220.903768851622,0.46443982674349016
2024-10-02,24862.912893517383,19954.561971439118,30328.415357462574,2.745678624796777
2024-10-03,26457.790648309016,21378.32572321601,31251.92951192689,6.414685848042656
2024-10-04,25699.647479265244,20675.834529973235,30486.964261348967,-2.8654817748065664
2024-10-05,24936.48107037308,19594.78486152719,29753.140130550317,-2.9695598334875783
2024-10-06,25492.080187666328,20549.952648932285,30649.943230047993,2.228057422076901
2024-10-07,24660.28913030527,19515.27671862462,29546.4935578925,-3.2629391216315806
2024-10-08,24750.18571296808,19870.792881928955,29677.640860042808,0.3645398567218461
2024-10-09,25389.60680228177,20489.46806280824,30487.120782351343,2.5835001673488955
2024-10-10,26957.95981622195,22089.754802270432,31840.671781706013,6.1771457358655635
2024-10-11,26165.55848713463,21409.403656198865,31183.029647908006,-2.939396506595038
2024-10-12,25366.33038077408,20423.6126598085,30148.161576852475,-3.0545042894976615
2024-10-13,25887.88444539427,20761.051011787018,30770.261166641805,2.05608795908252
2024-10-14,25019.342476785478,20195.71798793722,29860.738573065788,-3.3550133091826084
2024-10-15,25075.784671131834,20153.741660869444,30007.0045817847,0.22559423533503598
2024-10-16,25685.327697471756,21127.374520478017,30638.014697222283,2.4308033999097534
2024-10-17,27229.229936918844,22413.390738367,32292.578594834416,6.01083333501351
2024-10-18,26375.18206436526,21559.03085593734,31441.176691006025,-3.1365112951491136
2024-10-19,25521.919240983625,20571.833886455137,30434.50803113332,-3.235097377903806
2024-10-20,25995.141223889623,21198.26892558832,30747.655895391323,1.8541786706467223
2024-10-21,25088.381610776607,20358.36843906607,30348.285076454355,-3.48818883230263
2024-10-22,25111.85478910522,20276.786645669632,29951.16248917263,0.09356194709080334
2024-10-23,25692.455649844396,20853.913857284235,31045.461968274285,2.312058848759646
2024-10-24,27206.407345244123,22100.782038202167,32053.770432950656,5.892592424924148
2024-10-25,26383.630631082546,21586.3540504231,31385.17836192936,-3.0242019966866485
2024-10-26,25569.160735918624,20916.60800280782,30522.05705434571,-3.0870273562896067
2024-10-27,26078.25010048807,21276.929806613978,31519.94066794565,1.9910288406701282
2024-10-28,25224.463765823923,20283.339092491122,29851.649598017288,-3.27394028117004
2024-10-29,25299.767904938286,20464.76881409946,29758.43789280831,0.2985361346566684
2024-10-30,25933.061713845236,20797.576764085792,31232.083208573746,2.5031605479010732
2024-10-31,27496.746005076824,22320.68489221925,32255.262729245725,6.029694096616289
2024-11-01,26744.678197574198,21888.317744545082,31609.030013907362,-2.735115665554644
2024-11-02,26002.897990871454,21359.68544535343,31036.50617166955,-2.7735619072433826
2024-11-03,26575.417893627844,21732.48164828028,31152.675471188806,2.2017542158469405
2024-11-04,25795.173870745966,20869.988622808378,31242.95169377145,-2.9359614437858395
2024-11-05,25935.366156291046,21287.571137692656,30719.538383053452,0.5434826151882177
2024-11-06,26626.53005590076,21949.388546292448,31595.580255898945,2.664947529349071
2024-11-07,28237.028142833624,23254.00904291569,33245.97959396153,6.04847151901402
2024-11-08,27544.58981398389,23042.06359883444,32648.3306551263,-2.4522351479310034
2024-11-09,26856.34107232867,21763.1541366486,31803.77297098855,-2.4986712320029136
2024-11-10,27465.274868824064,22613.372813096998,31760.199999076627,2.267374378570164
2024-11-11,26724.046178191475,21661.63679874255,31685.777363547197,-2.6987848990142838
2024-11-12,26887.551904711792,21869.312343064797,31862.997409750387,0.6118299804980465
2024-11-13,27588.52559838866,22353.108416027248,32488.069464742708,2.607056589462231
2024-11-14,29191.937027871056,23920.29465081959,33949.08954489701,5.811877926437803
2024-11-15,28500.09944122518,23968.074249133744,33710.640896370795,-2.369961219035732
2024-11-16,27767.723043693128,22844.120854279703,32709.33514068094,-2.569732779502776
2024-11-17,28310.33527936827,23282.62645209913,33319.202220370105,1.9541113789608655
2024-11-18,27506.120924349125,22207.927859289735,32510.883153620518,-2.8407093984691656
2024-11-19,27586.443724034263,22506.429340765324,32716.28773380368,0.29201791087174467
2024-11-20,28185.994497049156,23562.69395329271,33133.23586597558,2.1733528939525515
2024-11-21,29662.488467404775,24451.964984224494,34634.16819967799,5.2383958654011575
2024-11-22,28867.814735135224,24222.28901249833,33932.78561764999,-2.6790528149477244
2024-11-23,28059.52928486944,23125.381860961028,32493.982437250623,-2.7999537120557028
