ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-29,6258.194429249156,5551.792569523074,6971.93712449219,-1.7099964978953053
2023-07-30,6360.063106042899,5668.92535594205,7072.396793866442,1.6277646523354283
2023-07-31,6515.618904305576,5787.170078148023,7201.047506969464,2.4458216163748103
2023-08-01,6604.723191663324,5851.20299633723,7275.569678373407,1.3675490949734304
2023-08-02,6551.002647117823,5854.268664941987,7270.074870188223,-0.8133655716761723
2023-08-03,6340.570958291287,5649.021525644922,7065.552080687819,-3.2122058280516397
2023-08-04,6563.632946906969,5890.99711902756,7271.65724511324,3.518011076336802
2023-08-05,6440.470759193823,5773.714783533639,7145.173950929198,-1.8764331995619
2023-08-06,6527.1825141886,5868.1771144709,7232.971495654352,1.3463574051787441
2023-08-07,6666.71345458253,5928.181513038658,7341.730866236919,2.1376901916044355
2023-08-08,6739.009083463094,6077.204242394299,7436.954388143277,1.0844268224978082
2023-08-09,6667.866457521646,5965.689818348174,7385.220061712952,-1.055683781700556
2023-08-10,6439.684975540129,5746.6693961299725,7075.7452690506425,-3.4221063579358058
2023-08-11,6646.122755357721,5966.468239568478,7343.63770451399,3.2057124005553828
2023-08-12,6506.214832402893,5841.551014445941,7219.572952643152,-2.1051059106911962
2023-08-13,6577.399469290314,5874.438821065556,7313.571763721341,1.0941021580305188
2023-08-14,6702.5367113761895,5974.4394517360615,7415.162731155643,1.9025337091070238
2023-08-15,6761.525565904259,6060.603901298076,7448.658251629619,0.8800974477013668
2023-08-16,6678.166101522761,5965.576476903855,7354.171136490646,-1.2328499473823973
2023-08-17,6438.945355856078,5766.2843787878155,7066.339303097759,-3.582132310427788
2023-08-18,6636.752606597774,5889.706731888053,7285.08816246559,3.0720442527407688
2023-08-19,6489.136617768163,5764.374407183139,7196.349626793554,-2.2242201507234327
2023-08-20,6554.626821524465,5788.371919161675,7286.600583677321,1.0092283090015641
2023-08-21,6675.746439754229,5979.704900034891,7409.805427665976,1.8478491839081457
2023-08-22,6732.1005989419455,6016.26553602203,7385.788291392696,0.8441626669959401
2023-08-23,6647.2556613684,5955.922923027258,7356.284099061684,-1.260304065968354
2023-08-24,6407.566028149785,5660.959979468282,7088.331372638827,-3.6058434552413865
2023-08-25,6606.953276801911,5856.855174230176,7291.967121522162,3.111747078003968
2023-08-26,6461.306498777413,5742.847797345314,7150.859498141093,-2.2044469201240924
2023-08-27,6530.101377006427,5816.147314343117,7259.770294036992,1.0647208616714199
2023-08-28,6655.409821659761,5982.363175639411,7342.696288033797,1.918935670655375
2023-08-29,6716.459874928085,5988.907040922046,7405.44750443892,0.9172996840801417
2023-08-30,6636.525218063497,5980.5249489114085,7292.674833874562,-1.190130788437771
2023-08-31,6401.81261642178,5733.089068455205,7138.858647103354,-3.536679119411301
2023-09-01,6607.279907534983,5896.073493644632,7294.463286014302,3.2095174198967236
2023-09-02,6467.18834739264,5815.629997969185,7150.766659104502,-2.120260713982791
2023-09-03,6542.008977249409,5832.846336415102,7256.129826469748,1.156926717418627
2023-09-04,6673.430401726409,5988.453140183266,7379.382139625331,2.008884807924183
2023-09-05,6740.384193992677,6033.68786013396,7498.7013724153285,1.003288986859685
2023-09-06,6665.953296009856,5970.833780496925,7352.836796591715,-1.104253049094106
2023-09-07,6436.273042244301,5675.934447792303,7132.0647256331795,-3.445572502031158
2023-09-08,6647.423248782897,5901.82301201822,7314.962366681648,3.28062848099695
2023-09-09,6512.124015158769,5813.749504406561,7216.316257351539,-2.0353636072278136
2023-09-10,6591.913062121274,5873.63608387631,7265.518341389696,1.225238444120147
2023-09-11,6728.157754203378,6018.50062950052,7439.788464517063,2.06684600962046
2023-09-12,6799.540101871944,6075.712098727514,7487.5683144514205,1.0609493753913624
2023-09-13,6728.9760356914485,6045.077480231047,7421.9419019273455,-1.0377770426130528
2023-09-14,6502.550741305804,5778.827764174559,7209.041855635025,-3.3649294214253778
2023-09-15,6717.464366176285,5994.533311585615,7428.403252894148,3.305066479609242
2023-09-16,6584.87932008933,5887.848992774235,7242.026193557457,-1.973736500256651
2023-09-17,6667.370552762754,6019.539538019564,7367.775193470245,1.252737197806475
2023-09-18,6805.944484802205,6105.133799316193,7525.81803651659,2.078389538167036
2023-09-19,6878.986850586239,6192.941416757628,7627.7318621590875,1.0732142459747962
2023-09-20,6809.196532182336,6117.691600832682,7501.900293570547,-1.0145435646232492
2023-09-21,6582.5591778093685,5831.139399895666,7275.817396248303,-3.328400837041645
2023-09-22,6797.350617110483,6132.881082559553,7466.763295541744,3.2630384854754224
2023-09-23,6663.139695956293,5932.294913213654,7406.134532257899,-1.9744592961903562
2023-09-24,6743.492986169494,6064.118402472077,7464.888147150079,1.2059373490543202
2023-09-25,6879.070092522511,6168.970093754244,7573.980128046051,2.010487838143793
2023-09-26,6947.972684153063,6279.714595353464,7602.9075175956195,1.0016265382358558
2023-09-27,6872.716849432317,6168.614485156631,7578.983261657935,-1.0831337160030818
2023-09-28,6639.245316807496,5974.616824645093,7316.784978917861,-3.3970777167126487
2023-09-29,6846.977106159654,6114.1894058358985,7554.920942561039,3.1288464191295384
2023-09-30,6704.001682503919,6042.429847898224,7426.359162345453,-2.0881539610686284
2023-10-01,6775.031641443871,6085.716972726407,7459.031082637695,1.059515828066182
2023-10-02,6900.47938284028,6165.209087767343,7611.299717886757,1.8516185316246547
2023-10-03,6958.319871658504,6231.523910874008,7624.269331370216,0.8382097186183657
2023-10-04,6871.052977255937,6116.182242465518,7562.64262960193,-1.2541374356474844
2023-10-05,6624.750128921362,5914.292239130107,7362.760862946745,-3.584644873935161
2023-10-06,6820.144103502828,6124.686419325544,7546.800507366469,2.9494542553151426
2023-10-07,6664.018917870412,5931.864326546989,7360.385522780714,-2.2891772265080212
2023-10-08,6722.368351529532,6026.081539829677,7402.706915069692,0.8755892559465739
2023-10-09,6835.522798212155,6084.077426715009,7555.93273246829,1.6832526985355756
2023-10-10,6881.451133569239,6180.253309735581,7559.551128599815,0.671906695550728
2023-10-11,6782.730263118854,6060.712270006288,7452.192254029026,-1.4345937874760462
2023-10-12,6525.621548977994,5810.112629967176,7223.071491540696,-3.7906374596508807
2023-10-13,6712.196872246118,6004.535951894435,7484.055969122119,2.8591195776185296
2023-10-14,6547.921368825725,5823.790663105406,7215.10062851128,-2.4474178357259846
2023-10-15,6600.015997268442,5900.268055512658,7332.051544955489,0.7955903180318691
2023-10-16,6708.633985103623,6029.938870389275,7431.597950156447,1.6457230994611827
2023-10-17,6751.6024978451915,6011.027148463408,7424.444012120727,0.6404957080231144
2023-10-18,6651.401397042898,5944.532453299894,7357.904183538891,-1.4841084147692807
2023-10-19,6394.272734392516,5662.190043128779,7105.425851499531,-3.865781769909371
2023-10-20,6583.3482897516205,5891.376596057156,7263.452976607981,2.956951684937281
2023-10-21,6422.55077890643,5726.412031557312,7126.988309470906,-2.442488286629241
2023-10-22,6480.04135299407,5789.027499961683,7171.893268357374,0.8951361548818815
2023-10-23,6595.502186263628,5906.939295148121,7286.563622075485,1.7817916118114008
2023-10-24,6646.324972304115,5950.712698804975,7322.124910817032,0.7705673443082928
2023-10-25,6554.606070983611,5777.529499636664,7316.926200264332,-1.3799942329438597
2023-10-26,6306.295644459434,5578.60664567351,7011.431057927644,-3.78833485697051
2023-10-27,6505.385595807136,5815.909548432991,7190.539766954999,3.1570031373746144
2023-10-28,6353.987579201307,5679.0987851020855,7074.440027891003,-2.32727198681979
2023-10-29,6421.0012807556195,5705.947170026803,7036.20657276682,1.0546715856617483
2023-10-30,6545.5085852422735,5830.0753830121575,7278.707081151062,1.939063691823506
2023-10-31,6604.383541785769,5909.72396708609,7299.820689124835,0.8994710766438763
2023-11-01,6519.309225562606,5837.270414802346,7219.70058675184,-1.2881492373194248
2023-11-02,6275.970594179131,5590.209910424848,7003.597345240062,-3.7325830538813776
2023-11-03,6479.269819448713,5809.025689371042,7177.9585643541395,3.2393272437914122
2023-11-04,6329.694790330473,5639.169340738558,7082.132295565696,-2.3085167509039883
2023-11-05,6397.087772071718,5694.454774520681,7117.640092320387,1.0647113956299803
2023-11-06,6520.186858149079,5815.397184525245,7234.0545199916605,1.924298844464567
2023-11-07,6575.651693628215,5856.98506706748,7276.157494468149,0.8506632813722881
2023-11-08,6485.094805337775,5794.231700587993,7191.656439413207,-1.3771545773659133
2023-11-09,6234.309566648591,5520.277238867829,6896.268492576554,-3.867102119814303
2023-11-10,6429.503158280172,5779.113277385295,7189.721724961541,3.1309576392516636
2023-11-11,6269.944900561937,5572.188018755791,6944.895835713466,-2.4816576614127506
2023-11-12,6326.824013595685,5619.646120698219,7051.310528128157,0.9071708593268557
2023-11-13,6438.926773692514,5731.1835621548635,7182.020605623377,1.7718646805400695
2023-11-14,6482.891178128844,5740.6610675660795,7163.092767794784,0.682790874652528
2023-11-15,6380.772922004975,5678.044283457337,7052.882922478459,-1.5751962098081052
2023-11-16,6118.773934565633,5413.920385811742,6854.586392891721,-4.1060697605426855
2023-11-17,6304.5856880945485,5588.046803716931,6991.298270093409,3.0367481380419115
2023-11-18,6136.499564007364,5463.133740865744,6835.778741649095,-2.666093101162781
2023-11-19,6187.086223592446,5497.6862063594735,6885.27713845562,0.8243569327665234
2023-11-20,6295.216637946937,5641.629446771663,6983.150441752423,1.747679124660828
2023-11-21,6337.825630076936,5631.673894591461,7034.27426555783,0.676847113936585
2023-11-22,6236.942121562179,5537.048909462228,6974.613639180402,-1.5917684455691306
2023-11-23,5978.956408864081,5293.354010183148,6709.024201478422,-4.136413448606435
2023-11-24,6172.698710938113,5506.668354852494,6835.455907959249,3.2404033216699935
2023-11-25,6015.2109753571385,5261.921454719884,6743.349639895993,-2.551359509932083
2023-11-26,6079.989963352127,5334.28498229581,6738.305676938086,1.0769196335818076
2023-11-27,6205.547353327839,5503.741183733967,6904.63135222267,2.065092059896867
2023-11-28,6268.43980379443,5544.925371812015,6984.9837529103925,1.013487560172499
2023-11-29,6190.312861936801,5471.7222448677585,6911.361510475811,-1.2463538664012952
2023-11-30,5957.204089448736,5252.124550013205,6688.4470960592425,-3.765702601582732
2023-12-01,6178.542087238278,5450.908884260318,6942.337946313478,3.7154677675315995
2023-12-02,6049.5941173803585,5342.37043552149,6680.8479140105555,-2.0870290763942645
2023-12-03,6144.2871462112025,5424.292701299245,6843.616339797353,1.5652790417590712
2023-12-04,6300.320736325458,5616.0423707313375,7015.544508040925,2.539490528375965
2023-12-05,6393.476428082829,5686.328668937745,7083.2817174588445,1.4785864983074326
2023-12-06,6344.686822005681,5625.32830568576,7033.576540773578,-0.7631154447186761
2023-12-07,6139.384442022276,5402.666965668296,6882.27917712171,-3.2358158210637256
2023-12-08,6387.429203334607,5688.714641352675,7071.860983558598,4.040222006860139
2023-12-09,6281.635340609274,5604.035474773676,6964.128040901171,-1.6562823533152082
2023-12-10,6396.958813138518,5706.956574361149,7045.030134331601,1.8358829552506117
2023-12-11,6570.384208372126,5877.099930480379,7287.609102073971,2.711060056810344
2023-12-12,6677.15673307283,5967.047241898615,7391.290066799014,1.6250575508910625
2023-12-13,6637.850573760055,5958.420010378179,7362.0591443815165,-0.5886661176917829
2023-12-14,6437.724034094441,5723.317858826753,7151.081274518028,-3.0149298698697757
2023-12-15,6687.159707373579,5895.0060436825115,7366.847774142372,3.874594063959824
2023-12-16,6578.730763218139,5863.385787813784,7242.867983708689,-1.621449896521554
2023-12-17,6687.436538750189,5947.547459014251,7378.668020413064,1.6523821911032854
2023-12-18,6850.277896096876,6112.083195423074,7514.700255152234,2.4350340583137786
2023-12-19,6942.641878859933,6244.142534303624,7644.758959942274,1.3483246105341795
2023-12-20,6885.37024999707,6175.13262722585,7537.002760967255,-0.8249255810998002
2023-12-21,6664.124421746539,5941.850466754453,7335.215206842265,-3.213274235334329
2023-12-22,6890.353155026784,6212.180842186328,7603.593528112327,3.3947255327648085
2023-12-23,6756.384068244653,6042.391639812579,7455.107877950013,-1.9442992799925785
2023-12-24,6838.3352706215,6143.794991837003,7567.650354178272,1.2129446986594905
2023-12-25,6973.639243716782,6300.3411703693,7664.156672954037,1.9786098186289403
2023-12-26,7038.157950299487,6293.20215107999,7691.714642084291,0.9251798713395765
2023-12-27,6953.242621957119,6247.331404497813,7673.58042567426,-1.2064993275513913
2023-12-28,6705.101985623031,6003.766996432309,7403.40610115784,-3.5687038382711256
2023-12-29,6906.2936225117755,6223.183119764891,7596.2354042900015,3.000575342778311
2023-12-30,6748.839585584801,5958.7710572757205,7456.335172039034,-2.279863057280629
2023-12-31,6809.815764997037,6125.062327805418,7554.515345153377,0.9035061307795411
2024-01-01,6926.828758883069,6207.848799364187,7642.321526432574,1.71829896614073
2024-01-02,6975.868569339677,6278.375707778669,7661.753397361322,0.7079691466851834
2024-01-03,6878.369262918272,6129.357477472924,7590.982609161473,-1.39766547279766
2024-01-04,6619.616882040822,5853.416487086675,7327.344157134282,-3.761827418490038
2024-01-05,6813.647452194424,6110.267688065437,7535.148865959214,2.9311450135431683
2024-01-06,6651.747386707313,5850.947402801755,7338.811551542646,-2.3761145058212363
2024-01-07,6711.157702603455,5976.42063047562,7421.190904591781,0.8931535195528584
2024-01-08,6829.066297545742,6108.422144619918,7571.356539057561,1.7569039526004193
2024-01-09,6881.072561456158,6166.981366478775,7593.855772274945,0.7615428177803141
2024-01-10,6788.2304069416095,6099.676516149036,7513.153418664535,-1.3492395798090695
2024-01-11,6536.406798114381,5823.533773042041,7253.670370497859,-3.709709213313017
2024-01-12,6738.0701828624615,6021.426060301681,7419.415175990117,3.0852330795301253
2024-01-13,6584.0552338217,5902.612791835565,7311.436451829509,-2.2857427254539653
2024-01-14,6651.0483450136735,5965.571252001656,7345.9229475884895,1.0175053035374804
2024-01-15,6775.7520932683055,6067.590034517848,7458.301923947681,1.874948756734307
2024-01-16,6833.308133995379,6104.502971181614,7525.800532740003,0.8494413599378081
2024-01-17,6744.354420972226,6012.358719219966,7450.608835270559,-1.3017664545319163
2024-01-18,6494.395787587291,5847.504824849714,7168.505925847751,-3.7061906564053615
2024-01-19,6695.562927184138,6001.044802450042,7349.061437017184,3.0975497363640248
2024-01-20,6538.53761345874,5856.869641828527,7224.525544203626,-2.345214516435523
2024-01-21,6599.839397904602,5906.518207923444,7314.961770664898,0.9375457949447386
2024-01-22,6716.151495258073,5993.499053537412,7384.698725622923,1.762347389701624
2024-01-23,6762.6889075028375,6081.4872897551095,7443.899731649901,0.6929178455492346
2024-01-24,6660.254833738537,5931.81479281133,7398.267783651255,-1.5146944531287732
2024-01-25,6394.606769730265,5669.958054706793,7054.325321459985,-3.9885570543425897
2024-01-26,6578.168421309973,5874.796188042185,7306.850518847116,2.870569812808843
2024-01-27,6402.097195088624,5652.834810620203,7033.323743486215,-2.67659954784627
2024-01-28,6443.353799863568,5769.382152185324,7168.795125741632,0.6444232806492645
2024-01-29,6537.924037580991,5802.108910002671,7290.718533867747,1.4677175994809666
2024-01-30,6562.8481298546685,5847.775904207841,7245.340386423223,0.38122333833201516
2024-01-31,6439.622719430151,5677.609096364996,7159.878596114494,-1.877620935093105
2024-02-01,6154.711992662002,5482.173690814703,6901.362655769462,-4.424338803397498
2024-02-02,6320.6032863146565,5594.60509650817,6996.850783297561,2.69535428872123
2024-02-03,6129.7545419152275,5405.855496196647,6831.4304969660325,-3.0194703852503113
2024-02-04,6159.047748094308,5469.236526733938,6825.62956495291,0.4778854679869049
2024-02-05,6246.321254327058,5494.792206233105,6938.3085115618915,1.4169967469363165
2024-02-06,6267.963945662726,5585.356253526408,6966.581786055017,0.3464870033809797
2024-02-07,6145.892131112866,5446.421657586129,6885.870914058933,-1.9475513198242034
2024-02-08,5866.80167983482,5140.2207278659225,6633.809065796779,-4.541089321519054
2024-02-09,6042.424385826155,5313.83887368677,6698.57303841326,2.993499960889756
2024-02-10,5866.356034321082,5155.334326247171,6559.553592852058,-2.91386933890444
2024-02-11,5914.55235925966,5258.135923346648,6564.883493086831,0.8215717671516298
2024-02-12,6024.857140461096,5317.626633111894,6732.540071961674,1.8649726048793003
2024-02-13,6073.5034565831,5361.775938885333,6740.564775210872,0.8074268814659558
2024-02-14,5982.087264175368,5202.325794088838,6681.9430163309735,-1.5051640796984511
2024-02-15,5736.801598295159,5018.382908941724,6467.568393960419,-4.10033580334307
2024-02-16,5947.913287117904,5236.816998677558,6621.2750954829025,3.6799545043614934
2024-02-17,5809.490697119275,5125.360871465001,6541.857362058531,-2.3272462680050565
2024-02-18,5895.960226210929,5178.393890008539,6583.598082257962,1.4884184104904774
2024-02-19,6044.646664599321,5310.396784473402,6742.695177667044,2.521835844946785
2024-02-20,6131.196012382558,5465.232160302472,6855.399692125908,1.4318346891988964
2024-02-21,6076.557841346937,5315.396654634218,6733.004590950451,-0.8911502898500512
2024-02-22,5866.2109215536475,5211.554427868617,6527.080101734645,-3.461613059321478
2024-02-23,6108.063043537921,5384.000854701895,6824.541935672045,4.122799626853846
2024-02-24,5997.521027362028,5261.138318834029,6709.812069479569,-1.8097720240926818
2024-02-25,6107.552633365741,5336.721049742539,6828.649216124998,1.8346180947382162
2024-02-26,6275.240798236457,5574.907255602132,6976.759726195637,2.7455868976818953
2024-02-27,6376.096297695329,5696.447219274644,7088.629225383968,1.6071972805763224
2024-02-28,6331.008598584028,5642.809109413891,7073.42202671274,-0.7071364202513419
2024-02-29,6125.403020359057,5407.255452814236,6876.438432952669,-3.2475959402575416
2024-03-01,6366.525574049611,5652.944624873933,7072.876180892619,3.9364357396424854
2024-03-02,6250.961453573544,5583.207348187973,6969.3905136956855,-1.815183480093363
2024-03-03,6350.550668300083,5687.100527942932,6994.801003111769,1.5931823522860933
2024-03-04,6503.079473621784,5835.682442671009,7213.728791921149,2.401820145819422
2024-03-05,6584.7748953001,5853.692532312064,7249.772957994066,1.2562574701677098
2024-03-06,6517.228054170384,5819.828490280472,7240.617378381046,-1.0258033448938053
2024-03-07,6286.492892055842,5577.45216802778,6964.248110697419,-3.5403880330210913
2024-03-08,6499.049656556369,5830.3083940452625,7214.542106520538,3.381166067476693
2024-03-09,6354.068086611836,5639.168622872426,7043.902092053139,-2.230811851056902
2024-03-10,6422.77854932673,5711.24437273468,7064.253563368378,1.0813617634924055
2024-03-11,6544.086932207871,5846.0888527029965,7218.158259515057,1.8887212434540057
2024-03-12,6595.240972228636,5916.247870287673,7279.316901953775,0.7816833815119661
2024-03-13,6498.718968191467,5801.663072604297,7230.3125763024,-1.4635098921116807
2024-03-14,6241.2661360059965,5535.797511327461,6954.816233444085,-3.9615935609093933
2024-03-15,6428.536046222985,5735.256935602133,7090.261189505391,3.000511533014505
2024-03-16,6262.1010568827505,5601.909425204799,7055.848727966314,-2.5890029727377972
2024-03-17,6312.284670001812,5631.105613299032,7040.862165743438,0.8013861907243403
2024-03-18,6418.708594358542,5762.0902559323895,7129.881954267682,1.6859810658174768
2024-03-19,6458.9846481473905,5817.584121112068,7155.923729287039,0.6274790823850074
2024-03-20,6356.060700370228,5606.984718955029,7063.696087550374,-1.5935004243536
2024-03-21,6096.7391552262025,5380.283377142558,6792.012418964796,-4.079909827307349
2024-03-22,6285.105941463836,5558.112261819187,6953.083153231873,3.08963171035721
2024-03-23,6124.477943270698,5430.608765274646,6851.046267255869,-2.5556927709595056
2024-03-24,6183.481402144555,5456.992052446063,6837.206138121199,0.9634038920605104
2024-03-25,6301.741908784371,5647.701428990549,6981.864995509715,1.912523042420733
2024-03-26,6356.875296663231,5672.767281511094,7017.042789467563,0.8748912392303243
2024-03-27,6271.346685408037,5586.940394797356,6938.973872256764,-1.3454505124567806
2024-03-28,6031.420327057776,5354.952309410499,6769.009365424227,-3.825754983511176
2024-03-29,6239.050083067173,5522.329152188841,6960.566033368723,3.4424686848293584
2024-03-30,6098.950370172255,5426.2161767256075,6814.687362780612,-2.245529544235414
2024-03-31,6177.691812324146,5465.782033806321,6916.472952600791,1.2910654681990152
2024-04-01,6314.708109782147,5622.1025723175335,7010.533462469569,2.217920570020371
2024-04-02,6387.362073244959,5692.587430737828,7087.668593799748,1.1505514142492679
2024-04-03,6317.801826811676,5588.6926959506145,7001.920557084844,-1.0890293306630272
2024-04-04,6091.8755619185995,5414.0282968834435,6779.379535526241,-3.576026458036141
2024-04-05,6309.632624643431,5629.911149488186,7002.724980452346,3.5745487660002295
2024-04-06,6177.510311240724,5488.731623148241,6928.792244112564,-2.0939779106421974
2024-04-07,6260.436551027908,5617.915049814457,6958.359060191905,1.3423893382466634
2024-04-08,6398.1411863861185,5651.184966224133,7031.340770333054,2.199601165762166
2024-04-09,6468.282799489127,5754.362645129873,7135.0969560794565,1.0962811082108503
2024-04-10,6393.286258976128,5697.128054165861,7087.17280272723,-1.1594505502901309
2024-04-11,6159.205547841619,5444.307625424136,6819.051151886049,-3.6613519503504444
2024-04-12,6364.81808310817,5649.558620724209,7080.436969680157,3.338296370683791
2024-04-13,6218.9099226618455,5535.592018979934,6933.799919660494,-2.292416822305665
2024-04-14,6285.368460314384,5603.533643094035,7009.471337791935,1.0686525207635134
2024-04-15,6404.781982977299,5667.3909234850635,7081.56716497589,1.8998651139847667
2024-04-16,6455.612471976438,5746.693712367585,7092.355326167637,0.793633399766569
2024-04-17,6361.001387465081,5673.784060905278,7030.443706414802,-1.4655632586692668
2024-04-18,6107.569515628617,5440.334338876016,6816.76035570199,-3.9841505511360786
2024-04-19,6293.095797640207,5590.860053582201,7013.056846341857,3.03764503272288
2024-04-20,6128.89476929822,5468.406630948978,6889.77766181446,-2.609224992309178
2024-04-21,6177.895771339081,5451.748330425733,6864.49988499728,0.7995079681629491
2024-04-22,6281.530030011365,5598.767294661989,7022.368452379058,1.6775009243935601
2024-04-23,6318.951411546082,5655.297422265748,7034.804623460137,0.5957367290441828
2024-04-24,6213.815057857423,5521.08294350581,6929.4986072791235,-1.663825955308862
2024-04-25,5953.021340433385,5267.379729080974,6647.326255061529,-4.196998381763262
2024-04-26,6132.988527204203,5524.3618076730245,6838.19625889513,3.0231234944257057
2024-04-27,5967.133733090009,5283.231605768625,6670.526362943103,-2.7043062836088705
2024-04-28,6016.951528943905,5256.372809048375,6702.538627017744,0.8348697730308663
