ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-26,4302.891525343358,3011.6236541513026,5582.168228359365,2.7608392568791107
2023-06-27,4387.785535869609,3244.3505961022634,5715.934199124438,1.9729526070141112
2023-06-28,4454.985469968,3121.2111296332732,5755.6520458473615,1.5315227590099845
2023-06-29,4504.802890040689,3267.1197231638525,5813.8000872051725,1.1182397879526018
2023-06-30,4602.410972280434,3398.9938090121377,5914.598522319198,2.1667558963687217
2023-07-01,4691.939828577025,3398.449760780474,5887.314262488229,1.9452599264995651
2023-07-02,4773.948779505355,3440.1180802421804,5997.688550316271,1.7478687690929195
2023-07-03,4871.5131443961845,3569.7626490176517,6171.185265579597,2.0436826911439665
2023-07-04,4928.495753974149,3728.8824693624724,6150.68708415957,1.169710681033731
2023-07-05,4958.575497029736,3766.0370275211476,6204.065094134392,0.6103229982765246
2023-07-06,4962.847045464513,3853.7660122715693,6233.1166182150755,0.0861446687125289
2023-07-07,5007.94096439839,3693.3064289315753,6226.39087997818,0.9086300367666444
2023-07-08,5038.714048039776,3745.7104062377816,6228.721733678068,0.6144857509334134
2023-07-09,5057.00808916249,3737.093411496556,6384.138291827641,0.36306964333154834
2023-07-10,5087.450047120834,3898.291014611363,6441.217137093195,0.6019756627161144
2023-07-11,5074.935717081232,3748.3372399997334,6379.330021543747,-0.2459843324984501
2023-07-12,5034.722076333735,3713.2136593002715,6270.349708717699,-0.7923970467674346
2023-07-13,4969.379373748474,3666.8128011146537,6241.510402767677,-1.2978413027485924
2023-07-14,4947.4487765574,3664.956930773077,6244.751490908298,-0.4413146097664744
2023-07-15,4914.717911552102,3698.670913164451,6203.298355970564,-0.6615705686613182
2023-07-16,4874.263074053664,3688.9375789544433,6182.922328103995,-0.823136510100575
2023-07-17,4851.9665075013645,3551.5835402683015,6106.272214928932,-0.4574346155214126
2023-07-18,4793.222592368348,3425.280940084613,6061.98372910613,-1.2107238383075258
2023-07-19,4714.110676673105,3583.2654229414584,5987.613951867561,-1.6504953435962477
2023-07-20,4617.722012858413,3396.0386706472923,5909.094687376912,-2.044683937771208
2023-07-21,4573.382577135027,3337.0294721915548,5794.537956321534,-0.9602014932886815
2023-07-22,4526.545809883198,3220.6467811404664,5721.056696586719,-1.0241165365432736
2023-07-23,4480.153708909972,3205.8156088302185,5744.0111439981865,-1.0248896823695897
2023-07-24,4459.909121075726,3209.6699888490975,5694.8554979111495,-0.45187261753952823
2023-07-25,4410.243758134312,3174.6326160591193,5680.650755115858,-1.1135958512409116
2023-07-26,4346.611129456176,3077.6971600862767,5606.183886857085,-1.4428369987661394
2023-07-27,4271.22718190329,3015.850272251592,5544.843568982129,-1.734315431210831
2023-07-28,4252.895324460516,2909.0737691720174,5593.460472772294,-0.4291941557321932
2023-07-29,4235.550583116697,2903.7207089826966,5428.065779049585,-0.4078337231593898
2023-07-30,4220.970066531229,3037.904791498255,5455.5116258388425,-0.3442413518466192
2023-07-31,4233.826231541984,3048.8805517171113,5528.864396939254,0.3045784454311473
2023-08-01,4216.9374942123895,2906.4125432526507,5452.266111853061,-0.39890010609726634
2023-08-02,4184.696321463027,2841.255524935611,5510.483749062385,-0.7645636861730254
2023-08-03,4138.232563399979,2922.97471181974,5435.018821471155,-1.1103256842017073
2023-08-04,4145.843420701277,2857.394723108374,5448.1626099279,0.18391564960875684
2023-08-05,4150.1854891373805,2812.137905483882,5382.538468992894,0.10473305418199352
2023-08-06,4152.324973592582,2920.1885880226723,5348.749522788288,0.051551538137295516
2023-08-07,4176.556534234189,2931.889238046001,5332.06538200518,0.5835660935912257
2023-08-08,4164.915817002238,2937.0922440729078,5470.806206597745,-0.2787156629279308
2023-08-09,4131.71737382581,2845.2621798997775,5300.806626642452,-0.7970975797614965
2023-08-10,4078.1114530937143,2751.6638147969206,5290.797067182823,-1.29742467555225
2023-08-11,4073.0866225108734,2846.9463976569614,5361.369029224759,-0.12321464581427355
2023-08-12,4059.2752898604012,2718.346086197883,5365.272813762951,-0.3390876239690255
2023-08-13,4038.3081015703706,2720.18935082326,5332.455118704624,-0.5165254089173121
2023-08-14,4035.3626527322444,2810.9553083540536,5283.577653361672,-0.07293769479799206
2023-08-15,3992.903057624829,2791.1599620352567,5340.01051918244,-1.0521878393920048
2023-08-16,3926.2946126383613,2639.1269151690726,5196.345351224925,-1.668170852765205
2023-08-17,3837.723647889982,2536.3734797632055,5152.069982633817,-2.2558410279065133
2023-08-18,3797.745907590304,2534.2762685701,5063.1205338002965,-1.0417045094338273
2023-08-19,3749.6828512674747,2497.7803499932334,5011.100239279236,-1.2655679840709921
2023-08-20,3696.2623210565703,2339.530058416265,4966.416214596005,-1.424667960727588
2023-08-21,3663.884416983656,2454.457847237943,4890.105218360145,-0.8759633722007831
2023-08-22,3595.5809126139593,2441.3012531927725,4887.995394325951,-1.8642374211664814
2023-08-23,3507.7050985369488,2197.420557317001,4718.19853777718,-2.4439948985357507
2023-08-24,3403.218735748347,2100.4202641937995,4678.593943700801,-2.978767024405282
2023-08-25,3353.795650587605,2115.372769441136,4588.539734542752,-1.4522453300338412
2023-08-26,3302.8233543652873,1878.0995451833003,4550.569803344655,-1.5198390579756138
2023-08-27,3253.3491246911944,1991.8897061254395,4415.97080230881,-1.497937502733948
2023-08-28,3232.086202344178,2015.719605717842,4449.794209459904,-0.6535702604323013
2023-08-29,3181.6195184682374,1927.5724500559547,4435.453550630093,-1.5614275336882422
2023-08-30,3118.199710875112,1808.387123210691,4430.307340249701,-1.9933184098536838
2023-08-31,3044.4278528691902,1809.407372819596,4404.278398909436,-2.365847759802975
2023-09-01,3031.9457379582377,1716.226593037122,4367.979318028508,-0.4099987095831148
2023-09-02,3023.0742046454866,1655.9276699998863,4265.329241024101,-0.29260198168076235
2023-09-03,3020.095055412608,1832.9556421481261,4378.219788664005,-0.09854700980547193
2023-09-04,3049.0262007933497,1758.798492556415,4328.88998498086,0.9579547944655431
2023-09-05,3051.0997539103487,1825.2142958668653,4339.13571235879,0.06800706128597955
2023-09-06,3041.6830177842367,1793.7117257096536,4287.222473436149,-0.3086341609789489
2023-09-07,3022.379944822361,1689.5157530142317,4323.6756635288875,-0.6346181653056449
2023-09-08,3064.3227558245817,1660.4995216532056,4412.950347615836,1.3877411764220193
2023-09-09,3108.4569652424534,1808.3138246796752,4366.198601580685,1.440259820346368
2023-09-10,3156.1642823709917,1895.7318995988244,4395.8315638084705,1.5347588099813736
2023-09-11,3232.8069355813213,1958.6496405518642,4518.175377903951,2.4283480311346084
2023-09-12,3278.473535013895,2023.2927951818613,4516.387896979083,1.4125990305808855
2023-09-13,3308.0178148977457,1993.6577139463793,4664.34284837922,0.9011596271349953
2023-09-14,3322.5633338412845,2041.8854059681503,4538.883029222113,0.4397049761350358
2023-09-15,3393.3791231079213,2101.2712353173756,4615.43172850827,2.1313601021644146
2023-09-16,3460.7908516320676,2340.8479894741113,4749.972446802829,1.986566371705778
2023-09-17,3526.121535551455,2274.6715362574632,4746.705630727845,1.887738575377318
2023-09-18,3614.979961341597,2415.9613912540876,4999.733875806775,2.520004625315475
2023-09-19,3667.2480756235836,2419.456800331958,4921.019250185841,1.4458756297666575
2023-09-20,3698.21084887355,2386.1018741165353,4894.286768291895,0.8443053922579491
2023-09-21,3709.437954620289,2486.0987935219155,4982.824465325067,0.30358208889464944
2023-09-22,3773.218296191319,2439.792950155094,5075.295554028883,1.7194071541643874
2023-09-23,3830.07396541046,2580.3276542749118,5114.89931829047,1.5068216243022903
2023-09-24,3881.9978463972293,2657.98098496229,5099.440981494408,1.3556887270505857
2023-09-25,3955.468203379929,2692.4682217823383,5101.812438702838,1.892591389531173
2023-09-26,3990.663090568777,2760.2839820860277,5212.452265590233,0.8897780333254612
2023-09-27,4003.6705996313403,2727.2618971020433,5233.926965262298,0.3259485646208482
2023-09-28,3996.7407746347085,2701.1059621128893,5276.435254926842,-0.1730867918372181
2023-09-29,4043.2763735384738,2791.43340977994,5323.6452531697205,1.1643386831365898
2023-09-30,4083.951059535559,2925.8710920319013,5345.697077177722,1.0059833224185244
2023-10-01,4121.249288291214,2863.420317411812,5365.874491320373,0.9132878482607465
2023-10-02,4182.216149089607,2898.544913217884,5431.809098939266,1.4793296045353177
2023-10-03,4206.911237396736,3032.508689760069,5538.645187667355,0.5904785268572299
2023-10-04,4211.714641193388,3020.172272260245,5531.824273776549,0.11417887199407506
2023-10-05,4198.96684427504,2877.5292520106673,5449.743392379968,-0.30267475373726427
2023-10-06,4242.5352987758415,2934.2721569238256,5504.878924487328,1.0375993932937089
2023-10-07,4282.557634821062,2970.8681247846825,5580.351719925122,0.9433589405082543
2023-10-08,4321.305189463081,3098.5749113618986,5588.155570029933,0.9047760227898882
2023-10-09,4385.689395982953,3130.868763317263,5664.184416995635,1.489925004067394
2023-10-10,4414.97572780032,3161.1230940348146,5642.91035798697,0.6677703132417667
2023-10-11,4425.204761463757,3090.4361901004227,5656.450806430332,0.23168946544884772
2023-10-12,4418.2376014569345,3206.498213852264,5763.074087681537,-0.15744265819052083
2023-10-13,4467.913525522288,3243.008876353473,5667.876961898136,1.124337995063307
2023-10-14,4513.4308157273335,3217.3974657730178,5809.1801488500005,1.0187594264086552
2023-10-15,4556.5435755755825,3242.7276100549043,5785.105951326875,0.9552103844822302
2023-10-16,4623.831155644466,3458.322003661304,5884.647649879641,1.4767241649912943
2023-10-17,4653.675397204827,3429.2383076134142,5862.270845404401,0.6454440172178222
2023-10-18,4661.796739778417,3431.329004759638,5927.532382232073,0.17451459073547504
2023-10-19,4649.701972726508,3478.2203233127225,5951.524543109395,-0.2594443243032485
2023-10-20,4691.426786949349,3439.8954075496213,5924.869407205034,0.8973653465874643
2023-10-21,4725.545364997621,3474.815939513227,6010.825803691869,0.7272537673013169
2023-10-22,4753.689278160667,3505.073190303547,6013.40618188292,0.5955696324811299
2023-10-23,4802.566805976219,3527.838901939071,6070.3686076979975,1.028201991242983
2023-10-24,4810.188861547726,3538.70715984629,6094.4180013562745,0.15870795512979985
2023-10-25,4792.5045403696395,3502.6378568579776,6025.634222923104,-0.36764296968574417
2023-10-26,4751.2351156903105,3430.746901133767,5994.7940684067835,-0.8611243731058815
2023-10-27,4761.185438311396,3324.3225739826407,5933.478508292154,0.2094260203673315
2023-10-28,4760.866739732401,3501.735431718229,6108.479743573052,-0.006693681292702092
2023-10-29,4752.32303059954,3416.349428367025,6079.592601784748,-0.17945701066484077
2023-10-30,4762.887112221002,3509.5376994900093,6019.12129747278,0.2222930039359916
2023-10-31,4730.643709846389,3427.1868361040006,5938.309819516906,-0.6769717949409282
2023-11-01,4672.155000772931,3411.7991853113645,5938.6596836050385,-1.2363795005681633
2023-11-02,4589.673611676058,3332.2794261045947,5929.305563382376,-1.7653821220235288
2023-11-03,4559.017973340362,3284.8304725752105,5821.597486802448,-0.6679263261271551
2023-11-04,4518.805838610706,3289.1489157873493,5854.928442784475,-0.8820350120311793
2023-11-05,4471.588043941426,3249.2833243607506,5675.158851650508,-1.0449175369702801
2023-11-06,4445.3433215795985,3171.587037519038,5705.310584313126,-0.5869217401944349
2023-11-07,4378.182811299828,3171.0441746241,5647.203269931907,-1.5108059247920025
2023-11-08,4287.171551212182,3032.272712522122,5526.080257262983,-2.078745086951417
2023-11-09,4174.927970936565,3035.4690381037262,5434.183085380541,-2.618126635121021
2023-11-10,4118.07186145375,2897.463336715066,5444.102015819155,-1.3618464768401783
2023-11-11,4055.078061665961,2819.293886622807,5364.578050265,-1.5296916107129577
2023-11-12,3988.72744307778,2706.3607834278077,5226.169147209052,-1.6362352975498928
2023-11-13,3947.350401263027,2679.512312733469,5213.449896072273,-1.037349440522961
2023-11-14,3868.782267434143,2646.107885813622,5040.843666164967,-1.9904018098759302
2023-11-15,3770.2895810666796,2440.934808661795,4916.957619038954,-2.5458317258258534
2023-11-16,3654.5638841810082,2385.297296388009,4832.240403363963,-3.0694113647612875
2023-11-17,3598.748839818499,2380.2655381816503,4944.664078276295,-1.5272696313808565
2023-11-18,3540.919147555025,2213.9545780837075,4831.717512372834,-1.606938823393711
2023-11-19,3483.8522025923603,2185.5221999836403,4747.440226586901,-1.611642135406255
2023-11-20,3456.022041010707,2196.5749390242568,4681.53075484132,-0.7988330148145928
2023-11-21,3394.805755367526,2137.568828629801,4635.290543047498,-1.7712932648218382
2023-11-22,3317.5130514726457,2077.109991223264,4529.1495311995095,-2.2767931205687764
2023-11-23,3226.7713896297428,2036.1260897101454,4436.106716105107,-2.7352314952498125
2023-11-24,3200.1280393920842,1878.9433838006578,4518.648835011439,-0.825696866015524
2023-11-25,3175.1490074231,1831.4837761603344,4494.887967856064,-0.7805635168813163
2023-11-26,3154.505446470323,1921.712838490388,4405.330448194744,-0.6501603831667424
2023-11-27,3166.7117494655336,1888.4283530607877,4411.466212511432,0.3869482301534388
2023-11-28,3148.576628409271,1852.956021883469,4435.288619845176,-0.5726798802992872
2023-11-29,3117.3299323694087,1905.5027736727936,4386.289020701383,-0.9924070374507266
2023-11-30,3075.393770117883,1771.0353906393373,4127.754257534921,-1.3452590249133811
2023-12-01,3100.555114471193,1757.736532183982,4287.257622594014,0.8181503324156569
2023-12-02,3129.6816195744514,1927.070837921759,4432.916288970649,0.9393964637917973
2023-12-03,3165.1211591550186,1856.5671878585724,4450.770007483375,1.1323688441313706
2023-12-04,3235.1841329863855,1978.2155048880109,4486.379642514956,2.213595319367534
2023-12-05,3275.84107355749,1962.2206393616843,4549.976709689521,1.2567117944404016
2023-12-06,3303.9504367182194,2002.5607786188752,4628.219588620575,0.8580807960321346
2023-12-07,3321.421235591424,2024.6928611357355,4598.3947744350735,0.5287851379077724
2023-12-08,3405.963439197355,2100.205820096333,4652.5336703871035,2.5453622894922256
2023-12-09,3493.4294607103357,2299.2613505731697,4848.662528246799,2.568025848615485
2023-12-10,3585.536898385381,2300.328138442709,4893.5456543026285,2.63659074015814
2023-12-11,3710.106109874722,2408.7595027593425,5024.593821979289,3.474213626010547
2023-12-12,3802.01602374966,2539.3796892893834,4980.944699309809,2.477285316188471
2023-12-13,3877.5447988999804,2611.646747921253,5127.21262141383,1.9865454190230336
2023-12-14,3937.9356541172647,2638.7519785858585,5171.461821312594,1.5574508703140255
2023-12-15,4060.7360890049063,2847.9829722701925,5277.325221860977,3.1183961769220225
2023-12-16,4180.774973033694,2857.9353782289654,5432.862998964445,2.9560868127779028
2023-12-17,4299.216892317586,3086.9863741842582,5642.892513394246,2.8330134974460908
2023-12-18,4443.561477224172,3171.269785460158,5716.769771067537,3.3574622663146148
2023-12-19,4547.86163877268,3248.673156692274,5767.712950993033,2.347219951453483
2023-12-20,4628.178765877705,3448.1483398476007,5934.4795535281355,1.766041570400545
2023-12-21,4685.550655273815,3382.3936655670605,5959.503365847844,1.2396212916211846
2023-12-22,4797.915563920556,3486.5298023502673,5993.829695888932,2.3981153318717974
2023-12-23,4899.717970018075,3583.712016942302,6103.0050344880265,2.1218048700784475
2023-12-24,4992.284712086249,3742.3128889541495,6344.320239465576,1.8892259235041786
2023-12-25,5103.573517649179,3923.69024153102,6358.997992630054,2.2292159197872197
2023-12-26,5167.638615482754,3993.1438323644356,6410.919348894047,1.2552988139002075
2023-12-27,5201.183255126303,3889.535427707947,6498.891605970689,0.649128976299651
2023-12-28,5205.91076694872,3948.3155463573357,6476.695007566208,0.09089300627425079
2023-12-29,5261.013204171978,4048.816767258762,6591.244106537119,1.0584591186827863
2023-12-30,5301.384803277571,4051.485245748956,6657.607903525291,0.7673730807894241
2023-12-31,5329.298795856655,4123.602398539184,6536.215425412478,0.5265415285799602
2024-01-01,5373.88448140745,4129.477833645612,6651.341466847378,0.836614482668141
2024-01-02,5369.820638111828,4103.87723119468,6632.848623966527,-0.0756220813767472
2024-01-03,5334.967470521223,4041.3626902219135,6656.860896045073,-0.6490564571791868
2024-01-04,5272.085174491459,3916.519637111314,6485.980251935198,-1.1786819015715655
2024-01-05,5261.8743174970705,3936.420229718286,6504.453437666368,-0.1936777699228509
2024-01-06,5239.787401833723,4127.295754003639,6591.785066011727,-0.41975376701610667
2024-01-07,5209.0003732752575,3904.695765047959,6561.565785139411,-0.5875625516350458
2024-01-08,5199.616165880207,3991.607419731091,6458.398361776186,-0.18015370939876707
2024-01-09,5146.58791664504,3816.7671503121196,6480.440068795016,-1.0198493031685074
2024-01-10,5068.436485308355,3706.2260016507553,6300.9919369742565,-1.5185095951422256
2024-01-11,4968.346724921385,3724.3866647755967,6230.314142492242,-1.9747659988853639
2024-01-12,4927.773715474967,3716.0872000442373,6219.883061163471,-0.8166299916812059
2024-01-13,4881.870116003273,3623.2697629861273,6106.545362023874,-0.9315281529169939
2024-01-14,4833.773231946039,3497.199967359277,6130.292947715061,-0.9852143320971951
2024-01-15,4813.558549253969,3566.04411605732,6050.010981904853,-0.4181967527659869
2024-01-16,4755.418317435714,3496.2755022457836,5986.70423573684,-1.20784303802155
2024-01-17,4677.491569842113,3401.513835351731,5923.713668907181,-1.6386938517665928
2024-01-18,4582.365666417433,3287.1079507888044,5798.8633302224325,-2.033694812792375
2024-01-19,4551.275793275905,3273.1994097203274,5788.949920207049,-0.6784677479882317
2024-01-20,4518.174600121582,3274.676773311398,5815.101198909159,-0.7272948214482322
2024-01-21,4485.359623212652,3121.9549812571067,5721.4773268337985,-0.7262883755764449
2024-01-22,4482.199169007866,3178.496884768861,5779.473137431964,-0.0704615564921518
2024-01-23,4441.5855060841095,3229.3630297280347,5650.737805128763,-0.9061101792303017
2024-01-24,4380.892900888771,3176.905833256833,5673.301239727388,-1.3664626091786758
2024-01-25,4301.895713251761,3111.0008212428106,5600.455524219472,-1.8032211566044842
2024-01-26,4285.567812815853,3098.874382599036,5563.020907425601,-0.3795512844630422
2024-01-27,4264.796255203496,2992.29371609625,5494.579490624401,-0.48468624274805583
2024-01-28,4240.425831528197,2966.8256731994716,5607.84073203608,-0.5714323080631245
2024-01-29,4242.509166820063,3052.889545800418,5514.630515767018,0.04913033206184192
2024-01-30,4203.2877876769235,2896.1274703586428,5357.532265081852,-0.9244854306947214
2024-01-31,4140.138760144195,2831.3440267488845,5516.775588271057,-1.502372207724323
2024-02-01,4054.904400659961,2767.3964529593427,5387.800189419337,-2.0587319513239
2024-02-02,4029.159463261521,2673.994780948445,5268.057049695337,-0.6349086157061978
2024-02-03,3995.8003888382723,2697.400150357877,5294.32351132642,-0.8279412797488339
2024-02-04,3957.099941778959,2650.8070384900147,5205.806316539165,-0.9685280367712545
2024-02-05,3942.936210846442,2641.8797549482847,5266.9122124413725,-0.35793210029841926
2024-02-06,3885.9765635383947,2645.8715004357286,5138.688256103922,-1.44459976682757
2024-02-07,3804.495842584268,2501.161817456542,5052.824871948591,-2.096788789686732
2024-02-08,3701.2240495651563,2535.503140498017,4979.977707153686,-2.7144672327717
2024-02-09,3659.016604981362,2397.7510891879574,4933.937883521195,-1.1403644853316353
2024-02-10,3611.3814469851736,2330.9305087634707,4921.961975472272,-1.3018568412982323
2024-02-11,3561.490244364659,2285.6886576844972,4838.328400871393,-1.3814991119856512
2024-02-12,3540.1882629918414,2334.22948088287,4780.732725443683,-0.5981198855317227
2024-02-13,3480.5866391185655,2189.5215784171833,4709.446886248654,-1.6835721562136974
2024-02-14,3401.6790571923834,2148.0219212532475,4647.387116563964,-2.2670770794593675
2024-02-15,3306.708966004241,2126.4697089183037,4570.151749066319,-2.791859243373973
2024-02-16,3279.250315269973,1998.4120411936674,4574.402391677426,-0.8303921214889654
2024-02-17,3252.685631444688,1981.861123370608,4586.367749782241,-0.8100840518817654
2024-02-18,3230.192369966546,1923.0089362837045,4526.152502543643,-0.6915289095476451
2024-02-19,3242.5571939495403,2054.176853693817,4511.532928972992,0.3827890901470621
2024-02-20,3222.2044928730274,1970.0603618814703,4495.514500236395,-0.6276743896604264
2024-02-21,3187.643106870784,1848.755143174562,4460.80281547815,-1.0726006396765797
2024-02-22,3139.764196240583,1870.4497435322012,4458.991640654014,-1.5020160358291346
2024-02-23,3163.2144466399536,1975.073844848908,4402.981784362276,0.7468793493297765
2024-02-24,3190.0349122120033,1990.6303630782054,4535.343141994148,0.8478864150528675
2024-02-25,3222.2596133241223,1918.1226017916401,4498.6194730505995,1.0101676627035427
2024-02-26,3289.498373116493,1923.0824032589394,4492.226261881371,2.0866959171860877
2024-02-27,3322.754573002241,2009.0907155552661,4578.817260176921,1.0109808886830773
2024-02-28,3339.317491627427,2085.486343921182,4492.7330468249165,0.49846951561700603
2024-02-29,3340.462608415303,1997.2456127545045,4617.5373591312955,0.03429194111512768
2024-03-01,3408.0382368083474,2171.1536431046557,4587.120036056185,2.022942218326529
2024-03-02,3472.9219014924056,2214.3846411248055,4676.112019076622,1.903842039777759
2024-03-03,3536.171841791226,2310.5268405825054,4723.129623236866,1.821231288605718
2024-03-04,3626.6042402080116,2348.999337962902,4849.972833907463,2.557353049080824
2024-03-05,3674.530799360224,2404.4686938134187,4895.995036762155,1.3215271360699665
2024-03-06,3696.8292362563107,2483.370880779651,5032.121138288236,0.6068376648242779
2024-03-07,3694.5736384862334,2354.8045188534898,4824.2847297501385,-0.06101438897841982
2024-03-08,3749.71335829774,2507.6392299100603,5044.08034271088,1.492451503391834
2024-03-09,3793.3381108244107,2585.1148008067953,5147.12479259054,1.1634156629634962
2024-03-10,3827.0141881699183,2404.952821825133,5151.6173791197625,0.8877689349497064
2024-03-11,3880.3170840468542,2588.939626877348,5046.267548966554,1.3928063303686233
2024-03-12,3884.447248714801,2598.010427230495,5179.205748440254,0.10643884451935204
2024-03-13,3857.4355811195396,2575.9198236833918,5166.767812120397,-0.695379956677189
2024-03-14,3801.6603584375403,2611.767464416875,5049.278374114732,-1.4459145592733869
2024-03-15,3800.5758075826525,2601.72555753059,5105.830256779661,-0.028528346896661283
2024-03-16,3786.745445991095,2496.9526139686727,5039.671440206447,-0.36390174257184826
2024-03-17,3763.3257989663016,2515.877538602563,5100.822694330735,-0.6184637271984372
2024-03-18,3759.6091084499253,2463.575068224961,4995.190478277765,-0.09876079603304833
2024-03-19,3710.275880561332,2495.475180632273,4956.219465870554,-1.3121903491965181
2024-03-20,3634.9190133844622,2468.2361952241845,4933.638976256257,-2.0310313734802077
2024-03-21,3537.3465404174603,2305.296060381106,4811.902406630331,-2.6843094057315
2024-03-22,3502.1469975699906,2139.7043011881156,4758.875579491047,-0.9950832480019267
2024-03-23,3462.9938454341345,2224.1435787848363,4688.98468160314,-1.1179756921403605
2024-03-24,3423.8806995334444,2140.797467492906,4679.264999755429,-1.1294604508829797
2024-03-25,3416.509314678648,2169.8210095486374,4750.20612425637,-0.2152932739683644
2024-03-26,3374.138325020532,2129.7620784219184,4695.559416680606,-1.240183642294601
2024-03-27,3316.354860745744,2134.1523250277573,4594.575874199172,-1.7125398756269505
2024-03-28,3246.72557714927,2032.8930591627138,4547.230632849483,-2.0995727695080513
2024-03-29,3249.1020478580713,1910.2018841745883,4428.228448593196,0.07319592162413624
2024-03-30,3256.565731943585,2031.6537517288514,4504.358310086009,0.2297152867338781
2024-03-31,3272.07885203096,1999.8345009332518,4479.063591198535,0.4763644085303609
2024-04-01,3326.0123476394547,2054.69580243621,4643.397873807675,1.6482944955626078
2024-04-02,3350.3688037690486,2077.692207876549,4625.8228015773375,0.7323020357059118
2024-04-03,3363.0867216500997,2153.9086486612623,4637.034990852271,0.3795975495815229
2024-04-04,3366.0108025844083,2118.8723627766904,4633.343747758594,0.08694634353270114
2024-04-05,3440.978643464225,2070.5045530813054,4706.423419418456,2.2272014344771884
2024-04-06,3519.4424207768943,2196.210236510358,4810.31583691085,2.2802750450573894
2024-04-07,3602.5654510726686,2252.63386796777,4732.32736790251,2.361823844739175
2024-04-08,3718.913137256118,2399.864026203195,4938.311316053796,3.229578692284596
2024-04-09,3799.06541216483,2488.8385212294297,5104.940780027635,2.155260742869891
2024-04-10,3859.4608117430525,2595.702572358948,5150.299564093605,1.5897436086473427
2024-04-11,3900.6847245035647,2564.8327279034165,5142.768281233275,1.0681262168819483
2024-04-12,4003.3276331499255,2778.1303244458336,5306.603281140593,2.6314074552493905
2024-04-13,4097.668370191045,2758.760378996755,5312.482714879653,2.356557985909591
2024-04-14,4184.9557850635965,2902.646069762077,5410.347063692168,2.1301727467145426
2024-04-15,4293.481125568864,2985.800269649255,5587.626036978288,2.5932254981665848
2024-04-16,4354.161300894474,3154.806386718992,5679.737185654472,1.4133094696572313
2024-04-17,4383.815460707847,3132.502805850969,5662.305159112241,0.6810533134654628
2024-04-18,4383.748496166441,3167.4912380030855,5625.151478755864,-0.0015275401532233168
