ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-15,844.8525654564054,263.38874058087697,1487.1555786013619,-0.8672031787185452
2023-02-16,854.4290677236054,245.57900195879745,1491.152037251828,1.1335116514709975
2023-02-17,803.8903690525434,190.59693246390168,1435.5430350979473,-5.914908630825099
2023-02-18,783.3235327241957,188.62355230435125,1396.108259891601,-2.5584130772194125
2023-02-19,801.2016739140108,156.35559179846555,1459.4143106839363,2.2823444519328495
2023-02-20,960.1289055233818,317.7917281865478,1581.2210261810103,19.83610828382116
2023-02-21,897.0531421903772,247.40281447658128,1486.606519524196,-6.56950988249031
2023-02-22,887.7016943121079,271.8059420521223,1485.132661578794,-1.042463087017953
2023-02-23,894.6638405353307,313.7000507262251,1511.2773793823892,0.7842889416379784
2023-02-24,840.4695212246052,249.60511029955282,1482.5903759842263,-6.057506390142898
2023-02-25,816.0305783898449,209.79943427907358,1399.8546413112647,-2.907772645836282
2023-02-26,830.0580652576493,250.10364159672775,1458.1910223212233,1.7189903465974155
2023-02-27,986.0648539099404,392.0164968979599,1593.7901400919054,18.794683791653387
2023-02-28,918.5567400502803,342.2388821660414,1553.9139588254554,-6.846214383564863
2023-03-01,905.3874072101636,312.923857651123,1500.7537882851748,-1.43369835154612
2023-03-02,909.0038445276266,319.7352396988934,1543.513239931447,0.3994353454292776
2023-03-03,851.4837104437834,268.04955478627903,1455.4227896241855,-6.327820771069915
2023-03-04,824.4628038828556,217.2276846940742,1433.4316773988896,-3.173390897501116
2023-03-05,836.7573185390656,268.4813986007608,1455.8961867778619,1.4912152007717339
2023-03-06,992.6294468215019,423.517486540995,1609.2154159505037,18.628116519444472
2023-03-07,923.9630316278096,331.8711021997319,1535.8709048715684,-6.9176282663756306
2023-03-08,910.5448449877654,311.2048301384137,1527.8702610202984,-1.452242804174153
2023-03-09,914.4802558679435,290.3392867655199,1500.8718864936104,0.4322039602817185
2023-03-10,857.1968752645236,253.173080240112,1478.254134799273,-6.264036892633795
2023-03-11,830.8658142946541,218.40221621075577,1464.7529871495797,-3.071763527106175
2023-03-12,844.2361222993364,207.8407085675559,1403.7954106336842,1.6092018439864075
2023-03-13,1002.1700574449334,375.0491144867416,1640.1462964243601,18.707317890574583
2023-03-14,933.8091529073587,356.71168887819414,1545.8180191251138,-6.821287867237135
2023-03-15,920.786665497535,293.54680104044695,1476.4204228308654,-1.3945555544491062
2023-03-16,924.8171610103832,333.3438306528876,1585.0328169011407,0.43772305397911104
2023-03-17,866.6687824399504,269.67934443352704,1482.7321739000504,-6.287554018451003
2023-03-18,839.0792167807723,222.52228825332966,1395.4783541822671,-3.1834036506431684
2023-03-19,850.801771441168,243.26633801695922,1458.1836872544911,1.3970736523984728
2023-03-20,1007.4083003348608,417.7813802090713,1624.435904695265,18.406934981860456
2023-03-21,935.4422584744416,295.2723347282266,1531.6195288684787,-7.143681646905009
2023-03-22,918.5575786783459,320.83258572293516,1571.6673294266052,-1.804994337505339
2023-03-23,918.2762609253456,353.26717147676794,1553.9739554832292,-0.030626033634717498
2023-03-24,854.9223638220174,264.837830897802,1433.6173522551474,-6.899219744555585
2023-03-25,822.0250146766986,201.11066350814014,1452.2333565521897,-3.847992582419746
2023-03-26,828.5679425853162,161.67365099060007,1439.5707264639832,0.7959524092087333
2023-03-27,981.0516323474787,379.6157711105386,1627.9154284713602,18.403281363551116
2023-03-28,903.6249761879201,275.30946366930124,1482.6035156665039,-7.8922101148020785
2023-03-29,882.1425092337189,263.88732860604233,1456.4514934810943,-2.3773653363177605
2023-03-30,878.0825350501719,267.79084347014026,1471.6769479709146,-0.460240169932824
2023-03-31,811.4362382941689,209.75614140867808,1418.2997930183776,-7.589980906771476
2023-04-01,776.5922419903866,164.46458240913677,1386.369360806519,-4.294113900684627
2023-04-02,782.7854153784324,169.87294820763546,1391.0885546502109,0.7974807180886723
2023-04-03,937.4155565225469,348.2002372624669,1562.8291439888476,19.753835228184414
2023-04-04,862.1565483939808,293.3059139714584,1462.600797371232,-8.028350671685914
2023-04-05,844.9325398882622,239.2775812565807,1432.4039165001793,-1.9977820197275453
2023-04-06,846.9988943013864,256.1367036634679,1484.1838664677462,0.24455850799607326
2023-04-07,787.790375366896,205.6244523971201,1423.0018083602797,-6.990389164949995
2023-04-08,762.2927806450965,183.68943180359037,1380.529501914418,-3.2365963737402303
2023-04-09,779.6979885109489,168.1480354478422,1340.6845378787752,2.2832707206177583
2023-04-10,947.9873795042754,369.28008122606775,1530.0386678595232,21.583920116906043
2023-04-11,886.0277187815899,301.8796184246761,1515.0443364665377,-6.535916201235259
2023-04-12,883.4762461868693,318.5186930916153,1464.0311908837023,-0.2879675816721883
2023-04-13,901.0348536975059,297.0185475122872,1521.8685751601358,1.9874453429190142
2023-04-14,857.2678737608501,236.9566009880056,1482.7253502857118,-4.857412535936067
2023-04-15,847.471111217386,235.15066521707053,1450.9755221784817,-1.1427889511927525
2023-04-16,880.5429157292364,326.77194813483806,1527.1126213004238,3.9024108402164748
2023-04-17,1064.8412724890961,507.49164143569436,1688.4870195466467,20.930082278525862
2023-04-18,1016.2741871093324,365.8026773927759,1638.4162719443364,-4.560969473528842
2023-04-19,1026.1400372159967,412.843571508759,1621.287109532979,0.9707862535332623
2023-04-20,1054.5596777160154,513.7357507531823,1626.3335040316824,2.7695674536901915
2023-04-21,1019.266693383348,407.90563214532693,1658.8817311725345,-3.346703375678617
2023-04-22,1015.9747242730826,422.9816921980632,1638.4439599068041,-0.32297426489410475
2023-04-23,1053.463419636174,432.11102699984747,1689.9671315984913,3.6899240175402914
2023-04-24,1240.7060045121473,643.5686045074664,1831.221923650738,17.77399968388458
2023-04-25,1190.9489761722857,596.1160462640937,1784.8190006823638,-4.0103802318121495
2023-04-26,1197.4806432387268,589.9893382092557,1821.0900194065891,0.5484422252441057
2023-04-27,1220.2323756203093,585.7027606322713,1829.2005326853864,1.8999666099025925
2023-04-28,1176.5310584084518,575.8346947157683,1779.4726926838791,-3.5813930268520977
2023-04-29,1162.953246700462,554.8541498630046,1779.2649058742252,-1.1540546771759086
2023-04-30,1188.6136560264347,538.5025545574001,1780.419470286664,2.206486752479231
2023-05-01,1363.55033169269,726.9315858470833,1972.388959711744,14.717707034518934
2023-05-02,1298.780631003387,617.1224496410736,1878.5046540333456,-4.750077733390212
2023-05-03,1289.9851572252214,709.0082733916771,1899.3194483619172,-0.6772101129480679
2023-05-04,1297.265981688923,691.7309934377934,1920.7798987513688,0.5644114913200049
2023-05-05,1237.850120673125,616.7377788659081,1863.106201532461,-4.5800831791213525
2023-05-06,1209.4206865436374,613.7949521073666,1821.4370007509108,-2.2966782209487557
2023-05-07,1221.599743697926,627.922191459027,1788.4584228552408,1.0070157795212475
2023-05-08,1385.5848439716042,832.8472417886356,2045.9421734981227,13.423799498948497
2023-05-09,1310.1772109232054,734.028715137794,1906.575208153155,-5.442296325373508
2023-05-10,1293.379296595507,673.248374745135,1936.1743152078743,-1.2821100983630984
2023-05-11,1295.3106073276754,703.5973227264099,1911.7986769865058,0.14932284266897522
2023-05-12,1232.8652599134364,634.0180495797349,1815.5133687702416,-4.820878255839234
2023-05-13,1204.52556031994,571.9929387554513,1771.081344228043,-2.2986858754935002
2023-05-14,1220.0469097360267,596.46991721356,1808.8816920025545,1.2885861394227316
2023-05-15,1391.3554532037128,805.3121867101453,2060.537660582283,14.041144000336114
2023-05-16,1324.5600213277228,718.1083317248575,1925.1407367943184,-4.800745325156697
2023-05-17,1319.476360403449,714.4786380927632,1915.7205782615313,-0.38379996696397134
2023-05-18,1335.7147468342152,761.4523025885937,1959.412522392147,1.2306689924934444
2023-05-19,1289.3065408835516,636.395731897874,1863.4806636816222,-3.474409941243517
2023-05-20,1279.0154164847486,651.9245746222774,1899.781053712838,-0.7981906608300116
2023-05-21,1314.2394023390355,723.5468298740203,1920.8450519882444,2.753992281898876
2023-05-22,1507.1841439617774,904.020083475189,2112.451833278073,14.681095489858698
2023-05-23,1460.8720827780694,807.258798165695,2021.2829513886757,-3.072754007481282
2023-05-24,1476.6054076808173,881.0700905042471,2102.0023484928643,1.0769816938953847
2023-05-25,1513.2356988434506,962.594305224379,2155.423457857909,2.480709536352399
2023-05-26,1485.7675851831686,882.7916570689986,2042.3345179853604,-1.8151906990613198
2023-05-27,1493.1733275294664,897.6359514766041,2103.2488453822116,0.4984455455989023
2023-05-28,1544.5150911108121,929.4413457515949,2110.6168879809256,3.4384329424296256
2023-05-29,1752.394183236448,1198.364311978099,2404.832656066807,13.45918167598672
2023-05-30,1716.955048449959,1139.3096221951366,2339.5246362753896,-2.0223266617467095
2023-05-31,1741.2817681793058,1126.2541954943213,2311.9483021020806,1.4168524534936777
2023-06-01,1783.841923258616,1133.0729638625833,2366.2152083493966,2.4441854188717027
2023-06-02,1759.057096794744,1176.2514473927808,2367.711161658785,-1.3894071072506509
2023-06-03,1766.608374444765,1156.1642409888125,2354.249863123072,0.42927984906122596
2023-06-04,1815.764567892318,1205.8063747146332,2474.2977996493605,2.7825178550397345
2023-06-05,2020.0916972536834,1409.8292992812983,2611.529307184112,11.252952776721603
2023-06-06,1977.435063572569,1397.5933016272254,2576.0054186405537,-2.111618682414562
2023-06-07,1993.2320256752391,1370.28434060449,2550.07278749562,0.7988612315860344
2023-06-08,2026.1127792621767,1427.8075857503827,2627.9481474574345,1.6496199721554472
2023-06-09,1990.4208817042563,1404.4658958558798,2595.8117976993362,-1.7615948096886158
2023-06-10,1986.9938213729633,1399.0818452254575,2557.520820039915,-0.17217767170722986
2023-06-11,2025.682801817694,1434.7090151813757,2685.175106156076,1.9471112606680219
2023-06-12,2221.3099785709087,1610.4336565469969,2831.8124770664963,9.657344998815876
2023-06-13,2169.6184133436764,1591.1564686058969,2829.81530172492,-2.3270757222496385
2023-06-14,2178.493559183143,1567.1733227750985,2783.1149799945147,0.40906482839944136
2023-06-15,2206.7162769976653,1604.1787590166048,2805.0338629026974,1.2955153204632142
2023-06-16,2168.431769857937,1575.582082881559,2740.099958138352,-1.7349084492101596
2023-06-17,2165.4067725902,1564.801537558636,2749.618187176372,-0.13950161170785957
2023-06-18,2207.7456132244365,1606.293709468134,2797.5924735622307,1.9552372870613954
2023-06-19,2411.1029977513876,1823.6694033080498,3010.6533473227732,9.211087695468034
2023-06-20,2368.612537530752,1785.6564166105297,2951.810218729405,-1.7622830820691826
2023-06-21,2390.0302667428004,1795.6717184413405,2964.596795817732,0.9042310159506295
2023-06-22,2433.6555075834817,1874.6465212367998,3041.5723034477846,1.8253007691042766
2023-06-23,2412.765696443314,1834.003911897291,3033.7202624867723,-0.8583717405800995
2023-06-24,2429.36907147643,1836.6859032018715,3086.456578866517,0.6881470114396437
2023-06-25,2493.136761831722,1944.7393926775417,3154.7748885322508,2.6248663121630322
2023-06-26,2719.8911888963166,2145.643843825036,3369.3489856540295,9.095145943698512
2023-06-27,2699.532982002119,2065.58140304484,3271.08119805328,-0.7484934315500569
2023-06-28,2743.1255178874967,2148.9531523267215,3361.2238080728566,1.6148176805399705
2023-06-29,2808.001242977752,2195.836447151272,3432.7380799178313,2.365029404130836
2023-06-30,2806.178094739261,2213.9017862940545,3427.30964172052,-0.06492690282993152
2023-07-01,2839.621008968933,2207.1154545520985,3379.997054628,1.1917602197938804
2023-07-02,2917.400562659855,2332.074214401217,3510.9576789952484,2.73908220305652
2023-07-03,3155.4643811409655,2588.6932488371576,3762.416541220404,8.160134796987318
2023-07-04,3140.5664397204987,2532.735216366097,3728.298287348395,-0.4721315033535567
2023-07-05,3185.2930688572515,2553.0064449955357,3785.489510997283,1.4241580299359402
2023-07-06,3246.3515596794437,2605.949121926929,3857.83889381294,1.9168876929775758
2023-07-07,3234.961427545686,2631.8877044421793,3876.7227144042645,-0.35085947792057315
2023-07-08,3253.6145473057613,2676.998108214505,3867.6322146746666,0.5766102680929697
2023-07-09,3311.4469577390432,2733.3951008667746,3920.0823091299303,1.7774819233326689
2023-07-10,3525.2770150602764,2913.56842831808,4131.952222764442,6.457299786170512
2023-07-11,3479.518370213573,2940.457141807148,4092.708730114159,-1.2980155786685432
2023-07-12,3489.1267697107305,2902.5275670547276,4097.668155545416,0.2761416516553039
2023-07-13,3511.048866051472,2906.5151199284687,4132.48196169411,0.628297502144326
2023-07-14,3456.565434304363,2825.903430481958,4053.4285621633285,-1.5517708190823654
2023-07-15,3429.5270617133556,2849.822960231896,4034.8848613611467,-0.7822323374141127
2023-07-16,3439.9164944187123,2860.285966417495,4068.9016150729144,0.30294068302718635
2023-07-17,3606.1320045809784,3006.8190257077904,4210.432983870567,4.831963520973592
2023-07-18,3510.864205826463,2887.270802869689,4123.484493421853,-2.6418278264215944
2023-07-19,3471.946074764033,2888.2889999032845,4107.704818781796,-1.1085057347944072
2023-07-20,3446.9471634861516,2835.44323266862,3997.7543084271542,-0.7200259088004479
2023-07-21,3347.4571757001263,2733.043831726362,3943.013623144698,-2.8863218107875954
2023-07-22,3278.7891783013315,2670.2756031537897,3916.477620227891,-2.0513480470271572
2023-07-23,3251.7282748007847,2584.9682236372523,3831.203925330287,-0.825332219577668
2023-07-24,3386.0599389731547,2805.8677563770816,4021.5805933685892,4.1310851590328435
2023-07-25,3262.414432339552,2677.071164921664,3893.999868255986,-3.6516041907722063
2023-07-26,3201.027752534572,2627.1160663773485,3812.5235127048195,-1.8816334061199758
2023-07-27,3159.492717432505,2538.369381759554,3761.261544417617,-1.297553108347138
2023-07-28,3048.997848820439,2435.637103598281,3621.542887897328,-3.497234476990896
2023-07-29,2975.5161485553735,2351.8662888772474,3561.3828512633017,-2.4100279471660824
2023-07-30,2949.760763580756,2362.238269454943,3546.8705827984036,-0.865577052476163
2023-07-31,3091.981023903312,2495.2320918513456,3733.3881900113142,4.821416776522347
2023-08-01,2979.7986631102785,2417.9875332574716,3615.7720004522494,-3.6281710633338404
2023-08-02,2934.9047023298995,2284.4266262308734,3532.7559845539645,-1.506610541717579
2023-08-03,2913.9925409136654,2328.529264011508,3549.0533599604064,-0.7125328941560816
2023-08-04,2826.9767189047666,2202.346763511394,3436.5660198638066,-2.9861374312789235
2023-08-05,2779.69058713246,2211.235900879865,3398.118506452892,-1.6726749624816906
2023-08-06,2782.0704028538667,2201.920861152379,3431.172078963623,0.08561441091403665
2023-08-07,2954.2380222797633,2358.759852670531,3582.569449630715,6.188470976481608
2023-08-08,2870.3448509524083,2271.446670848811,3465.0143559564567,-2.839756671421323
2023-08-09,2853.2171142648517,2250.7815657034307,3485.027085328337,-0.5967135510520083
2023-08-10,2858.479571216794,2315.9613090754397,3517.9860163991,0.18443941491981253
2023-08-11,2794.7586832575903,2209.616683134545,3394.959888699243,-2.2291881530599467
2023-08-12,2767.8894749582723,2164.503865932828,3376.256349306193,-0.9614142523389213
2023-08-13,2787.324100840178,2183.1061140309466,3331.0668994541606,0.7021460234498234
2023-08-14,2973.4930690377028,2401.0581407154723,3593.895951348754,6.679128851266647
2023-08-15,2897.644843203143,2290.500078052989,3492.468807378053,-2.5508122626667573
2023-08-16,2884.4237853069417,2303.7575023535796,3472.226782730317,-0.45626909478617694
2023-08-17,2889.1655637956287,2280.0044105070033,3481.259094602589,0.16439257340898905
2023-08-18,2820.0630981472045,2199.642990817664,3440.041029566932,-2.3917793605999216
2023-08-19,2783.8588669570186,2194.289469176227,3385.086871974525,-1.2838092599407602
2023-08-20,2790.4527406328425,2176.9021134822956,3349.1795406299866,0.23686091827750388
2023-08-21,2961.5157620864784,2379.0985189562825,3540.8724742215513,6.130296312233585
2023-08-22,2866.299374446596,2242.880334258116,3443.3349885102675,-3.215123446542101
2023-08-23,2832.120679922556,2237.769384929275,3492.503267360473,-1.1924328222218228
2023-08-24,2814.8055605097184,2203.6590857896144,3403.7388844683624,-0.6113835309204174
2023-08-25,2722.7954597810754,2108.1471413860368,3339.434352666587,-3.268790641154673
2023-08-26,2664.3058575478926,2045.2667872025986,3227.62562598827,-2.1481452829323233
2023-08-27,2650.1172874933022,2025.1937181264066,3213.1128548523247,-0.5325428390435927
2023-08-28,2803.4292491267497,2218.4238530957755,3426.9712014811316,5.785100997490655
2023-08-29,2691.6306436230175,2108.114348676829,3330.7020908152904,-3.9879232029328637
2023-08-30,2644.688186618441,2060.646993851319,3258.0758950513373,-1.7440155511601163
2023-08-31,2618.7374578519284,2035.092261564704,3251.96842789808,-0.9812396371646992
2023-09-01,2522.1351218909977,1847.5885414046559,3113.6901879250645,-3.688889685038177
2023-09-02,2464.0924392233196,1868.0934616325112,3069.3452757537175,-2.3013312079869785
2023-09-03,2455.6623704776107,1850.4429566079627,3073.5449876306216,-0.3421165785633451
2023-09-04,2620.8502043065587,2017.9731267634359,3238.8031927861666,6.7268137434064235
2023-09-05,2524.3650194573756,1912.603471260927,3092.5001449601227,-3.6814459937710042
2023-09-06,2497.9337561210473,1857.01657849163,3096.8288455559073,-1.047046014843367
2023-09-07,2497.064769928469,1892.1323288339547,3117.6851420550047,-0.034788200065305475
2023-09-08,2429.0714600907736,1847.5299879897234,3040.235460584309,-2.722929363167592
2023-09-09,2403.207460136465,1766.9703109849397,3012.2203172657673,-1.0647690024459755
2023-09-10,2429.8764089301026,1833.1293807286038,3047.3740775251495,1.109723119456496
2023-09-11,2633.0250749495976,2039.0006168008128,3233.2307823619185,8.360452625199288
2023-09-12,2573.9001070699555,2011.2264022376044,3211.244337587178,-2.2455148050868456
2023-09-13,2585.3098364773796,1984.4790355542275,3194.36788508793,0.44328563397173504
2023-09-14,2621.5795976998534,1959.2298760341016,3213.512881356853,1.4029173877237566
2023-09-15,2588.562680282203,1998.8210961793018,3224.9936305497617,-1.2594283784714722
2023-09-16,2595.2893217196784,2018.3592579509111,3173.801402380963,0.2598600948980012
2023-09-17,2651.4071322659424,2035.824997276642,3268.697762249541,2.1622949733049346
2023-09-18,2880.8603393021012,2307.8242463689644,3487.22535448506,8.654016361495698
2023-09-19,2841.6509802436613,2252.2607498380125,3433.15375444254,-1.3610294995396566
2023-09-20,2868.043134966992,2226.7625993454476,3449.828550519168,0.9287613048477805
2023-09-21,2913.700400617485,2304.2131439709833,3535.745466355902,1.5919309264858184
2023-09-22,2883.670500221688,2294.549057924445,3522.9820210339494,-1.030644756387189
2023-09-23,2887.530730195829,2292.410851791265,3470.7476005954063,0.13386515462998627
2023-09-24,2935.038484755941,2315.262306460313,3519.727976161751,1.6452726914144344
2023-09-25,3151.0734230476783,2557.7915603347597,3757.4925202388613,7.360548742845574
2023-09-26,3091.377900483102,2474.4298023266438,3698.970111593044,-1.8944503840484739
2023-09-27,3095.2130321460595,2465.572410869914,3694.9278148498356,0.12405897261404952
2023-09-28,3114.065922168078,2497.341398603869,3731.579874660878,0.609098301997868
2023-09-29,3052.947800890783,2424.263022134479,3630.8476156050547,-1.9626469960771775
2023-09-30,3023.0563572556216,2423.6105487776476,3611.801142428473,-0.9791010388857546
2023-10-01,3035.2004040292554,2426.134012761744,3638.9833940465614,0.4017142037225696
2023-10-02,3216.6325081131013,2606.2870830539064,3803.551427522934,5.977598838053422
2023-10-03,3119.288491867867,2499.871434033043,3731.970014112347,-3.0262709836983204
2023-10-04,3084.342672452836,2457.0076950693865,3676.775488135003,-1.1203137993211154
2023-10-05,3066.2464227004757,2403.7386951135736,3632.8809195661966,-0.5867133348697928
2023-10-06,2969.772357995015,2353.436929466146,3540.2904031636435,-3.146324574281756
2023-10-07,2908.190325046794,2354.2657159991268,3559.4605179112455,-2.073628060495425
2023-10-08,2893.1218990744073,2290.9982144659743,3504.2429214281533,-0.5181375456279391
2023-10-09,3053.8567945727377,2455.700474915717,3671.2543881663137,5.555759525713522
2023-10-10,2937.6277760461167,2311.255149366888,3561.2229351911465,-3.805974750786656
2023-10-11,2889.8421223624464,2311.510922031134,3508.339633403477,-1.6266748998399971
2023-10-12,2864.587205179446,2287.6525582791755,3504.702941191255,-0.8739203082262059
2023-10-13,2765.556076555355,2184.892077285564,3359.18693368543,-3.457081999285383
2023-10-14,2707.171820198264,2071.5120973140674,3299.9239608508574,-2.1111217686756056
2023-10-15,2700.896821368407,2084.808626764181,3294.330635408206,-0.2317916721442992
2023-10-16,2877.0593141799263,2258.178960086046,3462.95716744731,6.522370325952198
2023-10-17,2777.190750245018,2188.863376663705,3407.6403381136292,-3.471202816107899
2023-10-18,2749.96048808989,2120.764329661977,3402.6347527218454,-0.9804966458542896
2023-10-19,2748.1746024903787,2155.102224525823,3368.4475570988648,-0.06494222761549429
2023-10-20,2673.60758433706,2034.530601548534,3264.150734894888,-2.7133289888403245
2023-10-21,2641.0975917576093,2054.7123563427663,3231.049646673389,-1.2159597679893497
2023-10-22,2661.3302451547024,2049.1686269875167,3254.0541166930666,0.766069889285248
2023-10-23,2865.191745846517,2279.2394607660585,3450.731954427247,7.660135417728431
2023-10-24,2788.1813799165975,2110.8792429632063,3366.1932844679636,-2.6877910018258344
2023-10-25,2782.0580173170665,2146.676528191292,3418.996151225572,-0.21961851706053803
2023-10-26,2798.3364225740866,2181.017905723133,3425.993830779047,0.58512098438257
2023-10-27,2737.1237723776867,2140.0936307539487,3315.7774223570063,-2.1874657279446263
2023-10-28,2713.8827162294506,2095.251115596112,3289.310063452485,-0.8491050489853103
2023-10-29,2738.986672054447,2164.1002087588217,3317.3535013664273,0.9250199234797751
2023-10-30,2944.4995957571005,2327.9794969181057,3540.8840604094735,7.503246576534206
2023-10-31,2860.539039862017,2291.418636754609,3454.9664291669264,-2.8514371683415085
2023-11-01,2842.8146101547495,2208.506673097675,3433.5026964503368,-0.6196185215539773
2023-11-02,2842.4383138330504,2250.5577378016906,3444.968952740108,-0.013236752068002122
2023-11-03,2758.5728850188543,2148.2025815961506,3340.040603311248,-2.950474893546695
2023-11-04,2708.511783409365,2054.559726726567,3280.414944097429,-1.8147463814119025
2023-11-05,2703.291175182184,2112.5340553903166,3318.9425410725776,-0.1927482191201535
2023-11-06,2877.1154982882745,2273.073911025846,3475.452318749347,6.430099898298081
2023-11-07,2755.5719408108516,2142.403348983249,3348.6066868033604,-4.224493509201654
2023-11-08,2699.1965241837524,2147.1879090409866,3300.7069384876045,-2.045869889737306
2023-11-09,2659.4283754845865,2053.1725157201668,3281.158835059782,-1.4733328360072684
2023-11-10,2535.2097757073393,1874.0512159527298,3140.6539880564,-4.670875926658969
2023-11-11,2446.058669861023,1877.6453683200948,3021.1378563101835,-3.5165179110845934
2023-11-12,2404.0267150099744,1780.5742052504452,2966.7708431764163,-1.718354321134774
2023-11-13,2545.6615017151858,1917.3620900366154,3139.0764836251287,5.891564591228926
2023-11-14,2392.0681995665364,1816.4082301964559,2953.1662908222506,-6.033532032643107
2023-11-15,2308.5031854075323,1677.2934503652368,2929.387820492548,-3.4934210560613077
2023-11-16,2246.4762930172565,1643.1412457381446,2873.673650656951,-2.686887883991629
2023-11-17,2104.3106221116454,1480.1397377421913,2712.4551256705167,-6.3283850956943555
2023-11-18,2003.219323799815,1414.713293718734,2592.585762289287,-4.804010265860226
2023-11-19,1955.624846223302,1362.5267077293586,2572.1768291777366,-2.3758994839483183
2023-11-20,2099.675860183191,1485.881373241414,2712.8252376224996,7.365984035132311
2023-11-21,1951.176512213142,1327.245828327549,2557.7495849222655,-7.072489177310115
2023-11-22,1879.2298444799123,1314.0223147325148,2466.640998478584,-3.6873479812250975
2023-11-23,1834.5114450085869,1213.1098359268933,2445.4293589436447,-2.3796130953689487
2023-11-24,1713.812961592834,1129.3890507436488,2361.6467445645226,-6.579325724249596
2023-11-25,1639.1469655273168,1046.1596848871993,2260.8887765017944,-4.356717899724716
2023-11-26,1622.4504050707608,1023.1347166297891,2234.087924047202,-1.018612778945338
2023-11-27,1802.6778336817565,1205.3352090017077,2388.1601335149644,11.108347475381564
2023-11-28,1689.617881810646,1113.3569081018356,2302.7936635586943,-6.271778004847317
2023-11-29,1655.603583433185,1058.167590766187,2284.2961602132236,-2.0131355582606814
2023-11-30,1649.9716099281172,1043.5462194723946,2209.9828299589494,-0.3401764505358673
2023-12-01,1567.6003951312055,971.9448078100172,2178.136894391906,-4.992280733878829
