ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-25,2925.1533045424453,2474.2995620331703,3403.9159294642436,-1.739781794577966
2023-08-26,2940.363405935924,2505.687557723694,3405.9578131883927,0.5199762135495334
2023-08-27,2972.9772296530123,2541.0879299775793,3400.683533982472,1.1091766293665595
2023-08-28,3008.993940476809,2556.6686397582307,3467.813690547782,1.2114694476822452
2023-08-29,3012.345228254342,2567.2681334445238,3458.499483223494,0.11137569047421358
2023-08-30,2994.3721960123157,2522.2609200190645,3464.9910977759496,-0.5966458317409273
2023-08-31,2997.3315572241677,2547.089431803514,3430.066106561435,0.098830773802705
2023-09-01,2940.799778907451,2478.099797905381,3410.0056252394747,-1.886070234054138
2023-09-02,2949.649461306239,2515.1765314718614,3391.1426415983565,0.3009277429310675
2023-09-03,2974.671508073801,2495.4920585451378,3391.856261763291,0.8483057765271251
2023-09-04,3002.0877440236713,2550.861416566572,3476.2952643491167,0.9216559164754168
2023-09-05,2996.2100230674837,2559.502741946968,3462.1265746829604,-0.1957877802835184
2023-09-06,2968.5177302774937,2517.2375181215225,3411.018745022809,-0.9242440475397351
2023-09-07,2961.2522652344965,2497.671565949293,3395.7299471931624,-0.2447506029319868
2023-09-08,2894.691932570053,2455.76238899277,3319.224901674008,-2.247708965759887
2023-09-09,2893.2515315951628,2449.2587110737804,3346.405620048431,-0.049760078393257245
2023-09-10,2908.262752721704,2477.0458400514585,3391.0464330856084,0.5188356754542323
2023-09-11,2926.2854815953524,2462.347120040157,3407.8182302019904,0.6197077226526959
2023-09-12,2912.0880061304706,2462.963080975742,3366.3491365627,-0.485170553391856
2023-09-13,2877.322721827618,2411.4665231478484,3304.7733724886443,-1.1938267054314777
2023-09-14,2864.2075293510343,2411.6568695194555,3324.6118832600137,-0.45581235560024913
2023-09-15,2793.6711760984385,2332.3711882463667,3242.6011453779765,-2.4626830468732708
2023-09-16,2789.5768430281405,2317.0749141822866,3254.926439790569,-0.1465574440301931
2023-09-17,2803.662620502912,2349.415090347628,3246.903345697374,0.5049431604644772
2023-09-18,2822.654370783309,2375.9607818345503,3270.705304472306,0.6773907153275971
2023-09-19,2811.5708537885926,2364.567462745727,3265.47277905631,-0.3926629171973506
2023-09-20,2782.0023073327266,2320.7057320889307,3225.5050378998,-1.0516735303334968
2023-09-21,2775.8841659719956,2327.2509448082556,3216.126102942281,-0.21991862999556355
2023-09-22,2714.518861288002,2228.535220858878,3191.4854543207452,-2.2106579747179778
2023-09-23,2720.9298650222067,2288.1745528970987,3202.506528396946,0.23617458790332613
2023-09-24,2746.968995038196,2295.302956584598,3244.6160470370455,0.956993796522454
2023-09-25,2779.2377120313313,2323.3981906871086,3259.6325490765266,1.174702628658042
2023-09-26,2782.723997072031,2310.6439390354403,3228.4336347874364,0.12544033299517476
2023-09-27,2768.6904294019773,2318.499818484566,3237.3522377336967,-0.5043104413092969
2023-09-28,2778.5464796411798,2339.1553809385614,3265.825832940962,0.35598238555443196
2023-09-29,2733.7525017409152,2243.38660891684,3209.021851198285,-1.612137073411457
2023-09-30,2756.309309030313,2294.6346883302313,3244.750041380569,0.8251225110917471
2023-10-01,2798.0366116574673,2322.8252829045514,3223.4240733340894,1.5138831658132679
2023-10-02,2845.3061744601378,2377.923450448639,3318.322154822058,1.68938328418331
2023-10-03,2863.012920797184,2412.249901740956,3295.344854179324,0.6223142695849226
2023-10-04,2862.073978968788,2430.398823352996,3318.6906017568576,-0.03279558473436861
2023-10-05,2883.399986864068,2459.809543102485,3346.1553142234065,0.7451242718388373
2023-10-06,2848.6806766906966,2391.208921664837,3282.2464978712496,-1.2041100898780077
2023-10-07,2879.00837069415,2418.6626738621917,3338.6839654294727,1.064622449669761
2023-10-08,2926.3249686770714,2491.0629502196516,3374.1672896171563,1.6435033140078437
2023-10-09,2976.9634859347625,2494.1180757046905,3423.71279419223,1.7304474998408592
2023-10-10,2995.9490926355866,2526.682722166039,3457.5156156336157,0.6377507413350969
2023-10-11,2994.1041348896047,2546.790664780648,3439.301512712259,-0.0615817455148715
2023-10-12,3012.112877605199,2555.118868171248,3477.882856458588,0.6014734927133114
2023-10-13,2972.1826638432053,2502.474970008593,3435.7030992098994,-1.3256546279812986
2023-10-14,2994.7950107452293,2522.5326431181466,3428.811893812308,0.7607993673169666
2023-10-15,3032.314674813884,2555.37010832355,3481.496685562742,1.2528291229962463
2023-10-16,3071.3330945057733,2663.627465844802,3553.2010724689544,1.2867536478312402
2023-10-17,3077.293034119684,2630.471063905638,3509.123140696951,0.1940505777302981
2023-10-18,3061.193534474134,2617.4273472873642,3494.1648775935646,-0.5231708344654029
2023-10-19,3063.7424674906015,2613.1944530163237,3531.390966087018,0.0832659871962349
2023-10-20,3007.8881829804277,2589.59490049536,3463.5111759552615,-1.8230737440514067
2023-10-21,3013.693761542846,2594.289813000095,3466.2564052650037,0.1930117813311094
2023-10-22,3034.1044495802175,2560.028955181045,3490.815967546512,0.6772648335351183
2023-10-23,3056.0901017753017,2604.1730496960477,3512.167764815371,0.7246175126939258
2023-10-24,3045.5913796496734,2584.2911534655714,3470.693546915967,-0.34353444355352813
2023-10-25,3013.8234667147954,2547.094817352789,3457.246966692669,-1.0430786331727893
2023-10-26,3001.5161635303125,2545.465099887258,3489.4013851925783,-0.40836178098707654
2023-10-27,2932.316632782715,2468.004332149742,3381.538879262808,-2.305485860392864
2023-10-28,2925.78827388446,2496.1574038942654,3385.674998475857,-0.2226348555019242
2023-10-29,2935.338791779637,2474.9954791131286,3387.779548203845,0.32642546217116486
2023-10-30,2948.164641929803,2497.977122689716,3405.7086240258304,0.43694616056193514
2023-10-31,2930.522441110581,2483.790976209764,3395.7808882626086,-0.5984130115499253
2023-11-01,2893.635666863024,2429.8824438383986,3317.2710212215243,-1.258709837198102
2023-11-02,2878.0269717355823,2406.19610244412,3335.358681659048,-0.5394146646099052
2023-11-03,2807.7970539197345,2356.470640866027,3263.620152318902,-2.4402105506848626
2023-11-04,2801.7534130264157,2376.3573142418695,3265.0648109815243,-0.21524493320774774
2023-11-05,2813.504429720367,2348.3377494982465,3281.696720500833,0.419416521072713
2023-11-06,2830.211189403441,2373.1347729336753,3283.3792141468366,0.5938060557713287
2023-11-07,2818.1893691654413,2337.760885763194,3285.4209998102556,-0.42476760331562335
2023-11-08,2788.423966209997,2354.9470702057483,3233.476162826421,-1.0561888878410808
2023-11-09,2780.998558022436,2324.5449866914273,3195.829587687209,-0.266294088615715
2023-11-10,2720.2546186049053,2291.4093524179175,3179.435246527206,-2.1842492238013156
2023-11-11,2724.0539915093595,2236.7730716515025,3158.5684166911756,0.13966975291461736
2023-11-12,2746.0422679015132,2296.7727609225035,3208.769870344589,0.8071894485457864
2023-11-13,2773.2106772961342,2322.247300336425,3222.681362468986,0.9893660309672869
2023-11-14,2771.8305026199405,2337.597508853184,3215.7905469800835,-0.04976811489632027
2023-11-15,2752.5772318154245,2306.8818593546753,3223.4879275000767,-0.6946049113146668
2023-11-16,2755.0574914096305,2266.2750551007857,3205.2470839027724,0.09010681210097626
2023-11-17,2703.8488752570697,2264.576133895503,3152.874898761315,-1.8587131597881723
2023-11-18,2715.895559946883,2260.419078938148,3201.4713725909405,0.44553838789040956
2023-11-19,2744.9397952969857,2316.397534706933,3186.684476732339,1.0694165040231018
2023-11-20,2777.892106683677,2341.21698166946,3242.663736070563,1.2004748316575053
2023-11-21,2781.0959652714014,2301.057649791805,3235.7432367000342,0.1153341621877857
2023-11-22,2765.0586296815973,2299.0426447949035,3196.806358772055,-0.5766552391599733
2023-11-23,2769.072626985026,2288.3978543674057,3225.232254961492,0.14516861452196217
2023-11-24,2718.132644484645,2280.2902613372457,3198.31959753081,-1.8396044222157015
2023-11-25,2728.4605881876164,2282.347730452985,3146.8434791779446,0.37996466890339864
2023-11-26,2754.101311464638,2308.59820114339,3169.520304685208,0.9397505460781996
2023-11-27,2782.097155015509,2323.294037769577,3231.23411796201,1.0165146588591911
2023-11-28,2779.078871805412,2314.223483805002,3233.614255036438,-0.10848949702046973
2023-11-29,2755.5992039128623,2278.2138615299486,3195.488833969238,-0.8448723111372569
2023-11-30,2750.8450681247336,2274.3147313869727,3209.34822515035,-0.17252638850301372
2023-12-01,2690.427843182498,2231.7666456573443,3148.1437834945937,-2.1963150757677075
2023-12-02,2690.0344361349753,2221.42788255953,3144.323549144618,-0.014622471608716214
2023-12-03,2704.1840974974557,2256.2001622554035,3179.8298583406395,0.5260029824306178
2023-12-04,2720.2044752423453,2293.115669443898,3163.2438660686184,0.5924292565626432
2023-12-05,2705.1463365272934,2259.685316500233,3169.673000723191,-0.5535664267926177
2023-12-06,2669.717818071975,2218.047436283004,3121.2696499645485,-1.309671050949479
2023-12-07,2653.0856744260786,2178.7226983289866,3125.6999942451957,-0.6229925699753558
2023-12-08,2581.537754833871,2144.481748542136,3028.657113372109,-2.696781347164179
2023-12-09,2570.2593173037544,2139.043663672799,3071.5689776017543,-0.43688834335263715
2023-12-10,2574.250618556991,2166.2383817193377,3028.85087151772,0.15528788190226628
2023-12-11,2581.104615340296,2118.274788135141,3009.4672654161986,0.26625211756370337
2023-12-12,2558.246051709043,2126.5712503213636,3055.513257391439,-0.8856116677874004
2023-12-13,2516.4673719870093,2057.144298426316,2934.7824848470127,-1.6330985713482682
2023-12-14,2494.8204205653415,2039.0543130802848,2962.895864801171,-0.8602118852260476
2023-12-15,2420.152871761409,1939.542427640947,2909.69412225296,-2.9929027431566446
2023-12-16,2407.0118994711315,1949.367766899308,2897.496107415694,-0.542981083699623
2023-12-17,2410.724960398624,1944.9655723284316,2842.554748996064,0.15426018160973332
2023-12-18,2418.98183399162,1953.9919215706384,2913.9992269846903,0.34250583242108057
2023-12-19,2399.400998266082,1927.8352921021306,2868.029389198741,-0.8094660096404027
2023-12-20,2362.6703159216204,1902.0092483684996,2814.6435603460213,-1.530827167739146
2023-12-21,2347.5324371498796,1893.5463868409631,2807.6363920940175,-0.6407105836869986
2023-12-22,2281.198525974295,1850.3072614412995,2723.7640833174846,-2.825686671069816
2023-12-23,2277.382670495112,1838.4606239691282,2746.1099264074583,-0.16727415153634517
2023-12-24,2291.54923404579,1835.665044432614,2750.045232408596,0.6220545951374001
2023-12-25,2311.302545564269,1830.3485362233353,2754.9007783279053,0.8620068565406314
2023-12-26,2304.2837602971035,1861.6653996793032,2752.111439291483,-0.3036722855965235
2023-12-27,2280.9193477995937,1839.3932110391625,2720.523876734989,-1.0139555249262133
2023-12-28,2279.503007926312,1839.4239656686584,2743.9510850700995,-0.0620951317129248
2023-12-29,2227.489236256602,1757.6267018185893,2673.5343173534943,-2.2818031601119726
2023-12-30,2237.6607036526584,1803.005483804555,2728.9682714096734,0.45663373948106045
2023-12-31,2265.5440473931953,1812.5523681221778,2724.631017270003,1.2460934624727305
2024-01-01,2298.60719456101,1864.5323105126934,2740.3568183426314,1.459391054694259
2024-01-02,2304.492229058199,1892.4554123744197,2812.307996458508,0.256026106205276
2024-01-03,2293.367845489881,1820.635577546639,2737.0304683910963,-0.48272601782061164
2024-01-04,2303.1092478942724,1842.7917852857809,2791.8067447456956,0.42476406144564827
2024-01-05,2261.4715419022086,1807.5048274744604,2745.836359516374,-1.807891051201027
2024-01-06,2280.388426900405,1834.1685467234147,2720.714745024771,0.8364856531550613
2024-01-07,2315.5560272377174,1857.2384727655967,2792.659161915608,1.54217588207608
2024-01-08,2354.43853762655,1881.224460715126,2815.0025536594762,1.6791867668698224
2024-01-09,2364.8260682901255,1942.9868829752515,2845.360818574145,0.4411892898273262
2024-01-10,2356.796879830435,1925.2574018995522,2803.6435562384036,-0.3395255392078744
2024-01-11,2367.989445438411,1926.301641929781,2840.2400552257736,0.474905822549343
2024-01-12,2326.6525291409484,1880.32964063316,2812.505366137163,-1.7456545837690407
2024-01-13,2344.0709586556054,1894.0409058439593,2762.102145427191,0.748647651357226
2024-01-14,2376.314211607845,1929.308828224768,2859.3452336332693,1.3755237584928803
2024-01-15,2411.0444842783163,1942.3480279615762,2876.002903341342,1.4615185357567784
2024-01-16,2416.399952145725,1978.4003901206784,2868.300229806536,0.22212231679381578
2024-01-17,2402.558369161138,1931.3194773714868,2883.5399670081624,-0.572818376870754
2024-01-18,2407.0988119981375,1931.0709363268068,2848.1499071240246,0.18898366405077915
2024-01-19,2358.924705612759,1877.457835311606,2781.5360216036743,-2.001334807912969
2024-01-20,2368.813215324601,1883.0556421806843,2834.493357552178,0.4191956482677561
2024-01-21,2393.3254830597343,1931.484084470193,2847.29720742907,1.0347910749803235
2024-01-22,2420.4144448366355,1967.7802989357467,2891.0657741899618,1.131854483171657
2024-01-23,2418.631329229012,1951.4680549893794,2860.656537099529,-0.07366984655985398
2024-01-24,2398.288998519307,1938.4003018848346,2846.3526959762385,-0.8410678578363417
2024-01-25,2396.9123538605554,1952.075348274344,2839.4225045276157,-0.0574011163625987
2024-01-26,2344.033927489677,1899.145368374134,2803.512324075965,-2.2061059631867885
2024-01-27,2349.8671677921548,1850.760966991122,2801.295716054823,0.24885477270906176
2024-01-28,2371.3792695274524,1922.3119007880057,2866.100388659575,0.915460330275164
2024-01-29,2396.7003426024585,1948.8901859903417,2881.3767222548504,1.0677782925905266
2024-01-30,2394.6553881818136,1921.5501929458296,2899.020146405862,-0.08532374215894922
2024-01-31,2375.5302207509767,1890.4840438280098,2810.9462848269795,-0.798660530664419
2024-02-01,2376.613921960176,1914.1852181462148,2804.9889172427092,0.04561934004176926
2024-02-02,2327.8708622639588,1849.717159901729,2767.601973005417,-2.050945643540414
2024-02-03,2338.7421521575147,1882.844381241947,2799.5032209563497,0.46700571194844276
2024-02-04,2366.3856462893964,1906.20519437259,2798.9020441585103,1.181981267425325
2024-02-05,2398.8912563550566,1925.5264335128902,2853.982730392219,1.3736395889922148
2024-02-06,2405.143303856636,1973.4084062049958,2839.9695017892454,0.26062238065258647
2024-02-07,2395.1939163506454,1927.8784268657178,2848.152167394459,-0.41367129725854435
2024-02-08,2405.902303379188,1970.1517801218736,2861.393729230966,0.44707808229815793
2024-02-09,2367.487751745651,1929.035271453381,2822.7418423095896,-1.5966796149445517
2024-02-10,2388.4634405272786,1915.6520202257739,2849.8723282264204,0.8859893262873841
2024-02-11,2426.047374161822,1990.1462422434713,2874.06630420887,1.5735611856904308
2024-02-12,2468.187053165978,2032.1647184907881,2928.5843132381565,1.736968513185566
2024-02-13,2483.7547929443376,2006.2176056623446,2949.1910620581175,0.6307358171411925
2024-02-14,2482.5304891380256,2051.92193263607,2930.008221200169,-0.04929245873183108
2024-02-15,2500.938861466567,2000.9315027404632,2944.221360043041,0.7415164651183304
2024-02-16,2469.483781954739,1996.2462167021165,2917.903223697157,-1.2577308464623016
2024-02-17,2495.814007585195,2032.7270226290918,2958.0357812652524,1.0662238732993323
2024-02-18,2537.3037912805544,2101.531031984935,2992.2923888783394,1.6623748231745061
2024-02-19,2581.884873543462,2122.9573594823605,3052.1229623996956,1.7570258010140893
2024-02-20,2598.5719856938617,2141.9154189102624,3076.9223730438757,0.6463151134813216
2024-02-21,2597.0515145969257,2143.266720087286,3049.4590439625235,-0.05851179437424969
2024-02-22,2613.5126333456506,2139.9877663513894,3065.641588192402,0.6338387458317163
2024-02-23,2578.9583618148818,2140.7866400366534,3047.2270434988927,-1.322139066400252
2024-02-24,2600.3982029965428,2143.0847757531897,3051.1941102574783,0.8313372367351191
2024-02-25,2635.593121478943,2193.94154235638,3085.020587451134,1.3534434242357118
2024-02-26,2672.689377623983,2220.703377946009,3122.224040509416,1.4075107361118055
2024-02-27,2681.068697358268,2230.6747394916842,3112.04764683803,0.31351640802097513
2024-02-28,2670.5374169323495,2234.652374324898,3132.9108332011615,-0.3928015882731839
2024-02-29,2677.2463115893534,2240.1897225471425,3145.9402310651885,0.2512188975322571
2024-03-01,2632.8735598702397,2181.6569006529376,3059.3913461053335,-1.65740266508283
2024-03-02,2643.9399372078897,2189.748047008992,3097.8895215619073,0.4203155634331157
2024-03-03,2668.7144087166853,2190.0206258034596,3105.667057703563,0.9370285292849223
2024-03-04,2695.6467425674878,2233.296635760151,3214.2413389373214,1.0091875609782308
2024-03-05,2694.5400554015905,2228.2319743883177,3142.5135654943147,-0.04105460661523175
2024-03-06,2675.338979354726,2220.676009567113,3121.437132968785,-0.7125919693928284
2024-03-07,2674.137606967037,2204.0794563446025,3191.1547859476323,-0.04490542682478171
2024-03-08,2623.2346737287876,2167.592759785883,3089.0491950575697,-1.9035270700217488
2024-03-09,2628.5725176721803,2189.6966383326476,3079.5706906911487,0.20348327951174028
2024-03-10,2648.8053649324606,2194.5142834230555,3163.101514332126,0.7697275659793501
2024-03-11,2672.5336238766927,2225.923799607404,3125.3669494754663,0.895809834062189
2024-03-12,2669.8024630458117,2216.5272459534035,3155.823249331537,-0.10219369389707911
2024-03-13,2650.493325413752,2207.9004784280205,3132.855643044535,-0.7232421836195102
2024-03-14,2650.4248779368713,2187.446028859581,3081.8452856569656,-0.00258244290691767
2024-03-15,2602.2857438805568,2152.8638385276035,3058.3787536464215,-1.816279889954353
2024-03-16,2611.202872733329,2153.3795995365435,3049.261612987244,0.3426652462644286
2024-03-17,2635.9783341009124,2194.9148451563824,3096.474185528009,0.9488141126946958
2024-03-18,2665.1311347112846,2201.3801012086587,3127.0809807401142,1.1059575199549476
2024-03-19,2668.727550680122,2216.1762856361397,3136.617088125081,0.13494330248882136
2024-03-20,2656.3814461653883,2199.7240446909177,3119.609284761584,-0.4626213909167065
2024-03-21,2663.4532816106434,2231.32370622788,3111.8375452912524,0.26622063090613324
2024-03-22,2622.864919539894,2179.4791668252933,3063.594141133833,-1.5238999065981362
2024-03-23,2638.801280447205,2235.574668039531,3112.20739431764,0.6075936579344132
2024-03-24,2670.118775659539,2235.735941661302,3172.732920656856,1.1868076404384142
2024-03-25,2705.1969514981497,2289.7518271514887,3163.28000571779,1.313730915582445
2024-03-26,2714.101994413857,2241.87698969553,3161.2733340950804,0.3291827942795589
2024-03-27,2706.1963500850743,2246.755381321886,3129.0715060160396,-0.29128029621046103
2024-03-28,2716.43535077465,2265.473043595819,3165.110222433873,0.37835394646268394
2024-03-29,2678.062729614895,2245.7881828327936,3124.1775135009398,-1.4126094018328872
2024-03-30,2694.4433079736773,2206.2796869591266,3127.376322557521,0.6116577546015023
2024-03-31,2724.6399796714104,2323.3300550270765,3188.962186820655,1.1207016903407085
2024-04-01,2757.0713413715557,2295.368845471079,3205.4304992911316,1.1902989731530145
2024-04-02,2762.0038749264127,2302.671980606936,3240.2337775603596,0.17890482124423013
2024-04-03,2748.7658321999024,2250.079246816554,3215.946569479035,-0.47929124382067867
2024-04-04,2752.1360374046367,2287.7498625619282,3186.608915625945,0.12260794154432819
2024-04-05,2705.9143965624116,2255.5639742160056,3170.2595558465505,-1.6794824170760725
2024-04-06,2712.879781009585,2255.266049787529,3144.2769953326415,0.25741333340116856
2024-04-07,2733.2074284694945,2272.023337774225,3147.586384602469,0.7493014472003123
2024-04-08,2754.9056909455458,2333.7780776981867,3215.835925413838,0.7938754391649594
2024-04-09,2748.6202273936797,2287.999294861835,3211.5091295819107,-0.22815530754916047
2024-04-10,2723.811571791177,2280.1957967665394,3174.0147461245488,-0.9025857903267709
2024-04-11,2715.263364304774,2253.8447721821003,3139.9354949728486,-0.313832556368121
2024-04-12,2657.368223739646,2173.8209466531516,3083.3153344765415,-2.1322108686113173
2024-04-13,2652.55054622952,2215.717620098835,3116.1263886098222,-0.18129506731837663
2024-04-14,2660.758150587907,2223.8378478601353,3123.6770221349902,0.30942310863986133
2024-04-15,2670.9261094415483,2205.004524857818,3142.227931102758,0.38214517360004585
2024-04-16,2654.034632378783,2166.6234412110825,3117.177162133223,-0.6324202306853377
2024-04-17,2619.655307559768,2151.4054803298004,3070.0260469354785,-1.2953608215805823
2024-04-18,2602.5256417482187,2142.438654631987,3059.367441120305,-0.6538900656936297
2024-04-19,2537.489986546338,2082.2121012626562,3008.390949238266,-2.49894387815498
2024-04-20,2526.515288181721,2078.5950946050393,2961.74824669797,-0.4325021348972502
2024-04-21,2529.806807743613,2065.1259840337702,2984.0913435404377,0.13027902808617764
2024-04-22,2536.374195312659,2080.126354987603,3006.1372163642022,0.25960035955883143
2024-04-23,2517.335718854629,2055.7903751247713,2977.024387747167,-0.7506178107794304
2024-04-24,2482.168723411544,1988.05866062411,2901.3512321460585,-1.3969926688636392
2024-04-25,2465.3559445541405,2002.5706478249126,2923.400272508798,-0.6773423054938665
2024-04-26,2401.9869855789325,1962.167419441867,2862.9033630365743,-2.5703776817780466
2024-04-27,2393.3724011353306,1949.5943132326431,2839.307343678984,-0.3586440932162538
2024-04-28,2399.7886173244106,1933.3518382905368,2824.7180345541865,0.26808265132647335
2024-04-29,2410.150980309831,1961.2625527748637,2875.148272872676,0.4318031559368718
2024-04-30,2395.5685444505916,1895.9449293747532,2860.535167832513,-0.6050424217558747
2024-05-01,2366.185122451795,1899.5504635872946,2817.043865574314,-1.2265740450994045
2024-05-02,2355.24438850022,1898.7025202090679,2810.8402531089023,-0.46237861305790107
2024-05-03,2297.9654007436166,1830.1540339726496,2725.5402789407385,-2.4319764028002844
2024-05-04,2295.068290173646,1850.4862419280498,2719.142064517702,-0.12607285423154035
2024-05-05,2306.8867449625327,1846.0413173266065,2761.392836999664,0.5149500273907925
2024-05-06,2322.263721457906,1861.4867023835527,2758.5144467660507,0.6665683319283522
2024-05-07,2312.287634233912,1851.2735652468293,2768.1682226727407,-0.42958459591880827
2024-05-08,2286.0898996044657,1830.694352922591,2722.7839926080896,-1.1329790568259335
2024-05-09,2277.664531740916,1850.6930494280898,2752.0379384921785,-0.36854927993020814
2024-05-10,2222.37567791347,1775.0144437300742,2658.004343173557,-2.427436220609114
2024-05-11,2220.667815007254,1791.411059825381,2658.41133089725,-0.07684852400020592
2024-05-12,2233.004012794371,1802.2063889019316,2685.4688297517696,0.5555174755877301
2024-05-13,2248.304496135226,1822.5652073641052,2734.5841801057245,0.6851973061037242
2024-05-14,2237.8060521634147,1773.2629626440041,2695.3809271536293,-0.46694938296204525
2024-05-15,2210.7061724675127,1763.8356707936093,2657.6880927638663,-1.2110021630204693
