ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-25,832.9588936669868,333.9429041320901,1361.0095923472768,-2.975566265215779
2023-02-26,821.430366870085,291.2965008632708,1369.8906740363989,-1.3840451052931413
2023-02-27,909.8470192024016,335.45055025479576,1465.0347829854063,10.7637428439872
2023-02-28,863.0021680581174,337.28335896828213,1433.1670074602764,-5.148651383762271
2023-03-01,965.8662601022264,438.13221396897467,1474.7451593796472,11.919331822255842
2023-03-02,939.8263772429107,382.63883639362285,1510.0285364112904,-2.69601330276924
2023-03-03,981.8805616985707,424.77040426302244,1527.4456653684997,4.474675905461467
2023-03-04,948.54647454231,401.71209578957655,1507.3092903922588,-3.394922810020351
2023-03-05,926.4219483945283,373.96683775177564,1503.4112388538058,-2.332466225068952
2023-03-06,1000.0846095848008,433.4339091565018,1557.8861787511735,7.95130785900835
2023-03-07,939.3568745958015,437.47610646918076,1495.3077030550492,-6.072259727525575
2023-03-08,1023.9820897096772,479.0226079419433,1633.7554097660698,9.00884609486563
2023-03-09,981.3013692754787,418.1571052371331,1539.4047697200074,-4.168112007339841
2023-03-10,1004.8313991578362,436.67865031967654,1595.1314270699138,2.39783929984021
2023-03-11,954.3815967060153,414.96435855522714,1509.1036816772892,-5.02072312769124
2023-03-12,915.235668582213,365.74447450527003,1454.5942369260295,-4.101706095225632
2023-03-13,970.653980995537,430.94527010572716,1540.9184670648208,6.055086609460081
2023-03-14,895.4519966097249,344.63147744887027,1395.9063299261245,-7.747558435672652
2023-03-15,964.0437865697983,440.189109261759,1503.2980611346152,7.660018652006917
2023-03-16,909.5611222679038,361.5528362773154,1459.8738694510034,-5.651471962259247
2023-03-17,921.8210295103227,409.9536870705709,1466.7630597311293,1.3478926201078156
2023-03-18,863.6588647428505,346.3931263196249,1369.300234982668,-6.30948556232963
2023-03-19,818.7392071434343,303.40870869059677,1362.1965981060728,-5.201088002818189
2023-03-20,868.6699678343745,346.4144139622945,1412.085667169221,6.098493910551528
2023-03-21,792.9036607412911,215.0554638191143,1359.7774863717855,-8.722105045483675
2023-03-22,860.1578363941754,272.38935022762234,1388.3148093278307,8.48201099109669
2023-03-23,808.985850723618,247.6667368559973,1389.6210045443638,-5.949139042326578
2023-03-24,825.1432546810543,280.6243717475549,1428.4281065393789,1.9972418482948617
2023-03-25,774.1452860802469,200.243351453867,1294.5747371483017,-6.180498757215169
2023-03-26,737.7148215245548,145.51329092805958,1218.3345710954313,-4.705895031687335
2023-03-27,795.5149975816747,248.9335549847632,1351.7612153097923,7.835029793446546
2023-03-28,731.3790003002264,186.347107716739,1239.7711731523107,-8.06219838424398
2023-03-29,808.1119083732472,230.66473874388512,1323.8909490495207,10.491538318918426
2023-03-30,769.5163683874077,231.32860473072864,1311.4245638267273,-4.776014260640382
2023-03-31,797.1597548543544,168.72505332831292,1341.3114268419604,3.5923064930868165
2023-04-01,759.156761083366,239.1401430304398,1246.9913947892403,-4.767299595792041
2023-04-02,735.2537192517415,201.6749490159849,1284.088939794312,-3.148630567093058
2023-04-03,803.1780887202236,233.35366837979785,1373.883611842894,9.238221812411629
2023-04-04,751.1938605703506,190.94952270517723,1317.6065643517595,-6.472316523562571
2023-04-05,836.2811600602602,252.51928160578424,1363.4583575011866,11.326942878008396
2023-04-06,807.6121437139931,287.6620338268521,1376.3680616117426,-3.428155232410268
2023-04-07,842.7139596481815,300.81425631243087,1414.4470771473527,4.346370495714003
2023-04-08,812.4706275386608,259.8994832101553,1389.246424654064,-3.5888016050127813
2023-04-09,794.8382260683907,252.88435114762103,1320.6983208245117,-2.1702201744433047
2023-04-10,865.8050645171342,349.5562359005958,1380.4409847261861,8.928463191783798
2023-04-11,818.2669202069588,245.43257118053552,1374.4644649622471,-5.490629040924777
2023-04-12,903.5789806592451,352.13808613172813,1446.5481163371803,10.425945170887374
2023-04-13,876.4766802492785,323.18847684587166,1385.0761907474546,-2.9994390075555932
2023-04-14,910.6299707577404,370.1210729579678,1461.8975434591457,3.8966570677896772
2023-04-15,879.8605043473958,290.6048909625337,1477.4700098263268,-3.378920900740956
2023-04-16,860.4843763298612,304.39545398876345,1411.0244947842043,-2.202181814253168
2023-04-17,926.8806192195709,407.5614508838988,1443.039054053328,7.716147406755147
2023-04-18,876.7360876535873,321.0728415798827,1424.476658931188,-5.410031294882945
2023-04-19,955.8240511952673,413.33365722044147,1541.0333529439304,9.020726379969535
2023-04-20,924.4856017141751,373.31166953666957,1472.7871636888283,-3.278683921157155
2023-04-21,952.5935972852867,407.69328100415487,1483.8568141231528,3.0403930054717865
2023-04-22,916.8999170443225,378.3979662435515,1456.30221730161,-3.7469998058652254
2023-04-23,892.0953058805125,354.9273516675883,1402.7478540733582,-2.7052692123442523
2023-04-24,950.9647319254994,376.26599123280033,1470.5742383056847,6.599006368146054
2023-04-25,895.7722245247639,341.931082036039,1445.4535097656521,-5.8038437754660555
2023-04-26,966.8598979813308,428.2144052233691,1505.7015294913883,7.9359095437772975
2023-04-27,930.0451868971753,362.7406329550965,1448.8295166954267,-3.8076572584114343
2023-04-28,951.3984298286516,405.63924340369255,1536.9847247105981,2.2959360719574384
2023-04-29,910.5197954719525,326.0038085532372,1442.4368282008181,-4.296689281278443
2023-04-30,880.4345773912768,350.3585354586704,1438.567964884875,-3.30418056041073
2023-05-01,932.2792476340693,346.0533622621861,1498.165446619933,5.888531819866505
2023-05-02,872.8962231463224,288.37756345159545,1426.2546909319628,-6.369660661057153
2023-05-03,937.1061657654437,371.52923950534534,1506.5905864731358,7.355965224328598
2023-05-04,896.1708878488885,394.7387494144193,1449.92439501419,-4.36826470809939
2023-05-05,912.334965159802,328.6041807503245,1436.4538893510935,1.803682481776736
2023-05-06,868.1330156721771,326.0087770137848,1417.0322298697336,-4.84492551262492
2023-05-07,834.8112107785045,269.93416196747984,1345.05113972935,-3.8383294140555413
2023-05-08,881.8871467188726,337.4483608742362,1436.3942208170129,5.639111613806369
2023-05-09,820.729630333201,303.8457462117986,1363.815605232481,-6.9348460983032485
2023-05-10,880.746611950459,356.8826217000458,1424.3032732950396,7.312637365473473
2023-05-11,838.5452013836601,297.0318573267227,1364.6743286779135,-4.791549577845289
2023-05-12,852.6548094725288,267.78119328224517,1421.5105204651613,1.6826293997731723
2023-05-13,808.2697645275109,252.6933809154195,1368.769524334754,-5.205511591786527
2023-05-14,775.1373086563232,215.62782947039406,1288.3715422121365,-4.099182887356423
2023-05-15,821.1913912544032,314.52966187473385,1373.7372455363115,5.941409616563731
2023-05-16,762.2324679799422,224.28078344036717,1308.8140361443507,-7.179681119695969
2023-05-17,822.3378136648761,296.16007578453105,1378.7199107839917,7.8854349834013515
2023-05-18,783.3717083034064,253.07854675376637,1320.264075677074,-4.738454770529299
2023-05-19,800.1542139411757,222.11108151797382,1397.3164154164613,2.1423425763123616
2023-05-20,760.5923171250275,196.85184043078237,1322.0931750785978,-4.944284005115119
2023-05-21,732.7785857529951,176.65004774282212,1265.221270357882,-3.6568514755928483
2023-05-22,783.0001426675382,260.18962819437985,1316.2490848426376,6.853578678603989
2023-05-23,731.8334053732098,191.58415843446335,1280.340331392827,-6.53470344462681
2023-05-24,797.6045953719183,235.5512411492909,1334.5571157881036,8.98718062277679
2023-05-25,767.1831056461236,207.5748897310821,1338.1594256347512,-3.814106626555902
2023-05-26,791.7691549401337,227.47811034020566,1323.119308887169,3.2047172458657958
2023-05-27,761.6687265898313,228.41527682168237,1319.1043163352801,-3.8016672110166128
2023-05-28,743.3617950495334,168.59161125729744,1334.1199439538188,-2.403529369291857
2023-05-29,801.6833875326017,252.38786958103555,1371.644241319239,7.845653741080705
2023-05-30,760.3846822870806,222.42609220938735,1298.2893143060355,-5.151498195893655
2023-05-31,833.5922651603601,281.18441124618533,1335.6345416770157,9.627703526731501
2023-06-01,812.4305683690056,263.1522844169447,1324.6538384950602,-2.538614821154017
2023-06-02,844.8535293615549,259.71394796903144,1372.8941567013196,3.990859312155126
2023-06-03,823.3100818349704,266.2361773916279,1379.8289490790467,-2.5499624228195628
2023-06-04,812.7811712603616,244.13599825328447,1351.323217931711,-1.2788511651821821
2023-06-05,876.6282340249605,329.13880748309737,1373.754774634728,7.855381623271707
2023-06-06,842.1801492579912,294.7690696923657,1404.0518953411197,-3.929611599298377
2023-06-07,918.9840110396163,367.58123646352897,1512.6996659664128,9.119647601441772
2023-06-08,902.4725601777642,327.21634022006856,1438.069436761979,-1.7967070877732971
2023-06-09,937.4239720611982,383.7586069053961,1440.8755327977808,3.872850369716452
2023-06-10,920.4398942781356,408.1436130301038,1508.3024668670057,-1.8117818926390639
2023-06-11,913.152482614046,347.6288837384931,1467.2412416272182,-0.7917314003218934
2023-06-12,978.0146508362645,395.69214870571466,1560.5564310993166,7.10310374851526
2023-06-13,945.084100257328,376.0594939917712,1509.539055906304,-3.3670815207910043
2023-06-14,1021.0061157440407,493.8882623245517,1563.098684027458,8.033360784086895
2023-06-15,1003.7954471626609,450.61519941901713,1546.3156024600542,-1.6856577366177516
2023-06-16,1036.7025909171555,516.9729892806392,1545.794107583242,3.2782718677904166
2023-06-17,1015.3223777006414,486.66212106416634,1605.801127700831,-2.0623285215868314
2023-06-18,1002.8103964474263,431.5845866451519,1583.9277339561515,-1.232316112400711
2023-06-19,1061.2817914877858,479.37605022784265,1630.2323089091108,5.830752777145243
2023-06-20,1022.0999065000941,470.64817916018546,1587.1762842448122,-3.691939812965561
2023-06-21,1090.5721912650845,527.378770194867,1649.1197458842573,6.699177284875724
2023-06-22,1066.2560865447888,504.50983399799514,1628.8548766570862,-2.229664841544199
2023-06-23,1091.5126469338031,546.9752821987801,1641.5653618364613,2.368714299287933
2023-06-24,1062.7917097697505,508.2264594998399,1617.1444524058763,-2.6312967829308587
2023-06-25,1042.916024458428,492.901067341981,1584.592180466603,-1.8701392877470302
2023-06-26,1093.6660256222974,581.2698188987023,1627.6805303350043,4.866163715359839
2023-06-27,1050.8117541461468,507.9968452688535,1590.2943981839646,-3.91840566243854
2023-06-28,1115.5445306864535,581.5756290368086,1667.3704254575084,6.16026384220516
2023-06-29,1088.0962589656372,536.9959992019235,1600.717579277434,-2.4605267621119475
2023-06-30,1110.7403319342302,583.9888837736942,1659.7669192566268,2.081072587283672
2023-07-01,1079.6176918531621,542.5886212859383,1625.0072497530196,-2.8019726290906766
2023-07-02,1057.7742937660819,468.36381405114304,1581.9064949261742,-2.0232530692958606
2023-07-03,1107.9327479925225,551.9686107282854,1656.272164163373,4.741886291059072
2023-07-04,1060.5978757165408,510.1934406282458,1605.8340771124435,-4.272359704300499
2023-07-05,1122.8381980547688,611.9140016646605,1707.6538171010166,5.868418536684161
2023-07-06,1092.1439772325698,541.7195634729712,1648.5118122326853,-2.7336281287343445
2023-07-07,1112.6962747800571,580.5143985722217,1644.2876991563264,1.8818304157631083
2023-07-08,1079.1894943345687,521.1086835910257,1634.2002495232196,-3.0113141568764212
2023-07-09,1055.482466248941,504.85037740821673,1598.4981376965297,-2.1967437794829237
2023-07-10,1105.0959153297117,568.3551423265824,1652.2118325967995,4.700546969490738
2023-07-11,1056.1999974772978,563.1341484898666,1615.3391171587352,-4.424585882016007
2023-07-12,1118.604053883538,536.1432341759682,1688.0379791247642,5.908356045757479
2023-07-13,1087.0303766921868,535.1327918443453,1636.507512179301,-2.8225963495961404
2023-07-14,1107.5558268415834,578.2278347867193,1638.088466551591,1.8882131161647164
2023-07-15,1075.6831656815853,486.05083683680994,1609.9222201004231,-2.87774759407744
2023-07-16,1053.7382341586026,554.6407878999509,1606.9996304153162,-2.0400924940642384
2023-07-17,1106.5354183416107,527.825687510117,1646.9491831935825,5.010464883165788
2023-07-18,1058.9597581608834,555.4636928350218,1674.3765325286702,-4.299515351440797
2023-07-19,1125.2037882202408,540.5127233466421,1654.6417760898537,6.255575771302646
2023-07-20,1095.3806916300998,530.347819928459,1666.1826585367194,-2.6504618009963177
2023-07-21,1119.0850029180933,558.0278633706791,1652.746623901756,2.1640249338992668
2023-07-22,1086.716484226722,528.7482381487683,1650.4709515259171,-2.8924092992907657
2023-07-23,1064.7326387974547,495.1069740437867,1625.6333768964284,-2.0229605189904243
2023-07-24,1119.7717368583694,566.0608302054156,1657.695098618887,5.169288143836548
2023-07-25,1071.9242859607302,556.9913134775377,1607.053665262628,-4.272964687596059
2023-07-26,1141.321178273621,597.653124914842,1681.1897180345065,6.474047954860218
2023-07-27,1112.357553196427,563.1208495650411,1644.6430353711844,-2.5377278218042587
2023-07-28,1138.7591054015193,578.7442196464893,1674.5831372001267,2.373477136845592
2023-07-29,1107.9746743455466,580.2854855407213,1632.585974034254,-2.7033312761190365
2023-07-30,1088.2933905230275,534.3169970963974,1639.3742826187186,-1.7763297553840207
2023-07-31,1148.1518998688312,592.0169519024276,1670.4136322203963,5.500218035601234
2023-08-01,1104.440945471365,568.6434511740862,1652.6788003704405,-3.8070706848510105
2023-08-02,1181.7507070422425,631.6067073615922,1759.4293201789949,6.999899984501434
2023-08-03,1158.2442009378303,602.6880673167257,1732.5484985271298,-1.9891256222089093
2023-08-04,1192.185090189706,647.5541663519447,1771.740184840787,2.9303742012602996
2023-08-05,1167.3871471178234,575.0246176025353,1726.274628680946,-2.0800413690743813
2023-08-06,1154.237611904548,585.1558890353742,1681.7024262896336,-1.126407400127749
2023-08-07,1223.636866662125,670.0420591731796,1804.3464445260568,6.012562235176588
2023-08-08,1184.0613508850886,634.2904639165946,1720.9533690167723,-3.234253303023771
2023-08-09,1269.864809727618,706.1416667064733,1810.0937270529305,7.246538262429647
2023-08-10,1251.0403395294966,692.6149823308078,1752.5934070376454,-1.482399547882518
2023-08-11,1291.4548399986659,764.5814491368236,1863.412110407777,3.2304714078499552
2023-08-12,1270.6268866683977,701.6777698924473,1783.5175981773082,-1.612751192313444
2023-08-13,1261.3487137211046,704.4740265991956,1797.4575088846432,-0.7302043616927212
2023-08-14,1336.8973524363314,774.2148889644344,1912.9627068147006,5.9895124871813366
2023-08-15,1298.8733648829048,748.973943556236,1804.6235500372507,-2.8441964885436155
2023-08-16,1389.7736466347978,828.2419093076701,1940.690283482887,6.9983944708950085
2023-08-17,1371.4491485098024,794.4142749935132,1910.7317925771044,-1.3185239315313235
2023-08-18,1413.4203567133916,888.889330544649,1976.728012550782,3.060354680244215
2023-08-19,1392.2148471178025,839.1674258506499,1934.4807717398385,-1.5002974518421364
2023-08-20,1381.8593425379077,875.7306772040663,1923.6175609236961,-0.7438151231710433
2023-08-21,1458.3482699730332,923.3009398278027,2011.011427576378,5.535218026940925
2023-08-22,1416.0427801789913,834.7048608133197,1935.278913750243,-2.9009181596124645
2023-08-23,1506.5098702121988,954.724546587687,2045.1299000301872,6.388725771531578
2023-08-24,1482.6691688968708,945.2730151884423,2030.5510146722497,-1.5825121220062077
2023-08-25,1520.6212022347813,978.9479059415914,2060.3511159502177,2.559710158817663
2023-08-26,1490.8688472771087,911.3142741352019,1999.687907219018,-1.9565921423393973
2023-08-27,1471.7888845119737,942.4708032706218,2013.9744707731018,-1.2797881450123616
2023-08-28,1542.4775611961823,1001.3383392214217,2088.3053389940887,4.802908720678922
2023-08-29,1489.4251164840596,948.533447735573,2035.5249594697361,-3.4394305659124713
2023-08-30,1574.1418564630792,1049.1039176146505,2131.8366289779538,5.687881790190441
2023-08-31,1540.1589598605538,986.5091521318441,2099.220292570813,-2.158820468625444
2023-09-01,1570.5358632294683,1019.0628864293177,2139.240252424957,1.9723226082887457
2023-09-02,1530.9908315565333,992.1057385018185,2043.2033948309947,-2.517932420315394
2023-09-03,1503.0562842985837,946.9635418759347,2072.9538719357242,-1.824605783533595
2023-09-04,1568.9338374343106,1027.5717261400969,2083.713643827559,4.382906603292591
2023-09-05,1507.8048790153011,970.0010193719278,2046.4442714340892,-3.896210086141938
2023-09-06,1590.5407510749656,1046.284974928815,2129.7446642865375,5.487173652979327
2023-09-07,1551.062656172271,993.2203276065752,2063.6229069470096,-2.4820549159783045
2023-09-08,1579.4374033370461,1051.730802767293,2101.577943289021,1.829374658197147
2023-09-09,1536.2847884258713,968.2501644969259,2066.9199921588533,-2.7321510064280963
2023-09-10,1506.2636928655975,963.2597428248382,2044.6462062983394,-1.9541360941960795
2023-09-11,1574.7659887411623,1013.6851145753742,2171.782080346644,4.54782892265313
2023-09-12,1511.7439738799603,995.916150804267,2051.01058580371,-4.0019923792982475
2023-09-13,1599.126700735879,1049.8038639113358,2154.18898459952,5.780259644868768
2023-09-14,1560.4803906695347,976.3774495356909,2095.5199577319877,-2.416713450445185
2023-09-15,1593.0859662267455,1042.70803529983,2115.8526329561764,2.089457563976249
2023-09-16,1552.1357181414037,964.2194488973967,2112.8750694211535,-2.5704983254816627
2023-09-17,1525.4034568955033,980.814056535541,2078.8530191821596,-1.7222889038279954
2023-09-18,1601.3514580300118,1041.3543799181339,2154.3748574483843,4.978879573872064
2023-09-19,1541.1859939932433,1008.2916376272156,2137.174034839912,-3.7571679680352132
2023-09-20,1637.2505709423895,1081.0793877359497,2205.86788645674,6.233159224360785
2023-09-21,1602.7349271515834,1074.976107547009,2178.159414393411,-2.1081466944268046
2023-09-22,1642.1438476544367,1098.560101134406,2189.6375864640727,2.458854538903177
2023-09-23,1605.5761449087213,1050.6504648860123,2133.63171161064,-2.226827010188359
2023-09-24,1583.6872358375583,1015.4670902310686,2111.2492328842377,-1.363305573552065
2023-09-25,1668.1660560711525,1114.8231392678128,2248.01365637211,5.334312124383334
2023-09-26,1611.4741896247654,1095.9970005779949,2132.8828999312977,-3.3984546226715096
2023-09-27,1716.7086687299654,1152.2700367612417,2248.878362945683,6.530323587106546
2023-09-28,1686.6073489670453,1115.6411319952172,2254.576263662426,-1.7534320360361066
2023-09-29,1733.2577696086246,1159.0885243544637,2271.0992902848534,2.765932489867917
2023-09-30,1701.0677149550186,1131.6140589281702,2256.412713670635,-1.8571995013110243
2023-10-01,1684.455727791219,1119.3706436333707,2248.4345532914504,-0.9765623683145819
2023-10-02,1778.5486325331083,1200.5947246203045,2279.7812126616554,5.585952969228258
2023-10-03,1727.0064441520703,1200.6878034172073,2322.5261490980347,-2.897991510506448
2023-10-04,1843.9762303716611,1295.0967558479267,2388.159645335178,6.77297914062045
2023-10-05,1821.683542460985,1260.7335179756926,2310.921433756451,-1.2089465983074477
2023-10-06,1879.9157544842499,1343.1343714454406,2466.861880797594,3.196615145602988
2023-10-07,1857.6735514982395,1300.1624014217432,2402.3913311898305,-1.1831489221235114
2023-10-08,1852.803636534241,1285.0937068508058,2424.486557560081,-0.262151278413314
2023-10-09,1963.7860870072323,1410.4783191824527,2537.033800259499,5.989973696327011
2023-10-10,1925.349061462027,1358.3756984318386,2495.030708206106,-1.9572918761117442
2023-10-11,2062.5142162222423,1515.5523933140687,2603.280952864459,7.124170754577763
2023-10-12,2056.777111336522,1510.2688705801395,2574.3207516447706,-0.27816074384343636
2023-10-13,2135.36899687967,1599.2428509847139,2678.329093310676,3.821118249029798
2023-10-14,2131.5945012717216,1580.6721216818323,2665.9443751409076,-0.17676081339870198
2023-10-15,2146.4134952492964,1573.8217087770818,2717.149223651451,0.6952069902945279
2023-10-16,2281.326219441139,1719.6249699762775,2823.0124364567578,6.285495524997775
2023-10-17,2261.786184243178,1720.4831161369925,2805.6378688387126,-0.8565208706866945
2023-10-18,2423.34848278482,1863.5839996723528,2985.709074578273,7.143128721325298
2023-10-19,2436.4477841078524,1917.7562254444556,2990.3787320870956,0.5405455061906261
2023-10-20,2535.450022072681,1964.1992313795652,3084.2462182889863,4.063384350388599
2023-10-21,2547.6863447252945,1988.3136805288975,3120.11815125887,0.48260949914566975
2023-10-22,2576.994456077267,2007.754978060535,3109.6754923930066,1.1503814593445405
2023-10-23,2727.7108051645732,2205.8465524186195,3298.3702708031897,5.84853214301162
2023-10-24,2715.890302297978,2183.7544848660314,3276.679487667638,-0.43334883024309656
2023-10-25,2887.564186334145,2333.646070921099,3425.5584945250216,6.321090505419513
2023-10-26,2902.121723048285,2349.631920907453,3461.9884279528565,0.5041459089649258
2023-10-27,3001.155510958611,2460.6392253202825,3540.7137573087184,3.412461549211132
2023-10-28,3006.19364453561,2492.9304536624973,3576.6336323722285,0.1678731261543165
2023-10-29,3024.2004309870904,2484.8670540929293,3605.4882555216122,0.5989895722190663
2023-10-30,3162.673405510593,2600.076851575943,3700.4714088216774,4.578829270198392
2023-10-31,3128.665479601975,2590.296269688091,3712.440057701044,-1.075290475752666
2023-11-01,3279.145870795776,2716.0938276931242,3853.0966218896315,4.809730927607658
2023-11-02,3262.9770104942572,2730.9507177797555,3843.3139253482386,-0.49308145897135613
2023-11-03,3329.5431287692177,2789.2103258655206,3852.7733024219087,2.0400425151900548
2023-11-04,3295.1686711792718,2753.590383609631,3824.3216083409256,-1.032407638541466
2023-11-05,3270.5650768017326,2715.6615273823054,3792.71163608759,-0.7466566003959341
2023-11-06,3367.0182715440505,2823.9546454087763,3928.708171686477,2.9491293546324737
2023-11-07,3283.19821757184,2733.6003158133058,3790.922102177911,-2.489444583078315
2023-11-08,3387.6075758446977,2813.8885650676516,3937.3917538144037,3.1801113229793287
2023-11-09,3319.13859728433,2756.399606806322,3886.6135494287823,-2.021160273952183
2023-11-10,3335.4702735953824,2791.5218960748334,3858.6795993496717,0.4920456266699569
2023-11-11,3248.159215428234,2700.2264482790447,3821.413448354098,-2.6176536141943707
2023-11-12,3172.02001309861,2650.9376311633737,3771.3470578883944,-2.344072358521554
2023-11-13,3222.3924090697633,2718.28172384813,3728.6846261387695,1.5880226405616815
2023-11-14,3089.729464284084,2530.084791357629,3628.787438454171,-4.116908431520805
2023-11-15,3154.127450739067,2585.2756108388767,3673.2911481833034,2.084259712683445
2023-11-16,3044.4587660029943,2484.84631056153,3625.332720324093,-3.476989641315087
2023-11-17,3026.5363685071216,2503.8448147584963,3572.659407203715,-0.5886891192618315
2023-11-18,2906.8786206559535,2371.566240216143,3445.1268415862655,-3.9536200224215667
2023-11-19,2804.0275507120245,2273.7706881571457,3361.4368183304928,-3.538196236096025
2023-11-20,2836.9027782503226,2274.9300024607537,3354.7268013587823,1.1724288347291667
2023-11-21,2687.1779932090567,2152.023753856012,3252.3181645432805,-5.277755240297999
2023-11-22,2745.9042447956404,2216.4950659419274,3269.259241771009,2.185424699628924
2023-11-23,2631.2331486764074,2078.7109166341434,3163.285048130613,-4.176077746941509
2023-11-24,2616.3647510822475,2060.615357823744,3179.211746373824,-0.5650733611971659
2023-11-25,2502.003900430444,1962.8863262950044,3047.67056436857,-4.370982700500714
2023-11-26,2409.634989239278,1901.1915951624585,2957.9012793420306,-3.691797250007267
2023-11-27,2460.981743299083,1899.7604356437553,3020.482684041559,2.1308934460656737
2023-11-28,2328.1911743979995,1761.1544811460174,2904.4046997083415,-5.395837220761757
2023-11-29,2412.5689554781875,1869.9113190098678,2978.402875587224,3.6241775163504686
2023-11-30,2320.91067529867,1753.4033272926988,2909.333800425519,-3.799198359549072
2023-12-01,2333.2494361605513,1800.5357080396661,2906.164067002096,0.5316344568191411
2023-12-02,2244.0181762009956,1720.6114546687427,2799.8137226282092,-3.82433436291274
2023-12-03,2177.293018078626,1633.2346840609923,2699.663986603447,-2.973467810110686
2023-12-04,2257.3684062654424,1695.7026022871696,2829.4252963053946,3.6777497342769028
2023-12-05,2146.755083707807,1598.5991346883648,2698.572759175721,-4.900100588394096
