ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-07,5355.932628792371,4690.666095488784,6049.492150005707,2.2993935047078695
2025-03-08,5440.893091717654,4747.7776229907995,6107.877260054294,1.586286998244768
2025-03-09,5571.87795532084,4831.642341095794,6258.092554293412,2.4074147643624144
2025-03-10,5707.666182141695,5046.197722417006,6393.861706672366,2.4370280165807445
2025-03-11,5757.849958504577,5023.533401594584,6452.10524415137,0.8792346076562652
2025-03-12,5781.483714905787,5097.074065601859,6450.207847394688,0.410461484261182
2025-03-13,5816.57198280689,5183.5529951532935,6443.370993060719,0.6069076664635409
2025-03-14,5948.761216274291,5272.476608225367,6625.799479480482,2.2726312656000225
2025-03-15,6036.298725535639,5337.994448417799,6709.719947306119,1.4715250130038493
2025-03-16,6160.159596469951,5488.842840459299,6828.9467661938215,2.051934083552509
2025-03-17,6279.837327724723,5588.452379899204,6944.429180905579,1.942769978286818
2025-03-18,6306.230511248602,5604.392750142179,6984.2182991967165,0.4202845097174057
2025-03-19,6298.690067706399,5664.369109440694,6993.845102234747,-0.11957132757441924
2025-03-20,6295.831394167476,5616.097634539708,6987.913776654235,-0.04538520721283357
2025-03-21,6383.649073702095,5754.062249582183,6992.278844891312,1.3948543732599683
2025-03-22,6422.637416328493,5691.082318380671,7067.8089183510365,0.610753225565186
2025-03-23,6494.297171484053,5838.220988561008,7186.47778330668,1.115737204366818
2025-03-24,6559.637336188214,5937.575594625533,7231.991881430168,1.00611602732108
2025-03-25,6531.451573296095,5883.607217848249,7201.872172630673,-0.429684774440553
2025-03-26,6469.757244730901,5749.737357058214,7080.958630270956,-0.9445730075904102
2025-03-27,6413.931478685187,5734.759061926078,7050.145000899386,-0.8628726540115483
2025-03-28,6450.255057669502,5783.675784780892,7146.033269683404,0.5663231530462332
2025-03-29,6441.206097407063,5780.080040596269,7137.756954359232,-0.14028841001689774
2025-03-30,6468.3632428465,5775.837233688501,7119.626811475529,0.42161584381485984
2025-03-31,6493.6397200890615,5883.849799302861,7177.19612432754,0.3907708379011554
2025-04-01,6430.9740882653905,5755.241032932786,7094.07190043463,-0.9650309306474925
2025-04-02,6340.1884241027155,5654.7686994957485,7001.764104880375,-1.4116938261084178
2025-04-03,6260.4775068290755,5614.028872034203,6964.531029582645,-1.2572326237279108
2025-04-04,6277.411756283758,5614.2391459988,6903.454034791252,0.27049453394265566
2025-04-05,6254.434087778237,5629.239073107449,6932.771213368055,-0.36603730004679536
2025-04-06,6272.188717637256,5589.479032073853,6958.967843550975,0.28387268312113356
2025-04-07,6292.514925431219,5620.641075507888,6966.258573481526,0.3240688172663875
2025-04-08,6229.5772883192885,5558.680145749433,6890.5712523698585,-1.0001984557488797
2025-04-09,6142.165146720921,5461.1707361357085,6790.321060624718,-1.4031793419156835
2025-04-10,6068.553706536948,5392.423150531663,6730.96652368629,-1.198460777683119
2025-04-11,6092.980994844046,5451.741241270305,6755.343400851093,0.4025224046511289
2025-04-12,6079.3588690248425,5375.457677876935,6682.955626437865,-0.22357079122240497
2025-04-13,6107.034320534873,5403.670094252348,6735.136282970622,0.4552363515014868
2025-04-14,6137.545723674962,5481.549849381769,6830.911580843078,0.4996108018829215
2025-04-15,6085.191443853534,5422.743800030072,6723.08115375903,-0.8530165342716112
2025-04-16,6007.765794519699,5354.562070982957,6631.97013149436,-1.2723617662356412
2025-04-17,5942.78391689142,5262.4041915555545,6605.389267372415,-1.0816313393500754
2025-04-18,5973.42170761994,5353.419993701276,6630.258455302108,0.5155461002281703
2025-04-19,5964.427500613632,5373.736528292737,6638.576707775256,-0.1505704342761316
2025-04-20,5994.300454608852,5324.21029593223,6642.979379855639,0.5008519927880206
2025-04-21,6024.792597698616,5405.058368262341,6751.4081642870415,0.508685597604952
2025-04-22,5970.898166969994,5385.404812111312,6620.816500056304,-0.8945441665362708
2025-04-23,5890.00820802731,5245.8504951539,6543.41397614769,-1.3547368700768336
2025-04-24,5819.481592673301,5131.180481808637,6514.2600139875085,-1.1973941777855268
2025-04-25,5842.0309666723015,5190.802859255856,6523.736441201914,0.387480802884399
2025-04-26,5823.819251467976,5167.56612450052,6450.717617018187,-0.3117360265328939
2025-04-27,5843.040730363626,5209.523593818823,6557.4425311109535,0.33004937251108757
2025-04-28,5862.156179072347,5203.0952623817675,6577.351383887686,0.3271489895558588
2025-04-29,5797.292244916948,5160.460085255133,6460.221032237574,-1.1064859443179031
2025-04-30,5705.80602381125,5039.922111387465,6332.120682097912,-1.5780853757357605
2025-05-01,5625.195704624411,4943.499444932426,6282.5084640966215,-1.4127770704163378
2025-05-02,5637.9281367728645,4921.676915550221,6255.6183479509245,0.22634647427441923
2025-05-03,5611.71795012029,4913.944666605385,6273.803265722432,-0.46489039974846325
2025-05-04,5624.510927299212,4938.387844760128,6313.123927217026,0.22796899795449743
2025-05-05,5639.453732628446,4980.269701696952,6321.671039456034,0.2656729717904538
2025-05-06,5573.706437306043,4950.956463374776,6225.488525733982,-1.165845105564145
2025-05-07,5484.421580666825,4801.875043186554,6139.754226622553,-1.6018937782875442
2025-05-08,5409.000139165245,4682.554505448142,6064.63478067729,-1.3751940909766835
2025-05-09,5429.367419191628,4764.635994113034,6045.77619253354,0.3765442688549392
2025-05-10,5414.442016978404,4733.271795505988,6083.540873414307,-0.2749013109789811
2025-05-11,5441.529555735553,4839.833459967418,6063.005473304543,0.5002831071458269
2025-05-12,5474.035226306217,4790.649127429314,6085.613744109917,0.5973627495306388
2025-05-13,5429.697896765612,4772.316158387568,6119.780022486553,-0.8099569642434079
2025-05-14,5364.992147714964,4727.185493423805,5987.597804504437,-1.1917007222297382
2025-05-15,5316.7379653948765,4663.378918970323,6011.751101318575,-0.8994268955386908
2025-05-16,5365.833343713836,4731.236134050517,6032.95654106597,0.9234116602794273
2025-05-17,5381.921167935825,4702.933588155927,6050.684247303832,0.29981967741945503
2025-05-18,5441.201148346545,4771.107728456609,6031.059819138845,1.1014650449340468
2025-05-19,5506.892851948172,4821.278209600409,6193.0224859034,1.207301509549774
2025-05-20,5496.89879398337,4843.838141742059,6137.252732018425,-0.18148270237847708
2025-05-21,5466.636555676732,4818.040298689582,6128.293826299565,-0.5505329357666344
2025-05-22,5452.009236549273,4809.380904008984,6067.244703745628,-0.2675743846967449
2025-05-23,5532.601059010588,4886.605301567168,6182.053336978595,1.4782040705478394
2025-05-24,5578.54872036035,4913.673959131564,6205.1183995723795,0.8304893278890946
2025-05-25,5664.777339089633,5002.026273994398,6345.866679145622,1.545717767321264
2025-05-26,5754.2194593011245,5126.844390935446,6447.317260702955,1.5789167845009278
2025-05-27,5764.912035113007,5092.381914874546,6422.406191112291,0.18582148087171735
2025-05-28,5751.262932439603,5050.168090162949,6436.997669290757,-0.23676168153597965
2025-05-29,5748.385364846434,5080.912639891378,6457.5898711799555,-0.05003366437897894
2025-05-30,5834.759203372693,5141.791033477613,6475.3724446757515,1.502575645927795
2025-05-31,5881.30790016034,5220.531978215423,6566.772951031173,0.7977826533225318
2025-06-01,5962.058376567983,5332.724594510675,6640.702517573486,1.373002022312786
2025-06-02,6040.114365520365,5378.556026399196,6692.323560859577,1.3092120878781754
2025-06-03,6034.183937604792,5345.776566534847,6683.195010971543,-0.09818403355781324
2025-06-04,5998.27509784562,5299.2529313245295,6649.9622390936265,-0.5950902413728199
2025-06-05,5967.387104581929,5344.661712189211,6599.768844491828,-0.514947926859588
2025-06-06,6019.6281164636,5392.459494921228,6593.6482067800835,0.875441980989633
2025-06-07,6027.486352797895,5366.900728362523,6695.545180634889,0.13054355156596475
2025-06-08,6064.900517754622,5444.688449657546,6728.611593387818,0.6207258343996047
2025-06-09,6095.972148797099,5452.674959386178,6743.748370211688,0.5123188904997855
2025-06-10,6040.90654700639,5369.388843435766,6694.241887064961,-0.9033112430078205
2025-06-11,5954.1189394503945,5282.68268315632,6583.035690875655,-1.4366652898976429
2025-06-12,5871.262883136835,5192.150551873701,6483.0055703647295,-1.3915754313300277
2025-06-13,5870.783749556283,5172.983495706368,6528.275990526633,-0.008160656235101094
2025-06-14,5827.363327261059,5161.596616014946,6493.319699134331,-0.7396018001600835
2025-06-15,5815.380245019229,5162.123591757863,6482.840736132411,-0.2056347196642383
2025-06-16,5800.341592008705,5156.844697431847,6462.843025628451,-0.25860137045042864
2025-06-17,5704.219044753011,5032.201418941,6459.150611868326,-1.6571876971543387
2025-06-18,5581.949320135997,4923.788751831421,6234.584784752241,-2.14349630786852
2025-06-19,5469.786171725032,4782.426716569384,6114.188709072625,-2.009390303963432
2025-06-20,5446.279470564472,4764.996077345674,6131.225479884658,-0.42975539486485026
2025-06-21,5387.886845642924,4759.527207670409,6095.730068658912,-1.0721562350434533
2025-06-22,5368.822024464299,4729.089242951401,6063.578540933379,-0.3538459831249452
2025-06-23,5355.2083703458575,4705.766615587402,5987.054481201237,-0.25356873549556846
2025-06-24,5269.817826530949,4636.942515158724,5924.622950774573,-1.5945326103042667
2025-06-25,5166.978523942352,4563.367072894522,5878.439420384445,-1.9514773750024417
2025-06-26,5082.268413406548,4414.260747338341,5797.310883307393,-1.6394515700671297
2025-06-27,5092.94310135244,4410.1933088930045,5766.360345006669,0.21003786257596246
2025-06-28,5075.742523657569,4367.9106295202655,5758.867130428798,-0.33773355312576303
2025-06-29,5103.15961015626,4434.970538257037,5747.424356050231,0.5401591268844319
2025-06-30,5140.351975334577,4491.612885187268,5802.3510195813515,0.7288105413026269
2025-07-01,5109.323016106311,4465.861459793647,5731.425556903922,-0.6036349140517094
2025-07-02,5062.278244942629,4389.608424760319,5786.3913120008,-0.9207632990785974
2025-07-03,5032.7033772041195,4404.117810567615,5676.288667975382,-0.5842205091759922
2025-07-04,5095.283905642058,4421.125179972226,5752.879380811389,1.2434773867540105
2025-07-05,5125.948799836861,4459.369700427093,5794.81155141514,0.6018289611074978
2025-07-06,5194.59929527408,4476.575898215644,5870.4390717786455,1.339273920164863
2025-07-07,5264.815135322071,4604.717744354655,5966.69473700681,1.3517084967818782
2025-07-08,5257.509629398315,4579.990152914581,5905.878361705043,-0.13876092010796093
2025-07-09,5222.760796813905,4568.461830152987,5883.193145565341,-0.6609371172637712
2025-07-10,5192.293236385083,4519.7932652946,5853.5580792456785,-0.5833612071111438
2025-07-11,5238.901100095537,4584.490950320845,5917.23054651962,0.8976354298299016
2025-07-12,5238.732063515096,4603.610587701116,5925.411140313978,-0.0032265655947827376
2025-07-13,5260.470511797042,4629.4979538191665,5933.820529387509,0.41495629130074985
2025-07-14,5267.823289636456,4598.910094646616,5912.974580032445,0.13977414801442656
2025-07-15,5182.624254221146,4457.617112724932,5841.530725855788,-1.617348015126574
2025-07-16,5055.106485799783,4359.20102395898,5663.229540414936,-2.460486467208234
2025-07-17,4917.745319950571,4225.584215898274,5581.573774968958,-2.7172754171464253
2025-07-18,4844.133887938992,4208.45119575608,5481.548019992279,-1.4968532777195231
2025-07-19,4713.449229581695,4060.63442360722,5346.1660019363135,-2.697792038380231
2025-07-20,4596.025608789724,3954.3197882172917,5243.630081064768,-2.49124611452306
2025-07-21,4458.550742213811,3760.7672552753297,5031.772400493531,-2.9911684197972743
2025-07-22,4226.547624426955,3528.854970842752,4874.003741763209,-5.203554500125729
2025-07-23,3953.0141155026217,3251.5342834640246,4639.573361211551,-6.471795262484936
2025-07-24,3673.55382241702,3033.92242810131,4439.717639133516,-7.069549587228541
2025-07-25,3464.633184310452,2818.238177916246,4142.437134928329,-5.68715331817592
2025-07-26,3210.162936673742,2473.893685133399,3868.7529198592892,-7.3447962338141775
2025-07-27,2983.4009070004918,2303.304046133191,3617.4121784869653,-7.063879128459849
2025-07-28,2754.806044776086,2063.872560961691,3461.7072776767695,-7.66222406408782
2025-07-29,2453.8545112846714,1775.1887903215375,3137.457930812892,-10.924599721352656
2025-07-30,2136.0148203987505,1451.2790569851038,2786.8693203845596,-12.952670560713953
2025-07-31,1839.1472122417526,1182.533488503703,2518.703896402014,-13.898199830915914
2025-08-01,1641.1364026611839,954.0850481223521,2285.1448256479416,-10.766446984916001
2025-08-02,1428.59669259449,806.4449625808824,2099.0371765573195,-12.950764465528298
2025-08-03,1275.1270699096228,594.5839556430102,1930.084974059862,-10.742683605556246
2025-08-04,1151.8603943661547,518.3406687934852,1791.4486016721673,-9.66701111224978
2025-08-05,988.6652535057789,359.17979137273363,1597.453155466237,-14.167961817124441
2025-08-06,839.521548280294,196.66233180830324,1474.6259963482814,-15.085359245369002
2025-08-07,740.2655122079781,77.85794519328391,1444.6336813932828,-11.822928937992783
2025-08-08,765.6860575790718,81.61853489900216,1437.1492281013036,3.433976722118559
2025-08-09,800.450433062407,125.70959771446262,1427.8695951809214,4.540291042160605
2025-08-10,913.81540669714,250.7547568388463,1579.5169097171272,14.16264754845782
2025-08-11,1072.9799098386698,409.5486835094048,1718.820238306024,17.417577114048434
2025-08-12,1203.7829583306677,566.4557697103762,1858.4450685693396,12.19063351443972
2025-08-13,1354.5893125564135,689.8324446788744,2004.730823826382,12.52770303667321
2025-08-14,1555.4863712883164,898.5574635454865,2275.9639560165297,14.830846284529242
2025-08-15,1874.9442155027273,1207.0988683754254,2594.7920189158885,20.53748911665636
2025-08-16,2193.053131997715,1535.2596301654767,2898.3292615005416,16.966313656947563
2025-08-17,2572.7709011854654,1915.4222233476498,3230.665590840391,17.31457225762034
