ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-04,5334.317045240211,4443.734167582321,6114.887268724303,-0.20656451571579026
2024-05-05,5296.45044821817,4412.956106000701,6258.894432609048,-0.7098677619064464
2024-05-06,5216.939405412663,4359.983770845675,6087.981374592881,-1.501213757833908
2024-05-07,5278.426184561859,4396.2728060097315,6116.557600040526,1.17859868346184
2024-05-08,5329.174277071971,4488.2713453041,6184.539620155397,0.961424688641821
2024-05-09,5312.963404511064,4479.117735568051,6255.611182583224,-0.3041910757291544
2024-05-10,5296.352902056683,4479.68641239392,6134.693837432699,-0.31264101010516354
2024-05-11,5269.68829837405,4396.994276142098,6133.219874177237,-0.5034521712531381
2024-05-12,5219.109390527826,4339.300361799415,6016.483006995948,-0.9598083412605263
2024-05-13,5130.090500658914,4260.110611027077,5996.566918478791,-1.7056337242226216
2024-05-14,5185.958091655592,4325.632395329974,6073.618712283232,1.0890176496789472
2024-05-15,5234.7213905773815,4334.922707502845,6106.28482874278,0.9402948897765162
2024-05-16,5220.031647600868,4373.89334381334,6036.797549482302,-0.2806212953941567
2024-05-17,5208.511301485634,4401.592172923245,6122.120088426588,-0.22069494771221887
2024-05-18,5190.269411758094,4321.725975140681,6071.598701542413,-0.3502323153707465
2024-05-19,5151.094283533477,4287.095632607539,6028.838165896264,-0.7547802458166997
2024-05-20,5076.011627857481,4224.217228985971,5950.4262431465795,-1.4576059288220256
2024-05-21,5148.305347153587,4299.524070155709,5982.960012450847,1.4242228859239425
2024-05-22,5215.043929072864,4390.579153279939,6056.063262323605,1.2963213605070134
2024-05-23,5219.123063660899,4328.81224432542,6096.142997940092,0.07821860455086149
2024-05-24,5226.68122703422,4366.0474488122945,6101.891367610972,0.14481673034203446
2024-05-25,5227.141451724741,4375.223259525317,6106.782913087663,0.008805294804292707
2024-05-26,5205.603331558734,4326.770108925226,6041.528362276082,-0.4120439510758023
2024-05-27,5146.430630335968,4245.696722414189,6036.796748907867,-1.1367116826599855
2024-05-28,5232.783568200812,4292.319448592628,6080.630598893395,1.677919009649731
2024-05-29,5310.843717750073,4437.63604081208,6145.399614312728,1.4917519238446308
2024-05-30,5322.9412301213315,4445.204929651365,6174.372876423232,0.22778889785113332
2024-05-31,5335.05225499026,4504.598007335156,6202.79135822002,0.22752505326180117
2024-06-01,5336.3588841389865,4463.512654332445,6124.366712751463,0.02449140301306052
2024-06-02,5311.828555451775,4439.623699607897,6192.235751314717,-0.45968288902236143
2024-06-03,5245.815630624904,4380.493290871227,6172.8021878533755,-1.2427533030809013
2024-06-04,5322.0866292422215,4435.054898618611,6150.306019481948,1.45393974908401
2024-06-05,5386.722519657332,4533.160824438544,6190.582043159227,1.2144839969339793
2024-06-06,5382.30749243015,4569.831829492744,6251.221082246141,-0.08196128928249502
2024-06-07,5375.483864671655,4492.282690302263,6229.3389105102115,-0.12677885401553013
2024-06-08,5356.005667292103,4416.2800335442125,6210.245986802525,-0.362352448075709
2024-06-09,5309.479441877003,4439.556903080013,6110.376014595496,-0.8686739392234855
2024-06-10,5220.957106268035,4411.15835879015,6118.26707990566,-1.6672507461046648
2024-06-11,5275.431488571765,4413.485948499786,6149.191273139586,1.0433792347830373
2024-06-12,5319.395858417104,4426.6444012404545,6172.846538861137,0.8333796001441796
2024-06-13,5296.077179679447,4370.589213018609,6191.181206014061,-0.43837081048891946
2024-06-14,5273.034837315973,4492.65517459512,6128.565489236546,-0.43508320558252045
2024-06-15,5240.69713593277,4439.750978895069,6079.9177318789825,-0.6132654606102239
2024-06-16,5185.260300894555,4383.974869174875,6123.419610905033,-1.0578141342706626
2024-06-17,5092.268949280965,4235.774028750951,5993.709837085244,-1.7933786583008704
2024-06-18,5147.5860307777975,4304.571332392807,6037.07593960621,1.0862953635754735
2024-06-19,5197.617136482043,4354.2996332216535,6110.238639533465,0.97193335682213
2024-06-20,5185.600356855438,4355.250297455378,6033.777603581099,-0.23119786069387693
2024-06-21,5179.264729790275,4260.259394212778,6006.91344533664,-0.12217731080620409
2024-06-22,5168.869509652897,4251.8811616206585,6048.26030961085,-0.20070841479845614
2024-06-23,5140.282680099668,4317.568814774147,6013.300162536876,-0.5530576753745242
2024-06-24,5078.575168172237,4098.042203885029,5921.2200540116655,-1.2004692303465903
2024-06-25,5169.491416168877,4315.880175611439,6024.638809718952,1.7901920319387532
2024-06-26,5258.366064052226,4399.816205761459,6064.920516516245,1.7192145363733813
2024-06-27,5287.498190990741,4425.908537805466,6191.913265661278,0.5540148134165035
2024-06-28,5323.896650974941,4496.833875683204,6250.3787460616,0.6883871855732915
2024-06-29,5356.847883574045,4479.589687210005,6213.394548116421,0.6189307336210259
2024-06-30,5371.197565499963,4481.686461838432,6178.792479399648,0.2678754789718685
2024-07-01,5350.97935743538,4474.635939154182,6165.975763044518,-0.3764189981475985
2024-07-02,5481.403442002524,4648.591706412485,6390.245946849946,2.4373871744789
2024-07-03,5606.478968027158,4726.3568659856355,6457.658167860124,2.2818157310993348
2024-07-04,5667.481554906425,4792.175189801437,6558.112254825328,1.0880730531079408
2024-07-05,5730.789894930558,4911.430778299301,6587.562417177827,1.1170453650497736
2024-07-06,5784.9815296402785,4936.800809711527,6651.496028838391,0.945622430821591
2024-07-07,5814.312236670795,4979.415828367859,6686.8651527045395,0.5070147048912066
2024-07-08,5802.369167044594,4959.629757518316,6723.685281608168,-0.20540812292253463
2024-07-09,5934.562729629871,5082.34110109095,6827.471505087085,2.278268734366118
2024-07-10,6054.435990508627,5134.879808185752,6885.0110321255415,2.0199173273585336
2024-07-11,6103.203303886002,5254.700902100605,6954.637359398105,0.8054806996692365
2024-07-12,6147.652688369949,5278.212356557832,7003.986076729967,0.7282959827939139
2024-07-13,6176.742006146279,5322.042515362309,7004.096170889269,0.4731776378870789
2024-07-14,6175.246944570382,5309.395936074078,7054.135328232362,-0.024204695200313875
2024-07-15,6127.408683270958,5278.513720748224,6991.597360670702,-0.7746777048565745
2024-07-16,6219.899383583911,5329.8083558311855,7062.564837475073,1.5094586487346628
2024-07-17,6296.789785341204,5475.88065266454,7188.7130112681625,1.2362000896707137
2024-07-18,6300.1318635128655,5503.300516241145,7133.109155027767,0.05307590511345328
2024-07-19,6297.902584922063,5448.630248226677,7191.722889853583,-0.035384633831447854
2024-07-20,6280.079215449669,5441.038800022128,7123.006017936419,-0.28300484537606696
2024-07-21,6232.43849181963,5392.8548306275,7164.767416577312,-0.7586006799538136
2024-07-22,6140.18575645776,5294.765631300973,6999.717829521508,-1.4802029010467677
2024-07-23,6191.3857115845385,5297.055350736666,7093.2631834500935,0.8338502637795564
2024-07-24,6230.584841085381,5343.333254550194,7146.136240699341,0.6331236871173873
2024-07-25,6200.439794265802,5290.2390848724945,7091.729927513591,-0.48382371139219504
2024-07-26,6169.70925989288,5273.252946220395,7039.301021965416,-0.49561862371991783
2024-07-27,6128.819992342299,5250.853941415099,6888.929057128155,-0.6627422108264946
2024-07-28,6063.833727497782,5216.415890533565,6904.314513596936,-1.0603389384206796
2024-07-29,5960.076692721882,5072.025173466543,6835.048239381502,-1.7110798125184568
2024-07-30,6006.060700971654,5081.070771642015,6808.654015726362,0.7715338345549272
2024-07-31,6045.786453922277,5225.494103117842,6950.994677464919,0.6614277631958654
2024-08-01,6021.446362499214,5132.062567741773,6841.120612451186,-0.40259595023030004
2024-08-02,6001.494547116043,5145.50354550001,6896.862137557591,-0.33134589568759587
2024-08-03,5975.73392627122,5128.607024431647,6812.829668350386,-0.42923676165300684
2024-08-04,5929.4800079684765,5096.194049721211,6735.1635832214515,-0.7740290794976179
2024-08-05,5847.222077551559,4960.1917722463895,6700.292411392965,-1.3872705584026424
2024-08-06,5917.05868313963,5022.976179648607,6804.120419384185,1.1943552795127488
2024-08-07,5981.706259317062,5067.645629538864,6828.75716394809,1.09256270115492
2024-08-08,5982.296795202677,5143.692109857791,6823.569010236408,0.009872365174978803
2024-08-09,5986.5420507031395,5108.947575213448,6813.353863089275,0.07096363898004832
2024-08-10,5983.3532227697815,5138.06001425117,6857.354906094636,-0.05326660877598144
2024-08-11,5957.20873227995,5108.873669727474,6789.960373828443,-0.4369538203149781
2024-08-12,5891.847377351572,5029.071452537952,6752.046154916933,-1.0971808755702805
2024-08-13,5975.215981490458,5134.996890706572,6896.705343837854,1.4149824121269194
2024-08-14,6049.1743483634655,5174.034052673961,6900.549981754966,1.2377521934288094
2024-08-15,6054.374454915831,5139.999698535667,6907.407173019346,0.08596390602912951
2024-08-16,6058.501177398516,5206.766006577038,6960.482055157577,0.06816100512803125
2024-08-17,6050.402957744383,5122.637040706706,6902.016715723389,-0.13366704762465265
2024-08-18,6014.638761338073,5133.123562477196,6861.182193207416,-0.591104371991158
2024-08-19,5935.1758424494055,5049.321592434568,6799.469437384285,-1.321158627172303
2024-08-20,6000.820464559567,5189.828882522812,7014.494962738596,1.1060265753317644
2024-08-21,6053.589200793241,5160.2427805435655,6894.501989376565,0.8793586901211681
2024-08-22,6034.639642064107,5116.574729129696,6884.137765631085,-0.3130301396508828
2024-08-23,6012.558460250429,5137.781976872898,6879.4259274897095,-0.3659072144053588
2024-08-24,5976.975602025951,5115.930335104911,6854.786230207302,-0.5918089355757439
2024-08-25,5913.265426787406,5050.959505096337,6776.958402867816,-1.0659266405061096
2024-08-26,5806.227310463273,4972.481599766731,6642.304223128944,-1.8101354936520209
2024-08-27,5845.98151453349,4977.871757793087,6682.023811590618,0.6846821859450181
2024-08-28,5874.993281255895,5033.830328985532,6725.432849716252,0.4962685333554484
2024-08-29,5835.046275418329,4991.012892919617,6737.103269023641,-0.6799498131345394
2024-08-30,5795.574247344097,4956.900141385168,6689.341817797692,-0.6764646964415477
2024-08-31,5746.760142848776,4843.256197988141,6661.404136913804,-0.8422651908512879
2024-09-01,5674.397935194144,4825.206592233444,6532.445024063328,-1.2591826673796103
2024-09-02,5563.567507015758,4655.492324463591,6425.7564245212625,-1.9531662996524535
2024-09-03,5605.011711553665,4726.002478386124,6477.819261120379,0.7449213923556242
2024-09-04,5640.8334501917425,4746.196278087581,6555.150272850591,0.6391019409332843
2024-09-05,5612.535601723086,4762.166386910823,6433.85922207056,-0.5016607690782715
2024-09-06,5589.422911857768,4743.1040978682295,6353.829202066498,-0.4118047796119573
2024-09-07,5561.214766583417,4660.796959078915,6392.90055155257,-0.5046700834625995
2024-09-08,5513.097738155464,4658.377915300335,6377.777771366436,-0.8652251432021973
2024-09-09,5429.425175803453,4576.390992698251,6277.834080114234,-1.5177050421747995
2024-09-10,5500.605415173679,4624.234723916612,6339.386971361954,1.3110087544339732
2024-09-11,5567.500447721268,4687.949890153969,6480.842218174155,1.2161394519057067
2024-09-12,5570.55876589561,4741.104670776029,6392.868505164704,0.054931619728804115
2024-09-13,5578.310952967078,4717.397738405069,6484.837205501578,0.13916354529690533
2024-09-14,5579.515949219954,4738.426276150788,6405.53760408586,0.02160145361267407
2024-09-15,5558.419911992092,4553.736530422713,6398.752260496189,-0.3780979823314379
2024-09-16,5498.491414783,4643.620846291294,6366.317973742454,-1.078157069058383
2024-09-17,5589.8266843924275,4726.156671483616,6495.204365616565,1.6610968849358754
2024-09-18,5672.250522913502,4791.329798085775,6522.42669104089,1.4745329895685888
2024-09-19,5685.53747992333,4786.769393185133,6533.07331867918,0.23424489020986705
2024-09-20,5697.991416484457,4752.180801454263,6560.733658640684,0.21904589680579178
2024-09-21,5698.11066236531,4823.368203769298,6519.417753700734,0.002092770454309445
2024-09-22,5670.034113596328,4732.925605831259,6507.135382090389,-0.49273435411533173
2024-09-23,5597.289031739989,4802.756986374633,6454.786246242374,-1.2829743242973035
2024-09-24,5670.686993068383,4764.387265312716,6497.763625835371,1.311312689271249
2024-09-25,5730.098204049239,4836.503738982073,6585.4713972520485,1.0476898311170713
2024-09-26,5715.730405918951,4865.105853612086,6622.595647767402,-0.2507426158967929
2024-09-27,5696.760952166087,4829.943835959386,6549.654055450167,-0.33188153404191123
2024-09-28,5662.489426252148,4779.74369297707,6577.449880732287,-0.6015967003303424
2024-09-29,5597.940474485495,4726.841940268963,6319.738309959704,-1.139939466683948
2024-09-30,5487.595498056128,4660.35728584181,6323.40208241656,-1.9711709499645624
2024-10-01,5523.753235776812,4654.361277068802,6406.839677535827,0.6588994712436902
2024-10-02,5546.9547621670135,4644.4295377779345,6409.219235006033,0.42003191308270793
2024-10-03,5498.301442008013,4594.019599831741,6260.114339510936,-0.8771176662705216
2024-10-04,5448.125408304308,4519.062557325043,6274.508110949809,-0.9125733507506673
2024-10-05,5386.620510029014,4496.573362801518,6239.467649517343,-1.1289185484156472
2024-10-06,5299.598004737513,4465.588286329492,6168.346271239752,-1.6155306491236865
2024-10-07,5172.2036464316225,4289.503401059275,6048.81330461455,-2.403849465412433
2024-10-08,5197.749755044079,4330.93461188649,6025.419745017138,0.4939114999866989
2024-10-09,5216.802920369736,4382.545124146863,6106.5998582244265,0.3665656528994532
2024-10-10,5170.557873635277,4337.288234288632,5949.257995148163,-0.8864633654050547
2024-10-11,5129.567611726575,4330.537168549915,5999.684730076108,-0.792762849009232
2024-10-12,5083.87771408386,4252.147222032536,5920.142289591774,-0.8907163546935992
2024-10-13,5018.963029687119,4171.322037073884,5958.7260544437395,-1.2768734428231454
2024-10-14,4919.460609090226,4119.485841982893,5752.9552950338,-1.9825294589407627
2024-10-15,4978.505173965455,4089.1884162268393,5862.091550428368,1.200224365373015
2024-10-16,5035.512014954877,4212.602664752502,5895.237559357024,1.1450593902670336
2024-10-17,5030.638936846621,4158.268995543868,5878.069988906397,-0.09677423256628792
2024-10-18,5033.606959686385,4114.535150894358,5876.978732503032,0.058998923934394654
2024-10-19,5033.36684259243,4182.228004572975,5936.31247739004,-0.004770278964538743
2024-10-20,5014.242712529068,4128.370576342822,5856.034480600984,-0.3799470744221045
2024-10-21,4959.703174084855,4088.243637350677,5766.120690868272,-1.0876924307619773
2024-10-22,5062.218280561046,4145.771434683563,5913.422370162866,2.066960519166683
2024-10-23,5159.750995667311,4301.260173406591,6098.242697817687,1.9266793666482318
2024-10-24,5191.315485032344,4308.204332723121,6038.071548475116,0.6117444309141629
2024-10-25,5225.891345616181,4359.914432838561,6141.095032755034,0.6660327364716334
2024-10-26,5251.6198958820405,4388.839104538591,6046.473748793661,0.49232845775568634
2024-10-27,5252.1469891625475,4379.944431616888,6107.197986212542,0.010036775146660126
2024-10-28,5210.419455021725,4303.736860376583,6035.803371038415,-0.7944852691085025
2024-10-29,5319.046004704813,4418.468432469564,6147.798753460639,2.084794719902927
2024-10-30,5415.475467668206,4565.2399435623465,6301.907489298358,1.812908985522954
2024-10-31,5438.626034262518,4600.948810573951,6314.708649974555,0.42748908627741056
2024-11-01,5457.864726567707,4568.049982402313,6286.382855102111,0.353741775661498
2024-11-02,5461.703068996155,4598.639544474094,6347.116589663068,0.07032681498615467
2024-11-03,5434.307449538303,4582.171317185194,6248.801907842363,-0.5015948159716843
2024-11-04,5359.288885106295,4459.7886869675895,6132.625112498942,-1.3804622783788467
2024-11-05,5430.536367923421,4599.7483087685205,6285.2410146002085,1.3294204575373003
2024-11-06,5486.051767338764,4623.751459028197,6361.266991285294,1.0222820667081134
2024-11-07,5465.622120418766,4609.034055438315,6428.78663820912,-0.3723925290247232
2024-11-08,5439.839406768088,4592.112319211749,6269.319473892479,-0.4717251409378842
2024-11-09,5398.274298879799,4540.851685550606,6260.064226003411,-0.7640870397125132
2024-11-10,5326.136972887562,4473.847175730581,6216.6758423499205,-1.3363034554803366
2024-11-11,5208.047745656802,4379.602424955,6109.4500574079875,-2.217164669851468
2024-11-12,5239.33536945512,4360.465312903343,6079.556936542807,0.600755318044266
2024-11-13,5258.526231445061,4363.5816133793805,6125.639297462401,0.3662842829611934
2024-11-14,5206.062479429667,4317.563414631732,6040.375583161721,-0.9976892708392304
2024-11-15,5153.369920182809,4291.400376728,5956.273102446991,-1.012138433894294
2024-11-16,5090.522441353827,4161.8169503619,5915.328825587518,-1.2195413836457725
2024-11-17,5003.070243020728,4158.74471681274,5888.3386337501515,-1.7179415146599486
2024-11-18,4875.812184362012,4013.2715116204263,5697.786532981325,-2.5435992795871942
2024-11-19,4904.583111985554,4037.056981681481,5770.932212560868,0.5900745667730467
2024-11-20,4927.423987802517,4069.3228513428803,5802.230145601001,0.46570473566134307
2024-11-21,4884.374253547825,4027.6132612172228,5715.467556207818,-0.8736762730639502
2024-11-22,4846.617216694204,3997.5812087672,5707.648083806377,-0.7730168675382676
2024-11-23,4803.664634839128,3914.8473014148058,5686.076683946428,-0.886238378948645
2024-11-24,4740.381156618157,3849.7148083988454,5593.336255768905,-1.317400006694902
2024-11-25,4640.78566273034,3848.573854435045,5538.234968621055,-2.101001809712477
2024-11-26,4700.352658038666,3855.0084746322923,5569.102513396505,1.2835541142678153
2024-11-27,4755.885424018262,3896.4573985661623,5555.9062630712915,1.18145956313771
2024-11-28,4746.401195567879,3906.9590870001093,5575.957647518942,-0.19942087760326244
2024-11-29,4742.3686034479,3891.5853488335365,5644.784316597144,-0.08496104635539181
2024-11-30,4732.422621794169,3859.979448599858,5592.816813245964,-0.20972603535076573
2024-12-01,4700.590819412329,3836.386506781634,5522.677375375215,-0.6726322842605992
2024-12-02,4630.124595112377,3757.0150334462032,5569.250672971251,-1.499092922722467
2024-12-03,4716.310870685804,3828.480599903068,5614.2241537699665,1.861424542752177
2024-12-04,4795.040012539729,3917.7228205466804,5653.138266987106,1.6692950064692624
2024-12-05,4804.7713716915605,3950.7032612260223,5698.478686377408,0.2029463597046588
2024-12-06,4815.84655538982,4041.2606773478187,5722.6120476118795,0.23050386462739603
2024-12-07,4816.715255136042,3972.8045500324465,5769.02032887624,0.01803836015601412
2024-12-08,4791.341175110257,3906.900864217106,5635.811357726563,-0.526792195131931
2024-12-09,4723.039061376403,3858.7720412078124,5614.992072865869,-1.4255322515679958
2024-12-10,4807.77135404658,3960.879927150559,5682.696366952964,1.7940205780446083
2024-12-11,4881.385051285053,4032.89740662711,5804.3607384300885,1.531139728109454
2024-12-12,4882.632061791718,4042.397005224377,5738.315463604135,0.02554624340354028
2024-12-13,4882.533774781992,4019.321674398381,5667.054542054994,-0.0020129923467893107
2024-12-14,4870.094961529818,4027.6685423170566,5784.097233604933,-0.2547614379324936
2024-12-15,4829.868945935477,3944.042326698982,5768.586132727339,-0.8259801074126161
2024-12-16,4745.782930534289,3889.2799946876653,5589.444228876428,-1.740958529981429
2024-12-17,4814.905524586082,3972.265142886585,5682.323487369397,1.4565055979922414
2024-12-18,4873.342248851004,3930.490880837711,5738.852763415857,1.2136629465838933
2024-12-19,4860.30443224258,3964.9172723679653,5684.347174794759,-0.26753336709519626
2024-12-20,4847.522974000164,3987.987350063528,5768.736759524036,-0.2629764950035973
2024-12-21,4824.452378246827,3984.734471875887,5682.350614041458,-0.47592545465131586
2024-12-22,4776.001271134152,3886.606180707958,5617.365090084008,-1.004282005790702
2024-12-23,4686.355932898107,3870.211351850569,5529.43995584599,-1.876995694658956
2024-12-24,4750.464097112228,3886.2672041640894,5608.24807994199,1.367974714939657
2024-12-25,4806.842237839605,3981.2295697745285,5635.202663592632,1.1867922707099021
2024-12-26,4794.662045139157,3905.63978340508,5669.890119826389,-0.25339281170005945
2024-12-27,4785.647891722155,3946.8829415828923,5680.876111027301,-0.18800393713132024
2024-12-28,4769.033263735469,3914.098481916716,5626.952031330111,-0.3471761475687507
2024-12-29,4729.447141076124,3884.002580095815,5580.632347056587,-0.8300659792072285
2024-12-30,4650.755796584657,3772.7132367001263,5463.695188445988,-1.6638592660866869
2024-12-31,4729.824296571847,3869.6573636936982,5560.005039220376,1.7001215167060657
2025-01-01,4802.176938538358,3957.1241140374964,5643.438487715598,1.5297109877622894
2025-01-02,4806.562605668698,3963.9850336096497,5652.849741163938,0.0913266459455997
2025-01-03,4814.034904363096,3994.5615357659944,5720.03635191864,0.1554603426071166
2025-01-04,4813.310037461226,3961.1220836282605,5685.5420951697315,-0.015057366975324005
2025-01-05,4788.53195718976,3882.183836437982,5644.540343703081,-0.514782552518378
2025-01-06,4723.123932646541,3836.0969940579444,5653.328488482836,-1.3659306260870085
2025-01-07,4813.1834572436355,3990.5150335432577,5677.678775158255,1.906778773569684
2025-01-08,4894.181241277065,4064.250543914181,5778.640964688611,1.682831846177213
2025-01-09,4904.708203061773,4043.1119556243348,5743.217926469537,0.21509137618207497
2025-01-10,4915.511555424504,4069.133436070482,5776.743502058235,0.22026493555695748
2025-01-11,4915.241312380206,4017.422447945675,5783.304911088633,-0.005497760329742363
2025-01-12,4888.078799748373,3989.564648056879,5715.496593700389,-0.552618089439838
2025-01-13,4817.580475976324,3935.8993065944323,5680.657678772694,-1.4422501489885553
2025-01-14,4899.687197932328,3979.0742296137782,5779.802100154404,1.7043144866067728
2025-01-15,4970.441795086232,4081.097430691978,5797.1474638713025,1.4440635553992553
2025-01-16,4968.897431886829,4114.053522273081,5897.097303123757,-0.031070944255495725
2025-01-17,4966.0897221464,4094.186550627422,5863.890542811799,-0.0565056892181115
2025-01-18,4947.029776945908,4022.9505785954007,5792.167399529855,-0.3838018696177281
2025-01-19,4900.616531123049,4031.8858865197926,5779.637944919458,-0.9382042946083358
2025-01-20,4811.059517910875,3949.053598883061,5673.067023217682,-1.8274642107459549
2025-01-21,4873.9193491116175,3947.1776372381837,5732.091152268368,1.3065693942617918
2025-01-22,4926.330662789414,4025.9990616151426,5807.910677543679,1.0753422435549664
2025-01-23,4908.252480156037,4021.253982805479,5729.8020857380325,-0.3669705480780938
2025-01-24,4890.775755573168,4007.128394926522,5727.597057258162,-0.3560681658803633
2025-01-25,4863.48445294817,4051.244522935416,5745.430153667882,-0.5580158238475574
2025-01-26,4811.540747700269,3971.9481803044746,5646.345976864038,-1.068034775281601
2025-01-27,4719.476866688418,3839.1585652558024,5643.365402217565,-1.9133970975067305
2025-01-28,4781.471597013621,3932.0268700088473,5650.034154444228,1.3135932662957206
2025-01-29,4835.927279880162,3938.811212663901,5736.633715542784,1.138889602534765
2025-01-30,4823.196277780854,3985.2471396090386,5672.209626402329,-0.2632587580933099
2025-01-31,4813.66928289994,3907.1903012604007,5646.995072515361,-0.19752451138681515
2025-02-01,4796.77096688648,3878.925598849822,5675.481995256264,-0.35104854572144406
2025-02-02,4757.4631937224885,3933.9819872588396,5705.790300943687,-0.8194632062974105
2025-02-03,4680.018084058401,3848.0003336555046,5586.346742977021,-1.6278656609740483
2025-02-04,4756.684824091192,3879.978639524804,5598.687841420904,1.6381718757442876
2025-02-05,4826.637996659972,3963.733629248443,5633.837524634937,1.470628707928845
2025-02-06,4830.195725596842,4020.7387702844435,5672.1381284932195,0.07371029149756403
2025-02-07,4836.702104208053,4025.145475105879,5671.536242405532,0.13470217317967936
2025-02-08,4835.1681648915755,3956.1807746446343,5667.140092976247,-0.031714570867269476
2025-02-09,4810.200907468658,4011.608564196654,5696.570734749552,-0.5163679229236662
2025-02-10,4745.762216988056,3897.2939658416017,5529.660412685691,-1.3396257603409123
2025-02-11,4832.227292564166,3900.5289175713874,5675.897349606138,1.8219428539128613
2025-02-12,4905.19329842993,4082.8424856566076,5786.765085132239,1.5099870400973048
2025-02-13,4909.684180844548,4015.430946350355,5772.46740310951,0.09155362778578979
2025-02-14,4914.34464370223,4065.595794818665,5738.999264523137,0.09492388280014641
2025-02-15,4908.238617391406,4012.9187698527912,5725.256066609197,-0.1242490454683498
2025-02-16,4876.210420964859,3968.9186483324183,5738.658919956954,-0.6525395141357082
2025-02-17,4802.613296726055,3962.187426395785,5666.918755155414,-1.5093098509937009
2025-02-18,4875.415532240887,4041.722635296664,5698.999657596494,1.515887934688842
2025-02-19,4937.003941408151,4091.177699656016,5792.518071550973,1.2632443072797095
2025-02-20,4929.2471155648145,4017.7039522546206,5713.034728833035,-0.1571160553119677
2025-02-21,4920.2124191211915,4080.6710021782337,5748.739057989096,-0.18328755349056314
2025-02-22,4899.56730893465,4048.0160031718137,5730.950924916092,-0.4195979447210285
2025-02-23,4852.852536304637,4001.8410369770986,5699.090052284761,-0.953446900195154
2025-02-24,4765.142328183488,3848.4892400626095,5630.84597461154,-1.8073948768272174
2025-02-25,4822.183115059599,3959.115505302672,5615.6191373890015,1.197042668353121
2025-02-26,4869.109998515129,3987.802733122427,5776.941655255969,0.9731460281750426
2025-02-27,4849.083279372197,4011.233899595677,5749.209907509504,-0.4113014318641306
2025-02-28,4829.587712917881,3950.5872469348137,5687.428923873449,-0.4020464349880126
2025-03-01,4800.785697668497,3920.881656970224,5644.087892375398,-0.5963659210981076
2025-03-02,4748.706084551521,3867.714667228929,5580.195298910199,-1.0848143699117574
2025-03-03,4658.84269457824,3808.511803826951,5576.584932979979,-1.892376331009904
2025-03-04,4714.335249600242,3869.6447625982655,5572.944957263531,1.1911231750018292
2025-03-05,4762.611025463939,3908.6951843403476,5602.18890696373,1.0240208493401237
2025-03-06,4747.609073241047,3824.64195048377,5672.085324280036,-0.3149942781949244
2025-03-07,4735.677913919173,3934.1530725966504,5601.493190342675,-0.2513087985512752
2025-03-08,4716.898033313852,3839.0866468668855,5586.013511658607,-0.3965616105378156
2025-03-09,4677.204447175337,3806.43074468341,5613.7654195831965,-0.8415188511214811
2025-03-10,4601.941850020364,3662.2747785706233,5422.183989306792,-1.6091363549529225
2025-03-11,4671.105619860828,3837.302573001319,5534.536216398763,1.502925766872898
2025-03-12,4733.925548910208,3877.15203738805,5597.570136907995,1.3448620982210224
2025-03-13,4734.693146340033,3883.846340450442,5666.654709425256,0.01621481837630334
2025-03-14,4738.271180217503,3915.1084520079708,5596.358812025468,0.07557055477260821
2025-03-15,4734.396490495909,3881.612368995147,5607.884493670268,-0.08177433444017668
2025-03-16,4708.744585479981,3794.5764320001026,5601.258539728838,-0.5418199567235993
2025-03-17,4646.446705125744,3817.068418236743,5486.326085827682,-1.3230252612626336
2025-03-18,4724.393028004655,3853.3849098580527,5553.0611893834675,1.6775469046685476
2025-03-19,4793.757387499871,3906.225143734952,5560.638461652319,1.4682173791224828
2025-03-20,4799.423377915035,4026.842145380797,5690.517603954798,0.11819518505336024
2025-03-21,4805.0984119365285,3932.284584270265,5670.184462224687,0.11824408006193554
2025-03-22,4800.586693136784,3914.873879049282,5684.581298436523,-0.0938944099154626
2025-03-23,4771.783172193415,3895.2850308091774,5634.870979634892,-0.6000000163427388
2025-03-24,4704.137731164839,3830.2862747149443,5559.15046945775,-1.4176134704268595
2025-03-25,4772.004133750753,3932.6418850318573,5631.766474800937,1.4426959086741853
2025-03-26,4829.088110230411,3955.163884378117,5752.779457654683,1.1962264675322132
2025-03-27,4821.454035600767,3976.8319305849436,5683.828125832473,-0.1580852213789785
2025-03-28,4812.225218790919,3939.9293262500923,5634.929684517376,-0.191411485865145
2025-03-29,4791.809262222008,3926.6833812896857,5662.575077374644,-0.42425189264188035
2025-03-30,4746.804664760273,3881.098306678039,5554.540000230782,-0.9391984321359681
2025-03-31,4663.396989057409,3822.81120913827,5520.43049418363,-1.757133094649399
2025-04-01,4713.740459754052,3883.488171949536,5573.4068833893725,1.0795450358348946
2025-04-02,4754.318769270169,3940.0343888235593,5655.464899777647,0.8608515861782129
2025-04-03,4732.524457536533,3857.0159422517404,5636.7316059857685,-0.45841082164083113
2025-04-04,4710.940584956286,3782.5141922023618,5539.8281225993205,-0.4560752463914852
2025-04-05,4680.516805932416,3758.39024316473,5503.983282249874,-0.6458111384597842
2025-04-06,4628.390175700783,3806.7502611088266,5489.871410293292,-1.1136939016128222
2025-04-07,4541.218044583634,3599.0357263770225,5384.1800603998045,-1.8834222657978628
2025-04-08,4588.600093613931,3719.7349029530105,5449.394325748892,1.0433775380332078
2025-04-09,4629.362461953615,3827.8754423128494,5528.370684369138,0.8883399622559018
