ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-02,2335.6873139828645,1632.4022959010429,3025.1290310845807,-0.8604263048446414
2023-02-03,2284.3635645772297,1647.6865880228347,2958.447528551308,-2.197372443579204
2023-02-04,2248.221111555701,1542.055512065059,2887.415783236476,-1.5821672864151815
2023-02-05,2204.127118513406,1532.4940964156456,2880.2982977349375,-1.9612836484656726
2023-02-06,2157.737191032128,1480.2214854196523,2860.7701790470373,-2.1046847566834503
2023-02-07,2198.3352720068565,1509.5019034446252,2882.207713232305,1.8815118515572715
2023-02-08,2118.1196153651877,1431.7513959085131,2773.3606229140414,-3.6489273343842665
2023-02-09,2097.532664244513,1433.5147217036106,2773.9489907255197,-0.971944689588522
2023-02-10,2046.5345354159474,1325.0113567822345,2733.824256429553,-2.4313389582866884
2023-02-11,2011.413135553947,1310.8061061704177,2697.3154372606973,-1.7161401019241573
2023-02-12,1969.1643027617426,1335.4841517860475,2651.1280890486373,-2.1004552493672057
2023-02-13,1925.5683852895165,1256.4180088625285,2589.114048816779,-2.213929909814183
2023-02-14,1969.9829884098701,1280.7332032350182,2633.558153814099,2.306571060247009
2023-02-15,1894.9054203539736,1213.2350407478843,2546.4025639480374,-3.811076973639127
2023-02-16,1880.7849286403748,1203.890745712177,2545.4109185205425,-0.7451818735607962
2023-02-17,1837.7790625147773,1172.819686510083,2529.5609857968716,-2.2865913837732954
2023-02-18,1812.253423020196,1128.0940027242252,2473.301601633057,-1.3889395093908963
2023-02-19,1781.3078297399545,1123.3003342404074,2444.9033441907923,-1.7075753803057703
2023-02-20,1750.7733924488075,1059.7397018373933,2431.045447956692,-1.7141583718073394
2023-02-21,1809.9588165443013,1115.8102815037203,2515.8626382690895,3.380530247418889
2023-02-22,1751.4917720225928,1100.687573152956,2426.525391813632,-3.2302969541228466
2023-02-23,1755.6176140438,1036.091586070748,2419.8234280672464,0.2355615988102855
2023-02-24,1732.4443021814982,1031.9766625469567,2422.47247593333,-1.3199521169604544
2023-02-25,1728.1388430995385,986.8105260756186,2382.1542720430375,-0.24851933632372702
2023-02-26,1719.6077039215952,1088.5550231503423,2450.2014090812017,-0.4936605187718657
2023-02-27,1712.4235054964688,1000.5946301700355,2395.8898888762806,-0.41778124212532575
2023-02-28,1795.534637093421,1120.397827668323,2476.8557630412083,4.853421558988491
2023-03-01,1761.39561482606,1070.231438224244,2461.2918980451122,-1.9013290839448582
2023-03-02,1789.762350747291,1084.8622296624976,2520.7163058874935,1.6104693166294926
2023-03-03,1790.4353715145194,1151.7141795315815,2483.361871957967,0.03760391802560825
2023-03-04,1809.1620639859202,1111.9726008033422,2517.445962612588,1.0459295414589675
2023-03-05,1822.47951891364,1161.4559622503764,2464.10069764829,0.7361117720089183
2023-03-06,1835.5778378795783,1173.8701891015764,2456.9568802137505,0.7187087059143504
2023-03-07,1936.9786262727278,1213.8753852468833,2608.7924243361786,5.5241889665809785
2023-03-08,1918.9582991428927,1223.6250275127375,2610.959226223189,-0.9303317489109841
2023-03-09,1960.8421053970512,1239.3756030603515,2634.3753531104066,2.1826324351532866
2023-03-10,1972.2460148843343,1261.4852155821459,2681.1757099232523,0.5815822424403594
2023-03-11,1998.6832648812756,1353.1040079245838,2696.921639497762,1.340464110330153
2023-03-12,2016.5662889047192,1312.1882838638498,2709.7631092132674,0.8947402691394268
2023-03-13,2031.001527354707,1359.9401622246176,2684.236320103628,0.7158325778533259
2023-03-14,2130.4300599172298,1492.6114293283495,2832.4466013903143,4.895541988686936
2023-03-15,2107.33567504361,1408.7342003721358,2794.0865499877114,-1.0840245501660295
2023-03-16,2141.028248547165,1414.7681845604236,2828.5852290794564,1.598823286795903
2023-03-17,2141.373947168247,1449.1803245166502,2822.773680965797,0.016146382996895525
2023-03-18,2154.09506775313,1417.6029246237667,2870.7614336757733,0.594063479744178
2023-03-19,2155.919700844628,1459.9067531280818,2819.2711757015777,0.08470531866549003
2023-03-20,2152.2966796072765,1515.2167516807278,2845.8461688508114,-0.16804991558508897
2023-03-21,2231.9872977027403,1552.766800357187,2927.525429734335,3.702585189603358
2023-03-22,2188.0477184211295,1496.3431078205645,2831.951037619283,-1.9686303469036437
2023-03-23,2200.092213840929,1529.7830616047363,2901.301019290523,0.5504676757456917
2023-03-24,2178.50339410215,1480.5258550190977,2879.0381393455696,-0.981268857867057
2023-03-25,2169.4184891391897,1470.3974255831529,2898.998613579027,-0.4170250543357401
2023-03-26,2150.0215326951193,1480.7703287601591,2832.9175825436682,-0.8941085614037947
2023-03-27,2126.1750179385035,1455.0815814771465,2761.8448055058443,-1.1091291130802539
2023-03-28,2186.961146485181,1465.6768727686863,2883.475955542807,2.8589428449598886
2023-03-29,2125.938939474375,1459.3069641189823,2861.912168383424,-2.790273942858068
2023-03-30,2122.889599356286,1417.7707928077887,2819.427222863049,-0.1434349811967217
2023-03-31,2088.510854371761,1399.9056140457112,2767.0405780889173,-1.619431599031318
2023-04-01,2069.095474272303,1365.225814229833,2712.3371266822146,-0.9296279240692984
2023-04-02,2041.9732934678066,1346.8600809886923,2698.5815672205335,-1.3108230693914757
2023-04-03,2013.068200731151,1362.4104011966858,2683.4261694385095,-1.4155470509394918
2023-04-04,2071.3986002156157,1420.9380550341334,2781.337694308939,2.897586850921341
2023-04-05,2010.6196738089063,1284.4564721547888,2703.2792947486264,-2.9341975224074557
2023-04-06,2010.261778328342,1359.3561554306361,2671.666253971469,-0.017800257563693744
2023-04-07,1980.9199648512122,1288.234258014695,2669.5361487174523,-1.4596016197218509
2023-04-08,1968.6356168626892,1287.6427546372686,2642.4552111041344,-0.6201334837596884
2023-04-09,1950.4987193796082,1263.4515207595214,2591.629337044724,-0.921292763766246
2023-04-10,1932.1398151919004,1275.6009993863127,2590.2565118922766,-0.9412415401916951
2023-04-11,2002.198268225259,1358.7220186990983,2649.1882061152905,3.6259515218571403
2023-04-12,1954.1569924803193,1257.411752722441,2625.0701096288713,-2.399426495734769
2023-04-13,1967.0797318964355,1263.0987073662957,2671.7699035960873,0.6612948430368526
2023-04-14,1951.299986977618,1307.6542869233124,2653.7977570799817,-0.8021914243203865
2023-04-15,1952.508296588844,1281.12935683104,2646.351559735085,0.061923313651912615
2023-04-16,1947.5155192263783,1313.295876215096,2667.977933814882,-0.25571094223714175
2023-04-17,1941.6787766226987,1216.8188745712705,2570.867487963799,-0.29970198163032924
2023-04-18,2023.334857791563,1339.7649972369475,2695.3201462950988,4.205437179001081
2023-04-19,1985.9231831986945,1349.736287798151,2660.5372808225297,-1.849010530748374
2023-04-20,2008.2163258485702,1276.3930833448858,2713.551108642522,1.122558155243869
2023-04-21,2000.5014942111409,1329.8138825696142,2660.710436103048,-0.3841633761327734
2023-04-22,2008.365632137329,1341.6906807713374,2704.0354189577824,0.39310832553460795
2023-04-23,2008.6111740139984,1332.2980278656,2652.690770370076,0.01222595491281453
2023-04-24,2006.6070048929448,1268.6214641737774,2648.0511003330575,-0.09977884953454863
2023-04-25,2090.6778913040193,1403.8346149038427,2791.4647872563414,4.189703624380581
2023-04-26,2054.506713297924,1377.0671673105323,2696.6467761593763,-1.7301172101425122
2023-04-27,2076.8496865525644,1337.1299408916923,2787.2566882903775,1.0875103551633236
2023-04-28,2068.2025512417786,1403.3646601820572,2744.6406240625215,-0.4163582644798658
2023-04-29,2074.2765661341277,1443.82424565184,2764.9288079621792,0.29368568802423667
2023-04-30,2072.060943214207,1426.4443651459574,2752.9067062430995,-0.1068142482104073
2023-05-01,2067.0943227790026,1409.9022918328558,2766.871078588127,-0.23969470837571505
2023-05-02,2147.807141095003,1449.3402979458344,2815.232639822025,3.9046509598792634
2023-05-03,2108.2015218121655,1442.24607128206,2776.2883389019908,-1.8440025887354827
2023-05-04,2127.051093599449,1473.8257631726544,2800.3397329449667,0.8941067346863729
2023-05-05,2115.0532509098293,1456.3820825449382,2783.7736351719677,-0.5640599196569562
2023-05-06,2117.9988010769575,1483.419593453237,2759.0725607415416,0.13926600504554631
2023-05-07,2112.985104174447,1381.5512916342354,2789.223252298358,-0.23671859020700792
2023-05-08,2105.6131884489,1385.773036559333,2794.109227420752,-0.34888630833140866
2023-05-09,2184.289075917515,1556.2548910815703,2891.4304724234307,3.736483410163838
2023-05-10,2143.188018297589,1483.5337930658989,2833.476517575599,-1.8816674987334858
2023-05-11,2160.946003416695,1495.50126708401,2814.362256129101,0.8285780327015546
2023-05-12,2148.305324121855,1434.7091469613456,2809.8076160484998,-0.5849604420866461
2023-05-13,2150.9849868505075,1438.266063993097,2848.6496762918705,0.12473379358903802
2023-05-14,2146.0512722407016,1505.6214325306978,2790.077353768652,-0.22937001606087026
2023-05-15,2139.04656330101,1500.4933968516984,2835.9971777675505,-0.3263998875654983
2023-05-16,2218.2548308762816,1513.9780291413401,2904.2381798670704,3.702970703594044
2023-05-17,2177.9543484315554,1550.0889895611647,2899.1993457314784,-1.816765228402828
2023-05-18,2196.6037963919644,1526.5064038076391,2915.295721569139,0.8562827762592651
2023-05-19,2184.9827064078313,1525.0009808753573,2856.2782673717224,-0.5290480697165867
2023-05-20,2188.7627893288136,1486.3492946879592,2850.293357930545,0.17300287594481656
2023-05-21,2185.0346473687823,1467.405784811053,2882.7563922828276,-0.17033101888462854
2023-05-22,2179.3656522492724,1493.4334394997884,2872.469629729795,-0.25944646353028844
2023-05-23,2260.025618391184,1616.3037574047246,2918.5737452145436,3.7010754050686323
2023-05-24,2221.5228475442286,1562.9249323050226,2940.7504039297464,-1.7036431150883935
2023-05-25,2242.27868202641,1512.9533548011773,2942.290876633938,0.9343065953665963
2023-05-26,2233.2558910461385,1548.6767307503956,2921.734376805702,-0.4023938260929061
2023-05-27,2240.223448346185,1518.2932818388595,2930.921837229709,0.311990996104905
2023-05-28,2240.431661721734,1506.4078750385595,2944.2762153550893,0.009294312837537788
2023-05-29,2239.5913897064147,1574.551569960277,2920.91659270703,-0.037504916113961784
2023-05-30,2326.0525068857332,1619.1829477993147,3018.343696114552,3.86057553072896
2023-05-31,2294.616487852497,1551.9184568406056,2942.142791451869,-1.3514750393715302
2023-06-01,2323.69349797693,1601.9810418024497,2951.2799070751353,1.267183874881228
2023-06-02,2324.4139436886735,1599.9605401894319,2959.7149469815713,0.031004334795903254
2023-06-03,2342.5832722961727,1646.4879726669817,2995.928576977968,0.7816735335301583
2023-06-04,2355.5036222404838,1657.2468400966634,3038.9556123747657,0.5515428244156517
2023-06-05,2368.8741445486276,1700.749484466229,3048.405996821246,0.5676290276907414
2023-06-06,2470.923768725734,1772.231747935361,3158.1501422833594,4.307937777612558
2023-06-07,2456.5035988440113,1806.3176783579063,3145.858493243197,-0.5835942842202457
2023-06-08,2503.7315466080854,1813.985351364911,3213.4760378880883,1.9225678230758048
2023-06-09,2523.5936814809643,1798.8914050550884,3192.343622484861,0.7933012986071519
2023-06-10,2561.5971738336216,1876.066262896807,3215.6964719175194,1.5059275441819509
2023-06-11,2594.7478631491886,1899.9128035786532,3241.8274393276965,1.2941413917143985
2023-06-12,2628.382103897863,1955.1631796173467,3290.38035444543,1.2962431235169491
2023-06-13,2750.2649774782462,2119.968648173264,3432.65690062249,4.637182447697841
2023-06-14,2754.9740421138495,2084.131292482225,3504.012240507396,0.171222215828859
2023-06-15,2820.043091075632,2119.490712800156,3552.6502890977604,2.3618752106955077
2023-06-16,2856.064561618452,2116.582023961606,3518.4924115415492,1.2773375930607012
2023-06-17,2908.051184648814,2256.1374198435524,3606.433144631614,1.820218762873571
2023-06-18,2952.578978909515,2314.884797266953,3680.019758129346,1.5311901831631225
2023-06-19,2994.558734008027,2339.7867552458915,3693.8215392372263,1.4217995656805815
2023-06-20,3121.306077528641,2439.4012121283563,3814.798118168129,4.232588330333753
2023-06-21,3127.2210178688,2457.177509823672,3799.7070620703753,0.1895020928175839
2023-06-22,3189.4330815827457,2499.4556059848724,3859.2837374545484,1.989372140903023
2023-06-23,3218.4046938326196,2539.7470148492484,3903.6279717013404,0.9083624427541404
2023-06-24,3258.999015333575,2594.273574332063,3952.157227052211,1.26131811759862
2023-06-25,3287.783390488906,2638.9002788626167,3958.7780169682874,0.8832274885601787
2023-06-26,3309.7330942097533,2619.991951354446,3969.6855642084342,0.6676140461182589
2023-06-27,3412.263603608812,2777.4764408316423,4136.662097345745,3.097848269953607
2023-06-28,3390.1942008736605,2706.2837491051628,4029.1698053752993,-0.6467672284113934
2023-06-29,3420.8809363016394,2735.273299718664,4106.504191566747,0.9051615810112157
2023-06-30,3415.3059300774453,2686.954418904933,4075.332038394416,-0.1629698995084361
2023-07-01,3418.8352191946356,2691.0983463610246,4125.017821349609,0.10333742245780542
2023-07-02,3408.6657854734217,2727.607381599303,4089.412782812142,-0.2974531695508098
2023-07-03,3390.444434470143,2709.289573629432,4028.0714950234456,-0.5345596239130335
2023-07-04,3452.2453588555354,2790.952599965222,4201.680922091303,1.8227971459160885
2023-07-05,3389.8015823504925,2747.3227890988032,4006.3827263921935,-1.8087873257578657
2023-07-06,3381.11069613323,2694.0797808550674,4057.7980380550894,-0.25638333118118695
2023-07-07,3337.9966396531677,2672.568039373544,4018.152280638022,-1.2751447779976277
2023-07-08,3306.5461568609717,2585.7839669381824,3982.2476612162286,-0.9421963586956683
2023-07-09,3264.6903879725305,2621.586521837478,3918.6214119730907,-1.2658455954589254
2023-07-10,3218.7325854573896,2565.558696771737,3809.8009190344187,-1.407723154528051
2023-07-11,3257.2676261604265,2571.496402096053,3899.967741500209,1.1972116253814447
2023-07-12,3176.681074958284,2472.43420496634,3825.975687054336,-2.4740537300318666
2023-07-13,3155.2306805919675,2455.227288119357,3829.6608211904177,-0.6752454483205717
2023-07-14,3105.0868267361598,2452.9710495810223,3786.230475496735,-1.589229407670445
2023-07-15,3072.4568998605932,2377.8665525866268,3749.138167140239,-1.0508539276457118
2023-07-16,3035.3136919896074,2298.4956345676082,3725.451513655567,-1.2089089963368105
2023-07-17,2999.846873641645,2312.2805659060878,3697.4442506529736,-1.1684729140701955
2023-07-18,3054.341713904415,2347.7810260965366,3739.0713932672033,1.8165873978966296
2023-07-19,2994.964952018657,2307.077613281437,3649.9187086141346,-1.9440117526946743
2023-07-20,2999.3427006763736,2337.409654261183,3667.331478530294,0.1461702800483744
2023-07-21,2979.101158020268,2297.1130401365044,3649.5677596910355,-0.6748659515146804
2023-07-22,2979.700868698401,2286.6194640143217,3614.1138955141278,0.02013059128651573
2023-07-23,2978.333738420434,2347.31273149848,3666.4024466721203,-0.04588146052941777
2023-07-24,2980.319307705342,2259.7365454008777,3594.6211475181567,0.0666671185735268
2023-07-25,3072.962401882169,2338.406505510639,3746.4898073395166,3.1084955876139464
2023-07-26,3051.643672547088,2383.0017347385983,3748.2707585539165,-0.6937517140471194
2023-07-27,3092.909414072232,2361.3480188225726,3766.7352434758254,1.352246394176837
2023-07-28,3107.525245894774,2391.8198299256974,3815.367025805583,0.47255932411218726
2023-07-29,3140.02980834149,2467.69691155414,3793.338318043605,1.0459951207043794
2023-07-30,3166.8064718837504,2456.5031341911485,3888.5821335319993,0.8527518901612963
2023-07-31,3192.426828945705,2530.8569488107696,3858.7971403599986,0.8090281894212126
2023-08-01,3303.485925518148,2603.4550171927885,3998.622129273157,3.4788298220485903
2023-08-02,3294.9923417417335,2533.2121874033396,3925.5939373937367,-0.2571097309906789
2023-08-03,3342.961105281319,2625.179928512037,4037.9225395552385,1.4558080433725307
2023-08-04,3357.9680304308404,2697.0307870616643,4042.855865797826,0.44891115023184547
2023-08-05,3384.4073257757213,2692.180322710398,4069.55631992936,0.7873599481972748
2023-08-06,3398.7196366546245,2681.8318922936787,4042.6245334461682,0.4228897263606646
2023-08-07,3405.662016584498,2732.5196554458066,4048.334512407259,0.2042645664267484
2023-08-08,3492.0981288655225,2807.4913270465204,4171.057415399473,2.538012047587457
2023-08-09,3453.6639706435326,2782.399919390763,4104.453971359188,-1.100603614322715
2023-08-10,3466.8393096742934,2785.54029324741,4181.126393105225,0.38148873610033274
2023-08-11,3442.978063073856,2754.986233837226,4084.660078398412,-0.6882709139085841
2023-08-12,3427.2457988101146,2720.541354947441,4094.545779379579,-0.4569376852112672
2023-08-13,3396.981320721946,2702.5535172283476,4097.961911409453,-0.8830553705449495
2023-08-14,3357.872153005886,2661.364142133462,4007.1706421771287,-1.1512918095101021
2023-08-15,3397.68113202454,2753.247878049315,4115.336764555666,1.185541831395165
2023-08-16,3313.17206766859,2600.2468172629706,4025.7579536428643,-2.4872570754040924
2023-08-17,3281.647295496967,2602.2224874347976,3937.6136107214634,-0.9514981874698125
2023-08-18,3215.4453194091443,2568.9024872260256,3841.3700938891907,-2.0173397725789854
2023-08-19,3160.55330326074,2495.7858157840383,3858.2464112895564,-1.7071357369090934
2023-08-20,3095.101304391312,2416.2282210637736,3788.9772546723534,-2.070903180209016
2023-08-21,3025.446418196081,2384.970968739547,3693.2828866558716,-2.250488088916669
2023-08-22,3039.842872133272,2350.807360481548,3738.029972507163,0.47584560911757556
2023-08-23,2935.638519427932,2228.611735506115,3643.414645555375,-3.4279519399044722
2023-08-24,2890.2929014529022,2197.336861952213,3586.3939169210566,-1.5446594556834614
2023-08-25,2816.359671840727,2115.1333616947263,3471.6041423798447,-2.5579839875401578
2023-08-26,2759.794257189804,2105.472987317757,3483.526721237206,-2.0084584798060634
2023-08-27,2698.6030465331974,2049.986032655788,3383.1013301958787,-2.217238132777155
2023-08-28,2638.879019590453,1971.2017858813842,3332.7232334335017,-2.21314605790095
2023-08-29,2668.3835876025782,1966.6481002249689,3348.897780482496,1.118072021986971
2023-08-30,2584.0925418655215,1867.404041296614,3253.9538647447484,-3.1588803846896885
2023-08-31,2562.7082005640364,1914.7139199528206,3297.765037848802,-0.8275377508750958
2023-09-01,2516.140608440461,1818.3026038165758,3202.3702923738133,-1.8171242482201477
2023-09-02,2489.539847101885,1824.1698564611474,3177.462867540929,-1.0572048815294055
2023-09-03,2460.114396826846,1773.190940783966,3156.505708804255,-1.1819634182314132
2023-09-04,2433.1001389851945,1704.6173254361975,3155.009805013969,-1.0980894984597311
2023-09-05,2495.3849778600747,1811.4761618854352,3211.903339031975,2.559896235954273
2023-09-06,2443.2831013533173,1784.864786530095,3085.303950769049,-2.0879293964267465
2023-09-07,2452.6119428970824,1755.2885840443118,3179.1572417478055,0.38181582554219773
2023-09-08,2434.651353787989,1699.2405667688186,3084.62827200838,-0.7323045604955225
2023-09-09,2433.9110352482803,1729.3647808431335,3154.7666056730454,-0.0304075792436187
2023-09-10,2427.1073923384015,1746.7823700184324,3141.571830053567,-0.2795353984327065
2023-09-11,2419.076951738269,1747.7842339931701,3102.0457333940876,-0.33086465911982277
2023-09-12,2496.3722587325533,1830.0991451013615,3153.3028179506755,3.195239694162777
2023-09-13,2455.306793219517,1785.6756322685787,3171.4805239380316,-1.6450056825213055
2023-09-14,2471.5578182356803,1834.3086351415263,3115.2510483791725,0.6618735003316667
2023-09-15,2456.5822608347594,1752.8498320679298,3106.585148706901,-0.6059157220773104
2023-09-16,2455.096407117696,1741.5843127582675,3170.551071017894,-0.060484590349463296
2023-09-17,2444.187421388012,1722.116498043067,3106.3098621326913,-0.4443404217470692
2023-09-18,2429.1470356982904,1757.7716260762124,3082.2466303335655,-0.6153532072912915
2023-09-19,2497.0149199259204,1807.6056050716186,3153.899988278746,2.7938977439511126
2023-09-20,2444.871439708854,1794.9242200139706,3127.634287990484,-2.088232625322617
2023-09-21,2448.945185328268,1767.8050732583986,3091.827998277527,0.16662412400298976
2023-09-22,2421.4665348238686,1710.3947072141018,3076.1877423648616,-1.1220606597903915
2023-09-23,2407.843277308597,1778.8980293866312,3107.849427626508,-0.5626035842061561
2023-09-24,2385.8935909882193,1648.3912224692865,3041.517735401953,-0.9115911540933941
2023-09-25,2361.5902763320883,1622.1839394999272,3065.0402044687244,-1.0186252541994012
2023-09-26,2422.5456031896024,1729.8369205942565,3086.8630474758834,2.5811135601467194
2023-09-27,2366.619886926668,1652.26106266387,3110.1516595111057,-2.3085516404438566
2023-09-28,2370.3254747894985,1695.3323958807916,3073.45518901613,0.15657722996835766
2023-09-29,2346.3310176969926,1644.3198064538747,2980.0731451810466,-1.0122853316014258
2023-09-30,2340.2804074957603,1685.2573179505798,3022.9123918134287,-0.25787538738549776
2023-10-01,2330.149996877833,1680.581694168912,2996.1698972301547,-0.4328716586901371
2023-10-02,2321.9262289051785,1629.7964310531386,2990.881893055281,-0.35292869487687506
2023-10-03,2403.0656925640274,1692.9644637439255,3083.569946314294,3.4944893015445677
2023-10-04,2371.2240097900444,1724.7546941320577,3033.9111709993404,-1.325044208009496
2023-10-05,2402.5337649475605,1718.4896191909395,3058.4809307971236,1.3204047794829865
2023-10-06,2409.2336077715095,1722.9555136916167,3104.512228067023,0.278865709264875
2023-10-07,2436.368060398886,1721.67942170112,3145.4493793489255,1.126269056676299
2023-10-08,2461.2604285988073,1748.7287063267654,3192.0975171394252,1.021699824608846
2023-10-09,2489.158749266069,1791.4110841995546,3194.3541648682576,1.133497306627751
2023-10-10,2606.687418541464,1916.8755565135784,3303.297787264045,4.721622086580379
2023-10-11,2610.7838175648367,1938.3433435968896,3248.5356942186404,0.15714960659398702
2023-10-12,2676.6592927389875,1989.1286923839314,3363.708116062222,2.5232068136378683
2023-10-13,2715.7742695193356,2066.472600477576,3436.0839327241233,1.4613356614514128
2023-10-14,2772.3584771925157,2058.8535308479204,3453.389960105867,2.083538691276976
2023-10-15,2823.0054431065273,2152.6548215419757,3542.785651446702,1.8268548721484423
2023-10-16,2872.288925024353,2217.6452023366032,3563.479807359779,1.7457806196644166
2023-10-17,3006.2045158215096,2366.860430663386,3674.9058409699524,4.6623300890951125
2023-10-18,3021.3087138932688,2321.3806537008854,3707.4880121994993,0.5024341488500284
2023-10-19,3092.354127251755,2402.3529296118495,3776.0892473497183,2.3514781204512225
2023-10-20,3130.5984988073756,2457.635701189959,3830.7067502826308,1.2367397129128044
2023-10-21,3180.130325032804,2526.1294567741775,3887.805120809116,1.5821839256710213
2023-10-22,3217.5674100128554,2535.292262359054,3882.359670928568,1.1772185776589117
2023-10-23,3247.624250329483,2569.369646138237,3914.801331416622,0.9341479598249602
2023-10-24,3356.522616115148,2664.730480109769,4016.428255795476,3.353170114264814
2023-10-25,3341.3111749541017,2713.7786658672767,4082.6479438546944,-0.4531904861303171
2023-10-26,3377.1527342595664,2668.1997938807435,4027.1123446988536,1.0726794790657967
2023-10-27,3376.0556805752585,2714.177820531503,4103.466958076575,-0.03248457415558903
2023-10-28,3382.6532938702653,2753.508573282611,4073.165543717308,0.19542371095853106
2023-10-29,3374.315622574859,2724.9089464219487,4066.3479727254844,-0.2464831766978648
2023-10-30,3356.5424785399873,2631.7258021496004,3999.945060615098,-0.5267184822891346
2023-10-31,3416.341148961353,2725.526688982001,4072.813757571815,1.7815555978715647
2023-11-01,3351.654813735841,2680.9740391396103,4032.915861217845,-1.8934389864776358
2023-11-02,3338.397967630749,2590.9329994309205,3977.2679580351164,-0.39553136709551406
2023-11-03,3289.277594879474,2614.975186851319,3936.9221703636217,-1.4713755887568958
2023-11-04,3249.758554399699,2593.0501502422253,3863.1963026836083,-1.201450450436159
2023-11-05,3197.8883216487666,2511.036931754035,3841.434716737329,-1.596125739270926
2023-11-06,3139.7587212343765,2431.299580222829,3783.197867355069,-1.817749544937819
2023-11-07,3162.857158167667,2530.3986940726554,3854.0006100257942,0.7356755401959569
2023-11-08,3065.588848628539,2351.201337523918,3761.2721329997603,-3.07533045834667
2023-11-09,3024.120791032344,2347.599383522019,3714.6418411854756,-1.3526946907686743
2023-11-10,2951.3775758902216,2270.748638168784,3680.674680621274,-2.405433518324851
2023-11-11,2892.89641066072,2236.6573018811837,3609.351104627022,-1.98148707597543
2023-11-12,2826.709892867774,2170.462888320493,3482.869854311866,-2.287897954072582
2023-11-13,2758.7864505205007,2122.5318870842875,3469.8918185463795,-2.4029152237608375
2023-11-14,2776.374521193074,2130.5021720095906,3458.3793559612704,0.6375292538230104
2023-11-15,2677.6377069889627,1981.8214326466962,3352.7874638292064,-3.556321866895751
2023-11-16,2638.325562585758,1982.4253412991425,3302.083242037818,-1.4681651778579052
2023-11-17,2570.960971661846,1871.2352919800646,3245.998844832762,-2.5533085029085356
2023-11-18,2520.599956323958,1822.7743786716294,3196.3843638714184,-1.9588401338249462
2023-11-19,2464.7854471602354,1802.1094772211102,3127.581732476263,-2.214334290679043
2023-11-20,2408.976892071007,1735.3880622254446,3060.3645729832024,-2.264235824401162
2023-11-21,2439.8950884179844,1762.9385399634284,3122.7832001750344,1.2834575727456166
2023-11-22,2355.2750434957015,1667.0592092879758,3030.0476321697256,-3.468183747898357
2023-11-23,2330.365353830373,1653.0180638225559,3008.588369404496,-1.057612771557992
2023-11-24,2277.30591911812,1585.7672018947237,2887.176883805657,-2.276871934481872
2023-11-25,2240.7884239030986,1600.4768845455694,2956.3970962751605,-1.6035392921282532
2023-11-26,2198.074125226198,1519.990977302854,2897.9261524355734,-1.9062173930057713
2023-11-27,2154.4033431786634,1478.8913494596732,2803.1926944366355,-1.9867747655252677
2023-11-28,2196.3293575537846,1494.1829134610696,2872.180306084919,1.9460615166546624
