ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-02,932.516949546919,187.20825868843863,1643.8957104009476,-5.4852203460254545
2023-03-03,909.8601323426496,87.34118165763037,1704.9682068692505,-2.429641328801324
2023-03-04,919.1438908024535,162.20510736274997,1663.993479861794,1.0203500658832798
2023-03-05,929.7277110772585,186.57326493218085,1694.1635744307819,1.151486767274812
2023-03-06,927.0046607593291,103.20494010996204,1718.264791885494,-0.29288686197964653
2023-03-07,925.1017003268768,174.08172431848215,1662.8562482678553,-0.20528056794165694
2023-03-08,878.9782521798242,124.63129908119565,1643.8414511433957,-4.98577055157885
2023-03-09,835.7463142183339,127.04236806963233,1615.8574812778745,-4.9184309002273
2023-03-10,827.4466494184942,79.74113804259382,1531.6086212860903,-0.9930842240808757
2023-03-11,854.1103933282773,37.816662841909924,1645.1933541227786,3.222412457470414
2023-03-12,884.2471601851104,150.5469552607942,1647.5526989410134,3.528439308576603
2023-03-13,902.5178313187103,149.4028255898376,1658.4852078524714,2.066240295278421
2023-03-14,922.5854866053468,221.01618846849425,1680.0549843248407,2.223518981039385
2023-03-15,898.2953833773224,185.5985928734731,1644.6946520409467,-2.632829540533943
2023-03-16,876.623253236908,116.72501317351582,1616.237035703134,-2.4125839385852887
2023-03-17,889.3262636876777,154.02774350642667,1588.4502864295648,1.4490843590863278
2023-03-18,935.8440989508879,128.23627806200875,1746.0891588354339,5.230682727205127
2023-03-19,983.811125809488,262.86235602463415,1766.759242815784,5.125536070844783
2023-03-20,1017.2492284886422,274.20599863541736,1773.0930574945335,3.3988335567602945
2023-03-21,1049.565691892065,365.1027258974949,1839.086804249808,3.176848160547263
2023-03-22,1033.8078023705564,249.59664931076722,1798.6595419510975,-1.5013723908125831
2023-03-23,1017.2296326044506,243.97402028777657,1791.8827724119426,-1.6036026936623538
2023-03-24,1031.8054637727046,298.99077550610843,1778.8084597003492,1.432894864745049
2023-03-25,1076.955771889857,330.11722801251733,1819.3854280450744,4.375854722852934
2023-03-26,1120.0670481776153,342.2768563245763,1831.2805636464755,4.003068409402366
2023-03-27,1145.1869034826773,401.26771683168647,1898.5455854334748,2.2427099650804694
2023-03-28,1166.1502538326633,331.4194265130465,1907.3421669327365,1.8305614818186822
2023-03-29,1135.8895398272757,456.8017657122407,1812.8800184346944,-2.594924102270091
2023-03-30,1102.6011663727902,355.93775738260945,1896.1174653684584,-2.9305995246287186
2023-03-31,1099.1032365465821,311.4162899588421,1825.5259392022815,-0.31724343605722405
2023-04-01,1125.3694698128588,414.62258019353334,1903.197099499067,2.3897876371291593
2023-04-02,1149.0413324210942,420.9060747868026,1937.3609484983292,2.1034747470243698
2023-04-03,1154.6121008297623,389.05200298204545,1895.2932776114742,0.4848188008111265
2023-04-04,1156.6704184442324,389.8404498162561,1865.1788074899803,0.17826918780696754
2023-04-05,1108.257857641494,353.01070835303625,1858.8745740128797,-4.185510412538706
2023-04-06,1058.6295947734839,316.7803601790374,1850.6654499866129,-4.478042950548078
2023-04-07,1041.454012456514,318.96132566802777,1725.8620248883012,-1.6224354960192588
2023-04-08,1057.1551199053504,256.81621629270205,1762.2525719285172,1.5076140915528002
2023-04-09,1073.4205310654438,317.68346442573437,1752.669354808986,1.538602126956512
2023-04-10,1074.8808652404289,367.61816334986446,1830.3563839339445,0.13604492672927293
2023-04-11,1076.4796893388627,270.56112675245686,1811.2275886902348,0.14874430740527966
2023-04-12,1030.8898003166025,275.6386800066838,1804.3195452375733,-4.235090496715266
2023-04-13,987.8815395288779,253.73603275497393,1725.991800060021,-4.171955215243783
2023-04-14,981.3793069280712,248.77083967549956,1740.299543652546,-0.6581996262332801
2023-04-15,1011.6287379717245,298.35327379148737,1742.444877275247,3.0823383813074923
2023-04-16,1045.71753858137,306.59889815372105,1814.76994098292,3.369694763514941
2023-04-17,1067.767515071809,328.10105986600837,1862.5027971841976,2.1085977500532316
2023-04-18,1092.4480038146546,369.63430610892436,1850.8941322179644,2.311410339280262
2023-04-19,1071.4673228648426,290.4554712387281,1808.2917377673934,-1.9205198669914547
2023-04-20,1054.5640835130214,288.24897488691647,1839.1674389989278,-1.5775786149619608
2023-04-21,1075.4344803742847,308.02511654305897,1837.301123194588,1.9790543967455054
2023-04-22,1133.7362388812298,424.6917432206042,1875.2192591018575,5.421228310129522
2023-04-23,1195.6321706933654,482.12923517351123,1927.892386762263,5.459464881638998
2023-04-24,1244.502309090778,490.2085657622086,1977.3265501961987,4.087389047843382
2023-04-25,1294.605746729618,497.71335872890836,2044.0180561771438,4.025981894356234
2023-04-26,1296.6495263681734,541.8511005107188,2033.7179463845334,0.15786888353603867
2023-04-27,1300.4025478368894,568.8968070746835,2062.189630261736,0.28943992901675486
2023-04-28,1339.4906134334717,598.9220331498286,2091.707956595632,3.005843510657691
2023-04-29,1413.2316307390201,692.8777469273801,2200.4124753538363,5.505153717839839
2023-04-30,1487.1940693433746,775.5196802128321,2258.77063185814,5.233568015009493
2023-05-01,1544.4193297823758,751.7844864153363,2330.65742382097,3.8478677140144413
2023-05-02,1599.2203678477047,810.3455482773661,2336.9364380816705,3.54832635208282
2023-05-03,1601.8150008186828,871.4004658561795,2344.8247238890604,0.1622436171489161
2023-05-04,1602.5483606938265,856.8150661901782,2343.001895441051,0.04578305701774532
2023-05-05,1635.5410228343633,890.9984880244916,2392.5192860907005,2.0587623406417954
2023-05-06,1700.3405780367677,963.7737140814239,2427.2927120732083,3.9619645302511497
2023-05-07,1762.4802987835908,1051.891815790535,2512.5159520700777,3.6545455392572146
2023-05-08,1805.1976388850037,1029.7895719519763,2617.0659602204023,2.423705963175604
2023-05-09,1843.356501457767,1046.285608423121,2596.5124951510643,2.1138329538439082
2023-05-10,1827.1331116931533,1044.6560774310326,2580.5539262731663,-0.8801004988337247
2023-05-11,1807.836758850514,992.4089121774015,2489.3677492593797,-1.0561000027391576
2023-05-12,1820.4025805995277,1034.476390913901,2561.2030798896308,0.6950750219839374
2023-05-13,1864.8530949016847,1133.9600930633023,2537.2520580832597,2.441795829992599
2023-05-14,1906.8528098570393,1194.1916343266482,2715.676972851504,2.2521728424709453
2023-05-15,1929.9207945760804,1188.303082875837,2697.424170130431,1.2097412343415437
2023-05-16,1949.4767372488275,1219.5760979091458,2719.5376886017084,1.0133028633976915
2023-05-17,1915.5816756427075,1154.6285906986618,2661.16709409878,-1.73867484327892
2023-05-18,1880.3613404365099,1137.0598939630715,2674.735542779356,-1.8386235185915867
2023-05-19,1879.349756583191,1121.3407455481477,2596.966582648573,-0.05379731180199521
2023-05-20,1912.7685212294177,1140.6962554368513,2673.948165311514,1.7782089006670443
2023-05-21,1946.0865056707403,1189.3292053094833,2745.6081758162586,1.7418722689929833
2023-05-22,1962.7367137765184,1213.1665933987965,2718.9335420852344,0.855573894442041
2023-05-23,1978.297097486239,1239.5064851110758,2677.7770717668936,0.792790168976909
2023-05-24,1942.2975340227192,1139.9913178335005,2670.2534612359436,-1.8197248284528733
2023-05-25,1907.2572491769279,1143.8381541384886,2693.177819054885,-1.8040637045560692
2023-05-26,1908.8904790251997,1182.9500591061544,2690.149241785395,0.0856323838316353
2023-05-27,1947.2141935133175,1232.090377074706,2671.700574391856,2.0076434404810994
2023-05-28,1987.1227631234246,1238.8629406129448,2729.3472335637343,2.049521297813728
2023-05-29,2011.6178999496797,1282.7469995829242,2801.735997762178,1.232693685605657
2023-05-30,2036.1317370928443,1276.566236512599,2801.821033146423,1.2186129952302505
2023-05-31,2009.4061039002236,1277.0783068877338,2723.7976658614193,-1.3125689613177616
2023-06-01,1984.148507296958,1204.1059575035933,2687.587177958705,-1.2569682432157947
2023-06-02,1996.1026903298925,1231.1902887909423,2749.0203295043084,0.6024842893045168
2023-06-03,2044.9859811780882,1250.6801079612646,2811.7861633597877,2.448936674701674
2023-06-04,2095.078479729083,1337.7345288681686,2883.5232182568807,2.4495277235170754
2023-06-05,2128.9640940247114,1347.1702029010237,2876.655973499288,1.6173911680869457
2023-06-06,2161.9924787569466,1444.8845108002142,2959.14830208972,1.5513828920334927
2023-06-07,2142.2259499519314,1408.7483925092617,2916.076040687735,-0.9142737081296537
2023-06-08,2122.7083080878297,1395.040715440727,2865.7676180961134,-0.9110916551328119
2023-06-09,2139.3937423587136,1382.7896303668906,2843.03323023743,0.7860446113726383
2023-06-10,2191.9066556637945,1393.0581352549423,3006.6592984805993,2.4545698281413397
2023-06-11,2244.1378751527686,1545.1036722815772,2965.322685905236,2.3829125822493857
2023-06-12,2278.489190442912,1576.7657146219194,3072.8584048479197,1.5307132271364932
2023-06-13,2310.4667039897627,1587.0652213405601,3064.809658424336,1.4034525018147948
2023-06-14,2287.688313972617,1545.6915625759161,3043.4601614709536,-0.9858783066560295
2023-06-15,2263.7588925444375,1484.243478060225,2982.4300784460543,-1.0460088151880043
2023-06-16,2275.051814122816,1578.9748156567457,3011.2781737262903,0.49885708303878395
2023-06-17,2321.286449939865,1559.879179571034,3116.7081876182006,2.0322453989856104
2023-06-18,2366.127622399354,1628.2231987648738,3122.3410449077187,1.931738000738803
2023-06-19,2391.930965502037,1622.9936616544803,3126.4610012589137,1.0905304878067845
2023-06-20,2414.466141329943,1646.266526921077,3131.3431425220283,0.942133203379325
2023-06-21,2380.984472367253,1597.3733298624902,3118.801344712203,-1.3867110575527697
2023-06-22,2345.7011375541915,1618.1895582627244,3122.5540208571315,-1.4818800887845263
2023-06-23,2345.4309870452767,1616.4416851429316,3089.4271448764684,-0.011516834117941688
2023-06-24,2379.9862545816864,1600.5514141990054,3158.150324448158,1.4733013986457877
2023-06-25,2412.7825483351553,1607.628357926824,3157.8775555062684,1.3780034943619235
2023-06-26,2426.088907428292,1666.8920771593953,3138.1492454392546,0.5514943359615332
2023-06-27,2435.8851609235503,1713.528669354424,3188.8854223290223,0.4037879018062407
2023-06-28,2388.9942009722404,1602.03168534804,3078.96084192664,-1.925007003759216
2023-06-29,2340.1757136521887,1583.004200613728,3197.0127396809175,-2.0434745006992605
2023-06-30,2326.6206382633873,1586.3899542029503,3118.3759606974863,-0.579233230638343
2023-07-01,2348.173123212423,1587.6504970647964,3083.7774906741374,0.926342893834331
2023-07-02,2367.9465933685838,1590.620223404682,3101.086984794936,0.8420788893584552
2023-07-03,2368.081419952993,1605.8503068086372,3179.7386147059115,0.005693818635399417
2023-07-04,2364.73861560154,1585.6503262266597,3094.067152335045,-0.141160870706869
2023-07-05,2304.298141541611,1540.437579131326,3053.875646442172,-2.555905065412656
2023-07-06,2242.064724685265,1455.2828476113948,2958.8232843170586,-2.7007536800212395
2023-07-07,2215.620664280799,1424.4338365600647,2984.4102950649544,-1.1794512492576792
2023-07-08,2224.8709128700416,1442.842546728714,2993.5404761314794,0.4175014585470871
2023-07-09,2232.66733546048,1451.8771896229737,2933.34417452926,0.3504213455863381
2023-07-10,2221.071440235922,1466.5561600341805,2957.7954961867927,-0.519374070663603
2023-07-11,2206.481296959355,1464.4106169325669,2972.793268565842,-0.6568966226055961
2023-07-12,2134.8923480564126,1374.9607819416917,2943.5636205652513,-3.244484736924602
2023-07-13,2062.2115185433304,1310.4795779739788,2823.1428840898266,-3.4044259692649237
2023-07-14,2026.4644798312333,1253.187444794294,2794.0988880682116,-1.7334322105497457
2023-07-15,2027.6600387604683,1303.1731522306102,2785.8622149612333,0.058997280294526
2023-07-16,2028.4190160643407,1246.0779216503263,2807.0169145211844,0.037431191095338434
2023-07-17,2010.7388661881357,1213.6357116498325,2723.7576311883995,-0.871622171562414
2023-07-18,1991.2511988527706,1213.892729760877,2726.192755618427,-0.9691794227019157
2023-07-19,1915.5431495742039,1137.7280371420534,2638.5530694397503,-3.8020340840063116
2023-07-20,1840.0786155774197,1036.637696795968,2601.102670360552,-3.939589354254891
2023-07-21,1803.259660017702,1053.11739472457,2580.2201626679703,-2.0009447013851545
2023-07-22,1805.1107829287898,1079.4732716445478,2558.547591018283,0.1026542628403071
2023-07-23,1807.91388991452,986.0336659402049,2510.9862127064594,0.15528725506708252
2023-07-24,1793.4771409527107,1034.0174560583223,2553.8492999934424,-0.7985307841454792
2023-07-25,1778.5262216392632,1046.1348616807409,2511.3681046896763,-0.8336275368140633
2023-07-26,1708.0901316006734,927.1834229473983,2410.693181072816,-3.960362753250213
2023-07-27,1639.033992607914,911.6054628878088,2429.6286541875284,-4.042886128499912
2023-07-28,1609.9794775429903,874.7512077769984,2311.5472369418117,-1.772660920759439
2023-07-29,1620.8141155922656,878.7351780940356,2362.7298967823845,0.6729674632753868
2023-07-30,1633.3375863812917,866.936080916034,2436.2003049786063,0.7726654567325131
2023-07-31,1629.0399242596518,823.461994301789,2347.8496137166453,-0.2631214855687847
2023-08-01,1624.6313593686518,816.0056099057284,2354.3123575268464,-0.27062350193801654
2023-08-02,1564.496851640999,867.59938453591,2302.3752154137924,-3.7014247805127742
2023-08-03,1505.8441278682367,722.5026125772973,2253.3783425641136,-3.7489831770029847
2023-08-04,1487.4859639830677,804.2765003829392,2229.003360098823,-1.2191277666406264
2023-08-05,1509.1763919318773,752.606319561479,2297.802728453441,1.4581937896562591
2023-08-06,1532.2691236773005,840.6751902488055,2328.3462252754184,1.5301545842406394
2023-08-07,1538.0047815392518,760.6247531164388,2294.2473989660843,0.37432444296641165
2023-08-08,1543.177822205864,816.7463819958255,2298.0243183605103,0.33634750221225307
2023-08-09,1491.6571763684094,748.8386516169246,2251.68555611335,-3.3386071971802656
2023-08-10,1441.1457753871698,656.7116731255205,2155.661720659709,-3.3862607160322633
2023-08-11,1430.8199391513901,693.2006407725233,2183.519866375822,-0.7165018565179926
2023-08-12,1460.4868572684145,658.9317132994323,2209.420010991751,2.0734207921801584
2023-08-13,1491.2487996294255,737.9483435998105,2252.766780112395,2.1062799851924607
2023-08-14,1504.2925090091392,748.0201971380395,2256.5707895272744,0.8746836465487906
2023-08-15,1516.6860389617161,732.9579512988101,2255.4097702544573,0.8238776619807986
2023-08-16,1471.9582635749498,745.9007740974753,2272.055265688518,-2.9490464234368408
2023-08-17,1428.4628363326262,706.6003750296728,2165.78356576963,-2.9549361771091354
2023-08-18,1425.8680528309733,667.8379130783796,2165.671552032883,-0.18164865305944078
2023-08-19,1464.1296445274827,753.8477097265602,2245.9282133180245,2.683389365554789
2023-08-20,1504.1557111092757,752.9186480370033,2291.1333751798966,2.7337788515791273
2023-08-21,1527.094313430906,753.7680401830767,2269.4657026229097,1.5250151398696454
2023-08-22,1550.25754240659,792.3808713647568,2301.0818776681426,1.5168171848956247
2023-08-23,1516.7586349119993,772.7067013240302,2244.2205275032957,-2.1608607975283634
2023-08-24,1485.4806177253913,770.9542151375321,2269.0657438262656,-2.0621618012692355
2023-08-25,1496.4184663847636,745.2554709449844,2260.0070948809644,0.7363171574813698
2023-08-26,1549.470603311174,863.4200667446323,2342.824753909741,3.545274140767618
2023-08-27,1605.1094654995848,780.4067192449033,2361.95151819179,3.590830446832105
2023-08-28,1644.1736333032297,917.0030486869721,2465.5671513986767,2.433738548260722
2023-08-29,1683.9267398289019,994.8318996803282,2444.3541971803916,2.417816812072715
2023-08-30,1666.7608771784012,884.2737093354523,2370.5753362277737,-1.019394861099765
2023-08-31,1651.7794576423132,863.7815397689108,2367.82267354339,-0.8988343643780206
2023-09-01,1679.0017692282513,945.459901494606,2424.7346637559153,1.6480597007056952
2023-09-02,1747.9835535764612,1035.9983877072914,2537.5481075881175,4.108499801040533
2023-09-03,1818.503542101901,1065.3372117966796,2579.315079069323,4.034362244493228
2023-09-04,1870.8700859766175,1152.5658508688264,2674.3945814210356,2.8796503642873894
2023-09-05,1922.1241764731778,1144.4508380080356,2649.6286336703265,2.7395857617662944
2023-09-06,1913.8174112438594,1131.051669688046,2668.10248734308,-0.4321658991127242
2023-09-07,1905.2160317979306,1105.794246131029,2630.4577069143475,-0.44943574007608733
2023-09-08,1936.3732765314871,1142.2948796279177,2722.7424399368924,1.635365450087778
2023-09-09,2006.5826503494993,1298.8611879891605,2745.881016840928,3.62581815546299
2023-09-10,2075.082077178108,1311.5039927794962,2818.4278841005,3.413735627419978
2023-09-11,2121.874592699915,1365.990257464611,2899.3281123075494,2.2549717929923885
2023-09-12,2164.0728885529707,1404.1385300383163,2967.7834196866966,1.98872713770335
2023-09-13,2142.7470983676126,1378.8811263487403,2844.290133317056,-0.9854469458104864
2023-09-14,2117.743191155376,1363.24393151763,2877.48948601557,-1.1669089287898338
2023-09-15,2129.614340954455,1342.377563614505,2852.8288493442883,0.5605566269157869
2023-09-16,2177.8963416105075,1420.5614065844886,2973.0958502603617,2.267171089504094
2023-09-17,2221.817311026689,1527.5383876243595,2969.094581650742,2.0166694152074616
2023-09-18,2241.619164388003,1509.899317870695,3014.0154236589524,0.8912457951893327
2023-09-19,2255.029527144827,1547.0910596927197,3006.560537722753,0.5982444730073366
2023-09-20,2203.164692992442,1475.8552242478765,3004.1103544494927,-2.2999625294509274
2023-09-21,2146.94763751072,1423.4639898359276,2849.7419480177646,-2.551650163082675
2023-09-22,2127.8839992956177,1315.2339367347513,2882.6301143051883,-0.8879414607990022
2023-09-23,2146.145985143686,1464.9984215588554,2908.7267193899,0.8582228098013678
2023-09-24,2161.2751306510813,1389.2297856703703,2885.4334961264585,0.7049448458829932
2023-09-25,2153.9936038102246,1383.520751939499,2929.388375351843,-0.33690883393745485
2023-09-26,2142.7944329126663,1453.5838072200302,2910.1236230943596,-0.5199259123958355
2023-09-27,2068.892784228764,1300.6241934373945,2781.933595885649,-3.4488445344450946
2023-09-28,1994.2391928220404,1281.075460337776,2777.957400605245,-3.608383768158996
2023-09-29,1961.1383895197196,1153.599664332812,2676.8699195963372,-1.6598211198266544
2023-09-30,1970.1426786917827,1227.5033197115924,2755.8066139493517,0.45913583764316535
2023-10-01,1980.7515250430865,1250.9911971903646,2747.3701671147473,0.5384811194663497
2023-10-02,1973.7192043965567,1246.6358980657124,2717.302589866015,-0.355032953786405
2023-10-03,1967.7724910042089,1256.1439754794596,2760.146131199473,-0.30129480318685786
2023-10-04,1903.6218300627977,1190.4118984526835,2657.845961362818,-3.2600649330489118
2023-10-05,1843.5835262551982,1069.774187679567,2592.692725118896,-3.1538986819466652
2023-10-06,1830.0569796984248,1099.7058691026116,2561.807301256836,-0.7337094503252262
2023-10-07,1863.2445359241235,1164.0747050642108,2573.1240336118503,1.8134711975562379
2023-10-08,1901.865890198745,1183.3101564964952,2670.274847291089,2.07280115572519
2023-10-09,1925.980592081759,1195.0716000575235,2698.6404083697757,1.2679496491991848
2023-10-10,1953.8517138819027,1244.5348498187714,2747.4668318012687,1.4471133257899726
2023-10-11,1925.0349462933386,1181.2437128572362,2712.549141383512,-1.4748697346796624
2023-10-12,1901.6267743255394,1133.5580974494187,2620.137364087924,-1.2159868584657008
2023-10-13,1925.6156730169894,1157.1714934956315,2623.2348588776667,1.2614935283480344
2023-10-14,1996.4420487112327,1273.4852191518903,2775.467063555662,3.6781158715474493
2023-10-15,2071.7387480121465,1334.2226828696241,2850.8779413117886,3.7715444507653073
2023-10-16,2130.6770286365127,1387.7946075109382,2863.937339681311,2.8448703139292153
2023-10-17,2190.981875055324,1416.1512905257307,2915.342332109583,2.8303138208329193
2023-10-18,2191.101544112237,1393.9013416196326,2926.03099961675,0.005461891687730258
2023-10-19,2193.0810091639864,1442.5429297870335,2960.7580399160242,0.09034109154220094
2023-10-20,2238.783133582525,1493.4980351805266,3029.5823744067393,2.0839232216032233
2023-10-21,2327.2815336273816,1566.6710404433595,3124.1823113786654,3.9529688569361676
2023-10-22,2415.6170006481548,1660.3863777279353,3131.232650511737,3.7956502358823085
2023-10-23,2482.653978593767,1753.3129515665296,3239.014926335231,2.7751492859847016
2023-10-24,2546.2321337407316,1798.8688782741763,3297.7635309315415,2.560894739869335
2023-10-25,2544.398931320926,1753.5899698739288,3232.1511684649226,-0.07199667286864608
2023-10-26,2539.8893727014374,1805.6839399423122,3293.2394544273648,-0.17723473170723203
2023-10-27,2575.1972602655096,1788.1961978810007,3323.2667664220567,1.3901348595556584
2023-10-28,2649.780116221153,1930.8122511229533,3387.754826624801,2.896199724441839
2023-10-29,2720.811477173949,1980.0083012837867,3479.8659802532634,2.6806511422575507
2023-10-30,2767.5280207422334,2084.678231838495,3516.8502382438523,1.7170077368538594
2023-10-31,2808.498896998156,2034.9679154169407,3542.7287643637846,1.4804141439165752
2023-11-01,2781.904577160575,2072.6833044865575,3499.354998954014,-0.9469229226333642
2023-11-02,2751.60845939061,2010.7105170244365,3539.715857047892,-1.0890423064362609
2023-11-03,2761.066160862322,2000.934644824054,3479.005263624843,0.3437153799783932
2023-11-04,2810.334479210744,2113.776231044006,3587.426490951289,1.7843947040021346
2023-11-05,2856.8134043739997,2109.867457132317,3600.5096653675905,1.6538574147340945
2023-11-06,2880.082245941426,2123.661815377487,3618.320926240161,0.8145033739970664
2023-11-07,2899.28838889307,2114.7655410971824,3701.818739400829,0.6668609196389674
2023-11-08,2852.4776285975786,2091.513046755175,3649.541083664942,-1.6145603340053882
2023-11-09,2804.266334261296,2018.8292049558254,3546.6403461416567,-1.6901550376044794
2023-11-10,2798.60075566582,2041.7764665194575,3595.7707919524682,-0.20203425495846083
2023-11-11,2835.584444910073,2065.240460252723,3616.2945426391398,1.3215064410091015
2023-11-12,2872.227628876359,2121.5996734437717,3654.5401217084927,1.292262130724442
2023-11-13,2887.7914879354016,2134.645923478985,3603.1890323370585,0.5418741503134594
2023-11-14,2901.3170694395844,2139.0335672373853,3706.7153730657615,0.4683711258478995
2023-11-15,2850.028705063164,2092.779424811613,3612.2036411817517,-1.7677614389911223
2023-11-16,2798.628563040822,2023.7130174307028,3535.280900577335,-1.8034955904489003
2023-11-17,2790.9273942012983,2058.433727027185,3545.9799638885806,-0.2751765254320193
2023-11-18,2826.510794747246,2081.85979970778,3571.555120686987,1.2749669023952137
2023-11-19,2861.5146615326175,2123.788256345361,3596.4373144868623,1.2384126340653667
2023-11-20,2874.4941117935427,2107.534040015098,3555.3103988982616,0.45358671180015797
2023-11-21,2884.106295377068,2092.622267156878,3593.7039600712124,0.33439566092996476
2023-11-22,2826.5974439602664,2083.1144680452385,3620.3988470890044,-1.993992090686203
2023-11-23,2766.7268145178814,2044.3262444283985,3490.374761110976,-2.1181165917458
2023-11-24,2748.2720727965293,1999.2086924310004,3489.4143039875603,-0.6670243561639033
2023-11-25,2770.533640927572,2026.2981564158777,3484.1977478127014,0.8100205344076405
2023-11-26,2789.131515497459,2008.8650621672923,3486.7072350639264,0.6712740930177041
2023-11-27,2782.3900836420535,2089.1510013550605,3572.1027767764076,-0.24170362056962214
2023-11-28,2769.162535642556,2110.8222134736698,3529.3327840925062,-0.4754023555957665
2023-11-29,2685.3857166477815,1830.3658473278394,3483.2840158128756,-3.0253485635625577
2023-11-30,2596.614658238332,1876.0514636478379,3277.6208799264055,-3.305709785343758
2023-12-01,2547.3812765630796,1801.269785194945,3316.2622936890484,-1.8960603768853002
2023-12-02,2537.513551056146,1739.2343318328956,3310.494782672496,-0.38736743485243696
