ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-12,6032.739876316065,5410.723361344852,6650.5576445923625,-0.7826059657676687
2023-07-13,5994.264014166624,5400.574331643978,6539.725514351297,-0.6377842064845818
2023-07-14,5973.17479835387,5344.514513412347,6595.2952950413965,-0.3518232724303294
2023-07-15,5920.678472945683,5279.383090211008,6550.261747884295,-0.8788680589534081
2023-07-16,5891.306052996916,5264.620000085186,6544.8268260527075,-0.4960988860142179
2023-07-17,5916.961851226094,5317.606755599071,6499.4335902957855,0.43548574795442274
2023-07-18,5939.039564585156,5400.491096850673,6534.709128216428,0.3731258357612566
2023-07-19,5890.945657683426,5304.894700980461,6488.685486686009,-0.8097926672944955
2023-07-20,5855.864127327354,5237.74626784875,6443.7215185416635,-0.5955161088664229
2023-07-21,5841.815511128227,5251.0763308866535,6442.517769221599,-0.23990679929828396
2023-07-22,5799.753974427437,5210.240654630215,6405.591606709573,-0.7200079602080134
2023-07-23,5783.681191973843,5161.870917355482,6371.046618179431,-0.277128694156048
2023-07-24,5824.935264973253,5221.655014819916,6396.903656013081,0.7132840077122449
2023-07-25,5864.444258963342,5207.417715813063,6475.009870573487,0.6782735291096964
2023-07-26,5835.115627023341,5245.3301554535865,6448.338989143218,-0.5001093137712687
2023-07-27,5819.331406192683,5207.191651823404,6460.7054736220825,-0.2705039940864129
2023-07-28,5824.434529471284,5224.371315010202,6409.529044081572,0.08769260456915617
2023-07-29,5800.812062711255,5175.733727901596,6350.377489780403,-0.40557528186643266
2023-07-30,5801.736649323439,5176.604128291953,6381.683713965725,0.015938916865243513
2023-07-31,5857.902432297086,5227.672735430922,6473.553477124176,0.9680857020664124
2023-08-01,5909.819313999793,5331.949760958359,6510.660273436614,0.8862708504065786
2023-08-02,5890.068210170399,5278.004663738772,6451.178841119242,-0.3342082520628953
2023-08-03,5880.522950325808,5299.866841521,6500.823566164511,-0.16205686426702393
2023-08-04,5888.256705749923,5234.904404757622,6483.3983768083735,0.131514756246065
2023-08-05,5863.600888505611,5278.825594517006,6474.590498568928,-0.41872864035013
2023-08-06,5859.700622210772,5239.730197822372,6441.914930606082,-0.0665165717960825
2023-08-07,5907.281427799399,5280.585643741532,6500.315322482558,0.8120006235177835
2023-08-08,5947.165682399365,5331.514657442774,6562.324536986867,0.6751710594364413
2023-08-09,5912.373393397182,5279.852845295198,6520.850921692667,-0.5850230321504446
2023-08-10,5885.049254672952,5306.944745400764,6450.740830207409,-0.46215177740203117
2023-08-11,5872.766997903079,5256.242229781181,6505.362603587993,-0.20870270134307756
2023-08-12,5826.541732523634,5213.746482563921,6377.810707758047,-0.7871121976395501
2023-08-13,5800.077823758576,5156.749112609574,6417.6257509786665,-0.4541958159732462
2023-08-14,5824.745939390928,5202.547084349981,6399.022075948199,0.42530663177147154
2023-08-15,5842.203114142583,5207.634568318242,6450.0083526089165,0.29970705904267536
2023-08-16,5786.3228064712,5173.086895095661,6359.716959600501,-0.9564937503817705
2023-08-17,5739.813717409809,5137.252802280019,6335.937244650198,-0.8037762602766785
2023-08-18,5710.911929600172,5162.7351312392375,6261.959170818682,-0.5035318083925544
2023-08-19,5651.3401382804595,5026.689647962828,6228.947574971153,-1.0431222203050705
2023-08-20,5615.245200387888,4988.084503858649,6171.945857537032,-0.6386969640718609
2023-08-21,5634.386747493163,5069.974397753303,6216.84606958939,0.3408853295302716
2023-08-22,5650.866017367121,5049.996893265962,6235.039736722776,0.292476725728652
2023-08-23,5598.894217119147,4975.818316793793,6231.231544317589,-0.919713900280883
2023-08-24,5561.115785718843,4979.084243357089,6176.874984344193,-0.6747480830195496
2023-08-25,5545.704349705451,4953.5514013882785,6127.330583238172,-0.27712848657042155
2023-08-26,5504.287814790181,4900.248710802369,6108.771418449617,-0.7468219058138215
2023-08-27,5490.597001766201,4915.847058670662,6080.4697623110615,-0.24872996261554592
2023-08-28,5535.889118616189,4945.0461168087795,6147.3425161291625,0.8249033180803167
2023-08-29,5581.805289156469,4980.352609259054,6119.34724216503,0.8294272077428833
2023-08-30,5562.016210719686,4976.23239113284,6129.933394380572,-0.35452828272650727
2023-08-31,5558.260928711794,4928.364401760458,6149.230648262992,-0.06751655992397465
2023-09-01,5577.875458059258,4967.61788893811,6223.310226015142,0.3528896825649719
2023-09-02,5571.7066612570725,5021.03077463628,6176.100895495333,-0.11059402183805078
2023-09-03,5592.491961935322,4934.078985045316,6183.190942990209,0.3730508790561471
2023-09-04,5670.535770617749,5091.978418095076,6291.037335070694,1.395510431014002
2023-09-05,5746.719993029759,5125.607030620436,6348.619370390582,1.3435101283861606
2023-09-06,5754.009815434247,5169.2072056340885,6357.751137552461,0.12685188095695743
2023-09-07,5773.241350535404,5142.123848949206,6397.102727231192,0.3342284027665787
2023-09-08,5811.077463189082,5168.460632358111,6397.778861783278,0.6553703605370442
2023-09-09,5817.908126333178,5210.232929979537,6445.811699119939,0.11754555308143289
2023-09-10,5845.954461900453,5196.497896836496,6423.492484770919,0.48206906947070305
2023-09-11,5925.187866232587,5319.514373644666,6492.992655630736,1.3553544566335285
2023-09-12,5996.474016985178,5388.079811552055,6618.566363260259,1.2031036375883986
2023-09-13,5992.934010347098,5400.95265998889,6596.489166346519,-0.059034803253610324
2023-09-14,5995.445664004638,5395.255652480043,6636.899007871527,0.041910250525112325
2023-09-15,6011.006784555208,5392.72696681263,6624.657686091555,0.25954902141795966
2023-09-16,5990.5956738638015,5432.425518141444,6563.166115229871,-0.3395622634106976
2023-09-17,5986.971837336789,5400.853759083773,6590.462234600057,-0.06049209000739131
2023-09-18,6030.809557543396,5411.69866775862,6613.821092733607,0.7322185805722414
2023-09-19,6063.947320977299,5442.752503340369,6656.987911178175,0.5494745459579953
2023-09-20,6020.577167612601,5407.3738075720585,6640.0736216057485,-0.7152132277710388
2023-09-21,5982.434198203021,5390.406751534232,6597.448925518916,-0.6335434020307673
2023-09-22,5957.544225614836,5350.339893290587,6572.025030468067,-0.41605092113944364
2023-09-23,5897.53828210204,5342.717205752601,6501.015176504734,-1.0072261529305404
2023-09-24,5856.598415796679,5272.612517658172,6443.553888332206,-0.6941856813309166
2023-09-25,5866.309644524901,5284.6101940641865,6459.556735936857,0.1658168793344128
2023-09-26,5869.530877101626,5270.996536350513,6415.833888596161,0.05491071511596335
2023-09-27,5801.412557917787,5212.00430293831,6399.319298078006,-1.1605411166603519
2023-09-28,5744.202608787544,5180.797486074569,6375.101481381704,-0.9861382647604167
2023-09-29,5706.45182828938,5110.424522964839,6366.117810882344,-0.6571979275315387
2023-09-30,5640.784634311106,5034.254910102354,6257.298398216314,-1.1507534971684663
2023-10-01,5600.982288740911,5004.316002818996,6222.3239895168945,-0.705617181838325
2023-10-02,5618.600561808771,5007.553291763495,6220.777815151417,0.3145568430608314
2023-10-03,5636.50723265162,5042.177222321626,6245.501126611796,0.3187033967953834
2023-10-04,5589.704367179824,4955.527316705386,6163.762304809932,-0.8303522649748984
2023-10-05,5559.7632359712,4972.2781753917925,6146.908542228946,-0.5356478490065486
2023-10-06,5554.578205955251,4960.13826594961,6140.2574159884025,-0.093259906868004
2023-10-07,5526.10941797473,4929.144062464785,6149.152273289987,-0.5125283491372756
2023-10-08,5527.1017798971,4919.7744966371465,6163.263005820791,0.017957695863612955
2023-10-09,5588.025548470899,4968.9542880247045,6194.562813796516,1.102273325151848
2023-10-10,5650.8012016931325,5039.294311360962,6279.702219791842,1.1233959594084464
2023-10-11,5649.451839490786,5082.391433641556,6273.014949650641,-0.023879130661008663
2023-10-12,5664.189405992837,5042.072806702707,6301.496683876044,0.26086719421223314
2023-10-13,5701.735633223723,5101.746321712677,6270.898119599504,0.6628702633277195
2023-10-14,5713.050936192639,5104.50823115812,6358.16911267607,0.1984536586189911
2023-10-15,5749.698784340821,5175.59996620671,6362.529714046681,0.6414759566734318
2023-10-16,5841.1138669025495,5226.270186872837,6423.803619469873,1.5899108108184068
2023-10-17,5928.5139195999855,5345.179851556171,6536.597461515272,1.496290856315441
2023-10-18,5944.863434006885,5325.425157811952,6515.782319831724,0.27577761693107217
2023-10-19,5970.135838862572,5357.2030420674655,6586.654874127779,0.42511329547318955
2023-10-20,6010.652091028797,5433.119329922563,6601.798384027596,0.6786487487015824
2023-10-21,6017.305772135812,5412.369398142913,6581.846358004274,0.1106981573088417
2023-10-22,6041.506170150336,5421.006955224287,6659.377708844257,0.40217996111464593
2023-10-23,6112.767622073411,5556.807406413352,6753.919128258728,1.1795312280762138
2023-10-24,6172.828783328918,5569.12361249583,6737.148368891995,0.9825526663016504
2023-10-25,6155.906142845414,5511.420333555353,6719.617992168143,-0.2741472520541466
2023-10-26,6141.914229719988,5495.132876233569,6759.791909657996,-0.2272925025292749
2023-10-27,6137.984793564335,5525.238931665418,6725.24915656863,-0.06397738569253741
2023-10-28,6096.113188825174,5481.132729841891,6708.427406332636,-0.6821718552164402
2023-10-29,6068.599936241349,5477.001068535516,6688.868025426336,-0.4513245035256186
2023-10-30,6085.988290417303,5521.901719792735,6737.397297144117,0.2865299139610755
2023-10-31,6091.357625311144,5520.116313572196,6729.565689476751,0.08822453540200392
2023-11-01,6020.302209983897,5400.70122385831,6577.787994785403,-1.1664955449667502
2023-11-02,5953.651826584944,5358.606237587409,6558.373821738984,-1.1070936486946237
2023-11-03,5899.632279802194,5287.49260457131,6474.474216640821,-0.9073346637694768
2023-11-04,5811.430660106755,5250.310383282937,6400.961184373122,-1.495035885497531
2023-11-05,5742.1340879654135,5144.908953749527,6325.417057983984,-1.1924184627554069
2023-11-06,5723.019292298742,5130.31356004181,6330.625964928351,-0.3328866127792707
2023-11-07,5698.028862084612,5082.450385156298,6299.911747104997,-0.43666514016050817
2023-11-08,5603.488744882457,4975.069346890109,6172.83918781201,-1.6591723118715151
2023-11-09,5520.347072817062,4947.395216394517,6133.28972798135,-1.4837483548320818
2023-11-10,5456.99763981835,4883.932123768951,6065.573113718125,-1.1475625021958091
2023-11-11,5366.788930581768,4782.550183116361,5913.078910301446,-1.6530831638692955
2023-11-12,5302.487503610585,4723.494073281329,5887.620781183054,-1.198135939439915
2023-11-13,5294.579888217156,4687.608210570804,5923.091677573582,-0.14913029758287788
2023-11-14,5287.0696034006805,4644.165724365098,5936.141739932868,-0.14184855031065258
2023-11-15,5215.868984673943,4569.733258694226,5808.971838608166,-1.3466934250485618
2023-11-16,5160.920172633104,4552.033713678698,5766.141570490186,-1.0534929501162194
2023-11-17,5129.735329338539,4512.350517476966,5723.049732342111,-0.6042496735355396
2023-11-18,5074.893797552085,4489.695171356781,5671.945898426771,-1.06909086464555
2023-11-19,5047.997589560933,4469.0959030607355,5634.712502197856,-0.5299856324899932
2023-11-20,5078.776565964935,4441.5504401797,5671.43095482863,0.609726448119785
2023-11-21,5110.055775308668,4543.334367823769,5714.495836094368,0.6158807921054832
2023-11-22,5076.998277632324,4505.774720604826,5663.722963228711,-0.6469107017593512
2023-11-23,5058.333566246009,4424.296718465869,5655.717170202368,-0.3676328091058556
2023-11-24,5060.697170883745,4457.471527442524,5697.972869356731,0.04672694291076862
2023-11-25,5036.086914233036,4464.8027752755825,5674.639580336121,-0.48630170547057094
2023-11-26,5035.283999865125,4451.65443239865,5601.600985496683,-0.015943219042569012
2023-11-27,5087.4068241008035,4511.778090846828,5689.225404547125,1.0351516267419036
2023-11-28,5135.123554875634,4572.579020671656,5729.355103626358,0.9379381760621142
2023-11-29,5113.617625244548,4546.203618063786,5712.436242539459,-0.4188006267281774
2023-11-30,5101.274542415835,4461.864743426137,5693.530337884052,-0.2413767264837996
2023-12-01,5104.795742151666,4504.166247440773,5721.4276218866635,0.06902588179784619
2023-12-02,5076.58707387798,4519.540237513377,5638.472304129928,-0.5525915178301588
2023-12-03,5067.617635967258,4481.43398063126,5678.952788428159,-0.17668243999744426
2023-12-04,5107.3941573122065,4532.392615150509,5673.363919183035,0.7849155994453128
2023-12-05,5139.391311768993,4549.361175010286,5744.144082311295,0.6264868829631176
2023-12-06,5099.713687719533,4549.033618440632,5716.653574437216,-0.7720296362450529
2023-12-07,5067.216808459985,4468.207691671913,5651.166738635466,-0.6372294848199456
2023-12-08,5049.373726645468,4435.127894774779,5635.635168112008,-0.35212785418471393
2023-12-09,4999.577462755536,4422.39552052123,5588.402894712679,-0.9861869329885087
2023-12-10,4969.423018595314,4343.863384110721,5540.118686483764,-0.6031398530147447
2023-12-11,4989.091839746177,4373.662068420645,5561.087904582166,0.39579687777160366
2023-12-12,5002.993708210285,4386.311797191799,5578.941954208,0.278645270735578
2023-12-13,4948.123494493484,4368.574279869629,5587.176798647789,-1.0967476058735603
2023-12-14,4903.619167140899,4292.797851991147,5511.628040934532,-0.8994182825491692
2023-12-15,4877.388261417347,4251.451309302643,5475.814812223821,-0.5349295047079594
2023-12-16,4823.335520540512,4168.534668675649,5403.497366768713,-1.108231249589453
2023-12-17,4793.083114004388,4187.255403894593,5381.111418274065,-0.6272092498498583
2023-12-18,4816.78352500476,4199.826822332696,5425.597388891141,0.4944711042277561
2023-12-19,4838.994149244881,4233.204930181903,5466.49880965442,0.4611090393583428
2023-12-20,4796.7521289674205,4189.79014987384,5386.86285770759,-0.8729504309082925
2023-12-21,4768.594155726368,4197.829673873237,5351.884219121987,-0.5870216447293131
2023-12-22,4761.968418080057,4217.529844910775,5340.5672047019625,-0.13894530400232474
2023-12-23,4730.413133177403,4150.074568161874,5314.1186276177,-0.6626521247567685
2023-12-24,4724.740018404461,4118.05064905094,5338.260532045067,-0.1199285266048622
2023-12-25,4774.299324474664,4164.099522044392,5384.72843983889,1.0489319174632472
2023-12-26,4823.108879266371,4213.453866890818,5467.122739671163,1.0223396455578904
2023-12-27,4807.666169921958,4248.925204147206,5428.678504131544,-0.3201816448888173
2023-12-28,4805.446016789601,4197.755957296157,5425.526250629298,-0.04617943621473275
2023-12-29,4823.110564176416,4229.661840589197,5455.580577980471,0.36759433619890647
2023-12-30,4813.647427604539,4233.538331990425,5443.740677071867,-0.19620401493932738
2023-12-31,4827.021089636821,4228.298319713227,5414.233202336627,0.27782803442537585
2024-01-01,4891.8905935308985,4300.434881957746,5451.979272263153,1.3438827527260333
2024-01-02,4951.989405866144,4349.59661928489,5519.697442216611,1.2285395837494884
2024-01-03,4943.66710820743,4359.395637544543,5509.622790410642,-0.16805968221287326
2024-01-04,4943.853532639726,4325.994866443825,5564.190197692701,0.0037709746270486733
2024-01-05,4959.051956323499,4369.088945937305,5538.328541687689,0.30742058969652764
2024-01-06,4942.419031305236,4354.426280674109,5583.636225045034,-0.3354053388582523
2024-01-07,4943.863792289491,4338.869871167724,5557.49976398109,0.02923185944179174
2024-01-08,4992.195799030656,4430.296267456831,5646.608163489226,0.9776160665377676
2024-01-09,5031.732333790806,4396.123527603382,5605.660015040282,0.7919668288616899
2024-01-10,4999.545605837067,4401.5161431511215,5574.17809511098,-0.6396748836894006
2024-01-11,4972.869306349559,4403.618052341921,5587.0132712460245,-0.5335744803760312
2024-01-12,4958.851684602479,4401.671120631932,5543.281685462101,-0.2818819655924343
2024-01-13,4911.555294956076,4311.285519517828,5492.531652303899,-0.9537770567581316
2024-01-14,4881.483603553996,4314.924142660348,5490.335969533391,-0.6122641321571365
2024-01-15,4898.142055427548,4278.102059737527,5514.531294837203,0.34125797045438944
2024-01-16,4906.858035574253,4317.635839961016,5490.583163372126,0.17794461753199986
2024-01-17,4845.722345709987,4255.90624802661,5472.134308714764,-1.2459233468960829
2024-01-18,4792.4305534708,4193.342874904986,5380.843390186226,-1.099769826605257
2024-01-19,4754.792121147183,4096.486668770774,5348.896066533398,-0.785372514085958
2024-01-20,4687.650013269279,4111.636397861034,5299.681935809059,-1.4120934452483414
2024-01-21,4641.838786863452,4038.817725360878,5277.874028936571,-0.977274887761459
2024-01-22,4647.166172865558,4061.928825035609,5194.898701958767,0.11476887170625005
2024-01-23,4649.456858805624,4015.05629096817,5255.279973353721,0.04929210307651477
2024-01-24,4587.202434798814,3964.3311648754734,5192.242890059517,-1.3389612141234575
2024-01-25,4537.854460855039,3947.57040396576,5142.2261589839345,-1.075774933528495
2024-01-26,4509.108816049541,3929.42098516389,5080.365588228701,-0.6334633482291463
2024-01-27,4456.450268962505,3876.308837721943,5047.675405935549,-1.1678260435766252
2024-01-28,4429.503600158037,3809.746323744161,4994.217144046965,-0.6046666557044555
2024-01-29,4457.551763554195,3857.5509008934496,5017.004327622132,0.6332123399822143
2024-01-30,4486.075099868928,3843.8182197822084,5094.499156183326,0.6398879436004812
2024-01-31,4453.1257024421,3884.967269142268,5072.793343979049,-0.7344816280001831
2024-02-01,4435.2215203585965,3807.7991836833567,5029.116607428837,-0.40205876231351745
2024-02-02,4439.3071748530865,3835.5027748907773,5087.016560115287,0.0921183863249242
2024-02-03,4419.538443380488,3842.438051155587,5019.702921238803,-0.4453111869478277
2024-02-04,4425.325376521936,3840.6655632611846,5008.677276363612,0.13093976250202477
2024-02-05,4485.105045904038,3890.6494221932226,5090.410969512565,1.35085365020291
2024-02-06,4543.76286389055,3902.663056360338,5131.527907618683,1.3078359901532277
2024-02-07,4538.823095953428,3934.6512091741015,5153.45921468611,-0.10871535520435849
2024-02-08,4545.972637066081,3954.614774282581,5099.901599600503,0.15751971296320555
2024-02-09,4571.588831141176,3937.3331951690525,5187.762026280742,0.5634920427419754
2024-02-10,4569.492607543494,3952.9416505870945,5160.767042718369,-0.04585328372934683
2024-02-11,4588.608712616403,4010.251195136303,5191.698992497115,0.41834196298624615
2024-02-12,4657.054622594015,4057.1962779087225,5271.160927115064,1.491648433422088
2024-02-13,4719.733088867404,4109.699773486923,5300.575227458007,1.3458821369476848
2024-02-14,4714.321965394038,4163.952187857601,5321.334785355114,-0.11464892974837326
2024-02-15,4716.409259511078,4140.563749220282,5326.4881880650955,0.04427559535309378
2024-02-16,4732.568500848749,4118.240505675839,5326.140149005276,0.3426174542653371
2024-02-17,4717.060554959918,4142.391314668226,5346.667645051869,-0.3276856084819535
2024-02-18,4719.091010700492,4150.150382517869,5308.490455290369,0.04304493692453004
2024-02-19,4767.195844802053,4194.20937680351,5369.986361529049,1.0193665261484464
2024-02-20,4806.986829921058,4223.129282983695,5422.385096374896,0.8346832480648159
2024-02-21,4776.923832740613,4177.603805149756,5398.208952517659,-0.6254021124692644
2024-02-22,4754.470202617194,4141.22227599693,5349.246197416739,-0.47004371243106746
2024-02-23,4745.425983571563,4178.522403069638,5359.060806138261,-0.1902255910795847
2024-02-24,4704.822293527868,4096.808589299344,5274.821383746602,-0.8556384650032056
2024-02-25,4682.427478905621,4042.031323130018,5269.207908243701,-0.47599703506452373
2024-02-26,4707.394382514104,4080.2882277304316,5307.023594070565,0.5332042775026302
2024-02-27,4726.01453628917,4146.695107177932,5335.721857992325,0.39555117464198375
2024-02-28,4677.308948093036,4026.554687264536,5248.718106141498,-1.0305848156442088
2024-02-29,4637.69629555729,4035.78091850318,5223.0373981070925,-0.8469111828051545
2024-03-01,4614.795167509499,4022.097016243441,5234.02442962542,-0.49380396188790643
2024-03-02,4563.959191546172,3975.25255152676,5168.483930568438,-1.1015868336093804
2024-03-03,4535.131809725502,3975.0102389827152,5162.394812531174,-0.6316310162033822
2024-03-04,4557.5574774832885,3994.273271424574,5146.015875651895,0.49448767309685504
2024-03-05,4577.5715077666,3955.3818173257637,5129.410031384819,0.4391393939010335
2024-03-06,4534.149067244895,3956.792922699301,5095.332411137762,-0.948591200553206
2024-03-07,4503.493813323432,3913.0122486200594,5098.587329863261,-0.6760971786948899
2024-03-08,4492.965952982884,3907.686167535736,5092.342198715704,-0.23377095155324712
2024-03-09,4457.616052545714,3875.2169967847276,5083.003730975578,-0.7867831808006653
2024-03-10,4446.964575581204,3851.6055197576425,5042.310139944779,-0.23895007642991128
2024-03-11,4489.791048881306,3896.1246933787766,5108.560168119172,0.9630495717295906
2024-03-12,4531.9721213205285,3949.5811294600508,5157.882005450487,0.939488541448541
2024-03-13,4511.999572753961,3899.9675956695246,5126.354515358058,-0.44070325306299063
2024-03-14,4505.498206540546,3896.828654427467,5144.442798281153,-0.14409057688467009
2024-03-15,4519.28637763345,3891.214456554501,5103.163598424501,0.3060298875025236
2024-03-16,4507.912870627709,3961.128567973976,5111.551314633457,-0.2516659944815647
2024-03-17,4520.363280318341,3931.1446992490482,5106.940990821001,0.276190113871877
2024-03-18,4585.982677793824,4028.656150924788,5178.054855475373,1.4516399104733457
2024-03-19,4649.221088713833,4058.2044844856387,5209.2002648169555,1.3789500607191751
2024-03-20,4648.181276561479,4036.1388683288124,5259.638464046698,-0.022365298025472935
2024-03-21,4658.14636735063,4037.4482177753816,5241.359684500572,0.2143868794317383
2024-03-22,4685.685833063736,4095.520274458497,5333.102879331931,0.5912108281125095
2024-03-23,4685.129892130874,4083.1114684939353,5280.076918669013,-0.011864665124128315
2024-03-24,4705.368761510817,4129.200131846966,5364.48409425245,0.43198096628944693
2024-03-25,4774.68310461052,4143.743592098815,5400.375812653563,1.4730905612899692
2024-03-26,4838.509832425964,4250.63144607987,5426.127218462628,1.336774114994399
2024-03-27,4834.956256828623,4242.329851010573,5490.931744771818,-0.07344359566093805
2024-03-28,4839.510194185806,4254.649426718942,5481.465374736424,0.09418776748499891
2024-03-29,4858.928098054089,4222.21730815109,5504.047879046165,0.4012369659146975
2024-03-30,4847.720022650134,4269.71543113085,5467.493817609794,-0.23066971105095702
2024-03-31,4855.092993574721,4302.201049113983,5473.439825196129,0.15209151704591584
2024-04-01,4909.655055067129,4329.577957164803,5524.138246233054,1.123810842853401
2024-04-02,4957.109043650137,4355.182173970258,5567.4274771785285,0.9665442490513154
2024-04-03,4935.836606370121,4329.108837574926,5513.0711014264425,-0.42912990399646134
2024-04-04,4921.7495285614295,4336.559567829002,5551.678653673434,-0.28540405471508823
2024-04-05,4921.958092854713,4320.773177639459,5580.35234431732,0.004237604780032989
2024-04-06,4891.266146369414,4316.87265550098,5467.1837090848585,-0.6235718774171395
2024-04-07,4879.259512717237,4289.158460734696,5506.787949993813,-0.2454708718127918
2024-04-08,4914.885824132963,4275.850475058789,5539.861899564123,0.7301581586892425
2024-04-09,4944.079565351273,4330.1386380892845,5532.096418692552,0.5939861527395784
2024-04-10,4905.420190672302,4345.141042342664,5529.269770504191,-0.7819326968340312
2024-04-11,4875.129651454915,4292.598260745646,5506.944243647612,-0.6174912248085196
2024-04-12,4860.526524829293,4229.362274665186,5496.909968358196,-0.299543348991016
2024-04-13,4816.53692790352,4220.656716479231,5406.773427835783,-0.905037688840038
2024-04-14,4792.934027414177,4137.982584904211,5392.968622533095,-0.49003881507905245
2024-04-15,4818.799510680711,4182.725658102912,5386.480504722149,0.5396586541477788
2024-04-16,4840.085529790346,4254.153518627334,5462.636410511649,0.4417286725138858
2024-04-17,4795.352140618509,4209.505715054417,5386.811766704765,-0.924227245500242
2024-04-18,4760.915718867557,4131.326055425843,5365.9497823396005,-0.7181208124271365
2024-04-19,4744.092830201978,4105.915626101647,5292.404903942866,-0.35335405327402425
2024-04-20,4699.730512126004,4068.8162863024127,5270.099649783927,-0.9351064505642381
2024-04-21,4677.599281061988,4099.590021133966,5290.524370236036,-0.4709042573167621
2024-04-22,4706.738135340138,4067.804917135501,5331.108095137253,0.6229446459025123
2024-04-23,4732.954511517727,4093.345099927739,5345.855606382847,0.5569967018293598
2024-04-24,4694.641493379222,4069.2834044016317,5308.303159808167,-0.8094947467859548
