ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-14,1098.8574007679256,565.4302397092343,1618.4951960922635,-0.12481417335684641
2023-06-15,1168.1191493969848,654.5531970734085,1693.7774967668215,6.303069768712155
2023-06-16,1205.0123279119498,650.9522387902085,1765.879378201028,3.158340357146816
2023-06-17,1238.8655540022594,724.1600480457339,1754.9775347283814,2.8093676144351543
2023-06-18,1276.6919226999144,766.9024518504326,1812.4233509233393,3.053307001349226
2023-06-19,1318.2599573165542,792.4975742739118,1839.0940531128842,3.255917412615328
2023-06-20,1288.7695554676873,758.9595446644412,1808.121940390377,-2.2370702899068173
2023-06-21,1296.1882762506948,765.4290903269888,1809.3652913269539,0.5756437022843341
2023-06-22,1371.2742269031103,841.0774856263502,1903.9647247393723,5.792827479477469
2023-06-23,1412.4476118482137,893.9871726497962,1952.5362498078812,3.0025639027789097
2023-06-24,1448.4173267027672,895.6781446638082,1994.106601264995,2.5466229368667825
2023-06-25,1485.9791717637513,991.6955966634397,2031.449078642997,2.593302659979302
2023-06-26,1524.8528203525984,997.6743781054923,2064.139310898349,2.6160291696893045
2023-06-27,1491.4387177814108,996.1320692198003,2027.4449945276742,-2.191300178299249
2023-06-28,1492.0370826249778,994.0921329268429,2019.620751040602,0.0401199751912662
2023-06-29,1557.0185489097362,1027.2820823022334,2062.949214868577,4.355217912575937
2023-06-30,1586.595919590857,1027.8690315594902,2116.3846807926484,1.8996158203658853
2023-07-01,1609.2260409987211,1078.0988536411073,2140.9960209593028,1.4263317539414677
2023-07-02,1631.844183574523,1083.6290411148161,2211.9071628970228,1.4055292419804744
2023-07-03,1654.4576150417704,1105.976889312556,2189.416445514432,1.3857592345436487
2023-07-04,1604.9746319872363,1081.2325236643326,2131.9404444968136,-2.9908885307578403
2023-07-05,1588.2982846612192,1027.5529234601108,2120.030962919249,-1.0390411782003617
2023-07-06,1634.6378267006544,1098.0648474172424,2169.9006814950853,2.917559156674354
2023-07-07,1646.1749500354504,1119.225706013646,2193.651039953265,0.7057907963675669
2023-07-08,1651.236588973233,1099.9641443797718,2154.2275569672393,0.3074787972975557
2023-07-09,1656.962597872305,1087.7150017626777,2164.454612859518,0.3467709556165044
2023-07-10,1663.6546057074665,1137.6110213612196,2199.7923287901444,0.4038719910609112
2023-07-11,1600.677427714424,1064.1844963663332,2117.2804538466407,-3.78547192289721
2023-07-12,1571.4293118691796,1016.8044064715671,2129.9244617928216,-1.82723360365038
2023-07-13,1605.7974831097413,1076.5739205966274,2127.1722043363675,2.1870644120594473
2023-07-14,1607.7235331873246,1083.6445923479398,2132.1085411851063,0.11994352325508384
2023-07-15,1605.153075373468,1070.4638141233706,2138.762307055586,-0.15988183047620508
2023-07-16,1605.143715534201,1086.848527318219,2133.529812400911,-0.0005831119418209241
2023-07-17,1607.9770611934593,1039.0038973223402,2105.300845782749,0.1765166341080926
2023-07-18,1544.1410409681148,1001.8779206095047,2074.0563486795545,-3.969958388458894
2023-07-19,1515.185619570978,1023.5613504760398,2066.0808890124435,-1.8751798332478087
2023-07-20,1550.3315568091286,981.5766919036842,2076.482240552891,2.3195796464925644
2023-07-21,1554.943999367493,1030.4637435953769,2114.3630227256026,0.29751329888798583
2023-07-22,1556.2677178972942,1053.1608572753594,2081.2340315599167,0.08512965935363326
2023-07-23,1560.9835577360163,1031.350597089962,2056.178025953858,0.3030224031822515
2023-07-24,1569.0910305445404,1091.1319059409661,2095.576377555174,0.519382332270224
2023-07-25,1511.9780227959868,958.6243064949939,1995.2147843550379,-3.639878543485975
2023-07-26,1489.1673525095493,980.0080040377461,2056.1226835273815,-1.5086641434281844
2023-07-27,1529.082879893087,1022.1697785484848,2087.919199250419,2.6803923223452264
2023-07-28,1538.4341083896857,1001.584308646779,2060.173422144749,0.6115579880962674
2023-07-29,1543.7384261500965,1039.5588834552332,2103.8343366539025,0.34478680181908583
2023-07-30,1551.326055619314,1013.1785805829446,2118.0063120710315,0.49151004734269144
2023-07-31,1560.9918649187978,1024.3369315901332,2095.21656911659,0.6230675533664742
2023-08-01,1505.1497782579775,948.47595708922,2046.7419985336694,-3.577346424142014
2023-08-02,1481.4662555086113,954.0442333331333,1994.1826442289487,-1.5734994012872816
2023-08-03,1517.778728061602,985.4955388930258,2061.592139852209,2.451117088760424
2023-08-04,1522.3852273186753,1011.3173507865141,2050.157363120719,0.30350268928571733
2023-08-05,1521.3468671529463,1023.6342907743287,2033.3042659867472,-0.06820613778274476
2023-08-06,1520.933942479946,986.6120628921711,2009.9374360176876,-0.027142046427131028
2023-08-07,1521.0392266792956,985.7688732743782,2020.0396228948139,0.006922338729453692
2023-08-08,1455.4091788113485,953.2236283917879,1962.3265125771445,-4.31481625961937
2023-08-09,1420.1564812470115,870.3266270625788,1954.414158893888,-2.4221846390393376
2023-08-10,1442.8231820999981,941.835592422363,2019.9088677951756,1.596070655050874
2023-08-11,1433.5681738410576,904.306112879865,1938.043692156141,-0.6414513139073708
2023-08-12,1418.2433626454922,876.7935750377447,1978.9811267204648,-1.0689977271540974
2023-08-13,1403.275138326534,876.6407125101722,1980.2860249787345,-1.0554059136252514
2023-08-14,1388.8342957780678,876.0922910836125,1960.609418234607,-1.0290813365144813
2023-08-15,1310.1401964568379,781.2880779827987,1860.9366345022634,-5.666197872593804
2023-08-16,1261.8496179568954,684.2921960735071,1792.8477165231664,-3.685909235556639
2023-08-17,1271.2629980538209,713.9596943943898,1816.199222992239,0.7459985693197835
2023-08-18,1250.4093134475243,714.3440996332241,1777.3315730119034,-1.6403910629210094
2023-08-19,1224.8966214182733,715.5580086104621,1765.8390729221055,-2.040347249086738
2023-08-20,1201.2306760203612,679.8077432028961,1741.5084989030136,-1.9320769593200393
2023-08-21,1179.7442594952486,681.1661739567862,1733.6358624108393,-1.7887002849691136
2023-08-22,1096.977994864075,608.5843797747389,1613.3992071608413,-7.015610710967557
2023-08-23,1045.9499921171573,569.6381787192613,1554.296563394267,-4.651688820179167
2023-08-24,1053.5103259429193,497.279609519975,1591.570828347319,0.7228198176529199
2023-08-25,1033.3289405222165,503.0284108431742,1585.0414393916608,-1.9156324265393376
2023-08-26,1010.526521204118,469.82014990000096,1541.2428207050568,-2.206695121359392
2023-08-27,991.4363806943868,479.8619551775594,1525.2324905660316,-1.8891281039298047
2023-08-28,976.2993254601715,450.98548183844133,1531.3381947540724,-1.5267802885762127
2023-08-29,902.7270866054639,352.4716055975745,1463.9325506436662,-7.535828094527252
2023-08-30,861.8584227477124,323.0943734361905,1392.1516542221705,-4.527244663880692
2023-08-31,879.8670488938259,380.7380097375273,1423.0334255206797,2.0895109533999534
2023-09-01,871.8572237216745,313.4145114690024,1418.2312808889303,-0.9103449415705955
2023-09-02,862.2789480898448,366.776118270624,1377.2719410906602,-1.0986059840099927
2023-09-03,857.1363817396326,319.1929136831425,1384.7351940767303,-0.5963924274858146
2023-09-04,856.4507154993325,348.0883813672829,1362.3267660452684,-0.07999499903486029
2023-09-05,798.8078720546084,302.68436916410474,1383.4854922159936,-6.730433217177811
2023-09-06,773.4018922546493,243.7352270324087,1284.5482767869328,-3.1804869091503263
2023-09-07,805.6963343984727,286.2085854887862,1358.4455053337165,4.1756352637924765
2023-09-08,812.2267947351789,302.59575292160156,1300.5316484869616,0.8105361856439286
2023-09-09,816.7989735512191,339.30228857620506,1327.061747355845,0.562918983426397
2023-09-10,825.1415286612123,298.80784339407086,1339.2614402009067,1.0213718895510038
2023-09-11,837.13431480078,286.41280200597765,1358.1310281368503,1.4534217128818971
2023-09-12,792.4372711246267,291.15249242900046,1338.841819566573,-5.33929178220226
2023-09-13,778.4176708431422,211.8849677792117,1283.323037703568,-1.7691747715990025
2023-09-14,819.9613452038615,266.22932049491703,1340.715841467881,5.336938756249099
2023-09-15,835.1783774042352,322.6333601847994,1418.2971449797135,1.8558231176849516
2023-09-16,847.3802706239958,326.39007131540484,1386.0194698260386,1.4609924717740475
2023-09-17,862.1735687500377,333.84142915070794,1356.0895029502458,1.7457685337833428
2023-09-18,879.4499821651485,374.5676603834634,1408.288228503269,2.0038208130362722
2023-09-19,840.0932510108228,286.3103539636419,1381.3503464961227,-4.475152874235333
2023-09-20,829.7873845288761,282.16699521524936,1314.460162406036,-1.22675268127036
2023-09-21,872.9752260053757,377.95157085393083,1397.4403499578239,5.20468764429578
2023-09-22,889.4652629752427,357.76913779989616,1410.7623899799325,1.8889467282277028
2023-09-23,902.1862870736338,402.034395643257,1454.4640930557146,1.430187847453368
2023-09-24,916.720624771473,390.4305886281119,1429.9948141017755,1.6110129256102335
2023-09-25,933.0554326293554,404.61240337416217,1452.3044312044174,1.7818741518938142
2023-09-26,893.3672379022373,334.7094496823869,1395.4507610314556,-4.25357308249914
2023-09-27,881.7112500012739,338.19175868171425,1362.6936253066078,-1.3047252469581716
2023-09-28,922.1276841264502,379.13510562285956,1428.6470820070344,4.583862815078965
2023-09-29,936.1503864500236,424.9242685856457,1466.2322522270501,1.5206898746194186
2023-09-30,946.33990609236,372.1342341345481,1484.5607370185057,1.0884490130881774
2023-10-01,958.2574143469764,429.90615072861027,1500.1753292308406,1.259326398252214
2023-10-02,971.9783479181507,433.14692077595816,1508.5560330630615,1.4318630219547712
2023-10-03,930.9558412970734,413.2935735394835,1480.5723156057247,-4.220516507280436
2023-10-04,917.592307569829,355.60753505936367,1478.3005249537243,-1.435463760410527
2023-10-05,955.4946524981834,378.67307846726476,1473.352464082291,4.130630195531593
2023-10-06,967.8857401706782,433.6247599789429,1506.0133280600987,1.2968243872530039
2023-10-07,976.9167659937475,441.413807018233,1489.6067807114507,0.9330673496105835
2023-10-08,988.0825981605143,438.07799700810426,1515.4075802759355,1.1429665817444201
2023-10-09,1001.4983360871466,482.9808045974901,1517.1474304133944,1.357754701034919
2023-10-10,961.8420396768261,437.8302602356223,1495.5557174271134,-3.9596966845953707
2023-10-11,949.8088338757572,452.2855494812736,1503.255504872503,-1.2510584175663642
2023-10-12,988.5151391746482,465.57210820586664,1517.613054283195,4.0751679620568915
2023-10-13,1002.8130055740666,460.8517799231858,1546.8315310478833,1.4463983233839128
2023-10-14,1014.381753215744,417.8094020381291,1539.2120511407038,1.1536295976790623
2023-10-15,1028.5846830935438,509.31296823748454,1514.367111981586,1.4001562856167826
2023-10-16,1045.5085222484336,499.4760600487389,1584.8793133679844,1.6453520486023665
2023-10-17,1010.9854906063497,470.39894585561694,1527.1047185241507,-3.302032542770661
2023-10-18,1006.6697686536522,467.6776314819765,1498.367261143048,-0.4268826796029579
2023-10-19,1052.624550871845,549.9872211676053,1571.5275550943072,4.565030524325175
2023-10-20,1075.0618134927313,529.6930681740683,1599.0271786859098,2.1315541806717686
2023-10-21,1095.1490463187165,569.647554971609,1620.8452008189847,1.8684723588799468
2023-10-22,1118.091155538743,578.6247887541773,1666.3259586440645,2.0948846458064274
2023-10-23,1143.89239970739,635.8958780649558,1673.0448018681452,2.307615442697508
2023-10-24,1118.4541501440249,591.8380525724283,1623.140112161106,-2.223832378803492
2023-10-25,1120.1291081849565,589.3269053119534,1638.7017953901366,0.14975652249276106
2023-10-26,1171.6162028069546,612.2703268768898,1673.01527920628,4.596532153818145
2023-10-27,1199.2088804601215,736.8608641857018,1736.2738375860783,2.3550952596132158
2023-10-28,1223.870654403495,726.6717655947697,1761.1773169952785,2.0565036121072744
2023-10-29,1250.648464093407,716.8870427732427,1767.8420976725724,2.187960761504093
2023-10-30,1279.4054493652375,760.3267672215499,1838.4797703608097,2.2993659767276187
2023-10-31,1256.0671336873677,687.2597375103733,1784.194472098427,-1.824153218156821
2023-11-01,1258.6240539001467,735.5431438096546,1770.0351514143292,0.20356556940335224
2023-11-02,1309.5889477375295,786.5817842077142,1831.3428060639717,4.049254714261652
2023-11-03,1335.3699964397092,822.523800323924,1872.1426404684737,1.9686367044193132
2023-11-04,1356.7809502069122,833.1319466173572,1918.0659086303801,1.6033723855027215
2023-11-05,1378.7865268550615,847.4144960151652,1904.9444783737881,1.6218960507068836
2023-11-06,1401.2061052917595,888.8564770102165,1967.6912867678845,1.6260369535112673
2023-11-07,1370.1078657673095,802.4933161698557,1912.7218589771426,-2.2193908096036163
2023-11-08,1363.2587879513994,829.2414522172592,1874.1516790324797,-0.4998933286230245
2023-11-09,1403.142490371235,882.0216913085983,1925.579979940884,2.9256149142284027
2023-11-10,1416.455195653038,902.4119690488304,1930.550540579781,0.948777859209482
2023-11-11,1424.0476294957386,895.4088591407209,1939.9255589175968,0.5360165196895084
2023-11-12,1430.9991216942385,882.4896069125134,1970.2637378181341,0.4881502594798359
2023-11-13,1449.248987240889,896.470794727774,1985.5140190055092,1.2753233227036143
2023-11-14,1412.464407614445,874.1239630622555,1968.8143774925709,-2.5381821861042098
2023-11-15,1398.9776690936103,870.088457171121,1948.7097589376617,-0.9548374067430698
2023-11-16,1432.780832163412,920.1038084455738,1979.8367218454805,2.416276100511494
2023-11-17,1439.1615375031781,877.3758444308578,1957.1999740640042,0.4453371511211168
2023-11-18,1439.5590222652636,866.6275223813551,1965.353289030802,0.027619190183125752
2023-11-19,1439.482728592618,901.1261083828722,1942.4153512124424,-0.005299794691671078
2023-11-20,1439.1995614982734,918.8869980373652,1929.3233153548886,-0.019671447855540425
2023-11-21,1381.5675029347512,878.1434360869005,1896.2415633089115,-4.0044522042186115
2023-11-22,1349.5274404701304,803.7054978721068,1892.5440488871304,-2.319109446086476
2023-11-23,1368.633222653692,853.1495840849201,1927.3976098773799,1.4157386956804574
2023-11-24,1360.438725794521,848.9262426134924,1886.9507575805048,-0.5987357842506924
2023-11-25,1347.8209792857401,816.9229374112264,1884.3072992286218,-0.9274762816981585
2023-11-26,1336.8317386785432,809.4544408792016,1842.318371208169,-0.8153338444858327
2023-11-27,1327.9656196063854,807.4195336502361,1862.7234564733171,-0.6632187743329521
2023-11-28,1261.307970825903,735.6812529912106,1773.1498937498377,-5.0195312134842744
2023-11-29,1224.2390924580711,663.4286412285207,1727.4629258191171,-2.9389236590298684
2023-11-30,1243.661319766392,734.3025872320372,1781.4080907341342,1.5864733799117792
2023-12-01,1237.1404319310464,767.1859893230895,1784.977735791903,-0.5243298743560221
2023-12-02,1228.700127032829,697.3714661556749,1748.107417164263,-0.6822430728452566
2023-12-03,1224.611898722802,694.4189943305513,1751.0939704077168,-0.3327279146539741
2023-12-04,1225.250390148509,722.1227131971799,1728.3280405183623,0.052138267346002465
2023-12-05,1167.5627501850631,601.7407288035141,1713.0696195512649,-4.708232735714846
2023-12-06,1142.9931922367462,588.9390732583117,1690.7331829351256,-2.1043458216205124
2023-12-07,1179.4156051175662,594.0520789870843,1731.677720438571,3.186581786156073
2023-12-08,1191.7642931634662,633.8777741163756,1735.065695514094,1.0470175222642597
2023-12-09,1203.135674856915,692.649866281937,1723.9390601447612,0.9541636512085949
2023-12-10,1219.7152619539447,677.1679289816842,1740.280672481134,1.3780313761373009
2023-12-11,1241.4850214784788,719.3031779620397,1780.023181359745,1.784823081549347
2023-12-12,1201.5529174779012,688.1672918526676,1753.0529282388768,-3.2164789191755694
2023-12-13,1195.7762357454549,695.2659687846572,1756.3745657569668,-0.48076798353349215
2023-12-14,1253.2721480097462,724.1169963998188,1797.8733130003684,4.808250117836477
2023-12-15,1282.041052624086,773.2661126839653,1807.7088256145887,2.2955033876741027
2023-12-16,1307.8725111730173,767.4927232782289,1845.8120574529682,2.0148698433688494
2023-12-17,1336.9347215307066,825.0804071971295,1834.3663856580238,2.2220981104361437
2023-12-18,1368.8887427221357,824.9732222572012,1922.2717250511184,2.3900958421398277
2023-12-19,1332.9532621886503,750.6230391372166,1837.1293345292463,-2.6251571374620974
2023-12-20,1330.017143707016,808.9519054359938,1893.4556483065433,-0.2202716753034073
2023-12-21,1390.576270598978,842.4441562981689,1904.3180747983818,4.5532591198916395
2023-12-22,1417.6230391994156,887.2620937254583,1961.2314019300518,1.9450043246306503
2023-12-23,1438.3500969613783,918.1662796914741,1988.1669757022353,1.4620993867077603
2023-12-24,1459.3383742220744,946.3670092124605,1965.5601571887316,1.4591911458159856
2023-12-25,1480.3885720966425,931.8365749964506,2025.0156833373132,1.4424480467588152
2023-12-26,1427.310481431142,905.5572356257733,1970.1753679443545,-3.585416131004515
2023-12-27,1406.5133626694148,894.739085070905,1904.5626822197405,-1.4570844278306017
2023-12-28,1450.3572420950636,893.3152735192696,1991.3261171388976,3.1172031911902875
2023-12-29,1457.2965979329194,924.8014703372232,1988.7594121381726,0.47845838504116944
2023-12-30,1456.3701162219027,906.2986598307091,1960.3311246604192,-0.0635753704723463
2023-12-31,1454.9759861973932,947.7848345316203,1964.911192227009,-0.09572635478994895
2024-01-01,1453.4101500594672,934.9047864552857,2014.9242940738877,-0.10761938016711214
2024-01-02,1374.3707564254703,837.5656818869061,1896.0100248714089,-5.438202948476933
2024-01-03,1330.0183038190407,785.2821138265036,1868.2517717815679,-3.2271097445192742
2024-01-04,1354.7349072857958,837.5084076747931,1884.5198777911796,1.8583656627719547
2024-01-05,1342.51747343809,861.6492567758584,1875.3037896698834,-0.901832069285291
2024-01-06,1324.250702007911,800.9836753442376,1854.964994140148,-1.3606356558919952
2024-01-07,1308.0689051275806,823.3800995749851,1844.526554312059,-1.2219587164118306
2024-01-08,1294.6023598497884,767.6602347062902,1829.2089941080824,-1.0294981575514783
2024-01-09,1203.2003094295942,663.0451637474184,1717.3124387752653,-7.060241295311675
2024-01-10,1151.4662951827702,598.7631398524748,1720.7380687945547,-4.299700876186585
2024-01-11,1175.4327046644153,689.8533002158473,1738.5620921968673,2.081381763574841
2024-01-12,1164.212466841385,664.0559269745694,1706.1930643903368,-0.9545623308340301
2024-01-13,1150.065826694008,628.3211614934703,1672.449827310774,-1.2151252928735867
2024-01-14,1141.3604471327424,647.2117954139031,1641.8750458850866,-0.756946199009334
2024-01-15,1138.5385532069017,593.1767361088225,1671.3928525244899,-0.24723950553303675
2024-01-16,1057.071769742819,484.1300883475782,1583.9980538098164,-7.155382067178717
2024-01-17,1019.4851776058879,472.30593391353625,1504.636229924785,-3.5557275497079766
2024-01-18,1062.9605677172124,530.9150675913294,1593.8816730119206,4.264445532540262
2024-01-19,1071.2596040022727,530.8553771890013,1579.7051350075922,0.7807473331661985
2024-01-20,1077.596490018305,520.2415539520579,1584.2494076374094,0.5915359817879384
2024-01-21,1090.2073095189085,542.3535673483249,1637.1170585328373,1.1702728820496722
2024-01-22,1109.0474500660193,622.3328295766719,1668.9989148047994,1.7281245853529192
2024-01-23,1045.4860286714415,539.8414245610018,1556.5590491730488,-5.731172403019736
2024-01-24,1026.8244657212858,533.8949336503904,1535.2317614691847,-1.7849653116713604
2024-01-25,1091.3321095451045,539.3500907543296,1595.9047589737231,6.282246477104114
2024-01-26,1117.4422906026143,603.1616516526451,1674.6499407352956,2.3925055287151054
2024-01-27,1139.43001080984,586.4497090576199,1705.137456833423,1.9676828407280134
2024-01-28,1165.5873725731215,610.5061408305482,1716.1659329964439,2.2956532226749315
2024-01-29,1195.645925675811,651.2861829938632,1730.9373190118804,2.5788331110977225
2024-01-30,1137.2032565192583,579.034549718628,1672.017773370765,-4.88795787293963
2024-01-31,1122.7267827944513,586.7909626930169,1631.7312543032162,-1.272989119738932
2024-02-01,1192.010829043787,663.4135942529983,1746.870253202606,6.171051346694401
2024-02-02,1218.6333267049508,685.5081909052345,1772.3693511426895,2.2334107218237254
2024-02-03,1238.4252909442648,699.7458507933829,1740.0859401474597,1.624111519486271
2024-02-04,1260.2384789932166,775.8775454562342,1813.0114462928173,1.7613648726698683
2024-02-05,1284.0785637126546,738.7852393825118,1812.0085872005873,1.8917121732771935
2024-02-06,1214.2499467010343,683.8584066189769,1746.6084284038807,-5.438033075618431
2024-02-07,1188.831384146856,624.077113451938,1719.4118538151324,-2.0933550479649954
2024-02-08,1249.542053800916,712.8064021956568,1759.0799476416964,5.106751929974318
2024-02-09,1265.4477267767527,700.4612469417771,1759.8014215952692,1.2729201812339275
2024-02-10,1274.2124645321157,763.0402327687193,1811.5378234077987,0.692619502955516
2024-02-11,1285.450823512259,780.048268090343,1800.8931732231288,0.8819846998019854
2024-02-12,1299.5662816661331,745.4299649718315,1819.1902079233753,1.0980939835027126
2024-02-13,1217.6109778321988,650.6042985745507,1716.7158394919009,-6.306358128102707
2024-02-14,1183.2322495273215,599.8021216659844,1704.4750925347987,-2.8234574860752537
2024-02-15,1239.9491854475236,668.4253892559066,1755.7724457553943,4.793389965736594
2024-02-16,1252.1121425704544,750.0188116702932,1775.1871725240337,0.9809238366926154
2024-02-17,1258.9428139179659,719.0277634435157,1773.208395107436,0.545531914856201
2024-02-18,1270.4792389453532,717.9405200802893,1812.8399902796436,0.9163581458862868
2024-02-19,1287.1296214337447,738.436708974438,1839.7516105430975,1.3105591951438011
2024-02-20,1206.2587273755096,712.3217261233116,1736.8068247375854,-6.283041949431034
2024-02-21,1176.6183280222392,610.3667799670792,1678.7861495351483,-2.4572174012585046
2024-02-22,1241.5521111246023,731.1348725790626,1783.1199903723534,5.518678534568577
2024-02-23,1261.673879091054,766.28033506046,1755.3286357931681,1.620694595591754
2024-02-24,1277.3130465317581,762.9862386198122,1776.0847482841746,1.2395570440097314
2024-02-25,1298.461140620949,805.6993011842414,1841.0165668252564,1.6556704048873216
2024-02-26,1325.114574161273,834.0268985501768,1816.8118169679317,2.0526939703084057
2024-02-27,1251.339528715996,749.3530102599278,1755.3465353750585,-5.567446535102261
2024-02-28,1229.800562589348,691.5985921507953,1754.9903657550105,-1.7212727347268642
2024-02-29,1305.8436316856537,737.66927949195,1806.1576233479577,6.183365938310925
2024-03-01,1334.4936410744876,772.1872616198112,1895.5784461227693,2.193984692627482
2024-03-02,1356.7949021469658,824.4111113872548,1846.4437769679982,1.671140302663554
2024-03-03,1382.6926144764914,870.9776545953663,1918.7793261151571,1.9087418657415034
2024-03-04,1411.929598616024,892.1312445240663,1955.9806844206705,2.114496297544921
2024-03-05,1335.6391700706163,769.1120604842304,1862.081451606332,-5.403274258163271
2024-03-06,1310.3395335542525,720.4813855366261,1881.7423941932714,-1.8941969570289041
2024-03-07,1382.4881689183746,862.449275510965,1928.607835522957,5.506102312918948
2024-03-08,1403.406605082676,898.8038495854181,1912.4286306999677,1.5131005555488741
2024-03-09,1415.317362102725,883.9823290734406,1938.8932223850834,0.8487032180775067
2024-03-10,1428.613416765798,926.1020893899132,1926.8820385986278,0.939439804745934
2024-03-11,1443.294610661151,939.7042627994068,1950.7545716193627,1.0276533681581546
2024-03-12,1348.0736617818948,814.167651339259,1850.67401045419,-6.597471380817876
2024-03-13,1303.821351314343,766.2985345247473,1860.5892313875345,-3.28263296896244
2024-03-14,1358.5775746417708,840.5922695377863,1923.8723283897814,4.19967223824258
2024-03-15,1360.3893592206578,877.1719111606938,1908.6824333529628,0.13335893457278036
2024-03-16,1353.0314436763804,825.6866214516621,1896.6618247449717,-0.5408683546666793
2024-03-17,1347.6523879757797,835.9168618137494,1860.6044390925063,-0.39755585324646736
2024-03-18,1341.7895023952983,815.0499105010427,1890.5762806374382,-0.43504435066431535
2024-03-19,1225.354628265656,692.0232921508659,1777.821665641714,-8.677581239217357
2024-03-20,1163.2723520961658,607.9037961873535,1703.2633310511305,-5.066474205704862
2024-03-21,1204.3495867726824,676.7344167744742,1724.31621717556,3.5311794871164315
2024-03-22,1194.2527756103918,690.1512572516102,1716.0489823932526,-0.8383621560702492
2024-03-23,1177.8467233810852,663.4568059492109,1713.5258193593907,-1.3737503955912
2024-03-24,1166.610589222611,658.0287785242659,1694.964685793621,-0.9539555474773587
2024-03-25,1161.1134849539592,654.7587848174926,1695.4619604434654,-0.47120301490790606
2024-03-26,1047.2932221218339,528.9460779320038,1565.0132813780917,-9.80268202092568
2024-03-27,991.4456797488988,449.19954865366407,1527.8365021517784,-5.332560279516274
2024-03-28,1042.6451678071412,533.6408789571988,1561.2493551220123,5.164124379583712
2024-03-29,1044.9724552042064,517.0586591563776,1613.5286407348415,0.2232099154077405
2024-03-30,1043.3796951582826,520.2589098013445,1560.1478512207457,-0.15242124689426317
2024-03-31,1049.0782900021416,531.0999360102844,1580.1752614690229,0.5461669294795302
2024-04-01,1062.2220101657308,526.8619597348405,1594.7945183887732,1.2528826769985235
2024-04-02,967.2968556778355,457.4449062924114,1490.4686098910838,-8.93647030276512
2024-04-03,931.5567946999194,384.66006271101077,1482.2502164541102,-3.694838949194279
2024-04-04,1003.9969666692011,479.38433090638785,1530.613750936055,7.776248574582811
2024-04-05,1026.8422312022835,483.42492996338797,1538.106864370866,2.2754316289293586
2024-04-06,1044.9457132484847,526.972823157754,1554.3744752328168,1.76302468832088
2024-04-07,1069.153678507445,560.1930972174638,1604.7625867766697,2.3166720483214
2024-04-08,1099.1987784192588,616.6538284570787,1614.2016745330427,2.810175984593455
2024-04-09,1018.2010241344188,487.7641055316253,1553.3685694539126,-7.368799517892621
2024-04-10,994.547287438124,486.52086193437935,1502.140126637461,-2.323091033659397
2024-04-11,1077.412204514317,529.9451290339758,1633.5081158005573,8.331923290409504
2024-04-12,1105.7862262460906,596.9601046612515,1646.1101750316723,2.6335344646076564
2024-04-13,1126.4733189506003,586.3487450066038,1665.7470075221847,1.8708039776131002
2024-04-14,1150.3962103439928,661.3268250854144,1695.992466225799,2.123698004288155
2024-04-15,1177.3512216165745,676.0990214649744,1685.2333135119666,2.34310675141407
2024-04-16,1090.5108439796024,546.0924120966574,1627.4076521832399,-7.375910946755127
2024-04-17,1058.8903966583255,538.0779426386229,1612.0760902931997,-2.899599531342989
2024-04-18,1131.5889859478514,601.1342053249217,1680.1958224154262,6.865544301747373
