ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-19,1091.658491198257,624.7670961677798,1555.1713335602744,1.8893977220497682
2023-06-20,1113.041036805976,664.7927378017354,1559.2627793293643,1.9587211367035229
2023-06-21,1115.2518525860532,665.9465767543443,1537.4850251376156,0.19862841593167868
2023-06-22,1140.3140185355617,666.5003348215088,1584.6651159838661,2.2472202930122087
2023-06-23,1131.859724391081,723.1966072125122,1583.8083371578134,-0.7414005271405788
2023-06-24,1169.7711571947336,717.6380935796781,1609.1069272133063,3.349481564426915
2023-06-25,1198.321173552389,731.2199611932233,1639.3803831032521,2.440649710164
2023-06-26,1214.273963954712,782.7373423258595,1674.1556129417368,1.331261664602934
2023-06-27,1231.5175431473738,785.7290521329159,1680.9003567154762,1.420073204608796
2023-06-28,1229.4713523209634,748.5841128211259,1698.7970744709164,-0.16615198360722117
2023-06-29,1250.9145668479937,826.1022961833824,1711.9250971669064,1.744100379935687
2023-06-30,1238.5719389163792,788.6466200566464,1720.4567623098217,-0.9866883205873145
2023-07-01,1273.6693190930532,840.8087248453868,1752.9051547978006,2.8336973472352867
2023-07-02,1299.5434971878408,865.6052359464027,1731.4828696900813,2.031467485862959
2023-07-03,1312.8783642787553,904.6360263260464,1748.6948433326513,1.026119334964215
2023-07-04,1327.7447753397473,851.325964957716,1787.5621705440165,1.1323525061789796
2023-07-05,1323.1576212215489,897.1433410579281,1754.2311484943084,-0.3454846295309011
2023-07-06,1342.5181979453946,878.5151365477574,1800.249028320974,1.4632101582857437
2023-07-07,1327.5149836666114,866.7885085980404,1802.785348343111,-1.1175427120276082
2023-07-08,1360.597822748954,909.7752142355378,1801.4070240003186,2.492087809884258
2023-07-09,1384.0607400895453,948.6932638628355,1832.6086304718124,1.7244564814301144
2023-07-10,1394.417092452063,927.3183795694459,1859.709216652156,0.7482585165913713
2023-07-11,1405.8497995943958,919.3280569284743,1866.1933832611544,0.819891494748437
2023-07-12,1396.9204666066355,942.2121723969094,1844.403165181423,-0.6351555472239312
2023-07-13,1411.6277430433465,971.6879913521149,1871.3957966183987,1.052835632971827
2023-07-14,1390.6243226133101,974.122170673992,1835.6255522925155,-1.4878866282944325
2023-07-15,1417.6104071659659,972.7082981130342,1856.2418046377866,1.9405733175975604
2023-07-16,1433.8893732564504,1004.8021404655437,1907.3956659630812,1.1483385003520752
2023-07-17,1435.88106790206,997.2358207411057,1853.172242402539,0.13890155563998086
2023-07-18,1437.9809858679046,1006.8196832977234,1897.4705286568717,0.14624595398506912
2023-07-19,1418.4191494079398,969.3480973635341,1885.4535536807384,-1.360368228245945
2023-07-20,1421.931692660552,997.3195748161207,1907.4665654038988,0.2476378899761933
2023-07-21,1388.2907269738143,919.6633008897354,1838.5992756135493,-2.3658636951675693
2023-07-22,1402.613282970754,931.8504978011733,1860.4843974318835,1.0316683471739196
2023-07-23,1405.385644566465,952.3649291321243,1855.1138404886606,0.19765687587380842
2023-07-24,1393.1103777097028,968.5256245596319,1833.3801460886307,-0.873444730577777
2023-07-25,1380.5698230221576,945.23985112068,1852.743448675218,-0.9001838539285045
2023-07-26,1345.8301805445315,892.3127321655146,1780.585281553648,-2.5163263674399916
2023-07-27,1334.5217962350976,868.2483180840703,1770.4566835737367,-0.8402534341188872
2023-07-28,1285.6776010129333,827.4093899978639,1739.0271159844083,-3.66005226441124
2023-07-29,1285.9535675854063,841.3139989026629,1731.77763374867,0.021464679189842073
2023-07-30,1275.1181831418605,835.8531567067846,1743.7548391342445,-0.8425953095562377
2023-07-31,1249.8302120520536,800.8096652132095,1716.9859846280829,-1.983186454725161
2023-08-01,1225.304116497633,792.3303538806355,1662.229054754371,-1.962354191626725
2023-08-02,1179.4576369935203,736.8523607224233,1621.4621356760206,-3.7416408617934604
2023-08-03,1158.7997990793363,701.2979663297544,1604.7374475006966,-1.7514692572462076
2023-08-04,1101.5777019714028,653.626159889245,1550.6931856543574,-4.938048587288013
2023-08-05,1095.9090355994824,648.6751172663878,1542.7608367863859,-0.5145952357038075
2023-08-06,1080.7379971394196,653.7698150947421,1539.645536581745,-1.3843337327503646
2023-08-07,1052.7458255170502,615.9307513910068,1510.1838591713106,-2.5900978494751925
2023-08-08,1027.4208728215358,594.8822865654056,1448.3641593765283,-2.405609415081389
2023-08-09,982.3530236523496,535.4507991428478,1418.4762762578794,-4.386503171326406
2023-08-10,964.7333043011556,531.5297904195054,1395.435371577053,-1.7936239749824945
2023-08-11,911.8133482135966,458.7723569586434,1358.5088002696161,-5.48544927925898
2023-08-12,912.9546372672734,508.3676551965905,1342.2718526215067,0.12516696053122
2023-08-13,906.0557510516244,474.3914309292929,1367.264050214113,-0.7556658276362205
2023-08-14,887.6006627713704,408.44869559931203,1341.0349651976805,-2.03686012244102
2023-08-15,873.1384299678975,418.2932859731614,1324.9544463334057,-1.6293625512082355
2023-08-16,839.7292766301555,363.9260233124966,1294.225316774471,-3.8263295018374555
2023-08-17,835.0603648668712,380.88005790473085,1262.6049276511176,-0.5560020227019735
2023-08-18,795.2221206229327,333.24048141819407,1239.2554148177414,-4.770702325249221
2023-08-19,810.6779037431141,356.56369389933053,1263.1790610852206,1.9435806322985805
2023-08-20,818.165723830705,348.1969123610438,1269.3444478211995,0.9236492141968533
2023-08-21,813.8867859132063,377.0940958818488,1255.6394765621574,-0.5229915887290493
2023-08-22,813.3965832267193,356.7559758678966,1275.0848642355627,-0.06022983724167652
2023-08-23,793.2036778622103,325.9803582733869,1241.8977696328955,-2.482541208177236
2023-08-24,801.5019011860484,345.5986439013193,1268.090067900531,1.0461655127725678
2023-08-25,773.2630335340972,328.5674946184993,1210.9625501299854,-3.5232440010639743
2023-08-26,800.1256406985661,335.8292311745285,1278.2511421704612,3.4739287925994455
2023-08-27,817.7692733501459,343.80351125247716,1264.4644181189747,2.205107767347081
2023-08-28,822.240612177663,376.9533531422048,1262.1718731287917,0.5467726623182401
2023-08-29,829.2527150694335,376.77333680641664,1265.323042106292,0.8528042507167433
2023-08-30,814.9327357265049,375.26278839067675,1263.8577583894707,-1.7268534769560029
2023-08-31,828.1663761793477,393.1854036451224,1266.3734527799456,1.6238935893335027
2023-09-01,803.0024343228998,353.8312958583623,1226.0494912123559,-3.038512861695608
2023-09-02,832.456124749023,377.0684922872673,1297.5450203570551,3.6679453470099155
2023-09-03,851.3510012505246,429.07327192881377,1301.3189302510357,2.269774458948004
2023-09-04,855.7779810241082,400.2066621724351,1292.7937262606115,0.519994663432688
2023-09-05,861.7981822491543,422.2453131984046,1312.77767480134,0.7034769950310826
2023-09-06,845.3352843196703,399.3410024391645,1277.3506740096218,-1.910296200267958
2023-09-07,856.1283071003096,411.5970323073904,1295.9581074877988,1.2767741960902024
2023-09-08,827.4445647192779,361.08785849920764,1295.3650577567462,-3.3504022870337047
2023-09-09,853.7945529422287,394.2625246333507,1301.6141446141767,3.1845019408509145
2023-09-10,869.2392859871801,449.24738243836424,1322.6921059909223,1.8089519301485169
2023-09-11,869.9805490117382,412.40932386465096,1362.5906859770973,0.08527721152367107
2023-09-12,872.4663648960792,427.0568270211513,1312.8633660558344,0.28573235196636126
2023-09-13,852.427738079917,389.0039771063161,1293.8020330937516,-2.2967792940131293
2023-09-14,860.4402011396968,398.14509184624916,1335.1909039689683,0.9399580400595298
2023-09-15,828.9462916460817,337.12240565776574,1281.5086555388182,-3.6602089781369807
2023-09-16,853.8837596772638,396.7503114276694,1292.615387979075,3.0083333845022153
2023-09-17,868.4606541230288,410.0347624075141,1342.2495346064425,1.7071286671706432
2023-09-18,868.8796508279376,419.4185165878789,1336.6583227978954,0.04824590531760098
2023-09-19,871.8494266006799,400.1510373145846,1316.5629996843654,0.34179368453530756
2023-09-20,852.769403880577,396.33618497939176,1325.101048997551,-2.1884538932938735
2023-09-21,862.9039222739254,406.3668115173458,1315.1726195284848,1.1884242501232656
2023-09-22,833.7182330387266,383.6463257941802,1298.2737899231583,-3.3822640599765363
2023-09-23,862.4240528526348,429.31331671864024,1310.350626106399,3.443108076128021
2023-09-24,881.2263528242021,460.54777468012105,1338.7541300850294,2.180168782326408
2023-09-25,886.1855415270331,433.67552641275284,1327.0254637964947,0.5627599182590926
2023-09-26,894.1382572853261,451.27774025652195,1337.9356127668527,0.8974097844779871
2023-09-27,880.0332700743622,448.8329203725615,1340.025667017957,-1.5774951016845784
2023-09-28,895.7210047687113,495.2991573443158,1340.8417044852224,1.7826297286491766
2023-09-29,871.6052875780206,465.65537363045615,1347.237141462786,-2.6923246258937272
2023-09-30,906.1079395283026,469.11698344782985,1323.1413315784655,3.9585179716103536
2023-10-01,930.3883869404289,477.9387525469992,1336.7323192909248,2.679641834367552
2023-10-02,940.3442264859267,515.7222437938336,1391.845838230644,1.0700734967509007
2023-10-03,952.9413684424201,518.6317091401288,1394.0849902377583,1.3396309140503826
2023-10-04,942.7004491277514,478.0615848629179,1394.3426239102478,-1.0746641560338
2023-10-05,962.1005086357727,504.8010198144892,1411.5319025152055,2.0579240760913553
2023-10-06,940.5447848640998,481.07215493363765,1427.5562472450465,-2.240485643463408
2023-10-07,977.7421914714159,516.273025498054,1445.4753649439924,3.95487883255774
2023-10-08,1003.8972108130665,562.7818880879183,1446.2168004354603,2.675042518344184
2023-10-09,1014.8459943540529,559.7213263712896,1470.2600793675513,1.0906279470702884
2023-10-10,1027.792786040598,571.2894614181486,1468.3604772206277,1.2757395465492039
2023-10-11,1016.9436374418782,546.3283651109186,1498.6909798917363,-1.0555774224213388
2023-10-12,1035.5209850878366,587.074901817791,1497.135962948236,1.8267824254931009
2023-10-13,1012.0402794436891,549.0835753298252,1441.050571787192,-2.2675258137966003
2023-10-14,1047.6052635290966,603.7707053720475,1513.48891043008,3.5141866196232163
2023-10-15,1071.5652748620553,599.4207803700715,1500.7679062067086,2.287122083774551
2023-10-16,1079.7842925203133,664.8053886145749,1539.455542733141,0.767010452005934
2023-10-17,1089.7814019859825,598.1389389563792,1519.3403475394803,0.9258432017319906
2023-10-18,1075.509979074848,601.8423258674874,1508.785892732746,-1.3095674862065754
2023-10-19,1090.9817805167906,633.9055418384436,1536.106211759832,1.4385548942327464
2023-10-20,1063.8534981282623,600.0802000812067,1502.8659785435034,-2.4865935318991172
2023-10-21,1096.6354227158579,677.0841246275573,1556.5659604261043,3.0814322315311227
2023-10-22,1117.8162349678878,664.792024837457,1581.6202535184225,1.931436082884752
2023-10-23,1123.2655643394073,682.7035109830443,1568.782804913115,0.4874977837189931
2023-10-24,1130.779521428565,683.8613103713282,1558.7752217370598,0.6689386132456177
2023-10-25,1114.0068013702557,689.2272846238325,1526.3096862391844,-1.4832882750759002
2023-10-26,1127.684115651521,673.0538436496208,1566.1097876727245,1.2277585975634997
2023-10-27,1098.5348210386362,676.2912883960324,1526.9843874928852,-2.584881192198385
2023-10-28,1130.3933731008794,673.3496339753509,1592.0348883920117,2.90009487656675
2023-10-29,1150.8001965898134,698.5134796564643,1589.7754617576165,1.805285131224199
2023-10-30,1155.5404578606526,677.8133003874079,1611.6297444224967,0.4119100157339295
2023-10-31,1162.5974008963165,723.5466974071447,1597.4429910546978,0.6107049725224689
2023-11-01,1145.2280647878595,684.0678257267692,1574.6608037395813,-1.4940112626319224
2023-11-02,1158.8126361341494,698.27080740926,1582.449787823504,1.1861891761101973
2023-11-03,1129.067546355395,659.7392163580506,1579.1238415168843,-2.5668592877952534
2023-11-04,1161.0878605693163,723.278627977581,1600.7945325207547,2.835996333193891
2023-11-05,1181.4140678272558,710.494115500352,1636.8886802169977,1.7506174983151546
2023-11-06,1185.7085558146703,738.61006332423,1653.7037992329451,0.3635040503040976
2023-11-07,1192.1178506542326,792.8424837817478,1640.9054717605686,0.5405455504332357
2023-11-08,1173.4986340954767,707.1829553256974,1595.69724348189,-1.5618603939650422
2023-11-09,1185.8812731989358,730.0105634702286,1655.047407280075,1.0551899033954593
2023-11-10,1153.9972110668514,706.7277057476656,1589.771938430284,-2.6886386396908546
2023-11-11,1184.238693239187,718.5579718082128,1654.8508523872824,2.6205853777044874
2023-11-12,1202.1964770254986,751.6809205396704,1659.4875119824844,1.5163990071285882
2023-11-13,1203.4726351619572,766.8252176954601,1664.6734765517874,0.1061522106283519
2023-11-14,1206.4499933292009,740.7625127722235,1644.6880561144637,0.24739724695468368
2023-11-15,1183.6664562057283,728.8451407294647,1603.9364723622407,-1.888477537357458
2023-11-16,1191.8904939173015,731.9201460494711,1632.6252460051448,0.6947935094769431
2023-11-17,1154.9604359744988,734.4257250650354,1621.1174178987412,-3.098443869740697
2023-11-18,1180.6590392640692,700.319252010574,1602.1826672556645,2.225063516386805
2023-11-19,1193.7195805207373,728.5223169342631,1624.9053968317653,1.1062077045383978
2023-11-20,1189.772478969916,743.5592721333646,1644.6693602658347,-0.33065567619319225
2023-11-21,1187.51951191942,729.8364073806254,1626.365488105877,-0.1893611669725792
2023-11-22,1159.2541818658483,727.7725777746531,1614.3756825570163,-2.3801992110332293
2023-11-23,1162.5470999863417,705.7912812343209,1610.3254699109905,0.2840548839076362
2023-11-24,1120.3953826426844,687.4090794626379,1560.0801099881787,-3.625807276466697
2023-11-25,1142.0105627294597,703.3620991162965,1581.7784945490187,1.9292457307162003
2023-11-26,1151.2919047346209,705.7371169735925,1639.242869446714,0.8127194535730409
2023-11-27,1143.9060500369649,663.3948595442603,1585.906713811924,-0.6415275454714875
2023-11-28,1138.8655955404972,675.2880471329343,1612.6982681723466,-0.4406353560508558
2023-11-29,1108.195475541856,658.0188680113041,1586.327365050938,-2.693041226176074
2023-11-30,1110.2286028662893,642.4921269526584,1551.5373471175583,0.18346287900510294
2023-12-01,1067.066103850533,594.2721075048223,1543.8737052074532,-3.8877127561227742
2023-12-02,1089.2796641528316,635.6941763559728,1516.0219822091603,2.081741723604602
2023-12-03,1099.853484292874,621.4480391620655,1569.9002360745185,0.9707167486933788
2023-12-04,1094.398656602396,621.2214229188487,1550.923353598121,-0.49595948627514375
2023-12-05,1092.138065052693,667.3041997481183,1534.865910079378,-0.20656015393156757
2023-12-06,1064.7209421044677,599.2513939010456,1566.1988441302055,-2.5104081457780314
2023-12-07,1071.1310788013277,610.5532357756779,1519.893908498109,0.6020485221404748
2023-12-08,1032.4603070548585,587.6253708705829,1484.7202414372107,-3.610274457701723
2023-12-09,1060.527731414351,624.2490552193838,1519.2549952052714,2.7184991197924058
2023-12-10,1077.2927642221034,632.351233594293,1502.358029572464,1.5808198419662522
2023-12-11,1078.2066077293655,644.1968604872468,1515.1059696832008,0.08482777733329616
2023-12-12,1082.6057315173243,606.558731040046,1549.506531357884,0.40800378669754167
2023-12-13,1061.6766961465173,605.0745072261781,1484.9994352587346,-1.9332093634377823
2023-12-14,1074.978816303701,662.1724499430727,1555.39594698548,1.2529351172033243
2023-12-15,1042.5325288608049,608.0929586240403,1501.0248960182187,-3.018318775291051
2023-12-16,1077.35687168925,609.7696416209221,1499.5274602917646,3.3403603114905644
2023-12-17,1100.354656867655,648.9519207591221,1552.4931688115716,2.134648767065017
2023-12-18,1106.8017948278189,666.1399226218556,1572.7607389100872,0.5859145430907597
2023-12-19,1116.1497535993738,662.717402662232,1602.130222014953,0.84459194186699
2023-12-20,1099.1407160930717,646.7364213946115,1539.1640088206545,-1.5239028142461253
2023-12-21,1115.944428209932,659.7197064161638,1569.8355774380202,1.528804444310805
2023-12-22,1085.5608586025164,670.1363266963197,1547.897609425246,-2.722677656642225
2023-12-23,1122.2750197772518,638.1268203737412,1580.8435115043958,3.3820454084904084
2023-12-24,1146.0130846090162,700.7155572641861,1580.1866095806288,2.1151735905585722
2023-12-25,1151.968094161615,724.8799566252641,1632.9259399484342,0.5196284084863168
2023-12-26,1159.809706885695,715.742210304081,1596.8436364008223,0.6807144020587685
2023-12-27,1139.947798487293,678.2734983018852,1613.9590486437867,-1.7125144133976034
2023-12-28,1153.2814418522978,723.3299411539865,1603.4241839402948,1.169671399225325
2023-12-29,1117.9136825802134,697.0157145705153,1563.0546935632453,-3.0667067021628247
2023-12-30,1149.521444395301,726.7197481632846,1625.083367228691,2.8273884028447327
2023-12-31,1167.1802903545113,705.342380383612,1641.63683208065,1.5361910858913808
2024-01-01,1166.124216464503,717.3902743564836,1618.2723165516547,-0.09048078507970514
2024-01-02,1166.3604343486504,714.8231335049683,1571.0201473049149,0.020256665697560017
2024-01-03,1138.079237887922,700.8963737212152,1602.6420049673993,-2.4247390110177958
2024-01-04,1143.0130573312226,701.1427477671707,1639.9928040803288,0.4335216107146378
2024-01-05,1098.4614458581125,661.7444999214248,1535.5559019096793,-3.8977342548589977
2024-01-06,1121.574349724886,679.4846201775639,1546.969578946705,2.104116075618645
2024-01-07,1130.6440084611768,672.2043185597645,1584.9054588125284,0.8086542580539202
2024-01-08,1120.9975675479232,665.006078400789,1537.3164361850547,-0.8531810933471995
2024-01-09,1113.015888080944,642.5488094286436,1532.6408381993588,-0.7120157704211927
2024-01-10,1076.688951135224,631.9015431995773,1537.518726581103,-3.2638291451845047
2024-01-11,1074.584546954689,633.1624631544212,1514.7032514698697,-0.1954514512586325
2024-01-12,1023.1833323264916,575.902852194176,1479.3617817237166,-4.783356951657769
2024-01-13,1041.0756273555733,601.6578450367674,1463.0799128907584,1.7486890632198326
2024-01-14,1045.720918313576,580.8188320905892,1431.6759259899288,0.4462011054664927
2024-01-15,1032.4740492989442,542.6062816217384,1483.5253095338096,-1.266769056890904
2024-01-16,1022.0091053029115,560.3171947110869,1449.4567523788942,-1.0135793730736808
2024-01-17,984.0216727564099,521.9089838184286,1423.982036566279,-3.7169368011885418
2024-01-18,981.8087356992742,534.5242894201108,1425.470754535301,-0.22488702417873263
2024-01-19,930.9156060979493,482.5374837342364,1406.0510590703227,-5.183609368180786
2024-01-20,951.2482528695381,515.2251444995252,1407.301595269709,2.184155753582817
2024-01-21,959.3025856065383,544.868062131249,1397.1422472810589,0.8467119611209162
2024-01-22,950.3265418417297,482.58204875910894,1424.839074805782,-0.9356843085264077
2024-01-23,945.1514612065916,496.4180607347503,1403.7602843018205,-0.5445581499921914
2024-01-24,913.0436809138641,485.3761490518081,1329.8173295401225,-3.397104232557424
2024-01-25,917.8981365447554,474.91447576581487,1352.322703316545,0.5316783558517724
2024-01-26,874.1996380301435,419.56115321119694,1306.6936696071082,-4.76071328340486
2024-01-27,903.053133932976,464.39777779404795,1342.1283817388967,3.300561410417502
2024-01-28,919.8850642454922,423.5305838496091,1354.2922182470388,1.863891467737866
2024-01-29,919.7434367957451,468.5356968862061,1373.825072131522,-0.015396211467277876
2024-01-30,923.5387236987399,457.244206272992,1384.1045148281992,0.41264626102872626
2024-01-31,900.0463712530335,458.18390069351557,1346.676688411966,-2.543732259717313
2024-02-01,913.715526237019,463.14206865722315,1356.9070134361125,1.5187167484443709
2024-02-02,877.9457678239229,394.78937902649517,1323.7616660132846,-3.914758739014512
2024-02-03,915.0359877644289,507.0940958095646,1345.618501233508,4.224659574638401
2024-02-04,939.3582457064307,496.2316402666327,1398.3447600570823,2.658065722794656
2024-02-05,945.7958288154005,504.70833664855553,1410.5836555852975,0.6853171448054418
2024-02-06,955.3930334992458,531.839736135772,1458.3418535975388,1.014722669676571
2024-02-07,936.5079837363113,513.2162631679727,1360.9467329664533,-1.9766786129647218
2024-02-08,954.2351504577098,516.2995098620448,1416.710854828792,1.8929007578423196
2024-02-09,920.9959516196328,460.9331596020648,1389.7036954335883,-3.4833341469483026
2024-02-10,960.4042133877856,496.74831139102474,1447.593828600779,4.278874592103343
2024-02-11,985.9102373918194,548.995762993417,1454.8752765211323,2.65575927807129
2024-02-12,992.3741494379202,546.5473548586634,1452.107968501225,0.6556288596009319
2024-02-13,1001.1217985298963,551.138188996539,1475.8194280093726,0.8814869973115202
2024-02-14,980.2446919764748,542.6549956631034,1427.8692333953306,-2.0853712888959763
2024-02-15,995.6331155475702,568.2456627484274,1454.8266242468835,1.5698553327606168
2024-02-16,958.8772984362661,489.52793840449,1387.8681640313164,-3.691702951351661
2024-02-17,995.0461452537196,555.5891690510866,1398.0544697436596,3.7719994911171284
2024-02-18,1016.7982703691306,571.5808936063316,1480.3111686470158,2.186041845312059
2024-02-19,1019.0875298546102,575.0546859683063,1448.0603545278223,0.22514392010606343
2024-02-20,1023.6221443303423,580.8618940695849,1477.5604828106348,0.4449681055737065
2024-02-21,998.3091412029089,533.4747634629392,1428.8970779083213,-2.4728854555987834
2024-02-22,1009.8958174966872,574.1509252512028,1494.2878190671754,1.1606300909773326
2024-02-23,969.0415600744582,501.50821802594663,1393.7155606042843,-4.045393268733188
2024-02-24,1002.4135477386071,542.292501821122,1413.4565109517052,3.443813871263135
2024-02-25,1021.8739066033949,559.7005840560853,1491.1469214180577,1.9413503447443636
2024-02-26,1022.4428874337917,600.040309640758,1462.1678157754,0.055680140839298176
2024-02-27,1026.1423294122244,568.6700934355099,1477.6956464296977,0.3618238264357032
2024-02-28,1000.6355513018689,532.2607376519481,1474.5965296017264,-2.4856959292348657
2024-02-29,1013.3643004144625,562.9077383080396,1414.8662982026594,1.2720664477724242
2024-03-01,974.2899656015252,521.8548887358156,1412.738910063911,-3.8559020479561057
2024-03-02,1011.1327078025306,536.0477074033198,1443.6501692401707,3.7814966284969165
2024-03-03,1034.8775935859105,563.8408195949991,1460.8262318935033,2.348345138096075
2024-03-04,1040.4332495988806,556.3026175616689,1521.51141089504,0.5368418494519078
2024-03-05,1049.9389716050466,616.8918254017998,1527.0455869734317,0.9136311252865736
2024-03-06,1030.634934066189,609.0544973510373,1478.9149747058652,-1.8385866284539754
2024-03-07,1050.4604589049395,604.9723044003923,1490.135633054418,1.9236224373389232
2024-03-08,1018.3652647957095,571.5353470319777,1475.5956083827714,-3.0553452856938446
2024-03-09,1063.0962714895031,626.8599335883351,1463.4401801909426,4.392432483718589
2024-03-10,1094.606809604827,659.6486979803788,1573.906095380006,2.9640342987163892
2024-03-11,1107.557533283223,644.3085057954629,1555.5803761245718,1.1831393304661875
2024-03-12,1124.0909901131092,649.3938698964798,1601.1389581910882,1.4927853707856542
2024-03-13,1110.9355421236999,652.8869060321016,1563.6483664592974,-1.1703187824755767
2024-03-14,1136.4678311126506,720.958792338314,1605.2737961795378,2.298269163316391
2024-03-15,1108.596340959113,643.7557695837022,1595.6600491668057,-2.4524662634973438
2024-03-16,1157.0974807060468,734.6321951313894,1556.4113399910439,4.37500449487076
2024-03-17,1190.9287464555325,733.4122917843018,1650.1050103068742,2.9238042873312997
2024-03-18,1204.5719977106464,708.5127108608776,1655.2720705874308,1.1455976099089993
2024-03-19,1219.737228858512,786.5231758632904,1697.0001520423752,1.2589725791972484
2024-03-20,1203.3268195530816,753.8280568153789,1641.8253321826319,-1.3454052985484521
2024-03-21,1224.2670889660083,787.5537067667819,1657.7497158671827,1.7401980137618844
2024-03-22,1189.7268480589987,734.7858061328628,1656.6284562612257,-2.8212994711947714
2024-03-23,1230.5072465853245,814.7842223155452,1701.1967141106466,3.427711040803838
2024-03-24,1254.939833491768,804.082848840612,1701.028984096372,1.9855703389187074
2024-03-25,1257.6059953988445,766.0094773137619,1731.759505876787,0.2124533651671534
2024-03-26,1261.0555499452194,820.3779296667918,1714.915366805169,0.2742953324805786
2024-03-27,1231.640204436901,749.7765974466395,1664.6468356893015,-2.3325971254474998
2024-03-28,1238.9190962092055,811.7441313520965,1719.6283599784604,0.5909917316828883
2024-03-29,1189.729369204175,748.8819657408901,1653.9934067068125,-3.9703744300607746
2024-03-30,1215.9288048475878,781.2337225647519,1682.945421413178,2.202134058515992
2024-03-31,1225.5612186217124,816.3724078161642,1681.2056992809921,0.7921856720329856
2024-04-01,1213.4578025447752,774.663157271872,1644.570488236772,-0.9875815171884295
2024-04-02,1202.5924198906641,740.5670930435546,1660.3003171557032,-0.8954067155301892
2024-04-03,1159.3959159087856,701.126372815262,1604.0992757148085,-3.5919487988961274
2024-04-04,1154.1258711245252,733.5171375367104,1587.934165282996,-0.4545509184521679
2024-04-05,1093.3129141704608,650.9314383055898,1535.535755582191,-5.2691789063537104
2024-04-06,1109.8547355392598,675.634455116525,1541.7745745148281,1.5129997235375114
2024-04-07,1111.44838493302,679.6401796268742,1550.7485899895698,0.14359080902472954
2024-04-08,1093.0740768396429,685.586343382965,1562.5350476850144,-1.6531859097068557
2024-04-09,1077.988745160948,622.840973199127,1575.247587574285,-1.3800831982321404
2024-04-10,1032.5237443940066,576.6553834676843,1504.9399399125525,-4.217576572207459
2024-04-11,1027.4222900513096,546.2572915074026,1494.6242657882415,-0.494076225403528
2024-04-12,968.6658497990296,529.0111623267383,1433.801983962421,-5.718820860830808
2024-04-13,989.9246595267286,500.29599425652304,1432.7527644588627,2.1946484158711366
2024-04-14,998.0715522528363,548.9378336656165,1415.1569088057008,0.8229810872680599
2024-04-15,988.1320724263256,484.031975880589,1475.053294862594,-0.9958684629449044
2024-04-16,983.3384621048605,543.8186569327233,1438.6887725588174,-0.48511838196837465
2024-04-17,949.6419171656554,501.2781724750928,1420.7772124686783,-3.426749409056651
2024-04-18,957.9244308602829,518.3614168482808,1417.023516724433,0.8721722940945753
2024-04-19,913.4221812254418,434.4239035888345,1336.7509476538555,-4.645695234526482
2024-04-20,950.1700296258387,516.4233130027035,1428.3226851988377,4.023095689563405
