ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-14,1940.8822978131627,1483.2954366790061,2453.8563679197346,-1.0868090835454924
2023-06-15,1919.0496408499066,1433.611941045328,2426.791985455592,-1.124883100219698
2023-06-16,2055.917103161617,1582.0979095841542,2528.482125640466,7.132043872043603
2023-06-17,2018.5685378809997,1533.9080770170876,2491.0653909400885,-1.8166377050505722
2023-06-18,2024.1019747248783,1557.470330913766,2504.163180927524,0.2741267754865273
2023-06-19,2077.471981199704,1588.836885737468,2558.5191671225416,2.636725181896016
2023-06-20,2034.6155286963956,1520.0282383430142,2530.3231893552384,-2.0629136224768363
2023-06-21,2022.2070628646832,1559.1062385456657,2502.737456366366,-0.6098678426809556
2023-06-22,2009.3225445426383,1488.9214926325628,2467.600580777589,-0.6371512867625162
2023-06-23,2153.1952137606386,1705.0155752542792,2636.3221927436302,7.1602575509224
2023-06-24,2124.192043350789,1620.9171179353443,2601.409931618091,-1.3469828571276876
2023-06-25,2136.814480146667,1681.0400474966484,2625.641712290083,0.5942229581072489
2023-06-26,2195.695853162115,1702.506552203078,2664.6865609100278,2.7555678587224186
2023-06-27,2158.0726562083105,1670.8244439630814,2638.865507762051,-1.71349765495169
2023-06-28,2149.0333333669646,1669.648483212608,2597.480532310377,-0.41886091347952403
2023-06-29,2137.7921197117867,1642.712287102694,2617.74351141287,-0.5230823310481636
2023-06-30,2279.724338246432,1804.1498565380048,2796.895228413259,6.639196450671747
2023-07-01,2248.644231883347,1765.4851560375998,2740.0681006296254,-1.3633273918982725
2023-07-02,2256.6651320134015,1726.6920641725292,2724.612906107642,0.35669938429241377
2023-07-03,2308.346971762482,1824.0581020839443,2746.313511598214,2.290186479859768
2023-07-04,2262.506892152101,1773.4018162471305,2761.9126995206066,-1.9858400912485474
2023-07-05,2242.954656542234,1745.8019854072888,2754.138669012769,-0.8641845767492495
2023-07-06,2219.368398869076,1754.0756655387931,2695.474349332358,-1.0515708645451927
2023-07-07,2345.600966115543,1881.84078259309,2857.2512715029407,5.687769876816828
2023-07-08,2299.2502753648755,1795.0530943995323,2766.248488068599,-1.9760688804382198
2023-07-09,2290.36993170937,1801.2236284256517,2783.8896163308814,-0.38622779567117904
2023-07-10,2323.757989830697,1814.170564967169,2823.6995822003028,1.4577583148940754
2023-07-11,2260.0983947092336,1766.1417434509497,2745.035332478647,-2.739510542838486
2023-07-12,2222.17513646739,1729.737886318776,2728.1482072868394,-1.6779472225908254
2023-07-13,2180.342842703609,1704.4342591651418,2653.234741709,-1.882493106744143
2023-07-14,2287.0981259272626,1828.1333086782133,2741.108436421739,4.896261318760198
2023-07-15,2223.937621740929,1744.7323233449717,2697.8655318994574,-2.761600102344808
2023-07-16,2198.9155477235963,1703.0744227103896,2695.823159457579,-1.1251248134264258
2023-07-17,2217.071648204515,1724.3328386991038,2713.8514996838817,0.8256843015055582
2023-07-18,2140.9029080820324,1683.8140049393246,2619.1152873446176,-3.4355560941915164
2023-07-19,2092.0574217366743,1601.1163728661568,2560.980000049923,-2.281536736718115
2023-07-20,2041.4023150682267,1546.3367092041149,2580.9140319240296,-2.4213057510819813
2023-07-21,2139.8640384576174,1668.8857641077595,2603.729132152789,4.823239528172074
2023-07-22,2072.5793827948837,1596.915006058168,2538.456374968684,-3.144342558849278
2023-07-23,2045.306494477852,1581.753018259835,2536.4040377073293,-1.3158911327321055
2023-07-24,2062.999567303916,1550.7406833649397,2516.8089809575404,0.865057284755788
2023-07-25,1989.6192429730968,1495.093933699679,2474.844840971929,-3.556972356844379
2023-07-26,1945.3152307482603,1450.8311191622963,2417.4233733577125,-2.226758329831635
2023-07-27,1901.100980856897,1383.9507514388781,2368.0551483840627,-2.272857848049459
2023-07-28,2005.9724753683513,1521.1090955636746,2502.3113855008146,5.516355815259466
2023-07-29,1948.3616487107504,1450.9259457731669,2417.607416745111,-2.871964962880258
2023-07-30,1931.4099056410616,1402.5098032764715,2402.903960941105,-0.8700511571301917
2023-07-31,1959.6979830186233,1483.3550254335894,2425.6016869385567,1.4646335454188586
2023-08-01,1898.402607831462,1457.3837610065523,2382.8287690724565,-3.1277970237406083
2023-08-02,1865.9743813216417,1417.5794744694344,2337.380015218647,-1.7081848906045805
2023-08-03,1833.4244835323987,1339.9521422223702,2288.568093756292,-1.7443914619121648
2023-08-04,1947.7258649023943,1494.4187444081356,2423.946170985849,6.234310842722834
2023-08-05,1900.5714872537774,1420.0770771220489,2367.272662353566,-2.420996635015671
2023-08-06,1892.5112139762189,1394.8739204503368,2372.5526233986975,-0.4240973481721144
2023-08-07,1927.836132703325,1461.575734873669,2428.199117873585,1.8665632449747838
2023-08-08,1873.079204656301,1395.482873935068,2360.9316072723295,-2.840331038418731
2023-08-09,1845.1846498816058,1399.3554785540737,2347.3834549604126,-1.4892351965337114
2023-08-10,1815.4015207194664,1327.4035829905376,2315.464786921207,-1.6141002020610973
2023-08-11,1928.9608716131463,1448.395889134455,2429.086299213855,6.255329721695668
2023-08-12,1881.131312513771,1402.692929113717,2369.191423012005,-2.479550508423556
2023-08-13,1870.2108713005678,1405.896087312803,2350.968955617693,-0.5805251946293
2023-08-14,1900.5567150379084,1422.4427493888834,2404.467823343776,1.6225894204239033
2023-08-15,1840.4203071335617,1370.4441581453952,2312.6621175917467,-3.1641469801203637
2023-08-16,1805.5986410812077,1337.4135391698267,2286.277655267352,-1.892049653950434
2023-08-17,1767.925117203046,1310.8018605300645,2213.6029126154813,-2.086483840927267
2023-08-18,1871.2134679693195,1398.2412474307198,2346.1467952646026,5.842348737580094
2023-08-19,1814.6019845203753,1317.86628487933,2270.3381250208704,-3.0253888408776852
2023-08-20,1794.392529789146,1300.607139621743,2270.426771973753,-1.1137128088488768
2023-08-21,1815.2188541267092,1313.5330325385603,2291.1560041508455,1.1606336959065766
2023-08-22,1747.210654366366,1260.1201574757054,2214.5141750507787,-3.746556488532149
2023-08-23,1705.1223932597534,1228.591916962565,2154.414813618852,-2.408883038884413
2023-08-24,1661.4186689620228,1202.8414656924872,2179.148124894653,-2.5630842964991074
2023-08-25,1758.4836077468533,1289.3621099146126,2248.1665377302647,5.84229252976145
2023-08-26,1699.2540273807388,1218.9757456582026,2172.8890020749764,-3.3682190783686283
2023-08-27,1677.9074046352678,1221.8270979482236,2165.5288684748452,-1.256234936125178
2023-08-28,1699.1720762901055,1222.1205864207836,2137.4149499725895,1.2673328454295696
2023-08-29,1634.8251404613193,1154.288998458876,2124.897289204161,-3.7869581737288383
2023-08-30,1598.3040435158919,1128.1550594982007,2083.7475313902423,-2.233945150557315
2023-08-31,1562.3942851041309,1126.5171905573409,2070.005261389633,-2.2467413854980967
2023-09-01,1667.7120785262555,1181.4722477761093,2153.947026670847,6.740794844568021
2023-09-02,1620.6347939017871,1165.4388036232026,2064.7622508330246,-2.822866442633798
2023-09-03,1612.8475587440319,1119.0005264999195,2056.3871417426976,-0.4805052431959056
2023-09-04,1648.8043801769204,1183.6438394795007,2143.2425205327213,2.2293998734070675
2023-09-05,1601.568684296532,1117.9319514472556,2107.776564675764,-2.8648453660294115
2023-09-06,1582.91876220739,1065.2944354133524,2076.5559573570667,-1.164478443666228
2023-09-07,1565.6444805240687,1064.007488004129,2018.8833022343301,-1.0912930022531464
2023-09-08,1688.3119151550843,1202.4637870081403,2185.1821211429597,7.834948237415618
2023-09-09,1660.4977831162607,1191.6210903773926,2133.811354411171,-1.6474522147922332
2023-09-10,1671.2011059572978,1155.566143868656,2157.083963631832,0.6445851930588109
2023-09-11,1724.4595986727934,1245.1436507480528,2203.3406366992176,3.1868392454771577
2023-09-12,1694.5366279719608,1216.4231516023235,2194.117575377119,-1.7352085675919837
2023-09-13,1691.5217133094623,1224.8391376468653,2185.2697142533953,-0.1779197104819663
2023-09-14,1688.2375509412298,1182.4321869116868,2164.206401158768,-0.19415431338489775
2023-09-15,1821.2854511705768,1311.6501315501173,2298.389303941554,7.880875541192056
2023-09-16,1803.5814416755015,1341.8632968724721,2304.085484557851,-0.9720612155385444
2023-09-17,1821.6293442132142,1343.2533235109156,2359.221219515896,1.00067022872814
2023-09-18,1879.2875561643475,1418.5333603756255,2379.3911368178474,3.165199997150725
2023-09-19,1852.296467344095,1387.2612293703212,2300.0420796570775,-1.436240490802898
2023-09-20,1849.367133741958,1365.8377865449218,2285.416504449654,-0.15814604485734352
2023-09-21,1843.6909966940632,1316.716832372374,2300.8629616191597,-0.30692321412730816
2023-09-22,1970.2579710079985,1513.5752569407196,2450.110549656515,6.864869142436758
2023-09-23,1945.685745633213,1504.6238546251832,2409.813070990577,-1.247157770015983
2023-09-24,1954.355231554344,1464.6687397895773,2456.771276137753,0.44557482833949
2023-09-25,2000.2911443014477,1532.406556781982,2458.668476441181,2.3504382420062697
2023-09-26,1961.0481279189262,1473.984173649302,2422.1413073305007,-1.9618652261856662
2023-09-27,1944.2742754356725,1451.3508175624422,2428.594353944266,-0.8553513931886081
2023-09-28,1923.8133481177142,1423.5734849444937,2394.2190557416507,-1.0523683605993983
2023-09-29,2033.2948154187682,1578.9344977481278,2535.6818742828036,5.690857037049479
2023-09-30,1993.2354739614846,1491.2972974762959,2471.572388898117,-1.9701688684546803
2023-10-01,1986.03849304811,1434.7802478527892,2462.292892376339,-0.36107028032522637
2023-10-02,2016.0242738190332,1562.8843363955416,2482.477686894969,1.5098287810576094
2023-10-03,1962.619080650762,1512.5833792454528,2461.586049908498,-2.6490352255086447
2023-10-04,1932.42052143875,1468.9083195343592,2403.436540317152,-1.5386867227439205
2023-10-05,1899.8839165217596,1406.3426023312788,2413.3317660447547,-1.6837228002922422
2023-10-06,1997.1909778990503,1517.181794836591,2455.4467216222247,5.121737203578047
2023-10-07,1948.6228658299003,1457.2228033024471,2435.518128460037,-2.431821123097666
2023-10-08,1934.442240312874,1441.034220173081,2444.242692377757,-0.7277255012086203
2023-10-09,1959.0460533423322,1452.8399279702335,2404.475217881987,1.2718815024158614
2023-10-10,1903.492229370159,1429.3422729714023,2366.457029084797,-2.8357589591828436
2023-10-11,1873.0635992374298,1391.6078408644255,2355.15505911781,-1.598568655192134
2023-10-12,1842.5448569293635,1353.816852088501,2298.9892206989566,-1.6293489618020018
2023-10-13,1942.3765095438466,1461.8719947720604,2468.3203727673213,5.41813960398525
2023-10-14,1900.3060254681463,1440.1276778702177,2389.6320802325126,-2.165928380465243
2023-10-15,1894.1594028447291,1395.7461460979573,2366.3864114669195,-0.3234543563531034
2023-10-16,1928.1221073583467,1427.036850726312,2414.1485561227773,1.7930225123931498
2023-10-17,1884.6095736724137,1422.5490154269817,2350.6445185898697,-2.2567312267140593
2023-10-18,1867.3347996280447,1395.1452347432103,2352.595772494768,-0.9166234898566716
2023-10-19,1851.6519980052506,1397.0878979148567,2316.640053828287,-0.8398494809778057
2023-10-20,1965.644585196921,1478.820852922802,2434.082752499657,6.156264099003073
2023-10-21,1940.2461598875655,1448.7749943346591,2414.6524743451014,-1.2921168710065212
2023-10-22,1950.7771730249995,1496.1906752650887,2426.1787707090402,0.542766858924959
2023-10-23,2001.1370323749577,1546.2717533629257,2457.3116656215525,2.581528021053625
2023-10-24,1974.8771369619194,1504.4587006959473,2500.8774117903354,-1.3122487360034962
2023-10-25,1974.225858836674,1488.2592973266087,2456.1754544043115,-0.03297815915005442
2023-10-26,1974.1255456458623,1483.5894172423505,2458.7206817794863,-0.005081140557583463
2023-10-27,2101.4456978577564,1629.0735258260772,2593.817787013985,6.44944555287843
2023-10-28,2089.9842724490786,1606.3315252658708,2557.733501974111,-0.5454066893263887
2023-10-29,2112.8740893809872,1608.9686367900717,2535.9500915437015,1.095214793414967
2023-10-30,2173.8026241859,1688.7163366593413,2666.1768789055322,2.883680343808992
2023-10-31,2157.5151113958236,1670.4115298473926,2652.14074276323,-0.7492636455978308
2023-11-01,2164.947772298176,1699.0169301257258,2706.531543531245,0.34450098926741557
2023-11-02,2171.23452893694,1727.7628733029455,2689.235012417708,0.2903883742234825
2023-11-03,2301.706309238994,1824.5779479221317,2750.42829744606,6.009105813453242
2023-11-04,2293.1838465197725,1777.0830260752489,2800.4742537222633,-0.370267165928706
2023-11-05,2316.7723558156295,1853.842197303436,2816.3227763741234,1.0286357690708403
2023-11-06,2376.1061501952477,1850.0652908892766,2861.1743334588914,2.561054142012553
2023-11-07,2357.2793227203592,1875.732365768351,2825.080789565014,-0.7923394951585561
2023-11-08,2360.085142678847,1892.8349471432784,2835.9760913907025,0.1190278950586876
2023-11-09,2359.9908383620364,1862.523521869788,2841.5276402758345,-0.003995801469425242
2023-11-10,2480.921827174344,2001.9882544856534,2953.299472561188,5.124214333655641
2023-11-11,2462.8452362203075,1983.7830275145934,2968.7884127258394,-0.7286239637233849
2023-11-12,2474.9524751625995,1985.3817149223908,2982.660240607085,0.4915956051251058
2023-11-13,2520.9286639550205,2022.1737811559394,2997.6925468935315,1.8576594602851992
2023-11-14,2491.576051726163,2007.115739922427,2964.415039093879,-1.1643571136522035
2023-11-15,2482.343874559729,1982.527103511266,2946.981997856958,-0.37053563586941785
2023-11-16,2469.094021826343,1966.5165054219835,2945.6192567211133,-0.5337637895046266
2023-11-17,2575.0469110258296,2094.953352113352,3072.9904614805746,4.2911646240638035
2023-11-18,2542.1559912254816,2047.8699582302154,3039.2179871428984,-1.2772940042185543
2023-11-19,2538.5330626914065,2061.155009207715,3047.4120154046796,-0.14251401356093485
2023-11-20,2568.1183248713724,2106.4521999341805,3045.8626605217396,1.1654471873846273
2023-11-21,2518.8944402895704,1990.120413191721,3017.6727675517186,-1.9167296189231187
2023-11-22,2489.438433525235,2016.96330058378,2980.9384388160292,-1.1694021906273
2023-11-23,2455.842704469066,1925.7187773729613,2922.694409550073,-1.3495304243613893
2023-11-24,2541.16187814571,2065.9973652833005,3034.2035078945028,3.474130225090666
2023-11-25,2488.224825681064,2059.275212074957,2982.390716917184,-2.0831830085249914
2023-11-26,2464.8618366913356,1996.315881313042,2963.1790865708567,-0.938942042077473
2023-11-27,2475.179518865627,2015.883977712005,2924.428788133227,0.41859069018412853
2023-11-28,2407.6427593775757,1914.0172221755736,2905.4103262157214,-2.7285600488082262
2023-11-29,2360.735021145798,1882.9397146486203,2854.2137490485816,-1.9482848129804942
2023-11-30,2310.7847907224777,1818.4968067128998,2781.975579537513,-2.115876198552624
2023-12-01,2380.6755630791963,1914.1466144289657,2866.4021939898953,3.0245470126565532
2023-12-02,2314.0938667580053,1820.6728483571405,2801.4827717410008,-2.7967564061972983
2023-12-03,2278.5568514628926,1797.6071360094293,2763.068394715905,-1.5356773467836593
2023-12-04,2278.2907527141033,1799.8665323033124,2737.2432863063073,-0.011678389706115677
2023-12-05,2202.1796894389786,1705.2436734461562,2695.2087643844357,-3.3407089584353677
2023-12-06,2148.5335916264635,1674.2177229707945,2626.01007478014,-2.4360454357919337
2023-12-07,2093.8196760223495,1612.1727829944734,2588.111999435355,-2.546570173133522
2023-12-08,2160.6355724939763,1671.0235510618463,2635.802756261854,3.19110080188747
2023-12-09,2095.01099434665,1578.7496601785301,2562.138518569219,-3.037281204788145
2023-12-10,2062.3334969301404,1564.737522206098,2561.8265818196032,-1.5597768939967005
2023-12-11,2066.872985813209,1615.3081229369488,2568.3184966030603,0.22011420024092843
2023-12-12,1997.5014143778021,1519.1830090122673,2492.6931532214217,-3.356353869423323
2023-12-13,1952.3779569045307,1507.9459787322592,2444.0632825775756,-2.2589950199022435
2023-12-14,1907.8632139801755,1445.757641522002,2393.841597615033,-2.280026916250011
2023-12-15,1986.7362093772813,1481.2480223115033,2487.4188429420124,4.134101167167081
2023-12-16,1932.6443538753208,1404.5829985361402,2406.8240455824484,-2.7226490988914387
2023-12-17,1912.8423847266633,1432.4086369609804,2369.1194403183085,-1.0246049206596552
2023-12-18,1931.3960121278503,1469.7106083335468,2437.8715534344587,0.9699506634383903
2023-12-19,1876.6477858155624,1405.5412987049183,2379.768248141723,-2.834645301559413
2023-12-20,1846.7692170497457,1359.2201780603873,2319.5246075918835,-1.5921244781066823
2023-12-21,1817.7989520562705,1339.5062469061797,2300.8876443897802,-1.5686997988712315
2023-12-22,1912.5769861359902,1424.5168714516974,2387.3334507733207,5.213889796366522
2023-12-23,1873.8041676691655,1386.890031661339,2336.82166489554,-2.027255307780207
2023-12-24,1868.917370223869,1433.53310939816,2355.0827985413257,-0.2607955265344075
2023-12-25,1901.7401354856468,1394.5822572799975,2354.882903691919,1.7562448605122682
2023-12-26,1860.0801426626667,1385.7975202255989,2354.0634590110735,-2.1906248937813677
2023-12-27,1842.1492510071216,1333.4382212654068,2373.0433958110316,-0.963984897439818
2023-12-28,1823.7258624798214,1351.1897576293545,2339.925514884909,-1.0001029241918369
2023-12-29,1927.8057942120508,1441.4994115913948,2414.022533111189,5.706994339089211
2023-12-30,1896.2699747010493,1413.1917842953144,2400.124606412925,-1.6358400626081293
2023-12-31,1896.8937236841134,1430.8050890820004,2368.7444596624514,0.032893469357531124
2024-01-01,1933.441523440697,1470.0018458644545,2411.787286575509,1.9267183659399167
2024-01-02,1893.3925343352832,1429.7304135135178,2341.2849311296154,-2.0713835210357856
2024-01-03,1875.2243873577165,1378.0242389597727,2322.3062928926347,-0.9595552241862593
2024-01-04,1854.695043103653,1388.0688250288565,2313.905134642105,-1.0947673458422957
2024-01-05,1955.2052183026212,1501.4902908189013,2436.522075556871,5.41922919202793
2024-01-06,1918.0688776061945,1438.2789652828355,2439.7275071819777,-1.899357691397019
2024-01-07,1911.6510659103647,1446.4754304524292,2379.969605856394,-0.3345975616808605
2024-01-08,1939.9012310829369,1467.7038782124516,2441.9051881928426,1.4777887908701048
2024-01-09,1890.2013285933895,1431.584725418943,2376.41365892835,-2.5619810788924946
2024-01-10,1861.508166489019,1391.481442964858,2299.829194521354,-1.517995023615959
2024-01-11,1829.7499589592642,1314.3136652861233,2272.3771052696634,-1.7060471773085895
2024-01-12,1918.896023211135,1430.4278334101984,2395.9926197384516,4.872035319108603
2024-01-13,1869.8264186769434,1371.8429385509255,2330.8816766295777,-2.5571789164520298
2024-01-14,1851.5954158910654,1389.0304802892676,2335.642657660218,-0.9750104396737513
2024-01-15,1868.401265358048,1374.5358041588274,2345.8646152351753,0.9076415572618401
2024-01-16,1807.5556563023017,1303.676230185141,2281.544406495943,-3.2565600432777675
2024-01-17,1768.4842848713176,1313.2472352329933,2270.4160545084897,-2.161558417012288
2024-01-18,1727.2386894495573,1249.528278480887,2186.268362562875,-2.3322568243664965
2024-01-19,1808.2747113587893,1309.8835436721165,2323.747116624743,4.6916516173602485
2024-01-20,1751.9236419150807,1276.423124009973,2222.593533967248,-3.116289194873756
2024-01-21,1727.7844962088516,1231.8732966773678,2195.334249575621,-1.3778651722424318
2024-01-22,1740.1341219979806,1296.6215535178162,2206.975352192048,0.7147665589213759
2024-01-23,1676.0225301207306,1200.1599535624423,2173.5216536240987,-3.6842902548016587
2024-01-24,1635.1367082458335,1130.766593385906,2126.087503712859,-2.4394553855998535
2024-01-25,1593.433132332082,1128.21215315143,2080.8223948929935,-2.550464172411049
2024-01-26,1675.6306147455628,1209.01709987467,2153.4440827367775,5.158514702978456
2024-01-27,1621.2886627934179,1121.4028957447938,2088.965123651738,-3.243074665378831
2024-01-28,1600.334189752699,1128.5081190914666,2104.5114384134954,-1.292457877588249
2024-01-29,1616.9173756320881,1135.5383686209905,2102.2250024885425,1.0362326809971956
2024-01-30,1557.6379170975888,1118.9999346107286,2052.015364287035,-3.6662020847741617
2024-01-31,1522.2766383917426,1049.979787169186,2028.576280295145,-2.270186050153189
2024-02-01,1486.5526144509638,984.9867005643179,1971.9516330624153,-2.3467497982837426
2024-02-02,1575.3336243173692,1091.2407739348434,1997.0513276379077,5.972274980606418
2024-02-03,1527.324139195287,1027.1659913014173,1998.4352214434853,-3.0475757249760926
2024-02-04,1512.7280297213204,1048.516749713083,1998.3976650036477,-0.9556654739744319
2024-02-05,1535.5508420996314,1045.4106778558992,2018.4906381065312,1.5087188132896223
2024-02-06,1481.9567258827597,951.2084144491346,1952.4384663672606,-3.4902208867008233
2024-02-07,1451.866708138941,982.161499012436,1935.342105906884,-2.0304248577767914
2024-02-08,1420.8384422843242,962.9771785384229,1949.207666580975,-2.137129095989132
2024-02-09,1513.991491075478,1017.6465155826969,1994.5080450327855,6.5562027334641115
2024-02-10,1469.3014629718093,997.4246341149615,1931.7756352413344,-2.951801801205811
2024-02-11,1457.3946328447405,977.2173985762611,1924.0175215928807,-0.8103735296762116
2024-02-12,1482.2920688465563,1016.0646827526094,1960.5577016178868,1.7083523872472028
2024-02-13,1429.8923242623837,935.4360687165635,1937.3641829502203,-3.5350485700802126
2024-02-14,1400.431254439042,946.7788742504828,1882.0381576962116,-2.0603698141074545
2024-02-15,1369.4792102343763,877.0646431252345,1860.4200705122566,-2.2101794791108076
2024-02-16,1462.576056791325,978.1386569284238,1919.4184330908263,6.797974431537068
2024-02-17,1417.1265957030448,946.2720686460474,1863.975005985625,-3.107493854917165
2024-02-18,1404.3226044519888,944.0190131158284,1877.1423722530906,-0.9035178148430578
2024-02-19,1428.3248121371298,933.5011951235379,1881.2487545181618,1.7091662278346131
2024-02-20,1374.8679563989028,900.8121212194729,1879.3937237748685,-3.742625996830662
2024-02-21,1344.5794389285388,855.5306856677245,1859.0447581951823,-2.2030128296608664
2024-02-22,1313.0920254690382,828.6259530285128,1791.6341119301733,-2.341803879181148
2024-02-23,1406.3874770639868,915.4017447565011,1860.1123241717553,7.105020043178123
2024-02-24,1361.2929742584456,874.6763742013316,1829.0939229765772,-3.206406736476475
2024-02-25,1349.5311312247175,860.7670883842404,1801.054628402999,-0.8640199616203326
2024-02-26,1375.341191911139,919.2304089521218,1850.405921608846,1.9125205850567317
2024-02-27,1324.2085914524273,841.0929737174604,1831.672183738787,-3.7178120425273686
2024-02-28,1297.0452877390019,843.5817514335293,1770.9386210215189,-2.0512858690662883
2024-02-29,1269.4214138303905,793.0449496403282,1734.7802557605223,-2.1297540008618387
2024-03-01,1367.6214690678269,895.8272314065366,1863.7432737293848,7.735812092622929
2024-03-02,1327.746073387432,861.5507833677507,1834.4842021094994,-2.915674883897079
2024-03-03,1321.8945338061071,793.3613411312473,1818.0779892380522,-0.44071224902183515
2024-03-04,1354.2299506735346,880.9212572641117,1840.8574340697178,2.4461419606846224
2024-03-05,1309.8379453692635,824.5030436063897,1791.862980391611,-3.2780256619042047
2024-03-06,1289.7731637787872,808.2609068931248,1739.4589648569145,-1.5318522158723757
2024-03-07,1269.4140788177185,770.6987018515237,1748.8507292211775,-1.578501207252636
2024-03-08,1375.2355185111956,854.9863044309351,1825.7362306619889,8.336242795734151
2024-03-09,1342.5189978538765,853.109451035661,1831.767696308729,-2.3789758348255363
2024-03-10,1343.6704628186992,847.7767050101755,1816.0177680603545,0.0857689884957713
2024-03-11,1382.7312362388416,896.2890095940929,1841.6168633622074,2.907020322393805
2024-03-12,1344.3670935664625,851.5774623752775,1854.1721004327057,-2.7745191304662464
2024-03-13,1329.7813428816335,838.877633302026,1818.8949357511854,-1.0849529681758674
2024-03-14,1314.1923991236165,849.4559169934043,1790.606560255628,-1.1722937640436304
2024-03-15,1424.3215053519134,923.1775615998761,1911.481992285168,8.379983501786924
2024-03-16,1394.7097735786772,903.1445654576065,1866.1190207808213,-2.07900615570078
2024-03-17,1398.1685750784761,922.8832062813127,1885.226318885174,0.24799435447591112
2024-03-18,1438.7332138328031,949.5226152654661,1913.5535462548132,2.9012695233870733
2024-03-19,1400.778756309431,897.4777482722918,1862.218087224358,-2.638046940075922
2024-03-20,1385.7957246341002,915.552874281538,1861.5552188514494,-1.0696215664210862
2024-03-21,1368.9862336743806,856.9923155530337,1823.4016727500548,-1.2129847610951372
2024-03-22,1477.4625808576018,992.8059051807141,1970.225347756626,7.9238449967512725
2024-03-23,1445.1666886500648,946.7742649416757,1936.7811810183775,-2.185902548461882
2024-03-24,1445.4489830303528,944.2230218436439,1934.8817117215842,0.019533689954598366
2024-03-25,1482.4609116268805,1024.3928629996567,1961.2026975445106,2.5605835301729662
2024-03-26,1440.3940373888195,957.893097381303,1922.7480195349988,-2.8376380050315175
2024-03-27,1421.1153527160795,931.3275672331088,1910.3864739382227,-1.3384313022906436
2024-03-28,1399.8795728372138,920.6731531608657,1881.9395350524933,-1.4943037409510307
2024-03-29,1504.23684491104,1016.9288463286624,1945.7671804591234,7.454732114014595
2024-03-30,1467.5535493228342,931.894809193922,1942.77898329015,-2.4386648759674
2024-03-31,1463.7193580843827,987.848121866665,1944.3394858495858,-0.26126414536769005
2024-04-01,1496.9790286652087,1004.3225701987085,1990.4797350901365,2.272271005854143
2024-04-02,1451.2959140854455,966.2714880834723,1910.5021354710682,-3.051687011306825
2024-04-03,1428.8487313451126,921.4672823348534,1898.0551452692,-1.5466992308373118
2024-04-04,1404.862464302247,936.615535764917,1900.6284819937105,-1.6787128347928837
2024-04-05,1507.2281840634523,1028.2220943046214,2003.1802352841023,7.286529632781336
2024-04-06,1468.6286428953215,967.4189230692002,1968.0517514752798,-2.5609620080263684
2024-04-07,1463.3772772490602,935.7782511493691,1952.9118081574945,-0.357569333246055
2024-04-08,1495.6932518378535,1034.7731332004935,1985.4762209310202,2.2083146356859373
2024-04-09,1449.1934431140983,961.6882788090019,1920.2053833487946,-3.1089134531173346
2024-04-10,1426.2546714514222,948.3333399026802,1946.5840123446242,-1.5828647149675357
2024-04-11,1401.967047100919,932.3177979862314,1857.5315376372278,-1.7028953409692904
2024-04-12,1504.4694368013352,1054.3372136588932,1978.5899868170343,7.311326604457458
