ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-19,2353.5047372695044,1895.9247718557392,2829.6385726410886,-0.9916359228674176
2024-06-20,2308.510970211699,1852.6541564840365,2818.3356977679755,-1.9117772038142022
2024-06-21,2274.9038375616415,1777.497835001635,2758.014233344255,-1.4557926335942661
2024-06-22,2222.273008149092,1717.7577865442017,2724.9550982921824,-2.3135408426301463
2024-06-23,2182.6223481763286,1665.5568073618579,2708.24905971867,-1.7842389223720168
2024-06-24,2177.9597924461937,1677.5348825091405,2645.303917461596,-0.21362173506702664
2024-06-25,2139.345485483184,1620.7096863543131,2631.3061833595307,-1.7729577514211003
2024-06-26,2125.0404353364256,1592.0287966953792,2620.480492458948,-0.6686647969590287
2024-06-27,2090.203483258825,1603.3006760532855,2602.1055251179846,-1.639354785834235
2024-06-28,2065.3435744963654,1577.191796625581,2585.4331025969277,-1.189353522830272
2024-06-29,2021.5065697415164,1521.37310368686,2532.1098960286135,-2.122504231071509
2024-06-30,1989.782824760151,1510.5211762226652,2465.450910182838,-1.5693119901866948
2024-07-01,1991.4018763538907,1475.3258098032748,2465.946747852073,0.08136825655506996
2024-07-02,1958.3560996511842,1468.1608822541791,2444.103252000176,-1.6594227963273256
