ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-06,4230.232568642635,3639.197626309572,4839.349978054907,2.9215338966732673
2023-03-07,4334.527145547122,3774.494877652968,4897.953732958978,2.4654572818901155
2023-03-08,4453.66284099663,3849.6952848033056,5065.478845612176,2.748528073515377
2023-03-09,4575.159529809105,3956.305118486775,5176.40817837381,2.728017210779421
2023-03-10,4694.017840834969,4100.49189744935,5229.633233592999,2.5979052807110214
2023-03-11,4790.529105582939,4243.393999038228,5366.671377622474,2.056048102510033
2023-03-12,4916.950061628967,4331.490742121509,5505.407969723973,2.638976890855238
2023-03-13,5018.2500594911435,4450.168842619147,5622.966731513158,2.0602201891921634
2023-03-14,5097.168271142984,4532.205335246313,5682.424614575934,1.5726241362281401
2023-03-15,5185.967332891588,4560.096698223043,5755.108179506392,1.7421253728531871
2023-03-16,5272.361664667773,4685.34969357653,5910.547438559177,1.6659251057798974
2023-03-17,5351.939231389229,4777.911148087925,5925.593870808741,1.5093343701122919
2023-03-18,5405.1573590979115,4806.570008812313,6043.870905543159,0.994370926272059
2023-03-19,5487.078355471191,4888.872291213246,6106.968048783818,1.515607981983913
2023-03-20,5541.716181876876,4946.195440460266,6140.035800230313,0.9957544409987529
2023-03-21,5572.949171027269,4996.130289810946,6155.086113021981,0.5635977759476996
2023-03-22,5615.2119671087,5005.665395315948,6191.7240163532215,0.7583560298943359
2023-03-23,5656.802642462603,5063.3058905401585,6264.776751354578,0.7406786350635075
2023-03-24,5694.127749551691,5126.310629071503,6310.331570898499,0.6598269278285773
2023-03-25,5707.8767170441215,5116.109511780868,6255.440541820917,0.24145871145082598
2023-03-26,5755.815596989849,5186.449265117898,6326.843973072024,0.8398723785077333
2023-03-27,5780.735026586142,5161.492322254524,6369.466341426907,0.43294350168767703
2023-03-28,5787.2248866691625,5180.425463189421,6382.733914372993,0.11226703962683438
2023-03-29,5811.315425368249,5269.027258162725,6414.104437165471,0.41627099639032217
2023-03-30,5841.178236652372,5259.697868076544,6403.886674052892,0.5138735225722391
2023-03-31,5873.213441617082,5263.574501410641,6463.132663984001,0.5484373814121035
2023-04-01,5887.424760231341,5306.305665304082,6451.442765420146,0.24196836630452356
2023-04-02,5943.296121174699,5361.199077031572,6529.579700043959,0.9489949038629097
2023-04-03,5981.36759077762,5429.0653162157,6566.072978363376,0.6405783731233017
2023-04-04,6005.899830463115,5465.14457440219,6595.025746134667,0.41014432423982505
2023-04-05,6053.492640294823,5480.415387492383,6635.216756330757,0.7924342925319516
2023-04-06,6111.207605275832,5514.758584962153,6675.12813724132,0.9534159601819248
2023-04-07,6174.523955611294,5558.446832076289,6759.717467294007,1.0360693732741177
2023-04-08,6221.938847205174,5629.628542500505,6858.212671597349,0.767911695456136
2023-04-09,6313.948621018585,5745.4644314878515,6925.606498688737,1.4787958556478076
2023-04-10,6388.271098536961,5808.134643246276,6998.001165582188,1.1771156526513948
2023-04-11,6448.414303587732,5880.254552484005,7068.779133064466,0.9414629423686316
2023-04-12,6531.282530453083,5969.875049347553,7079.043078588955,1.2850946444189493
2023-04-13,6622.726083217598,6035.113655355066,7181.637906387242,1.4000857004446754
2023-04-14,6717.366430546083,6152.4784569446965,7301.5812930004495,1.429024032389159
2023-04-15,6792.417449576262,6192.511664218301,7386.820414404016,1.117268498096169
2023-04-16,6909.762372970344,6313.175331296323,7527.562265988134,1.7275870375340618
2023-04-17,7004.809041287777,6441.868136201917,7597.2846183787,1.375541779688949
2023-04-18,7080.945439216407,6477.294315767774,7685.8147520433895,1.0869161097735391
2023-04-19,7176.112329809445,6552.987297381299,7733.565147782623,1.3439856500796488
2023-04-20,7275.756270439347,6713.427979728117,7918.150291320052,1.3885504581078179
2023-04-21,7374.498104300703,6828.932672038743,7949.357229720182,1.3571349862629978
2023-04-22,7449.147887218013,6825.848805767979,8033.903272633359,1.0122693349636336
2023-04-23,7563.849757666565,6977.57977678539,8138.702409272804,1.5397985405198877
2023-04-24,7652.542764474777,7065.788042249145,8194.395963772082,1.1725908056055
2023-04-25,7719.277077124836,7106.984512398579,8295.716307340332,0.8720540963176093
2023-04-26,7803.7291108470345,7196.505154231888,8424.169013007317,1.0940407097506766
2023-04-27,7891.536572712661,7321.982112830199,8495.189578010393,1.1251987430416444
2023-04-28,7977.780169558662,7397.05879301259,8602.792102978487,1.0928619040329046
2023-04-29,8039.215617442417,7455.33828533157,8637.915498889111,0.7700819849383533
2023-04-30,8142.440147184874,7534.039785377708,8721.015581733061,1.2840124541316555
2023-05-01,8219.967517853529,7624.623502742,8824.911295564367,0.9521392760308833
2023-05-02,8276.405043795285,7693.153016632616,8888.156715682811,0.6865906199650329
2023-05-03,8352.916681931361,7716.805086319784,8968.193569821568,0.9244549744872099
2023-05-04,8434.951338904206,7853.590835182803,9055.992599551562,0.9821079282437806
2023-05-05,8517.57721823839,7983.825993599811,9125.724975703426,0.9795655720394203
2023-05-06,8576.87619423159,7971.16783623459,9165.822758645794,0.6961953437442991
2023-05-07,8681.227267839848,8097.707844881552,9235.134629972108,1.216655939121969
2023-05-08,8760.998327692916,8186.135516340732,9315.699603406007,0.9188915045293733
2023-05-09,8820.60948146913,8206.908248237003,9393.638216556385,0.6804150799548436
2023-05-10,8901.972903957923,8310.27740820422,9458.057649344193,0.9224240417822216
2023-05-11,8989.642953843824,8384.824976979387,9555.79760572732,0.9848384266247567
2023-05-12,9078.01786003809,8538.750500520358,9689.633320698296,0.9830747077277158
2023-05-13,9141.959113863057,8523.749682001046,9718.19139019542,0.704352588976942
2023-05-14,9251.177991238388,8687.36735613344,9842.42258657347,1.1946988169057704
2023-05-15,9333.57567335012,8758.025409479756,9941.165974841433,0.8906723250787119
2023-05-16,9393.2080459008,8800.170396421516,9949.668426296324,0.6389016882452303
2023-05-17,9472.712636215574,8899.109928941818,10042.208649366958,0.8464050825476077
2023-05-18,9555.885579435795,8965.963107695445,10140.610751236487,0.8780266689632166
2023-05-19,9636.750104117473,9006.833967357506,10198.139671836489,0.8462274271648695
2023-05-20,9689.394706283696,9110.840843067203,10271.740402807545,0.5462900002328519
2023-05-21,9785.450869606604,9177.785734316838,10312.74418398809,0.9913536008664625
2023-05-22,9850.9590944326,9205.211886962834,10445.011672884906,0.6694451354251063
2023-05-23,9890.528487199417,9329.098199866135,10460.068437986336,0.4016806118825711
2023-05-24,9948.408166907115,9327.694854829519,10496.919885917372,0.5852031039858652
2023-05-25,10008.567302015588,9446.295759354489,10647.87340634107,0.6047111668436633
2023-05-26,10065.596919335969,9478.714615762283,10639.799424835597,0.5698080014798546
2023-05-27,10093.733616680882,9481.715627442461,10744.992141741897,0.2795333209783424
2023-05-28,10167.385419377195,9542.199040507394,10766.259245406478,0.7296784866067441
2023-05-29,10211.714977268008,9619.993385534446,10781.019546240705,0.4359976145521971
2023-05-30,10232.315826045833,9653.803447325368,10812.940213729637,0.20173740477171798
2023-05-31,10275.529948111665,9719.827076885997,10855.548225583067,0.4223298303188905
2023-06-01,10325.80106748633,9711.372296845462,10879.65007961185,0.4892314034265821
2023-06-02,10378.383245503033,9775.297796189274,11017.256783892837,0.509230980463804
2023-06-03,10407.534902930392,9806.236939307895,11007.412124121422,0.2808882341090113
2023-06-04,10490.082015849344,9869.79200237208,11104.248656379425,0.7931475963218748
2023-06-05,10549.613121232012,9947.009726364902,11125.75306736389,0.5674989508444472
2023-06-06,10591.98926709442,9980.690651784947,11166.807555733483,0.4016843591839514
2023-06-07,10664.606542094733,10070.587244418328,11295.283724637788,0.6855867502236768
2023-06-08,10751.146127218535,10169.165512137082,11341.134393814642,0.8114653342551126
2023-06-09,10846.11596443364,10290.665523870495,11436.038988695458,0.8833461669232712
2023-06-10,10922.24788568583,10339.598359950967,11535.449293781883,0.7019279666734102
2023-06-11,11057.13672312014,10465.309210939771,11644.972178230053,1.2349915406249634
2023-06-12,11171.090548884842,10580.912407504871,11740.260133112406,1.030590727221714
2023-06-13,11268.521492590697,10714.499081617636,11864.891254860024,0.8721703873000974
2023-06-14,11383.122327589354,10790.228549944828,12015.592697553959,1.0169997463643332
2023-06-15,11509.076432390326,10930.355325208584,12059.778905735719,1.1064987371320445
2023-06-16,11638.689322691109,11119.55237438745,12240.376726353765,1.126179768308866
2023-06-17,11742.036559130145,11127.660244186389,12311.281631812511,0.8879628416367025
2023-06-18,11896.114124603722,11289.9562981934,12441.38474718527,1.3121877512276336
2023-06-19,12017.604702003748,11395.9355516885,12621.513680888045,1.0212627092132331
2023-06-20,12109.130722566491,11511.383945353593,12698.431676920341,0.7615995269629972
2023-06-21,12216.439160473905,11604.340451624354,12767.110666787588,0.8861778798657571
2023-06-22,12318.939803924373,11716.726602822962,12950.044356747158,0.8390386274104156
2023-06-23,12407.517362596744,11845.363240372759,12958.242943654936,0.7190355670392501
2023-06-24,12450.787112169664,11909.999154223047,12999.141046756205,0.34873817467595547
2023-06-25,12526.32476817485,11903.667742350875,13102.305831619362,0.6066898046257263
2023-06-26,12549.243457802886,11948.141828668806,13158.153403747447,0.18296419781693718
2023-06-27,12522.363801476802,11922.978302607207,13116.642165097828,-0.21419344055653156
2023-06-28,12492.728404779928,11854.433899314203,13042.700098913163,-0.23665976461552107
2023-06-29,12440.428080731352,11881.422672447117,13007.813948493842,-0.41864613040466514
2023-06-30,12357.63380166624,11761.989847514553,12968.686770327347,-0.6655259652467271
2023-07-01,12214.310509092842,11652.041631591952,12829.200529029054,-1.1597955957723283
2023-07-02,12091.462051523762,11531.447010694223,12638.927364533864,-1.0057748038878378
2023-07-03,11905.451594441362,11335.754183451052,12539.499759526281,-1.5383619970006812
2023-07-04,11662.020338968036,11094.927284743942,12275.298119472098,-2.0447040882261347
2023-07-05,11412.063920363706,10804.134979467506,12001.859457782128,-2.1433371863459505
2023-07-06,11138.681157866686,10526.945622060115,11731.86634556312,-2.395559334444275
2023-07-07,10837.364525082443,10244.525359450612,11463.840232340573,-2.7051374261793826
2023-07-08,10480.794083532577,9888.78600239679,11045.440056804478,-3.2901951459195167
2023-07-09,10155.03795474618,9565.777364461255,10772.443185130374,-3.1081245007782865
2023-07-10,9778.570900355298,9173.654527147912,10360.596360627942,-3.70719495159475
2023-07-11,9360.44998402632,8721.022461139071,9922.582883345547,-4.275889806288424
2023-07-12,8955.32679131054,8404.851080808532,9552.005239604307,-4.328031167381119
2023-07-13,8548.725033278997,7951.969548608916,9140.45909920935,-4.540334121877853
2023-07-14,8138.386633557942,7546.599144248881,8726.066604174719,-4.799995298990956
2023-07-15,7698.813233423101,7108.139330373114,8296.896276629686,-5.401235157866524
2023-07-16,7318.438088841147,6718.2811235538575,7888.906067540211,-4.940698430384305
2023-07-17,6915.4612697089915,6316.470122395622,7511.487509507442,-5.506322718594802
2023-07-18,6499.492978594003,5880.915095507082,7063.550700659168,-6.0150476575873135
2023-07-19,6125.876054258801,5518.700813551125,6721.65384385869,-5.748401076294796
2023-07-20,5779.268328598733,5207.860792432429,6377.210394331728,-5.658092370626733
2023-07-21,5456.2053724578345,4866.204873930904,6066.587997935796,-5.5900321246933675
2023-07-22,5129.143994791867,4546.015955859002,5757.186097750096,-5.994301081790798
2023-07-23,4885.677821971642,4273.964255704787,5492.004909914989,-4.746721345071247
2023-07-24,4640.254290280713,4057.29211288372,5214.340057698452,-5.023326151127316
2023-07-25,4399.707794582037,3808.590024401249,4939.10880072668,-5.183907619082728
2023-07-26,4216.967235696542,3612.8831020433117,4809.989992615437,-4.153470353429578
2023-07-27,4073.0127957710547,3447.5119236318974,4663.355609688154,-3.4136959544507683
2023-07-28,3960.718174143705,3410.378943145002,4551.642492446472,-2.757040727786164
2023-07-29,3848.4505085451547,3266.6245863390936,4437.669375661418,-2.8345279987718963
2023-07-30,3821.3743029274474,3205.8667556551763,4392.078392090677,-0.7035612269817859
2023-07-31,3789.0840064760173,3215.0755811413114,4385.2660467396845,-0.8449917200388679
2023-08-01,3755.0490785542465,3122.455481564416,4328.783901077884,-0.8982362983665948
2023-08-02,3769.716423104961,3168.9656037494888,4386.210654033403,0.390603271591905
2023-08-03,3810.838961590767,3243.677217945001,4389.328024081164,1.0908655683955937
2023-08-04,3868.5823710294003,3310.556194009722,4442.687364493207,1.5152413948903654
2023-08-05,3908.6544867406756,3293.6873039864267,4497.681823297887,1.0358346254008444
2023-08-06,4015.659405564813,3430.490030857382,4579.252068698392,2.7376407709386985
2023-08-07,4096.597252333466,3488.6279893562414,4671.7731760634815,2.0155555686941717
2023-08-08,4154.163800882478,3580.1757723072265,4710.673673888873,1.4052284128302395
2023-08-09,4239.182967808572,3680.5174268324463,4810.705893134278,2.0466012175069492
2023-08-10,4329.236563095246,3747.8436429729254,4947.958746428591,2.1243148967742487
2023-08-11,4414.96093741958,3852.568737198843,5024.80488204091,1.9801268208601508
2023-08-12,4462.629211076847,3863.682396949213,5054.354489309662,1.0796986504059136
2023-08-13,4559.478787011216,3955.0583831645054,5157.730394924097,2.170235781497931
2023-08-14,4613.003370898476,4047.8195948581624,5185.543486360122,1.1739189145859807
2023-08-15,4628.035927028118,4023.4331888335855,5258.310553700379,0.325873512785102
2023-08-16,4658.445491089771,4048.3815846902107,5213.6121640683305,0.6570727743071103
2023-08-17,4684.009451771209,4125.69061587623,5230.468939817743,0.5487659076473861
2023-08-18,4697.849966030778,4120.262219730042,5256.209866470584,0.2954843367008131
2023-08-19,4668.428555031328,4075.6536024820575,5287.140558559047,-0.6262739596238798
2023-08-20,4686.8171611186235,4064.3295646573893,5282.797598845158,0.3938928457516422
2023-08-21,4661.7637723642665,4078.824325446824,5235.521199253183,-0.5345501625750981
2023-08-22,4600.551601999163,4010.510545282449,5175.111587306729,-1.3130689016886632
2023-08-23,4559.96465956931,4007.3123030250226,5164.5392168771305,-0.8822190454774059
2023-08-24,4521.418260497372,3923.729508095434,5110.402411264154,-0.845322320449271
2023-08-25,4479.561573992255,3864.633311968986,5087.781359408673,-0.925742412968289
2023-08-26,4403.7207555836685,3792.496791582708,5008.495635597785,-1.6930410968990395
2023-08-27,4387.158403779751,3825.383764048926,5025.634751467164,-0.3760990472185921
2023-08-28,4337.9649980763,3754.27506785421,4945.9466968521165,-1.1213045250672682
2023-08-29,4263.752350535604,3636.561560882806,4860.773928196468,-1.7107710083784866
2023-08-30,4221.950173326818,3654.2508851728767,4806.019047132429,-0.9804081891279348
2023-08-31,4193.259503170567,3615.019091539387,4804.850917105526,-0.6795596579398655
2023-09-01,4171.486739155108,3643.9988814886274,4785.644084403987,-0.5192324491006706
2023-09-02,4124.4995605385275,3495.6524663278983,4696.516991906144,-1.1263892601057868
2023-09-03,4145.5362116506285,3572.844931815726,4760.677329922281,0.5100412984249347
2023-09-04,4139.979745050071,3589.0846993140112,4709.177194787107,-0.13403493099256591
2023-09-05,4113.936833281461,3539.9352589544146,4698.488011511313,-0.6290589174922423
2023-09-06,4123.909234493858,3543.526156238489,4680.198258618974,0.24240530704606744
2023-09-07,4148.6057834294015,3558.0965023259955,4719.810338207259,0.5988625726524921
2023-09-08,4180.034500471769,3619.8006661593654,4789.406648057163,0.7575729939899745
2023-09-09,4183.988254222994,3619.8869459567545,4748.582861494721,0.09458662962660291
2023-09-10,4253.410932292688,3657.7742679861467,4855.561611470004,1.659246485685606
2023-09-11,4291.051650312619,3687.5489111758748,4870.08395432122,0.8849537140687591
2023-09-12,4301.916467994869,3686.656905745015,4898.752873340838,0.2531970847160059
2023-09-13,4342.293226422803,3739.0441578960335,4916.875340735248,0.9385760678601418
2023-09-14,4389.892301120174,3767.378182510154,4964.370688881752,1.0961736625184848
2023-09-15,4436.159712927929,3808.1672207645233,5032.376251548616,1.0539532324277845
2023-09-16,4446.24940316675,3834.9801573875834,5006.8247050763075,0.22744199694653133
2023-09-17,4514.398448617526,3901.844141291727,5109.227396963217,1.5327310564773544
2023-09-18,4542.410152346024,3956.0132505479046,5169.469142075783,0.6204969288228446
2023-09-19,4535.925869589665,3935.3009717594787,5107.202359034561,-0.14274982969140204
2023-09-20,4552.75026933819,3991.7860984972276,5181.320355486841,0.37091434543323754
2023-09-21,4571.269283887367,3954.6208146772083,5137.060230275706,0.4067654374521501
2023-09-22,4583.935507041047,3975.634013128786,5160.069279812591,0.2770832862182271
2023-09-23,4556.682580221172,3991.842973248625,5177.6110914190485,-0.5945312009301373
2023-09-24,4586.270381833536,3946.5489406031247,5172.987024297698,0.6493276872256315
2023-09-25,4574.564397554935,3967.352709958138,5181.898370501787,-0.25523973302945535
2023-09-26,4528.602358018919,3910.0833937090074,5092.77795612655,-1.0047304080052166
2023-09-27,4508.202535261941,3995.512762889836,5146.571962489419,-0.45046619562116863
2023-09-28,4492.6497729146695,3872.467494175305,5101.015736590188,-0.34498810170178196
2023-09-29,4475.352445104389,3905.5939582642154,5059.411415818994,-0.3850139379784956
2023-09-30,4422.706483061858,3840.5097628563462,4982.156601757006,-1.1763534311162505
2023-10-01,4433.425949131758,3848.124232509392,5036.942034977994,0.24237344510547043
2023-10-02,4408.641377417268,3822.5014380320417,4973.836447025433,-0.5590388110428224
2023-10-03,4355.790385151687,3767.946730867106,4960.337387731543,-1.1988045236862366
2023-10-04,4335.543650176193,3727.703924302737,4923.7930693588205,-0.46482344615369486
2023-10-05,4326.798016597147,3762.3206015368196,4933.14234925592,-0.20171942170830182
2023-10-06,4322.54711020923,3756.9105462712137,4922.643113379988,-0.09824600944188244
2023-10-07,4288.238881065856,3681.5684793730243,4874.587223584674,-0.7937039960152825
2023-10-08,4323.135862557736,3744.816875571119,4926.010466401858,0.813783524186662
2023-10-09,4326.275860583423,3763.9925606108727,4915.300880879415,0.07263241604047455
2023-10-10,4304.227558874882,3736.4699382037143,4907.807895259025,-0.5096369815300705
2023-10-11,4317.372306332562,3759.601299509503,4916.251137619426,0.3053915546490371
2023-10-12,4343.237082350979,3750.9764775196213,4935.183418924229,0.5990860686366783
2023-10-13,4373.606631872967,3806.888139327491,4966.015559140009,0.6992376641237641
2023-10-14,4372.396024398226,3769.045318561279,4966.9370795735,-0.0276798435853709
2023-10-15,4439.055277228542,3852.40865110247,5012.336057800336,1.5245474668432069
2023-10-16,4470.40001354456,3875.9054017083727,5093.902533261791,0.7061127730670691
2023-10-17,4472.232590886977,3906.20779354527,5038.078312769058,0.04099358752827076
2023-10-18,4504.972017956777,3896.3033010410086,5099.546533486257,0.7320600260485755
2023-10-19,4545.31391734023,3914.0377384008875,5119.629590294255,0.8954972244588966
2023-10-20,4584.563837383713,3986.236986896513,5137.4352906052845,0.8635249568516246
2023-10-21,4585.999162080649,4069.097606968521,5188.066236768936,0.03130776989583861
2023-10-22,4650.287664632471,4083.370386824281,5253.357018049519,1.4018428761041202
2023-10-23,4673.153982868165,4077.09615412034,5263.032596123321,0.49171835991141943
2023-10-24,4660.829299532177,4054.0759928507327,5239.168446419389,-0.2637337306061527
2023-10-25,4674.991532192976,4097.303626518636,5300.766639164783,0.30385649743105425
2023-10-26,4692.713343902324,4106.944007895134,5285.329615953414,0.37907687291649506
2023-10-27,4705.979174524867,4153.803483051992,5290.542491769407,0.28268998445815097
2023-10-28,4678.501005151778,4089.1775554901924,5267.068484420672,-0.5838990856958604
2023-10-29,4713.118521756563,4158.926623415757,5306.656430166946,0.7399275230819624
2023-10-30,4705.2732308941395,4095.230525639946,5294.868786828182,-0.16645647305935096
2023-10-31,4662.26348512718,4050.612009413755,5223.939317609293,-0.9140754140389618
2023-11-01,4647.477373164171,4036.7968839180085,5258.328059536559,-0.3171444945181068
2023-11-02,4636.875849106543,4031.7806930005604,5201.577527937433,-0.22811351635285693
2023-11-03,4624.926413109313,4043.7553978064648,5233.096712717677,-0.2577044627910863
2023-11-04,4575.664459572714,3956.517667874338,5154.02284720146,-1.065140266815201
2023-11-05,4593.63934178727,3987.4030984497167,5145.404351530389,0.3928365458911731
2023-11-06,4573.602868226169,3961.861181461592,5140.639794982282,-0.43617863898963716
2023-11-07,4523.256346505326,3933.8745401681344,5101.094918705125,-1.1008065888407526
2023-11-08,4506.737986149323,3911.7809178539414,5073.074133530655,-0.365187358190866
2023-11-09,4501.47451149283,3947.8886631246596,5111.83819409515,-0.11679122843770706
2023-11-10,4499.9066663368285,3922.906294891727,5068.436692315895,-0.03482959088180193
2023-11-11,4465.384872153039,3890.3429288265934,5037.450598294927,-0.7671668935278597
2023-11-12,4502.939427129102,3915.3661978931386,5042.668940790993,0.8410149640238229
2023-11-13,4505.7434191887105,3916.9078005822257,5087.112669863427,0.06227025934915087
2023-11-14,4480.871078972113,3928.7431524316444,5064.501059776046,-0.5520141273618329
2023-11-15,4492.282258306336,3902.6398688656113,5060.891431491835,0.2546643081916322
2023-11-16,4516.38024290908,3957.953726237387,5123.090993089343,0.5364307765431731
2023-11-17,4544.704521529328,3958.3833148913554,5135.751676085887,0.6271455700550987
2023-11-18,4539.448486366928,3961.792337697117,5174.521971723035,-0.11565185673791945
2023-11-19,4605.82294751368,4034.081639095906,5211.61492655522,1.462170158910081
2023-11-20,4635.300574479713,4023.19627919141,5184.629219029908,0.640007818406163
2023-11-21,4634.386747988236,4037.2762569841757,5216.589428787035,-0.019714503445766862
2023-11-22,4667.096396135659,4083.9980466448583,5289.890606144412,0.7058031607228843
2023-11-23,4709.2075847538035,4109.862254168996,5261.146737045424,0.9022995250968613
2023-11-24,4751.905810428255,4163.77559555502,5296.263896372222,0.9066966130923726
2023-11-25,4756.903238432843,4178.683816979616,5333.620969004106,0.10516681525170046
2023-11-26,4820.20025823209,4258.816496817713,5431.538054717053,1.3306350082517238
2023-11-27,4842.4849400116145,4258.589209212406,5448.772725234525,0.46231858814300697
2023-11-28,4830.810910145647,4236.551674457667,5393.705359238612,-0.24107519198479643
2023-11-29,4849.833641763134,4266.618952607356,5430.942621556117,0.3937792633848858
2023-11-30,4875.663172925063,4281.735630011578,5500.858644227036,0.5325859208757944
2023-12-01,4900.044313968221,4310.7017518543535,5451.320086239377,0.5000579444976561
2023-12-02,4885.547730409444,4294.411940131923,5461.227187602105,-0.2958459685242665
2023-12-03,4938.421659139557,4380.642707563269,5561.562425273334,1.0822518097818756
2023-12-04,4950.629274510463,4341.469804091926,5553.267651974892,0.24719669994790472
2023-12-05,4929.841980937003,4335.050752894163,5517.552711494476,-0.4198919454641459
2023-12-06,4940.956239014893,4343.843036545185,5506.444228377701,0.22544856652335632
2023-12-07,4960.765654150832,4353.797209685642,5590.582973458883,0.4009226995276727
2023-12-08,4981.521036458098,4431.216523546608,5602.513803704697,0.4183907032556444
2023-12-09,4966.362900785838,4368.821735534068,5567.386036503105,-0.3042872962158105
2023-12-10,5021.160092870945,4396.096000556251,5598.156921606924,1.1033666524135066
2023-12-11,5038.607357431284,4473.983469137451,5603.920181460054,0.34747477151964024
2023-12-12,5026.306141323383,4403.113403066792,5587.938673434849,-0.2441392082230598
2023-12-13,5048.617593779257,4427.6114040476505,5594.340811210489,0.4438936234393287
2023-12-14,5082.181354512005,4524.097448177398,5650.348340900391,0.6648109132706859
2023-12-15,5118.884860105522,4504.958324680786,5721.02517230068,0.7221998396600204
2023-12-16,5121.567744749565,4560.567727996144,5696.170082452865,0.05241150596981825
2023-12-17,5194.877940639888,4640.5200953372905,5785.664109413725,1.431401468143778
2023-12-18,5231.459082941995,4622.365374803625,5791.71742725616,0.7041771283196052
2023-12-19,5231.442588740039,4664.809607697749,5872.573527950926,-0.0003152887501189916
2023-12-20,5264.659813494204,4672.543399621497,5873.7592318535935,0.6349534414400448
2023-12-21,5307.108148853939,4706.367811848865,5909.937271392043,0.8062882857299281
2023-12-22,5350.017927268945,4796.919094315844,5983.675166855097,0.808534086954138
2023-12-23,5356.025958161502,4774.360747326556,5950.39269864902,0.11229926654889866
2023-12-24,5427.931947393166,4848.723951561833,6031.947270832238,1.342525032428088
2023-12-25,5459.232800216963,4896.23960751865,6057.018314478985,0.5766625876514553
2023-12-26,5456.451090779971,4870.970951044006,6042.337740548101,-0.05095421900457309
2023-12-27,5481.631513673822,4886.868059431752,6054.79912364323,0.46147986071751745
2023-12-28,5511.056060729423,4922.1133916377885,6089.092109862417,0.5367844770704178
2023-12-29,5536.16231187405,4946.209183949473,6116.348474874589,0.455561527009829
2023-12-30,5520.3709188829125,4925.998726740597,6078.808523106094,-0.2852407877794283
2023-12-31,5565.310669329043,4997.122209940107,6149.600485550131,0.8140712119979021
