ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-14,3602.400454215906,3509.3934544866165,3698.483138509239,-0.0489947086841358
2022-03-15,3602.5503235204455,3499.8785872709655,3701.8671540415235,0.004160262204178089
2022-03-16,3602.7556396903315,3502.4430860203247,3703.1777854618435,0.005699189503216573
2022-03-17,3592.8823593470584,3494.674002353284,3685.519867951595,-0.27404801576056403
2022-03-18,3594.9742717722547,3483.131590135277,3686.047173493738,0.05822379404529787
2022-03-19,3599.901796554569,3501.6714859405633,3695.7879526307493,0.13706703886604554
2022-03-20,3596.8535525231514,3497.2898032839157,3700.5002403757285,-0.08467575516463155
2022-03-21,3594.9027564881935,3500.4573895326657,3693.1541546825647,-0.05423618188706847
2022-03-22,3595.3229411719353,3503.2066955073824,3687.5272801539804,0.011688346311555797
2022-03-23,3596.24221792973,3501.841426655836,3698.241150492203,0.025568683893939514
2022-03-24,3587.428783607481,3491.895741137579,3690.953448952752,-0.24507343466210196
2022-03-25,3591.1084419318527,3492.1891075458134,3688.0128344752443,0.10257090931493629
2022-03-26,3596.744273981921,3490.802469257619,3691.9138942506456,0.1569385091316544
2022-03-27,3594.6901145439024,3493.6838727064683,3699.329245306574,-0.05711163434326538
2022-03-28,3594.0529555737176,3495.4489037843887,3694.924791096674,-0.017725004099988784
2022-03-29,3596.060421335809,3500.755146857633,3692.3335356512107,0.05585520822608547
2022-03-30,3598.764421851214,3501.1567581762015,3704.1199377809,0.0751934116390851
2022-03-31,3591.798717654246,3490.6966755552694,3692.389825549611,-0.19355821555513408
2022-04-01,3597.4756868575396,3497.1998625242245,3692.8822283351556,0.15805365638643654
2022-04-02,3606.417574342437,3497.8783430402555,3698.1804186057084,0.24856005330526898
2022-04-03,3607.5452542210514,3504.2433676324695,3705.460573301565,0.03126869962695178
2022-04-04,3609.960239494701,3512.6830661425915,3704.5018631600465,0.06694261896851295
2022-04-05,3614.8384161000054,3521.1119384462568,3710.3944627336664,0.13513103418520966
2022-04-06,3620.16548586673,3528.051967969909,3717.5702187153506,0.14736674654662885
2022-04-07,3615.462465385631,3515.478385544433,3711.2172633454234,-0.12991175401952937
2022-04-08,3623.1460140537524,3525.7368390933116,3722.6545700718148,0.21251911039552596
2022-04-09,3633.749301923998,3536.6025133517833,3731.835341125225,0.29265416930801535
2022-04-10,3636.1033014913514,3539.361534933652,3741.720091913418,0.06478156228628684
2022-04-11,3639.3584305557306,3541.448893046431,3738.337350894114,0.08952245837030581
2022-04-12,3644.699111863119,3545.2018604243076,3743.350008483512,0.14674787903683484
2022-04-13,3650.109329724443,3550.647428369165,3747.736304020424,0.14844072707440592
2022-04-14,3645.064296427578,3551.1082737002853,3744.907182853647,-0.13821595029444023
2022-04-15,3652.152532858856,3547.6019563213226,3756.382309069961,0.194461218097719
2022-04-16,3661.8845542001054,3564.0445394804083,3764.4151155974005,0.2664735728776124
2022-04-17,3663.064946433259,3564.91600088004,3764.3740414412237,0.03223455616043758
2022-04-18,3664.952000481461,3570.0127088152003,3762.4341653359475,0.05151571363863905
2022-04-19,3668.7916012810433,3577.3479330454206,3767.0167473641786,0.10476537752959203
2022-04-20,3672.611586209379,3580.494187635925,3769.8443632102476,0.10412106610258043
2022-04-21,3665.8784845115656,3563.984996741188,3765.235378930105,-0.18333280118965067
2022-04-22,3671.3804999259323,3572.1057658586005,3768.3987482778407,0.15008722841232114
2022-04-23,3679.6234272193815,3580.1291169376136,3771.7496656968356,0.22451846910489515
2022-04-24,3679.393202088458,3576.9106241640375,3772.6798139199063,-0.006256757939426816
2022-04-25,3680.0534953555766,3577.948712593912,3773.758039436991,0.017945710905364898
2022-04-26,3682.8991770189796,3583.9855248762847,3777.19094713805,0.07732718198238953
2022-04-27,3685.9799879405336,3591.9395644752162,3792.3179994687794,0.08365178554923247
2022-04-28,3678.7231116339262,3583.0007703459346,3777.401407512234,-0.1968777999432958
2022-04-29,3684.0780415871864,3582.2412264508084,3778.2019416913463,0.14556490909374276
2022-04-30,3692.500904348306,3594.336983177035,3789.787392342966,0.22862878218212757
2022-05-01,3692.708816375519,3598.578364358611,3787.2628724048595,0.005630656094579578
2022-05-02,3694.1168906873,3603.0804967898925,3790.8496246841387,0.038131203455216145
2022-05-03,3698.0128054662478,3602.170645083887,3799.6523331981925,0.10546268280706705
2022-05-04,3702.411352603237,3606.0536932045356,3801.2395868938474,0.11894353449743988
2022-05-05,3696.644396044113,3599.8594169582943,3793.306281564718,-0.15576217794031066
2022-05-06,3699.655277054721,3599.974567075212,3793.6185929030216,0.08144903020237404
2022-05-07,3705.8987392155464,3603.1017093486507,3799.1597960095933,0.16875794346429274
2022-05-08,3704.005494016994,3612.9375175017017,3794.1440677707706,-0.0510873429572789
2022-05-09,3703.3888282954003,3597.0416399511905,3804.4448365111725,-0.016648617897285778
2022-05-10,3705.286652146952,3604.2748372268597,3800.200818869346,0.05124560070635109
2022-05-11,3707.66042702641,3611.170610218343,3811.164311363713,0.06406454081178126
2022-05-12,3699.813205825035,3604.481785334278,3799.3620888231694,-0.2116488647173398
2022-05-13,3704.7325570210987,3602.431215800096,3803.5037591408377,0.1329621503139311
2022-05-14,3712.731923022097,3612.4589257537036,3811.6847016264846,0.2159229007189234
2022-05-15,3712.428051513894,3618.5670801087717,3812.261803876418,-0.008184579832404282
2022-05-16,3713.1928871641676,3612.4689438455252,3813.611067943496,0.0206020329461154
2022-05-17,3716.242368429307,3618.5099896332513,3815.3242930773185,0.08212558188618324
2022-05-18,3719.527952437366,3620.3555166692367,3818.0040281497672,0.08841145658236016
2022-05-19,3712.363453481681,3610.8136347884115,3811.4452664800533,-0.19261850017796567
2022-05-20,3717.7003895712032,3621.9012106758673,3819.6409072426163,0.14376114182776956
2022-05-21,3725.8750508954076,3632.4913476561687,3823.9997347067547,0.2198848876347359
2022-05-22,3725.536139965602,3628.1907029149884,3824.368445969797,-0.009096143192566242
2022-05-23,3726.0602535805137,3622.615938947994,3820.241442057416,0.01406813932869344
2022-05-24,3728.6861413868464,3629.1988358987996,3822.5291855603687,0.07047357336236182
2022-05-25,3731.397600754039,3638.2505207729278,3832.9263929528656,0.07271889519198105
2022-05-26,3723.557979827879,3633.278623643215,3822.7697066279375,-0.210098782412671
2022-05-27,3728.1169348696317,3631.5992504322444,3832.431131707898,0.12243545196424233
2022-05-28,3735.462344760162,3641.0448437572377,3835.055488329667,0.19702734701874114
2022-05-29,3734.297464011,3636.352609541807,3835.460287778884,-0.03118437937932317
2022-05-30,3734.0194827486735,3634.93199187885,3832.804932980181,-0.007444004260659387
2022-05-31,3735.898928543655,3632.2578308219345,3832.53971766646,0.050333047367989714
2022-06-01,3737.95381103771,3639.9802087072685,3834.509771190261,0.055003696121280754
2022-06-02,3729.5918664636274,3621.614958462262,3819.045610926201,-0.22370379616223346
2022-06-03,3733.748993301796,3631.4788951315177,3828.504668755737,0.11146331789140262
2022-06-04,3740.846459340887,3647.6333409256586,3831.675130928851,0.1900895333838415
2022-06-05,3739.618176774066,3642.3287113283927,3835.979740837118,-0.03283434859386869
2022-06-06,3739.4530917388206,3638.9503756448403,3842.460417351582,-0.004414489058546245
2022-06-07,3741.6205994858306,3649.0179088473483,3837.1234993761213,0.05796322868172332
2022-06-08,3744.1369009231544,3650.068470934871,3836.1374987635727,0.06725164592233934
2022-06-09,3736.4160145728097,3644.6842035507207,3846.4312529089616,-0.2062127148299786
2022-06-10,3741.340951034144,3648.262543326334,3842.74692889036,0.13180910375412136
2022-06-11,3749.327278168552,3656.4169578217766,3843.74683889556,0.21346162349091813
2022-06-12,3749.101560162929,3655.206656909701,3847.4108018839347,-0.006020226800074191
2022-06-13,3750.008567523041,3659.4421061930484,3844.4125967861137,0.02419265910931223
2022-06-14,3753.283620386067,3656.002051157054,3852.4896086096037,0.08733454348317515
2022-06-15,3756.911973407789,3655.180319502962,3853.8296561344123,0.09667143196998573
2022-06-16,3750.289294288573,3652.663349120507,3847.2376794085444,-0.1762798587268688
2022-06-17,3755.9440896124825,3660.5093979149547,3866.502143247047,0.1507829098016833
2022-06-18,3764.5527484248473,3667.7627457349026,3866.3805038763526,0.22920093076392867
2022-06-19,3764.828063980657,3662.081463992808,3871.831699492612,0.007313366931160914
2022-06-20,3766.0673031451297,3672.86386204809,3866.8175992395163,0.03291622202694633
2022-06-21,3769.474485725022,3668.120108363406,3860.086018642524,0.09047057064133224
2022-06-22,3773.0134761248473,3679.742002623845,3874.954155115304,0.09388551144802193
2022-06-23,3766.08164310851,3667.215574267815,3867.394272722963,-0.18372139564836187
2022-06-24,3771.4252080002384,3675.0800097668575,3875.986811414715,0.14188659190399466
2022-06-25,3779.447760866688,3682.5344696536786,3876.1109351483638,0.21271939449922783
2022-06-26,3778.8800496286635,3678.4871679147614,3884.644753519465,-0.01502101031538583
2022-06-27,3778.9985995803445,3679.1244572651512,3879.3868194042057,0.003137171599099098
2022-06-28,3781.009217682519,3686.796615049664,3881.110647459753,0.05320505020558475
2022-06-29,3782.889611266289,3683.2328129104476,3877.224383881177,0.049732583961348276
2022-06-30,3774.0742267850064,3672.8276506307097,3867.7399834182465,-0.23303308811942758
2022-07-01,3777.2796249177995,3680.933458663626,3877.708683068689,0.0849320373734086
2022-07-02,3782.9530874651873,3689.9753597019553,3885.1118367802956,0.15019969689193946
2022-07-03,3779.8763820957734,3692.7412777698296,3877.4511865594277,-0.08133078307549502
2022-07-04,3777.336281116051,3682.4203423414715,3888.0253216694055,-0.06720063628943285
2022-07-05,3776.568738488751,3682.3874965607542,3882.5016154529276,-0.02031967953547431
2022-07-06,3775.590567046949,3677.2300922811964,3876.1730000421344,-0.025901062830735455
2022-07-07,3763.895077583537,3665.0666803123436,3855.499598560755,-0.30976583015884795
2022-07-08,3764.187195373716,3670.7485037336837,3860.9244312441574,0.007761050299159855
2022-07-09,3766.9719659287844,3663.692307962085,3865.727479632169,0.07398066064543407
2022-07-10,3761.092194952771,3666.5806557719884,3855.4986147652307,-0.15608746306566834
2022-07-11,3755.8508527539075,3653.1448784989043,3856.9589326774976,-0.13935691887312363
2022-07-12,3752.5159904816214,3656.3543979986416,3851.1698258099295,-0.08879112624615715
2022-07-13,3749.141613996033,3657.0785100260387,3843.1365112747003,-0.08992304081175684
2022-07-14,3735.274323313261,3634.7560936836544,3832.675680606869,-0.3698790846150879
2022-07-15,3733.5984217597925,3628.9348167505336,3835.5158169109704,-0.04486689352395379
2022-07-16,3734.6646118525223,3639.2594230482023,3834.967168868948,0.028556635510557093
2022-07-17,3727.3618306169947,3628.3084237200537,3821.154571555181,-0.19554048340381103
2022-07-18,3720.991877877225,3623.589616501675,3820.714184601497,-0.1708970856396652
2022-07-19,3716.8354179784687,3621.52417652757,3810.933394506879,-0.11170300917526799
2022-07-20,3712.962395615096,3609.6955665870273,3806.512637540184,-0.10420214854386378
2022-07-21,3698.9500122976683,3603.0384325308232,3791.5027862705297,-0.3773909300556322
2022-07-22,3697.4381500079194,3597.963367305868,3788.474531457016,-0.04087274185167189
2022-07-23,3698.9985597479194,3600.251666324774,3801.448677282753,0.04220245685506718
2022-07-24,3692.541172584504,3596.8784974811565,3788.1317466805185,-0.17457122675538228
2022-07-25,3687.3412087989113,3585.0776567720213,3785.5692829843283,-0.1408234476625414
2022-07-26,3684.6664990319305,3586.06158387457,3773.2160448533127,-0.07253762577215106
2022-07-27,3682.5776546816255,3580.630217557347,3778.6446902932335,-0.05669018758831523
2022-07-28,3670.6575879961133,3569.061572515226,3767.485980043552,-0.32368812835102956
2022-07-29,3671.477392381989,3574.7349495146527,3766.517009290277,0.022333992376633027
2022-07-30,3675.6062300854255,3577.7440825426006,3778.32667181972,0.11245711908791645
2022-07-31,3671.9522697279463,3575.646529701803,3772.330307471182,-0.09941109381007562
2022-08-01,3669.742438820063,3572.5663551001358,3772.579413936754,-0.060181362543887396
2022-08-02,3670.211229162174,3578.32994579281,3773.4643233014917,0.012774475318799716
2022-08-03,3671.3907931782937,3571.028465939966,3762.5769063885086,0.0321388591138172
2022-08-04,3662.8521627031987,3565.6370662292597,3761.539953973089,-0.23257209477565155
2022-08-05,3667.081851859417,3567.2256576036916,3761.0518185421524,0.11547528997448708
2022-08-06,3674.6325675802386,3573.2439243609756,3771.1988114409146,0.2059052954324736
2022-08-07,3674.399007746159,3571.798931271068,3775.509153043285,-0.006356005118446362
2022-08-08,3675.550470669115,3581.143033151019,3778.275459876556,0.03133744921355319
2022-08-09,3679.281358269772,3588.3412358284354,3775.6105694099188,0.10150554673182821
2022-08-10,3683.5914070001663,3585.8196149484584,3782.30822383923,0.11714376560809647
2022-08-11,3678.038813744913,3578.072275522083,3780.89785675327,-0.15073857661578316
2022-08-12,3685.027698978244,3586.837754042976,3779.5119970618307,0.1900166253606006
2022-08-13,3695.099823222331,3594.4286931921797,3795.7799140142506,0.2733256047676269
2022-08-14,3697.14534035383,3601.5554095828693,3797.1460437658493,0.05535756080643495
2022-08-15,3700.2883234940723,3600.7821459073048,3802.8126905046347,0.08501107884337777
2022-08-16,3705.6989692308252,3605.674202296898,3813.5891306406634,0.14622227415088673
2022-08-17,3711.363902554922,3615.2438045532167,3802.5929502357662,0.15287084491033553
2022-08-18,3706.8510790480123,3611.2065533831515,3809.9702457614494,-0.121594745904674
2022-08-19,3714.5079024679326,3622.017748365295,3819.920408917458,0.20655870054231418
2022-08-20,3724.8936634601337,3629.5858738706506,3828.026289287761,0.27959991646002713
2022-08-21,3726.9248859553104,3626.4808093637835,3827.366944505918,0.05453101963963647
2022-08-22,3729.713330871519,3636.8630850881705,3833.2003016912,0.07481891912328731
2022-08-23,3734.4393907315016,3633.6483303316927,3833.202426128253,0.1267137562789067
2022-08-24,3739.111892992344,3646.3066736740384,3835.653477867682,0.12511924205917957
2022-08-25,3733.3441475878226,3631.947549219157,3835.120084919048,-0.15425442109210374
2022-08-26,3739.462044799404,3647.337095868762,3836.2412621990657,0.16387177205547943
2022-08-27,3748.0765131756716,3648.1496745673535,3847.1471391803234,0.23036651456986856
2022-08-28,3748.1627432746563,3650.840461832665,3837.9995180949422,0.002300649377939834
2022-08-29,3748.8499584203523,3649.5750396922813,3837.201053336001,0.01833472004195702
2022-08-30,3751.3553126610545,3649.238314721469,3853.0325401803643,0.06682994167517275
2022-08-31,3753.7325483491,3649.975655989759,3850.124324997952,0.06337004868672835
2022-09-01,3745.6586069393993,3637.7330682134316,3842.731313821301,-0.2150910142293294
2022-09-02,3749.4512055558826,3652.7632896243986,3849.3053602466302,0.10125318440545872
2022-09-03,3755.7809102287697,3657.3185397463913,3860.3050625767182,0.16881683014058346
2022-09-04,3753.6839461215454,3648.3138616285473,3848.125717349576,-0.055832972086133914
2022-09-05,3752.3035704230906,3654.6027552073792,3848.0314147986337,-0.03677389248184504
2022-09-06,3752.88444465696,3655.971241290713,3845.047543768086,0.015480470142348324
2022-09-07,3753.511155016609,3662.3536870979015,3849.3013448023135,0.01669943130120366
2022-09-08,3743.90295659257,3648.241480101793,3834.310758876494,-0.2559789495016562
2022-09-09,3746.3439335673493,3637.350680038886,3836.6851192632635,0.0651987245150476
2022-09-10,3751.5343140034424,3658.3030307203294,3851.2340627768695,0.13854521976979228
2022-09-11,3748.537537238582,3648.7458141265242,3843.8543012174764,-0.0798813635710105
2022-09-12,3746.4740473350917,3649.433541312468,3843.257463024345,-0.055047865547330765
2022-09-13,3746.5770058630783,3653.3390702016814,3843.1081363834696,0.0027481447004706894
2022-09-14,3746.9198525893175,3653.905393721378,3847.081503276068,0.009150932323098715
2022-09-15,3737.2255692617864,3644.7076654805187,3833.81162449326,-0.2587267331280674
2022-09-16,3739.705161014321,3638.4827689037834,3839.1017201559403,0.06634846376223358
2022-09-17,3745.050971029953,3646.621486090279,3842.424604175848,0.14294736578062128
2022-09-18,3742.31908513891,3648.520444120529,3841.6929347890305,-0.07294656099945396
2022-09-19,3740.576525456978,3629.830295949155,3840.6568303140375,-0.04656363186271717
2022-09-20,3741.0191683174203,3645.4461876925757,3841.1511809661374,0.011833546444783849
2022-09-21,3741.69002645228,3651.7121304570846,3832.318703320625,0.017932496591877012
2022-09-22,3732.300992408751,3627.2634646739825,3828.1052265909625,-0.2509303009376018
2022-09-23,3734.9828092674334,3644.320704306526,3831.759750987695,0.07185424927242945
2022-09-24,3740.419802459019,3645.8416078633445,3836.6443627817785,0.1455694301482513
2022-09-25,3737.6677449863937,3635.629907344921,3838.6114059891943,-0.07357616572386538
2022-09-26,3735.7543781838294,3640.04253596664,3832.8779931225354,-0.0511914630488719
2022-09-27,3735.8592619628794,3639.423420115722,3825.4436488917736,0.002807566248530513
2022-09-28,3736.022308112226,3644.694067494043,3841.918092673492,0.00436435470165808
2022-09-29,3725.977343256298,3627.462234267354,3819.575047831636,-0.26886790354856416
2022-09-30,3727.8127324330203,3627.871011501702,3819.77862262306,0.04925926831100824
2022-10-01,3732.2465338977527,3633.7495822212363,3839.104066676036,0.11893841732331101
2022-10-02,3728.3786966566586,3627.8152899697952,3821.60224360832,-0.10363295152034935
2022-10-03,3725.2436738320016,3625.428851552257,3825.2065362480835,-0.08408541834734606
2022-10-04,3724.0508961483138,3622.7498373869385,3818.711999097384,-0.03201878288033866
2022-10-05,3722.882207267882,3630.7255813113397,3816.6979604882467,-0.03138219409515308
2022-10-06,3711.5358937488054,3610.584264486632,3812.0229477911557,-0.30477229435104114
2022-10-07,3712.096643054612,3611.3375349287453,3808.4992560899427,0.015108281904296916
2022-10-08,3715.349874597302,3616.873360657998,3808.040233280667,0.08763865425693851
2022-10-09,3710.467131017254,3612.635081093533,3808.108400632774,-0.13142082831639756
2022-10-10,3706.5097881601737,3614.6770375727756,3801.6360161674133,-0.10665349448858441
2022-10-11,3704.7293296444172,3601.748847941204,3801.8515405482494,-0.04803598580648272
2022-10-12,3703.253063095586,3598.8853086539616,3806.68675310086,-0.039848162105082796
2022-10-13,3691.938219253083,3592.92305043002,3784.1691423082343,-0.30553795945679196
2022-10-14,3692.8510864480822,3606.0237007202954,3787.5248741903047,0.024725960749805154
2022-10-15,3696.8206101643514,3598.4566534845558,3795.7726182476704,0.10749211444882611
2022-10-16,3693.057324264144,3592.410533405772,3790.460607145755,-0.10179790411956047
2022-10-17,3690.608754457288,3595.0304563149207,3783.2991950847745,-0.06630197128998372
2022-10-18,3690.720331290917,3591.4740894000784,3788.184806073433,0.0030232636687443915
2022-10-19,3691.510448066778,3592.707833968311,3793.976929075308,0.021408199617889423
2022-10-20,3682.8358895334995,3590.7010335629216,3784.3984139112067,-0.2349866986783411
2022-10-21,3686.681573791361,3581.963468101721,3781.7182552745785,0.10442181984788856
2022-10-22,3693.854986553985,3597.554049801191,3794.5739751111064,0.1945764129351213
2022-10-23,3693.5403146464196,3601.0624753911275,3795.392067693581,-0.00851879428701574
2022-10-24,3694.7072586478994,3599.107987569176,3798.49412466053,0.031594186121441936
2022-10-25,3698.5343082597597,3598.7918543703295,3799.0593984404472,0.10358194422313005
2022-10-26,3703.074827836415,3605.1868515536416,3797.539090252137,0.1227653767200465
2022-10-27,3698.1354168923685,3601.9444658633383,3791.229795517427,-0.13338674408943652
2022-10-28,3705.577732365978,3606.4538928967395,3798.900837258364,0.20124507717089735
2022-10-29,3716.155059962875,3617.327490436623,3813.851639521165,0.2854434142484763
2022-10-30,3719.002743046969,3616.5449009923077,3817.876987895652,0.07662982405589602
2022-10-31,3723.001255039364,3627.9287287361417,3817.0654274479875,0.10751570430731494
2022-11-01,3729.262417778492,3633.3085361196245,3830.6897679771746,0.16817514446585413
2022-11-02,3735.786804698695,3632.5799938433047,3841.551621138336,0.17495113481689195
2022-11-03,3732.355019173207,3638.6696568222283,3832.006613337475,-0.09186245642207602
2022-11-04,3740.7412742882116,3642.1541523984547,3830.7751014763885,0.2246907132875675
2022-11-05,3751.6914720157956,3646.3108414327394,3851.0993936067243,0.29272801631188283
2022-11-06,3754.3490031958227,3656.587023571095,3853.566273438756,0.07083554710853868
2022-11-07,3757.570879492787,3650.5529906911433,3851.382907866771,0.08581717613949102
2022-11-08,3762.475445507511,3663.993247925747,3853.3159463972047,0.13052491016181111
2022-11-09,3767.0894352163887,3664.4695894302777,3870.8021920553315,0.12263175602613696
2022-11-10,3761.250328738409,3665.203172296299,3857.3052956943943,-0.15500312850004194
2022-11-11,3766.7297205284813,3673.362298950097,3866.680318497097,0.14568006144675127
2022-11-12,3774.3508570315316,3664.9769835979623,3879.707292991202,0.2023276706453192
2022-11-13,3773.347730365434,3676.8116458233,3866.4588667099392,-0.026577462035060062
2022-11-14,3772.6322180442708,3671.201164383402,3865.116705364169,-0.018962268316946584
2022-11-15,3773.4013162892206,3679.2962142806286,3865.357495902412,0.020386250249138094
2022-11-16,3773.7720086126824,3677.7765519233526,3875.471100436653,0.009823824512422696
2022-11-17,3763.693040666835,3672.0974460082834,3867.5656952376207,-0.26707940815833275
2022-11-18,3764.976642406945,3670.8296642149353,3865.6954613932153,0.03410484665569147
2022-11-19,3768.55435531598,3671.3441569907013,3865.836476281815,0.09502616480372428
2022-11-20,3763.7685494679804,3668.219532041486,3863.752521250103,-0.12699314901080117
2022-11-21,3759.590024792456,3662.207068278549,3859.7507006790115,-0.111019703273596
2022-11-22,3757.2845606532114,3657.732158266804,3855.425757656636,-0.06132222194551451
2022-11-23,3755.0357412966814,3660.681667331416,3853.1124173648623,-0.05985225021495344
2022-11-24,3742.8666423588866,3643.2653799263085,3845.279913239987,-0.3240741174301731
2022-11-25,3742.580739432925,3640.5791264789473,3842.674856818045,-0.007638608405813319
2022-11-26,3745.157177136411,3646.966727125063,3845.8363081496927,0.06884120565096019
2022-11-27,3739.976154065611,3634.6837465394874,3836.4286936920807,-0.13833926924160522
