ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-30,1983.5388749177382,1654.4946638847643,2330.971847301111,0.8270349142908584
2023-07-01,2033.6261338332972,1697.80051651455,2353.0234454908737,2.525146320494276
2023-07-02,2045.5079570064265,1722.1814645284178,2407.238323965219,0.5842678246238187
2023-07-03,2058.1281384066874,1725.2381609097658,2391.625178822763,0.6169705357064625
2023-07-04,2035.6818773451537,1690.4502637271733,2380.6004212590424,-1.0906153335482172
2023-07-05,2058.9806084151264,1731.3397722524194,2385.738726289179,1.1445172907054602
2023-07-06,2014.428857163584,1663.5416779808274,2352.345117264318,-2.1637771171548525
2023-07-07,2034.09453667061,1697.9724592999403,2366.221133836,0.9762409547049655
2023-07-08,2086.4396420673716,1751.147477898752,2418.0973496581128,2.573386067023198
2023-07-09,2099.243663900784,1759.9296011583774,2433.0435543618096,0.6136780367499872
2023-07-10,2111.624490317029,1749.2023055375987,2465.886991398455,0.5897755762777512
2023-07-11,2087.754034467675,1733.5298630178124,2415.5922233361753,-1.1304309056280326
2023-07-12,2108.8030300665746,1775.573071318278,2441.6431562676535,1.0082124259559455
2023-07-13,2060.9657773743006,1703.05916202533,2385.407856467333,-2.2684552331454055
2023-07-14,2076.8662042808355,1735.7971405891763,2416.8871728414097,0.7715036843936485
2023-07-15,2125.036377944681,1800.0566393603626,2464.49775576523,2.319368169435143
2023-07-16,2133.2090676458015,1798.9400747055988,2446.8931016988545,0.3845905785869297
2023-07-17,2140.795142629713,1772.47537272656,2485.1830913836416,0.35561797945493634
2023-07-18,2112.0266677607387,1779.7967816738785,2458.3896989625428,-1.3438219424225628
2023-07-19,2128.479595305782,1776.3878090584178,2457.4373826801675,0.7790113541741972
2023-07-20,2076.1455668384374,1764.563908868842,2398.155586815863,-2.4587517109754597
2023-07-21,2088.1741616448803,1751.5192300614167,2422.6005068384434,0.5793714563454344
2023-07-22,2133.1008878727625,1777.330807539603,2467.9476089775762,2.151483676653343
2023-07-23,2138.511739808722,1794.584707601182,2470.8747897290013,0.25366132313391354
2023-07-24,2143.9810239621784,1821.0572728372708,2493.911870289291,0.25575188817741346
2023-07-25,2113.6468133251055,1748.9530550228392,2461.732621654861,-1.4148544365851556
2023-07-26,2129.3172234172507,1790.8857527909765,2479.1748521361474,0.7413920808980068
2023-07-27,2076.5955692458174,1731.4524539587044,2413.7205262580796,-2.4759887156138527
2023-07-28,2088.965505305442,1724.0720307703782,2404.3533458446186,0.5956834466384509
2023-07-29,2134.775386016134,1794.0110954472125,2484.2225103608516,2.1929457712128952
2023-07-30,2141.2816665802584,1803.661123737001,2479.028478228582,0.3047758844674675
2023-07-31,2148.0537402936206,1816.7412957719253,2490.7641292682843,0.31626262994992604
2023-08-01,2118.9878504436488,1795.8969326857678,2450.806483116089,-1.353126753988887
2023-08-02,2136.002362538824,1806.84014306819,2479.0338102028713,0.802954679122525
2023-08-03,2084.2208191760055,1739.1552881117852,2395.083217316605,-2.4242268768500552
2023-08-04,2097.403490197062,1789.9312498880754,2428.543969177406,0.6324987688333561
2023-08-05,2143.690475013837,1799.8486688164546,2497.7964265953983,2.2068707825229072
2023-08-06,2150.0250844822044,1792.420409129006,2486.1196938448493,0.2955001919447531
2023-08-07,2156.0255463568988,1831.7263029123403,2489.2595928337823,0.27908799381004545
2023-08-08,2125.435943261008,1781.778783746116,2473.622311975214,-1.4187959482937829
2023-08-09,2140.4077955012835,1796.0174705990983,2470.677947799477,0.7044132422689975
2023-08-10,2085.7371495508078,1755.9503004697265,2434.9717559650603,-2.5542163537893403
2023-08-11,2095.637608463679,1763.608708288499,2446.8149645095605,0.47467433348460375
2023-08-12,2138.236327742115,1828.4234145335972,2485.1634210437487,2.0327330978596736
2023-08-13,2140.3707946021455,1798.5379261059923,2477.215292551562,0.09982371136143531
2023-08-14,2141.9202828694797,1806.7179699660107,2517.036898734632,0.07239345029570465
2023-08-15,2106.6863897217822,1764.3401737335166,2445.60820024497,-1.6449675288799925
2023-08-16,2117.253428509116,1771.920624449942,2459.42301144128,0.5015952463968354
2023-08-17,2058.2722185448106,1708.7280721504728,2383.8910758432153,-2.7857416202574092
2023-08-18,2064.5676700476524,1725.1869152856063,2396.157410799073,0.30586097631404296
2023-08-19,2104.3813847830743,1780.9523076343257,2440.3980646020427,1.9284286639295711
2023-08-20,2104.536390105506,1753.9452219880511,2428.012472515166,0.007365837939476982
2023-08-21,2105.223937310282,1771.6067208730885,2451.3125363121985,0.03266977031179952
2023-08-22,2070.310424549894,1716.472378404047,2396.1253400467535,-1.6584227521655004
2023-08-23,2082.774703568425,1729.037800001522,2433.188847874392,0.6020487976454492
2023-08-24,2027.0380748129276,1672.280453326919,2338.2828438709776,-2.6760757493359155
2023-08-25,2038.4073723175172,1714.2109447816997,2392.3051866967517,0.5608822866161045
2023-08-26,2085.0665532476864,1738.3368674142562,2402.614986565608,2.289001774808197
2023-08-27,2093.613162474103,1742.340355645279,2431.0957628752094,0.40989623151856946
2023-08-28,2104.305551269315,1774.2995835919103,2437.6405097839975,0.5107146337662627
2023-08-29,2080.802432863175,1745.294082511173,2420.0536087852224,-1.11690616374428
2023-08-30,2106.1843495570724,1781.6254169726424,2479.8491625833453,1.2198138705062922
2023-08-31,2064.337918438768,1704.5296880583965,2384.220079227731,-1.9868361061131434
2023-09-01,2090.743030539378,1759.7528079155077,2430.0276219625243,1.2791080309458192
2023-09-02,2153.2223635883397,1825.643135726723,2502.927543143737,2.9883793530017355
2023-09-03,2177.858569005693,1828.5480423300519,2504.886880165229,1.1441551896338886
2023-09-04,2204.7106927476957,1862.6902588461992,2550.3031243180094,1.2329599416670112
2023-09-05,2196.9946700538285,1859.044694494025,2538.8036111026063,-0.3499789210098525
2023-09-06,2237.6965310831793,1909.0458743704583,2590.1987993357784,1.8526153742718598
2023-09-07,2210.0175094626757,1860.6609716483124,2555.200960161089,-1.2369425986063165
2023-09-08,2249.5107941155625,1917.7790499734829,2593.112971924834,1.787012296680346
2023-09-09,2323.5930510391327,1983.304762113105,2684.8571011064096,3.293260788850638
2023-09-10,2357.844926751322,2014.0187688651706,2709.7321424928514,1.4740909858062867
2023-09-11,2392.1976761947317,2020.9580082752668,2735.6179649038204,1.4569554194872936
2023-09-12,2389.5539611090157,2075.3868346898385,2718.306825969705,-0.11051407298084959
2023-09-13,2432.9905140429505,2095.569877126366,2772.359855557153,1.8177682379591609
2023-09-14,2405.2602303539716,2058.6168140214277,2745.8512774620253,-1.1397612744037722
2023-09-15,2442.273085160989,2111.454880709194,2768.292197165874,1.5388295345310832
2023-09-16,2511.3629058084157,2182.471236324649,2860.512410630919,2.828914631504964
2023-09-17,2537.963240909209,2216.402403326155,2851.559262097825,1.0591991718628568
2023-09-18,2562.2552667339996,2193.4456978132503,2911.439394178039,0.9571464800289142
2023-09-19,2547.2192281323055,2182.32972728498,2891.682779577248,-0.5868282835402305
2023-09-20,2576.4164359623633,2248.61954161193,2923.933334104724,1.1462385140467823
2023-09-21,2532.538037982867,2207.772864348343,2873.7732373111,-1.7030786392692177
2023-09-22,2552.2199084529334,2219.0898637866844,2903.1109631456898,0.7771599152659681
2023-09-23,2603.0548816893825,2254.9374069865553,2925.1169724523265,1.9917944009481214
2023-09-24,2610.634879551564,2267.899558834723,2956.7270841773775,0.29119623698683483
2023-09-25,2615.6519369917123,2270.2868011482888,2954.370462755745,0.19217767599160052
2023-09-26,2581.3733083880625,2260.547115178377,2928.8264945975,-1.3105194968361933
2023-09-27,2591.9972087562614,2257.043237528811,2933.406776749172,0.4115600147284848
2023-09-28,2530.2442256245413,2202.927266053037,2873.960180842597,-2.3824479024555534
2023-09-29,2533.5038161234424,2199.46782250287,2847.276232428497,0.1288251333958268
2023-09-30,2569.591380383047,2238.5750014609844,2930.025821700728,1.424413258426549
2023-10-01,2564.157795362201,2213.4488295969495,2895.9470859621674,-0.21145716250170477
2023-10-02,2558.2464420369856,2215.6052584376657,2912.439673538571,-0.230537813854792
2023-10-03,2515.1965189370853,2197.162976518127,2846.05094067218,-1.682790304816062
2023-10-04,2519.578597542602,2187.2996863837334,2875.0125024029385,0.1742241042607784
2023-10-05,2453.8361006846453,2134.2441571258073,2794.8672689108043,-2.609265570126551
2023-10-06,2455.771974475418,2111.006493188943,2789.0962965685153,0.07889173161290675
2023-10-07,2493.0600629679416,2158.785577592164,2808.15653681897,1.5183856188638378
2023-10-08,2491.032128503092,2156.3065593296446,2826.0635595299923,-0.08134318522737827
2023-10-09,2490.7012886954076,2154.000248672748,2832.4092695732606,-0.013281234067541448
2023-10-10,2455.1039676687956,2131.421038229399,2805.3908972690697,-1.4292087609292348
2023-10-11,2468.825415327554,2134.766224658096,2789.616209876742,0.5588947694051161
2023-10-12,2413.70082440609,2090.697670952359,2766.4815652405655,-2.2328266137907615
2023-10-13,2427.650892000067,2062.339013060121,2769.036615790118,0.577953466847303
2023-10-14,2477.9550981915913,2118.98757826694,2812.7362806669353,2.072135098061012
2023-10-15,2489.4224816348674,2138.7159272193267,2828.8840333126086,0.46277607901954454
2023-10-16,2502.8862386922524,2160.855870750454,2860.4418043553137,0.5408385742761812
2023-10-17,2480.987411068241,2134.554379749002,2803.233333863655,-0.8749429872391468
2023-10-18,2508.2917261165653,2169.222130796803,2828.285942811504,1.1005422650076202
2023-10-19,2466.0497912099927,2129.6405560742896,2789.432316124248,-1.684091785127928
2023-10-20,2492.3797863949335,2167.3272440417313,2823.6078059456563,1.0676992524154105
2023-10-21,2554.298354981494,2206.4539351550366,2910.2398273367435,2.4843151482993653
2023-10-22,2576.269862176807,2239.195188314744,2944.2740598826954,0.8601777921699361
2023-10-23,2599.165292964541,2271.988157024194,2918.129492785307,0.8887046781810737
2023-10-24,2585.479696478231,2249.9434738252125,2935.8718843017214,-0.5265381360452404
2023-10-25,2620.031342659259,2262.059198067928,2961.665159362042,1.3363727523403757
2023-10-26,2583.7717893829713,2253.7031443924798,2908.446419416883,-1.3839358593124684
2023-10-27,2615.3047292317706,2265.8032991079804,2934.3351778807046,1.2204227934669687
2023-10-28,2681.665513526311,2358.5744754479883,3029.7378256497786,2.5374016095643714
2023-10-29,2707.2388119531,2364.500363359261,3028.5627094300226,0.9536349070306427
2023-10-30,2733.1726325368595,2400.2407771494363,3071.866072268175,0.9579435869955466
2023-10-31,2722.0212927048356,2413.4869097928913,3054.2021784381554,-0.4079998350368985
2023-11-01,2759.0197336271826,2413.609054793268,3109.5018386652223,1.359226726899787
2023-11-02,2724.9375702675234,2393.2228807625174,3071.9050334251883,-1.235299731432249
2023-11-03,2758.9303065322874,2417.0665901957323,3107.9158727794947,1.247468442421118
2023-11-04,2828.064576528258,2474.6129736512767,3193.6679932634797,2.5058360420443515
2023-11-05,2856.6036581759686,2510.163975008207,3194.413656728956,1.0091382595918352
2023-11-06,2885.8777675398355,2553.2573059445126,3203.1588926423956,1.0247872252099333
2023-11-07,2878.35553246442,2521.8781204932516,3214.9735938460917,-0.260656745757748
2023-11-08,2919.4981895818696,2582.1195885989837,3270.118442509984,1.4293806534116271
2023-11-09,2889.663961970178,2544.4070684045864,3223.0799254878443,-1.0218957394169226
2023-11-10,2928.299426173742,2580.178777518008,3265.749562036977,1.3370227373158627
2023-11-11,3002.219465550582,2678.6502675212414,3339.792176331318,2.5243333627745557
2023-11-12,3035.270576526951,2687.0535491037576,3355.5776321699636,1.100889237299918
2023-11-13,3064.147459126971,2749.218269275663,3409.901281108421,0.9513775418684922
2023-11-14,3055.4815525546596,2713.8086107013705,3410.628673301302,-0.28281623805339606
2023-11-15,3094.481004202696,2755.365131932399,3415.725760624203,1.276376603073559
2023-11-16,3061.3520861651346,2716.420517781452,3405.4539817804966,-1.0705807530428602
2023-11-17,3094.928398981652,2765.9507547548296,3423.920595655264,1.0967805032376265
2023-11-18,3161.625875600945,2800.564636213965,3484.9080188024222,2.155057178099473
2023-11-19,3185.4242154481162,2847.645938891217,3526.883376617506,0.7527247303619644
2023-11-20,3207.1021658958125,2850.5836413477145,3539.823538787746,0.6805357459947148
2023-11-21,3188.9334144581444,2835.2886452660537,3505.9377837353804,-0.5665161412964581
2023-11-22,3215.3248938569805,2879.3176266025057,3535.429169725174,0.8275958124174476
2023-11-23,3167.263784702883,2810.241838535754,3500.189780228687,-1.4947512534711493
2023-11-24,3182.4970639628536,2842.2020265045335,3520.551389429934,0.48096023241082086
2023-11-25,3227.7063045077125,2878.882812209584,3559.119389486371,1.4205587510759399
2023-11-26,3227.5262626287245,2922.727118413757,3589.790129149298,-0.005578013053308961
2023-11-27,3222.5899195727675,2897.912633430058,3579.8264486696503,-0.15294509337118178
2023-11-28,3175.6853622334147,2803.2365237364775,3489.1655282695924,-1.4554925854658896
2023-11-29,3170.8876776326333,2833.3510523842524,3508.0771901777543,-0.15107556491072982
2023-11-30,3090.4454581993277,2731.4776884661032,3436.7426848545824,-2.5368990519829215
2023-12-01,3071.4976203015794,2702.5107307015264,3391.974823340999,-0.6131102507399788
2023-12-02,3081.4546153519277,2754.457468234337,3448.2826992843393,0.32417394643369235
2023-12-03,3046.0408560769297,2730.870193876387,3388.1047592941873,-1.1492546117202296
2023-12-04,3006.136654728983,2660.633692000746,3329.113305602836,-1.3100350006250427
2023-12-05,2925.384054508818,2588.2682597436647,3277.579486854699,-2.686258460443991
2023-12-06,2887.801457111887,2560.6625417393225,3238.3728217192697,-1.2847064418432752
2023-12-07,2777.1002825985393,2441.4600503621296,3107.184601645405,-3.8334066990900695
2023-12-08,2725.3803322981507,2400.999765393558,3063.8489309065058,-1.8623724402200614
2023-12-09,2705.4070870919977,2357.8084201014785,3036.20707124587,-0.7328608403551096
2023-12-10,2644.14616859772,2264.701632136948,2959.542454669113,-2.2643881871443616
2023-12-11,2582.5124772467225,2268.116939266995,2910.1827469502086,-2.3309487229930315
2023-12-12,2485.067283368708,2178.0801840095573,2846.9068783026178,-3.773270980742871
2023-12-13,2434.792190864804,2093.22042661679,2761.292207060675,-2.0230877787643653
2023-12-14,2317.573651244788,1982.2554954173272,2652.159721845456,-4.814313930355663
2023-12-15,2267.62281932263,1933.2371585063047,2580.936770380281,-2.15530720654028
2023-12-16,2253.4748756329527,1905.3698887214155,2575.116355933586,-0.6239108007346506
2023-12-17,2203.3788724350043,1882.9857548656635,2542.3331828025284,-2.2230557677674345
2023-12-18,2157.2337610351615,1798.1385079430736,2473.474268315166,-2.094288548244394
2023-12-19,2079.9821115511595,1765.0971742473312,2396.5908797624966,-3.581051385313583
2023-12-20,2052.590613255295,1716.2612874314705,2392.254236754785,-1.3169102822445433
2023-12-21,1962.7179509744078,1645.1893208032288,2303.956510073104,-4.378499136676561
2023-12-22,1941.4122254299093,1598.8726433866982,2297.1161478868294,-1.085521510307741
2023-12-23,1957.244172432411,1630.69229642355,2313.1506974206613,0.8154861082630527
2023-12-24,1939.2686378350752,1586.1635456962947,2271.3577531944047,-0.9184104288325057
2023-12-25,1925.9633048072426,1582.5632189803557,2271.836112797051,-0.686100562255576
2023-12-26,1882.3291744331939,1533.7974870473654,2202.1453879589717,-2.265574337015508
2023-12-27,1887.0856553273459,1587.9078788275044,2244.030455644527,0.2526912380022006
2023-12-28,1829.5275571027653,1505.1667021722842,2179.2536038038666,-3.050105227714006
2023-12-29,1837.5033757839392,1538.5963228879962,2184.0766319432123,0.43594963356574645
2023-12-30,1879.683165834937,1523.33763259328,2218.371384891381,2.2954945610917488
2023-12-31,1886.089834409669,1548.504516905328,2212.2093849898115,0.3408376843065719
2024-01-01,1894.0362412294737,1556.8341743634232,2222.4440214307165,0.42131645454162037
2024-01-02,1868.925710914953,1538.1612325250574,2229.2148857759157,-1.3257682069600096
2024-01-03,1887.6527427408735,1581.062209335004,2242.035302431907,1.0020211994810957
2024-01-04,1841.638247788061,1497.844607700349,2165.1094790597476,-2.4376567739890165
2024-01-05,1856.076020570382,1515.5786892459685,2204.235168036286,0.7839635606863515
2024-01-06,1900.3213184914612,1561.742388279224,2257.1148286595694,2.383808498720996
2024-01-07,1905.9770329224555,1577.9141581920148,2257.9202665271787,0.2976188487683773
2024-01-08,1909.8136327496686,1559.5830432902435,2260.5821859339794,0.20129307756298065
2024-01-09,1878.2540281253737,1532.0489126724242,2203.644133401661,-1.6524965621308674
2024-01-10,1886.9644896702926,1559.2298674475542,2248.019608938158,0.46375311403497044
2024-01-11,1830.0532541879045,1496.9638699294455,2159.470856143542,-3.016020481250925
2024-01-12,1830.5715324474502,1501.347300766609,2169.201520036849,0.02832039222682159
2024-01-13,1859.0104436107376,1522.012142596581,2198.579771584256,1.5535536666663408
2024-01-14,1848.9314311345881,1512.1721028975307,2187.4717506603633,-0.5421708366830424
2024-01-15,1836.8604093065085,1488.1385222316735,2186.1123267527746,-0.6528647641990903
2024-01-16,1790.4505438433234,1463.3455485238069,2118.3184390668753,-2.5265864095087465
2024-01-17,1784.2592693254398,1433.280056806808,2128.8306994522554,-0.3457942214138754
2024-01-18,1715.1086668178114,1351.1348907168642,2071.9548554531034,-3.875591608038653
2024-01-19,1703.841754225848,1352.2862413562518,2041.5261408885226,-0.6569212091306009
2024-01-20,1721.9310091051484,1402.8414651755672,2071.0229941289886,1.0616745853560428
2024-01-21,1704.658544028039,1358.8879862321744,2049.6458184157013,-1.00308694052067
2024-01-22,1687.9920983947436,1330.371021950895,2028.3100708336972,-0.9776999441725831
2024-01-23,1640.4352771487377,1310.8836788478386,1993.5112161412078,-2.817360418406689
2024-01-24,1635.001828619084,1301.8531880486416,1968.5539741955683,-0.33121992713406323
2024-01-25,1570.7502576885768,1248.5034998511924,1897.1412476590112,-3.929755294816639
2024-01-26,1565.8088122079992,1212.1899920113826,1926.7120195599234,-0.31459141619681885
2024-01-27,1592.1095836975717,1216.7864401551703,1950.5232461719054,1.679692391849863
2024-01-28,1586.132622238314,1252.3023107214137,1899.8757919180057,-0.3754114365279171
2024-01-29,1582.7777576046742,1206.1224306229544,1911.3444025966958,-0.21151223968305377
2024-01-30,1550.9157077632815,1201.5570077214195,1891.9835394483098,-2.0130463476825566
2024-01-31,1561.5720995546803,1233.5106784442892,1903.2474508813611,0.6871032215391981
2024-02-01,1515.6475438991333,1170.9394340427132,1858.4587811932458,-2.9409180446194894
2024-02-02,1528.221000518912,1158.7912503092539,1885.7241753179417,0.8295765509857445
2024-02-03,1571.4173521842956,1272.0136658952806,1911.0998069941477,2.8265775467498644
2024-02-04,1582.7213782247177,1266.1842694528254,1935.5617745237978,0.7193522474923109
2024-02-05,1595.8492148116804,1255.4836821025215,1951.6341965715453,0.8294471008970516
2024-02-06,1580.0019601897825,1245.4164418255823,1924.7696546224754,-0.993029571642079
2024-02-07,1604.2588713124412,1282.8901972433673,1950.4728744700085,1.5352456347424548
2024-02-08,1571.4801893558874,1235.267273583217,1889.1485555935128,-2.043228966515709
2024-02-09,1593.8841345055953,1260.3319234975638,1910.901639970185,1.425658770721805
2024-02-10,1644.041332202661,1311.4663636129092,1954.5447014398326,3.146853438793018
2024-02-11,1660.750363700374,1334.9980657952383,1993.1662745472001,1.0163388943103202
2024-02-12,1676.8991801220786,1344.2537117822535,1993.6810274467255,0.972380724681754
2024-02-13,1662.4104075078565,1336.9036988015844,2013.0294037761382,-0.8640216887199736
2024-02-14,1684.8321294890093,1340.2494876704318,2027.9682752310111,1.3487476906960394
2024-02-15,1649.4114167392434,1303.4311567224397,1971.9250968213032,-2.1023288985181354
2024-02-16,1665.9327932537728,1316.444556661251,2000.686105803524,1.001652853063839
2024-02-17,1707.8275861823927,1383.5000708759887,2068.7956638378496,2.514794900386952
2024-02-18,1715.5996859937004,1377.3212919484313,2047.3481363378748,0.45508691124267475
2024-02-19,1721.666417927224,1381.124105426944,2069.7793037740053,0.35362165096279874
2024-02-20,1696.9862024140275,1355.6901448088286,2039.545720804461,-1.4335074005166426
2024-02-21,1707.8389754111486,1372.1221051248897,2040.838229384832,0.6395321883986282
2024-02-22,1666.1946582222536,1317.837047821221,1992.3304042529994,-2.4384217592217317
2024-02-23,1675.4711311500128,1314.4504812919513,2020.4339322284595,0.5567460489674492
2024-02-24,1710.2287744257133,1362.294055482007,2035.689515297313,2.0744996812832817
2024-02-25,1712.3015694999297,1372.3123796733162,2072.57894726889,0.12119987133958343
2024-02-26,1713.7383087522426,1406.8032153598701,2049.8436010061723,0.08390690506301368
2024-02-27,1685.9874765304494,1360.6591776978491,2018.808877640391,-1.6193156259661556
2024-02-28,1694.8179702598668,1325.5176408648858,2023.555011635572,0.5237579669090664
2024-02-29,1648.8898586117823,1329.9277646937628,1997.8062785307256,-2.7099141296597407
2024-03-01,1655.131817996555,1307.2056960927785,1980.629784379736,0.3785552656638824
2024-03-02,1688.3149899412829,1346.9478823135667,2012.0452816221998,2.0048658109234063
2024-03-03,1690.6647885569405,1401.4083019442728,2042.2781929147557,0.13918010736488906
2024-03-04,1693.9312169822351,1337.288265788746,2037.5359967409474,0.19320378867548893
2024-03-05,1669.6462235664742,1312.4602757037167,2001.5609571249338,-1.4336469611218927
2024-03-06,1682.9478788943572,1346.1028778972877,2033.7702520955743,0.796675076440434
2024-03-07,1642.945327161594,1300.9817006106944,1995.4402315627465,-2.3769334888162907
2024-03-08,1655.5729927323102,1321.0792117437327,1970.427114795203,0.7685992565882982
2024-03-09,1695.5245751302634,1336.1690469358107,2030.0833413385083,2.4131574127709277
2024-03-10,1705.1655509565521,1361.5388414843974,2053.590824982841,0.5686131577036013
2024-03-11,1715.739490434906,1365.496221631642,2051.354847327746,0.6201121921811215
2024-03-12,1698.7034310537258,1343.143848092419,2048.566049046308,-0.9929280917152394
2024-03-13,1718.459557405715,1351.458085324484,2030.1680358709752,1.1630120944498445
2024-03-14,1684.516797459651,1364.6027700287084,2036.0269013251577,-1.9751852640225054
2024-03-15,1701.8226028632487,1347.5289046227401,2045.7888168322272,1.0273453746318273
2024-03-16,1745.0562324595817,1404.9840396511686,2094.12195272289,2.5404310369126604
2024-03-17,1756.8394897316357,1410.0442839988907,2079.1210143786325,0.6752365369593782
2024-03-18,1771.34868508669,1440.5426691831885,2096.485458063379,0.8258691496780157
2024-03-19,1756.842891592012,1439.1247832315144,2099.6020679862395,-0.8189123698120526
2024-03-20,1777.429587196815,1433.9155384213614,2102.0397169481303,1.1718006034192374
2024-03-21,1742.8219452812698,1368.5219325740456,2051.417248128831,-1.947061203708489
2024-03-22,1757.9404683978714,1416.0131939854934,2086.7983793441704,0.8674737633144636
2024-03-23,1797.7576421863273,1479.0323087483575,2134.0663796905883,2.264989884711155
2024-03-24,1804.8614787358338,1491.8387824593144,2157.5839924186266,0.39514984571931144
2024-03-25,1810.3995772887472,1465.4084419191554,2147.5046941069845,0.3068434125367059
2024-03-26,1785.9118357130606,1437.935709618601,2116.3757448219185,-1.3526152945947723
2024-03-27,1796.1149169438445,1462.5461414796448,2136.754788074776,0.5713093461139573
2024-03-28,1750.472671345799,1419.1406380289666,2087.0309300122403,-2.5411651096193477
2024-03-29,1754.7764068785325,1429.7187604275957,2083.243078521402,0.24586133809358923
2024-03-30,1784.134706528545,1456.0835755711475,2115.6682600196223,1.673050739395121
2024-03-31,1781.0844520649753,1424.220102279,2125.9766990827056,-0.17096547992749844
2024-04-01,1777.2121117044496,1446.0369586042755,2113.2821391597818,-0.2174147529071968
2024-04-02,1744.1395142276447,1430.9159805122663,2103.031093057178,-1.8609257307551474
2024-04-03,1747.1658919809956,1413.8059463120026,2074.5103515314026,0.17351695369915987
2024-04-04,1695.428158659323,1361.2066623814248,2041.1948174844904,-2.9612375996540763
2024-04-05,1695.4623215630754,1366.9762998667238,2032.7110643167027,0.0020150015545006283
2024-04-06,1722.342349416644,1399.1241952086714,2048.398078364501,1.585409921040748
2024-04-07,1718.343821166722,1368.443535153149,2079.554355239061,-0.23215641485425653
2024-04-08,1715.2486838667166,1370.097097773057,2057.687211655289,-0.18012328277258183
2024-04-09,1684.4912413258003,1353.6303136258553,2030.88910611931,-1.793176862936241
2024-04-10,1691.665619137738,1338.511861236864,2016.5534210914939,0.4259076946159235
2024-04-11,1645.2842032894164,1313.3966146380237,1958.8818914572687,-2.741760270091842
2024-04-12,1652.328714598228,1278.973645019348,1979.1497615753674,0.4281637965481977
2024-04-13,1687.5466121085483,1341.6753335791718,2017.381358602924,2.131409882257218
