ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-13,2619.064222070672,2161.5778614421965,3073.432694702796,-0.47591104026835085
2023-08-14,2603.231755439865,2168.97382638705,3080.4570738613793,-0.6045085300844355
2023-08-15,2617.576691667421,2170.2169992651743,3099.933272228846,0.5510433789684743
2023-08-16,2596.891081579914,2117.4376408430257,3050.1502385110834,-0.790258033445812
2023-08-17,2573.410231947764,2105.5443818735857,3037.657637258247,-0.9041907763749912
2023-08-18,2540.5310764264145,2083.7031286123683,3009.6238258685385,-1.2776492108863557
2023-08-19,2513.9554169817466,2088.823611492423,2983.2584588460886,-1.0460670877543432
2023-08-20,2476.985085173816,2043.0681683660302,2934.1496775820588,-1.4706041148620286
2023-08-21,2436.728294093107,1931.4567777561692,2892.500116813143,-1.6252334873419039
2023-08-22,2426.018257271894,1947.7786775986308,2871.5338570114395,-0.4395252785127868
2023-08-23,2382.0663251076244,1907.483850458697,2857.0392299815862,-1.8116900824025284
2023-08-24,2336.5283706688338,1897.3239297303141,2790.2886589161017,-1.911699685219015
2023-08-25,2283.4228043819207,1810.596524630206,2728.8174955844675,-2.272840636286022
2023-08-26,2238.362105633179,1803.6595188048946,2687.88446259728,-1.9733839332019332
2023-08-27,2185.5537977383983,1745.210157347635,2672.3130413030603,-2.3592388274390697
2023-08-28,2132.230919494946,1675.3521161318738,2628.0736672590165,-2.4397879520801746
2023-08-29,2110.4821339454666,1659.1085118958067,2599.712965826475,-1.0200014149795322
2023-08-30,2059.7729508391576,1626.394355354382,2533.6834717030215,-2.402729797646286
2023-08-31,2010.943616163353,1540.903657140136,2475.764310814105,-2.3706173370182104
2023-09-01,1958.3311420408681,1516.3493829029114,2403.005906106898,-2.616307772112647
2023-09-02,1917.0956004648735,1443.7783977789431,2385.639625641399,-2.1056470323512877
2023-09-03,1871.935318534847,1390.2411733905772,2304.8012124807174,-2.3556614453173697
2023-09-04,1829.7515840500857,1349.386369349806,2319.0880917935715,-2.2534824823850386
2023-09-05,1821.4017838700304,1348.1985545449238,2294.223904674215,-0.4563351797501003
2023-09-06,1788.1013525974226,1345.963012230198,2251.590543212124,-1.8282858602374108
2023-09-07,1759.3665350573965,1310.766697870375,2213.6043163618797,-1.6070016108586604
2023-09-08,1729.354145453035,1258.6963337098039,2241.2731529859825,-1.7058633892557462
2023-09-09,1712.2962746390917,1265.9658055553573,2154.3202328094158,-0.9863723320520101
2023-09-10,1692.9428887822546,1192.5674388576338,2156.359331980225,-1.130259181397586
2023-09-11,1677.4730887335438,1220.5661370084952,2125.038857280324,-0.9137815664790883
2023-09-12,1695.1823620921125,1226.8345820963211,2153.538160052552,1.055711324223907
2023-09-13,1688.7747667022422,1251.988941520886,2169.139059251597,-0.377988559411524
2023-09-14,1686.2582090632795,1210.537451947297,2149.1269108957167,-0.14901677172006744
2023-09-15,1681.507466800799,1206.5092536829075,2169.4846313969592,-0.28173278783441
2023-09-16,1687.8105577825188,1258.3575165360442,2157.7443243094917,0.3748476355987851
2023-09-17,1690.0395926724573,1200.5334488161695,2146.86850615971,0.13206665165472753
2023-09-18,1693.8069994916682,1211.667463880067,2143.125720394239,0.22291825798315124
2023-09-19,1727.0828925360488,1271.5005680897434,2170.5856382746465,1.9645622585316547
2023-09-20,1734.3711877508572,1269.6498604923204,2183.7143224989277,0.42200031314687525
2023-09-21,1742.548958803603,1256.312570039528,2219.629537812519,0.4715121601708949
2023-09-22,1745.6423837353354,1299.2192876308773,2233.328089980467,0.1775229852856608
2023-09-23,1756.4728276376084,1298.2796027067836,2217.58710173251,0.6204274141819344
2023-09-24,1760.5427298769182,1323.06649242356,2233.633939917662,0.23170880729102006
2023-09-25,1763.4226851802455,1323.0683779668166,2225.5443688576393,0.16358337996877914
2023-09-26,1792.2843337224533,1339.3231926185633,2235.4840924096397,1.636683523738247
2023-09-27,1793.9457481348747,1326.6983783907315,2259.3270290732994,0.09269814957155731
2023-09-28,1794.6405663077176,1323.9585545801444,2264.7446647878655,0.03873128123106362
2023-09-29,1788.993334564597,1336.337863286031,2243.3232223847035,-0.3146720211913534
2023-09-30,1789.7529416315188,1364.9689942969303,2251.520715195252,0.04246002778465208
2023-10-01,1783.3827056696598,1335.7673574839393,2253.3237354767984,-0.35592822973945504
2023-10-02,1775.6693131318998,1287.4312506666686,2249.1469552842673,-0.4325147100080029
2023-10-03,1793.1643351081023,1343.6804458795348,2237.337496600208,0.9852635198918325
2023-10-04,1785.0942921119333,1360.4983494270036,2240.1759017528734,-0.45004480839634375
2023-10-05,1777.0574049600518,1349.3194297362486,2261.8825164172513,-0.45022199596935764
2023-10-06,1764.1986729800183,1299.1401429116606,2204.0207548776557,-0.7235968823597227
2023-10-07,1759.0334850059828,1279.9810382821408,2199.0654657456867,-0.2927781350901104
2023-10-08,1748.747134384773,1264.8224325085955,2196.590152323845,-0.5847728715167033
2023-10-09,1739.0330963177694,1307.7030512570334,2200.3331288666636,-0.5554855745579901
2023-10-10,1755.452681850519,1316.0666782972662,2206.01434951748,0.9441790134711248
2023-10-11,1749.2210463368347,1271.7668011149171,2182.548217218137,-0.35498738177979217
2023-10-12,1744.8442498291586,1301.875401236012,2217.3306187620565,-0.2502140319453505
2023-10-13,1737.5078173900602,1277.1125854004226,2235.8560304384255,-0.4204634562550047
2023-10-14,1739.004929561631,1232.654243863265,2201.233061745254,0.08616434162693754
2023-10-15,1736.7600042882236,1289.5317654640521,2232.373726187719,-0.12909251924738685
2023-10-16,1735.9107629507546,1298.8685164216936,2189.1013278479927,-0.048898024791688144
2023-10-17,1760.599864317616,1285.7772135578116,2202.041198483233,1.4222563678846223
2023-10-18,1768.9693887823069,1287.7746095780028,2223.3941779881206,0.47537913834467815
2023-10-19,1778.8839689024692,1294.6598394173811,2262.493708508985,0.5604721134822466
2023-10-20,1785.2838448670875,1346.1930666065457,2280.8913912981325,0.3597691629413591
2023-10-21,1799.163229268042,1390.831547260609,2282.640847186849,0.777432924229915
2023-10-22,1807.967015154077,1327.7793998390364,2282.4213397830026,0.4893266904758109
2023-10-23,1816.3028081530922,1317.5797241580497,2275.7381854776468,0.4610589092138184
2023-10-24,1847.463512774243,1382.4198264866225,2329.344440436946,1.7156117626023315
2023-10-25,1855.1112409597065,1367.594726523059,2291.0317789579053,0.41395828023576
2023-10-26,1861.5559547019102,1393.4939457869175,2323.3028595829483,0.3474030882843149
2023-10-27,1861.6947412319498,1386.3890314358432,2307.4972150513627,0.007455404694600709
2023-10-28,1866.1962412525188,1391.9350685792572,2332.0116632288223,0.24179581758876356
2023-10-29,1862.7789380294591,1404.4094861450717,2303.0668771084497,-0.1831159632368573
2023-10-30,1856.0222046857284,1396.049886126728,2336.177979178637,-0.3627233057980739
2023-10-31,1868.8481637863586,1407.582449834204,2369.2405627319054,0.6910455633693191
2023-11-01,1856.185274343718,1433.8198195715308,2334.3220935695704,-0.6775772204513975
2023-11-02,1840.1431055196128,1338.5505972780809,2275.212218838222,-0.8642547188494998
2023-11-03,1816.0975196144284,1344.084220155078,2240.2226595555517,-1.3067236908400393
2023-11-04,1794.8945225108494,1319.2634691817545,2241.762653486958,-1.1675032246110106
2023-11-05,1764.996129744193,1312.9790276921105,2225.198250681303,-1.6657465044147557
2023-11-06,1731.3772745994893,1270.7417532900097,2184.3607127705404,-1.904755176408024
2023-11-07,1716.9550055027983,1270.0191599503958,2148.116851499411,-0.8329940162826288
2023-11-08,1678.2213697992822,1213.3715630582747,2161.7462565243236,-2.2559493742920322
2023-11-09,1637.305781811391,1171.4564218229787,2110.331852166935,-2.438032831913284
2023-11-10,1590.199661032005,1120.9959256572242,2082.983489435116,-2.8770509029334312
2023-11-11,1547.9755168257425,1100.1155228423763,2021.7631696069814,-2.6552731233045246
2023-11-12,1499.7985849733627,1037.9889536824141,1970.3894331970992,-3.1122541234483325
2023-11-13,1455.5180180437264,962.4231469341786,1895.9738851160498,-2.9524342383896007
2023-11-14,1433.0832954535622,1003.9276152868615,1925.0268674978104,-1.5413565694169407
2023-11-15,1390.0589582960358,918.7002407016314,1822.5946518168075,-3.0022216638781907
2023-11-16,1348.3071425665532,873.6943389044287,1790.7082520489892,-3.0036003494889774
2023-11-17,1303.953746645366,843.7998243521786,1750.8924882546562,-3.2895617416042855
2023-11-18,1267.9982394333833,835.2578167150466,1773.509793069872,-2.757421979459318
2023-11-19,1229.62549818163,765.9962324947425,1691.6008487637414,-3.0262456254592673
2023-11-20,1193.8992831954745,740.827477295946,1624.379015747913,-2.9054549567317456
2023-11-21,1183.4055729053798,680.0049073406079,1645.8027216417663,-0.8789443496446503
2023-11-22,1155.502444589951,714.0927312623645,1602.5623649408808,-2.357866901617156
2023-11-23,1131.6653504415967,664.7893424105821,1569.6394019863124,-2.062920269875612
2023-11-24,1107.6200152989754,637.857716094613,1546.078038011926,-2.124774354294612
2023-11-25,1093.891492494671,646.1909356129454,1568.982488246607,-1.2394614231125867
2023-11-26,1079.1920031965392,608.6661670430408,1491.8270618973975,-1.3437794698091032
2023-11-27,1068.060835609468,608.3115543312372,1486.8429540445372,-1.0314353288479627
2023-11-28,1082.5178547497926,599.2585655198436,1525.6495614146252,1.3535763748958152
2023-11-29,1079.4719670051325,659.2555043205352,1541.6977690654783,-0.28137067035851615
2023-11-30,1079.8524529679466,638.6501011626212,1542.2236000692183,0.03524741488838412
2023-12-01,1078.9122481689592,604.6333803076636,1562.841246483455,-0.0870678949150272
2023-12-02,1086.7175504412644,636.2001299212528,1555.3220136027749,0.7234418077607163
2023-12-03,1091.610585080112,619.9225538903651,1558.9900107140772,0.4502581776525849
2023-12-04,1097.7925090393555,650.6371188830401,1573.1120246060493,0.5663122036133172
2023-12-05,1126.9814329502192,701.4601108390831,1555.4282110581973,2.6588743929766734
2023-12-06,1135.9717272320966,669.1306793326894,1572.8484928449009,0.7977322446513169
2023-12-07,1145.5418103111479,727.5705037696512,1606.7969796145185,0.8424578578526631
2023-12-08,1151.9953062852642,698.8968942398409,1607.5969810150402,0.5633575235777233
2023-12-09,1164.3643687259712,714.1916268215492,1632.6169230565993,1.0737077115871685
2023-12-10,1171.1108770174658,684.2343258383531,1648.5819513963645,0.579415556908236
2023-12-11,1176.613635001094,742.2666339356573,1605.7107887842099,0.4698750640624638
2023-12-12,1202.8991621531043,735.2878402058307,1630.760284365722,2.233998176638985
2023-12-13,1206.9570451598202,752.8440094342661,1667.2830401024091,0.33734190981167256
2023-12-14,1209.9521275684403,736.0311315161841,1646.8898102250794,0.248151532867813
2023-12-15,1207.462886895148,739.7572086075722,1659.861926501753,-0.20573050921401936
2023-12-16,1210.0374561943847,730.517923991074,1672.2783199889616,0.21322140226247566
2023-12-17,1206.4979555176794,740.4086584047983,1674.180414379399,-0.29251166222880043
2023-12-18,1201.6595034070153,755.8581695566113,1654.2173286549141,-0.40103276499859897
2023-12-19,1218.0568771120347,755.4135273342034,1699.9148934118807,1.3645607310996732
2023-12-20,1212.852979783379,757.203968833911,1657.6663004716672,-0.42722941977832996
2023-12-21,1207.6580144807704,751.2205524290719,1690.5837248552168,-0.4283260534625133
2023-12-22,1198.3289372880306,765.6224326612308,1682.7735210526005,-0.772493295359844
2023-12-23,1195.7108884805903,728.2688473308444,1653.789481337569,-0.21847497176904485
2023-12-24,1188.759772862466,734.5031444636843,1634.2776221525535,-0.581337485933342
2023-12-25,1182.4362672130453,738.4010795970125,1636.2402017408144,-0.5319414227984876
2023-12-26,1199.4374556247922,706.1998270872583,1633.2247075847265,1.4378101283900824
2023-12-27,1196.7090339685951,738.8887203192908,1654.3128678921835,-0.22747510871884424
2023-12-28,1195.8832950907013,759.5964345620736,1675.1204554023118,-0.0690008059148206
2023-12-29,1192.6523462175546,714.0019873673091,1620.5991328423727,-0.27017259011896666
2023-12-30,1197.7081323051189,747.5283302129301,1645.8954719014093,0.4239111341706847
2023-12-31,1199.696562135063,733.1944578297961,1676.6524864486807,0.16601956489326053
2024-01-01,1203.2995409535934,746.0795975588178,1685.9109899910536,0.3003241763165798
2024-01-02,1230.9839764305093,755.4726717197333,1666.847504735724,2.300710216757551
2024-01-03,1239.1290949342906,759.6834977986663,1677.7937100390238,0.6616754287411375
2024-01-04,1249.093335955799,780.6429507495587,1702.1059477496813,0.8041326010536975
2024-01-05,1256.1698030425225,785.6676047578414,1727.2943901861697,0.5665282876005984
2024-01-06,1270.73151692256,802.4271739799258,1721.5302830923688,1.1592154058128301
2024-01-07,1281.0217012455669,835.8195926950799,1779.4078972743464,0.809784300300298
2024-01-08,1291.4263089009598,807.8035772371837,1741.005136850598,0.8122116624001308
2024-01-09,1324.2406437595582,855.8490477336702,1776.7677165537875,2.5409374605759982
2024-01-10,1335.409876472453,859.3388551566563,1781.9930320397516,0.8434443366112987
2024-01-11,1346.2207214178763,907.158754329478,1787.5673892139603,0.8095525677839444
2024-01-12,1351.8330246640048,877.5662633636737,1805.7249778023292,0.41689324468408007
2024-01-13,1362.62231152422,929.4402543013824,1818.0091220040388,0.798122746179919
2024-01-14,1366.7967020565527,900.1634229353392,1822.698334701048,0.3063497857791031
2024-01-15,1368.849092247344,912.3779497456351,1827.1538306344344,0.15016060455099733
2024-01-16,1391.3295678691225,902.4795485646794,1845.8972745666217,1.642290282332759
2024-01-17,1390.1866264044845,982.3147371962185,1862.3341963532457,-0.08214742869213643
2024-01-18,1387.070904230024,930.5916163761478,1890.0088172363114,-0.22412258291670817
2024-01-19,1377.4302353640671,933.419566565339,1823.2452311087593,-0.6950379275173835
2024-01-20,1372.0372940278776,908.9162019794231,1883.8326039964952,-0.39152192232546623
2024-01-21,1359.4217535004439,869.7381735836851,1811.072285214755,-0.9194750450549627
2024-01-22,1344.491876786365,931.6738907125116,1823.7186974513163,-1.0982520086672887
2024-01-23,1350.303911910221,859.1889534520635,1802.1081266131885,0.43228488205877547
2024-01-24,1332.9968948917265,857.3696329008126,1789.0105786470563,-1.2817127215465796
2024-01-25,1314.7031886456784,881.2375604100104,1733.791256939503,-1.3723742580461162
2024-01-26,1291.2038058271178,839.4474429645975,1730.4282970634047,-1.7874287536161049
2024-01-27,1273.6400572195373,806.8058689302615,1771.7733086846501,-1.3602615271358753
2024-01-28,1250.7620050350208,788.3912170773441,1688.4463283824687,-1.7962729779763098
2024-01-29,1227.7226167357212,765.6171427948442,1658.845189175476,-1.842028156160258
2024-01-30,1227.8492962301057,773.0912072905019,1704.97155136479,0.01031825044661705
2024-01-31,1207.1792653124346,768.8713010336742,1677.2054477415977,-1.6834338693791473
2024-02-01,1187.9855427767961,750.7106283171564,1666.4832069968832,-1.5899645634379622
2024-02-02,1166.0025319163979,708.719659432266,1639.9855077852537,-1.8504443083554034
2024-02-03,1152.3327490863946,693.7607997331015,1550.99544595728,-1.1723630486064285
2024-02-04,1135.5233923216338,657.6315306160035,1593.91766475315,-1.4587242077505724
2024-02-05,1120.5452736949703,660.1974732550555,1577.7794813838188,-1.319049764007063
2024-02-06,1130.578739371152,656.7710677252617,1558.5592570894996,0.8954092183260709
2024-02-07,1121.1615590997499,646.1500942669763,1586.7582358602663,-0.8329521813438823
2024-02-08,1114.3416033718192,657.6751564323275,1548.5668691866338,-0.608293753257716
2024-02-09,1105.4829536602074,652.0543895953627,1582.1779988223482,-0.7949671523352464
2024-02-10,1105.3766725125074,662.0386685939313,1538.862489459896,-0.0096140014957391
2024-02-11,1102.1528933167244,613.5469857898506,1559.766340810079,-0.2916453075181513
2024-02-12,1100.4501716297634,620.1163078589285,1544.5474521355459,-0.15449051554335957
2024-02-13,1123.2195092395611,658.0809253706806,1575.9096025230785,2.0690930127328144
2024-02-14,1125.4864412370318,714.6965113572353,1587.442958175613,0.20182448567025446
2024-02-15,1129.1300341531783,674.7319870365368,1560.4707078052395,0.3237349454109584
2024-02-16,1129.2670957879955,649.4722241235372,1570.8889950696866,0.012138693566865477
2024-02-17,1136.5625986624382,665.9116058376349,1590.0653643618598,0.6460387362435149
2024-02-18,1138.9710768698628,650.7874196516904,1600.4605607727583,0.21190897978333734
2024-02-19,1141.0885493606613,674.0671732018714,1594.059906093821,0.18591099754856621
2024-02-20,1165.9654089984156,718.3022214175758,1625.7287894240578,2.180098963546029
2024-02-21,1168.4723579189267,697.7541416158068,1655.5482096388173,0.2150105741700159
2024-02-22,1170.6945811189264,697.8547794997512,1665.7718807603046,0.1901819229988
2024-02-23,1167.8824513974266,701.1037479037572,1652.448407445294,-0.24021036458646838
2024-02-24,1170.9498923371493,742.1948237572527,1608.4233576167737,0.2626498014463907
2024-02-25,1168.0336120671602,719.3533806201475,1612.8747486039122,-0.24905252471293382
2024-02-26,1164.0167164020431,693.2172912738806,1611.5486854178082,-0.34390240345978373
2024-02-27,1182.3404953878453,729.7262136683877,1642.2490771088344,1.57418520950805
2024-02-28,1177.9654526935178,717.2538211060288,1636.1809402626814,-0.37003238165266295
2024-02-29,1173.3733755833898,719.5702686986746,1635.6668407432344,-0.38983122124912617
2024-03-01,1164.07894819572,665.2508301754151,1595.0621542770891,-0.7921116654831861
2024-03-02,1161.3123268945571,714.0142940380769,1622.777294337884,-0.23766612268445453
2024-03-03,1153.3944532480757,671.3754571192723,1619.4434544097433,-0.6818039784055707
2024-03-04,1145.4326207334295,666.5806705197236,1605.589818608108,-0.6902957173259172
2024-03-05,1161.1334347010604,665.602601368835,1608.8499132969687,1.3707322179786985
2024-03-06,1155.3631544147327,702.0059599537983,1613.3321452744228,-0.4969523840998802
2024-03-07,1150.7636927951173,731.5834890495735,1590.8233927548847,-0.3980966159462862
2024-03-08,1142.83280402181,705.0012939811696,1604.663074956591,-0.6891848276898371
2024-03-09,1142.7999378183492,667.3911042257279,1586.2009046818569,-0.0028758540483897477
2024-03-10,1138.8278253684855,655.4334192786282,1580.4819031498566,-0.3475772371362429
2024-03-11,1135.8910122114648,686.1133664495816,1611.0386913813632,-0.2578803478102909
2024-03-12,1157.6014901095857,658.8459751503348,1610.2690898276664,1.911316989457701
2024-03-13,1158.3799878281234,714.0941734211135,1631.6721676172995,0.06725092574508817
2024-03-14,1160.6973212613486,700.4430066593585,1622.2937170736343,0.2000495051343254
2024-03-15,1159.7340130562943,719.0059474318361,1641.7030968816182,-0.08299391989700089
2024-03-16,1166.4593891707768,722.7854170377426,1644.425447300183,0.5799067750680953
2024-03-17,1168.6682011150863,710.2569481364454,1635.3008060207746,0.18936038106560638
2024-03-18,1171.0494170672023,735.5909002676934,1654.996313289216,0.20375466277289256
2024-03-19,1197.0301226379497,745.0442023303776,1639.330034392758,2.2185831948760892
2024-03-20,1200.5614770446512,718.0975331324695,1695.0179157098003,0.29500965263256074
2024-03-21,1203.9871349737177,690.032944850294,1642.6365317676168,0.2853379851483595
2024-03-22,1202.2819574799305,767.3581289557729,1688.3285536072838,-0.14162755101402302
2024-03-23,1206.3319460164075,735.9600845239581,1691.30347815034,0.33685846412983
2024-03-24,1203.801491454868,705.2960850997347,1624.7901448714547,-0.20976436625885775
2024-03-25,1199.3861288141825,738.6946935823617,1652.4783988414542,-0.36678494519468696
2024-03-26,1216.6666947706804,723.8715568123091,1667.8324751265463,1.4407842096342272
2024-03-27,1209.5004616152664,741.1317704604676,1677.8902468116721,-0.5890054512229903
2024-03-28,1200.505922121016,766.9242662653527,1672.3791069209383,-0.7436573841599348
2024-03-29,1184.868979430296,716.8560011512774,1651.5668904041975,-1.302529408858999
2024-03-30,1173.8115359209269,691.4294966113421,1638.648833898625,-0.9332207781054036
2024-03-31,1155.276971048277,683.2045168090224,1600.7483296272114,-1.579006876781841
2024-04-01,1134.3546076565462,671.0841628635013,1593.7104975872928,-1.8110257467303326
2024-04-02,1135.1323838907417,679.3373322949027,1587.2162985053708,0.06856552871083998
2024-04-03,1111.682270861399,638.0660276579987,1564.1024415039567,-2.065848297708317
2024-04-04,1087.1517057582626,619.4340440972777,1583.8548159048353,-2.2066165617743216
2024-04-05,1057.1290117810327,605.7652519871099,1483.4854931906345,-2.761591948778641
2024-04-06,1033.2941085608413,579.3135625974459,1482.664099306671,-2.254682536811159
2024-04-07,1003.9176015871926,549.587620530492,1467.1636110495,-2.8429956902167874
2024-04-08,974.4544046614282,517.4784364720936,1464.259626707933,-2.934822228356504
2024-04-09,969.3945193238263,520.456821934338,1417.511847490132,-0.519253164991329
2024-04-10,942.8445030046009,479.32507523380434,1387.9185132609985,-2.738824677670404
2024-04-11,918.2294534358351,435.495405521725,1341.2687602442945,-2.6107220745652193
2024-04-12,891.2235991216114,421.3278490737608,1368.2003210773114,-2.941079074862285
2024-04-13,873.5909508332755,400.7584492792005,1360.7712401549695,-1.9784763672903827
