ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-28,2349.9662050574507,1746.4644960753067,2975.1397883377117,-0.6736755602562039
2023-09-29,2331.4922013252403,1736.0282441584393,2927.7386369620203,-0.7861391237223625
2023-09-30,2322.758261627405,1727.1910350414257,2950.5335231321214,-0.37460728767915175
2023-10-01,2328.2727969319494,1770.2291573663017,2979.8242351551507,0.23741322528676445
2023-10-02,2346.5078029995807,1752.3305310221147,2937.4163627762596,0.7831988627647224
2023-10-03,2415.951833425483,1815.1843154075325,3039.2110516637354,2.959463008694496
2023-10-04,2494.8752061474024,1885.2305734497443,3117.2000251403792,3.2667610185761475
2023-10-05,2507.5732286511848,1930.9099439787722,3140.614510336029,0.5089642348641066
2023-10-06,2517.029349768151,1924.719501513539,3127.838537684336,0.3771024913219678
2023-10-07,2535.012346489806,1934.1545125676657,3184.7827706025105,0.714453199495324
2023-10-08,2565.518811157538,1950.5781462713037,3161.563842066536,1.2034049739431785
2023-10-09,2606.512811209647,1997.881908693125,3273.965200750077,1.5978834329268832
2023-10-10,2695.934959218578,2105.9496778205407,3306.91691165517,3.430719681267602
2023-10-11,2791.6250915806045,2193.769917679752,3419.153335097265,3.5494228833236496
2023-10-12,2817.521936161403,2178.7159448906573,3477.7193606954893,0.9276619793575414
2023-10-13,2836.129534020918,2216.410686181292,3444.213279898869,0.6604242409152583
2023-10-14,2858.855396106748,2232.1391541808175,3522.6675201465787,0.8012984531637457
2023-10-15,2889.4110130138392,2333.963169977936,3490.852991003528,1.068805961599284
2023-10-16,2925.5587011618577,2316.2485779734143,3549.539940890508,1.2510400211396044
2023-10-17,3005.0727620480416,2365.240280094996,3583.0214015050915,2.717910286831904
2023-10-18,3085.8134225169497,2471.5491505691402,3769.158091578698,2.6868121627072084
2023-10-19,3091.874647940345,2430.9451965549483,3684.0184376545203,0.19642229109404497
2023-10-20,3085.843629828998,2494.2012956581493,3700.1934162785924,-0.19506024008328904
2023-10-21,3079.368038624018,2472.9158386921463,3669.31057746899,-0.20984832615574822
2023-10-22,3076.501301928784,2447.7025441114115,3686.2096345492796,-0.09309496816479745
2023-10-23,3075.4423358737017,2455.239424958244,3726.9290040674505,-0.03442111512900192
2023-10-24,3114.433816920021,2421.2131717001894,3701.452342412735,1.2678332671531622
2023-10-25,3151.972120056305,2532.2801950785088,3776.301162710815,1.2053010384213803
2023-10-26,3112.8881404335443,2485.438805166812,3733.1546621164807,-1.2399849406682706
2023-10-27,3060.3852439850907,2520.0015632275945,3597.597590910025,-1.686629717479704
2023-10-28,3006.821950096842,2418.2895075438314,3609.563442325368,-1.750214094566116
2023-10-29,2956.9896294976184,2352.999472433272,3614.79559177953,-1.6573086609807053
2023-10-30,2909.83444023491,2261.804081594845,3522.7987809888855,-1.5947025580444807
2023-10-31,2904.28400209154,2335.5188227645313,3524.176654048505,-0.19074755823296208
2023-11-01,2899.5868623279734,2301.8342656141504,3533.0270026393873,-0.16173142021179698
2023-11-02,2821.3222827449645,2241.4342185991454,3419.782496559866,-2.699163132508231
2023-11-03,2733.2151786571435,2114.8287714900034,3335.855708948923,-3.122901081761509
2023-11-04,2648.1353910991215,2040.511246061087,3320.6693070748574,-3.1128097129850762
2023-11-05,2571.3115939788204,1943.1092826459496,3196.5510791934175,-2.901052468031673
2023-11-06,2502.041778919626,1895.0603700208326,3130.3195694414217,-2.693948692231707
2023-11-07,2479.4570895690895,1853.0660980479745,3133.44593480324,-0.90265036902335
2023-11-08,2463.001769359445,1839.8781205111943,3074.973046379549,-0.6636662630247092
2023-11-09,2378.384800667902,1790.5423584278417,3002.8666265155675,-3.4355220424202026
2023-11-10,2289.1863243706825,1682.048947860058,2901.1189884347077,-3.7503803535983926
2023-11-11,2208.0892315427263,1595.8907314806945,2789.500451413901,-3.5426165168206847
2023-11-12,2140.0458444909323,1505.783931656996,2781.758452203938,-3.08155060401496
2023-11-13,2083.993922944119,1473.954072987947,2672.676367680379,-2.619192560341943
2023-11-14,2078.574599600075,1392.1971009419551,2657.895513220307,-0.2600450646414454
2023-11-15,2082.769280908261,1489.0763556900656,2676.9682474126143,0.20180566571885716
2023-11-16,2021.8087114576122,1377.8563194945623,2657.2224838504076,-2.9268997775915406
2023-11-17,1958.585143756664,1331.212946904735,2570.2402401787426,-3.1270795967323517
2023-11-18,1905.128853166677,1315.1369234996844,2580.520765302694,-2.729331975195892
2023-11-19,1865.738190241021,1277.3718741467496,2496.3313152958726,-2.0676114825609493
2023-11-20,1838.7094423909102,1235.1395687449394,2467.6679468494167,-1.448689210066445
2023-11-21,1862.014721974597,1198.1114078869173,2501.5036302026842,1.2674802797217666
2023-11-22,1894.099045435431,1241.243729799862,2527.273359114524,1.7230971958594354
2023-11-23,1859.7473460951824,1258.113177304414,2480.194844797132,-1.813616844537902
2023-11-24,1821.3002141356696,1214.321286542179,2490.199405858535,-2.0673309221404867
2023-11-25,1790.370507896705,1157.5223577301947,2442.792185139161,-1.6982211937883518
2023-11-26,1770.9294696928175,1151.0175543720075,2419.0357122474143,-1.0858667587597015
2023-11-27,1761.0408290432306,1169.1478873528706,2325.614794458389,-0.5583870401853042
2023-11-28,1798.487002994623,1177.3585313409649,2411.5749003298815,2.1263660293291853
2023-11-29,1841.7130013587325,1228.9579446261869,2531.0629862754054,2.4034645950810285
2023-11-30,1815.6366839721213,1200.3545902551646,2397.4907834623978,-1.4158730142738496
2023-12-01,1782.6524097053984,1135.6588995054422,2411.0322827129553,-1.8166781139584698
2023-12-02,1754.571551262813,1101.7537119741125,2389.0872562775676,-1.5752290401484403
2023-12-03,1735.6483642326052,1115.9337549134514,2345.670330725875,-1.0785075716398307
2023-12-04,1724.3023497477081,1087.6096691737457,2366.6978013109906,-0.6537046742134067
2023-12-05,1758.6775234408083,1128.2896723164401,2400.8050655183056,1.9935699616792757
2023-12-06,1797.7190386278937,1206.4585103865645,2403.536156664651,2.2199359840968214
2023-12-07,1766.9140772638289,1195.9025418991891,2388.9901612734566,-1.7135581646605225
2023-12-08,1729.0726136023734,1100.4963052554767,2358.442635713135,-2.1416697137902285
2023-12-09,1696.4831222627397,1047.7531860451793,2319.033878399393,-1.884795993138555
2023-12-10,1673.8717841057853,1042.2442573935514,2301.975513733957,-1.332836021781092
2023-12-11,1660.1091321797057,998.4490386191252,2290.1685255281536,-0.8222046668545646
2023-12-12,1693.700932974818,1078.906809365179,2355.9426315534497,2.0234694300492517
2023-12-13,1733.9986037594415,1169.6649020350237,2354.0295971416,2.379267201196167
2023-12-14,1706.8742874946265,1074.3406265826063,2337.9815722404996,-1.5642640199367785
2023-12-15,1675.2846356886982,1068.6474932017034,2314.573833507125,-1.8507310138402788
2023-12-16,1651.649784090033,969.5784446782999,2204.555388048136,-1.4107961772686473
2023-12-17,1640.7559001195234,1000.8771686050695,2253.826373945345,-0.6595759025580405
2023-12-18,1641.45775882761,1003.307725400011,2271.6167927008323,0.042776546348877176
2023-12-19,1692.114196703985,1100.4834149955489,2330.997871369629,3.0860640551942042
2023-12-20,1751.946234961148,1083.6213823396467,2395.745907056753,3.535933826080284
2023-12-21,1746.6608250995162,1126.0237188744582,2379.4771520361724,-0.30168790321063454
2023-12-22,1738.812317162135,1117.8018750956871,2341.238446348682,-0.44934356027215294
2023-12-23,1740.4191607550167,1140.1823929534169,2354.797015810315,0.09241041008405393
2023-12-24,1755.8236629853045,1145.3910660298923,2352.3490495320616,0.8851030014864314
2023-12-25,1783.4034168227254,1161.4724759685362,2416.256350103754,1.5707587509402154
2023-12-26,1860.962975821065,1188.2020891390375,2462.762260956162,4.348963238868198
2023-12-27,1947.2497708464623,1318.0020429742797,2575.541978477795,4.636674460830004
2023-12-28,1967.534809294969,1359.2684769386035,2599.833393662431,1.041727607429066
2023-12-29,1983.778120526973,1314.101524950867,2591.972410238725,0.8255666509821236
2023-12-30,2007.487349428963,1375.08151293174,2628.846509029923,1.1951552775313345
2023-12-31,2042.5366949442898,1452.801700571419,2673.393074898082,1.7459310777373949
2024-01-01,2086.886951443246,1423.6356322270485,2722.9463366098603,2.1713321777147243
2024-01-02,2177.9310028223726,1546.6631128304996,2814.704187645629,4.362672894962638
2024-01-03,2274.1630736908496,1691.5855749781454,2833.1088436826217,4.418508701321122
2024-01-04,2300.7100238890635,1665.9195923519821,2902.695478323645,1.1673283462091177
2024-01-05,2319.2927195171596,1687.3465115015247,2910.727198279333,0.8076939481788559
2024-01-06,2341.3170213696244,1695.2070318434908,2959.595871595738,0.9496128568475815
2024-01-07,2370.6412435281973,1776.276091294675,2973.8899020186864,1.2524669615829653
2024-01-08,2405.293287105816,1794.504518631676,3014.1197030636154,1.4617160513940242
2024-01-09,2482.7578995782333,1863.295846289753,3093.838441275224,3.2205890602899023
2024-01-10,2561.7870007397946,1933.346795765278,3190.172313778589,3.183117499091903
2024-01-11,2567.869434875955,1960.2776469858609,3217.6633524249946,0.23742934656174608
2024-01-12,2562.976567476107,1930.3288808745162,3189.610279977753,-0.19054190736470522
2024-01-13,2558.8747034245043,1945.7657337910262,3183.857607523658,-0.1600429790757696
2024-01-14,2559.8310989507554,1978.2635912529315,3193.853427050522,0.037375629411284805
2024-01-15,2564.3194604240025,1954.4534554363522,3248.6661992202,0.1753381883315308
2024-01-16,2610.241666034437,2026.4542329701628,3191.260517904865,1.7908145345838289
2024-01-17,2656.873439816211,2095.157573703191,3303.694471799856,1.786492583754451
2024-01-18,2630.268509858237,1974.5501522391532,3207.822459193265,-1.0013623366197821
2024-01-19,2592.786104760001,1950.3327995185032,3189.409729408045,-1.4250410160693505
2024-01-20,2556.624201788571,1947.1939105126366,3171.0297202408674,-1.3947121555858977
2024-01-21,2526.46517276533,1904.6171392674669,3155.120255710544,-1.1796426319575004
2024-01-22,2501.172312157074,1898.5470597020717,3177.2917234618553,-1.0011165355021223
2024-01-23,2518.9501382157137,1936.3772502543877,3167.441718244099,0.710779740053491
2024-01-24,2539.430812124236,1908.3634873586898,3156.7115802742915,0.8130638871252094
2024-01-25,2489.0191782183265,1877.6495521305333,3081.4451395385404,-1.985154849079751
2024-01-26,2430.2094901387186,1821.4652021215647,3079.8250229286155,-2.362765566222136
2024-01-27,2375.3474317289892,1759.575172015456,2963.188009261902,-2.257503257737581
2024-01-28,2329.2237027548317,1733.4211798978972,2933.325097514984,-1.9417676908251136
2024-01-29,2290.7699947618526,1701.2528495022373,2905.299310215464,-1.6509237797768805
2024-01-30,2298.166158870685,1652.3168874469807,2900.7570570772014,0.32286803676253584
2024-01-31,2311.0752959442993,1684.6859209106701,2951.9878009418194,0.5617146969024045
2024-02-01,2255.93700554241,1647.9773028275272,2879.312656957352,-2.385828384676658
2024-02-02,2195.0800284399243,1586.529151840803,2843.107740817366,-2.6976363680799476
2024-02-03,2140.7186455575584,1508.721988787104,2730.6776679737045,-2.4765102947522766
2024-02-04,2097.49890124589,1514.7832190688773,2715.1012113350153,-2.0189362297263314
2024-02-05,2064.1975889464657,1404.5243669092838,2705.4614814694546,-1.5876676874368667
2024-02-06,2078.778695356878,1487.1352090252283,2701.83307827354,0.7063813313460177
2024-02-07,2100.7784290829863,1506.2895276704462,2728.465831783473,1.0583009040474822
2024-02-08,2056.546874733908,1438.248013333451,2662.9363439759777,-2.1054840309068568
2024-02-09,2008.1554499095082,1394.1946733615946,2641.743733995583,-2.3530426375844793
2024-02-10,1967.6260079304027,1330.4722198172044,2560.145961106271,-2.018242262118297
2024-02-11,1939.4269458214528,1362.9568628016868,2525.1387933406227,-1.4331515234752512
2024-02-12,1922.1718319065458,1318.3339982761117,2523.4128948497005,-0.8897016694587867
2024-02-13,1953.6212467324724,1352.3096811367113,2551.137276015226,1.636139615818477
2024-02-14,1993.2135384244773,1417.869249265553,2603.0534137934596,2.026610416846397
2024-02-15,1967.2504793807448,1317.1800996112124,2554.02868576554,-1.3025728825951544
2024-02-16,1937.5952780733824,1280.989100190904,2590.9118699968976,-1.507444101205524
2024-02-17,1916.1301423940338,1305.5177799039134,2549.8795726155745,-1.1078234924628894
2024-02-18,1907.1984911507232,1279.7326628323099,2498.412906897078,-0.46612967698276275
2024-02-19,1909.2998969350947,1241.1539829559474,2519.2423728995814,0.11018285690356233
2024-02-20,1960.0345936449824,1301.2592620405903,2595.5726748230795,2.657240844737352
2024-02-21,2018.777911361743,1421.6652561645446,2644.559767936585,2.997055149292982
2024-02-22,2011.808628750605,1392.5744583345997,2634.1302653775515,-0.3452228485320008
2024-02-23,2000.7969997722562,1391.1447635156476,2603.102341233376,-0.5473497240732761
2024-02-24,1997.4910005105014,1373.0754765944237,2609.992898649089,-0.1652341173108085
2024-02-25,2006.1055954033905,1355.0205856749324,2667.191417286497,0.431270773720005
2024-02-26,2025.0155750601084,1362.2550955178651,2605.493380513619,0.9426213505433934
2024-02-27,2091.6450330852695,1508.1709492736559,2735.886989983383,3.2903182990670743
2024-02-28,2165.288034172822,1539.184196995822,2750.2556691234136,3.5208173434153833
2024-02-29,2172.182701543208,1530.5280642079629,2831.2299258476583,0.318418023910616
2024-03-01,2173.792442558821,1561.8529377451948,2829.2584121924065,0.07410707278303619
2024-03-02,2181.724132528581,1590.3262022293711,2837.686852719308,0.36487798073412403
2024-03-03,2200.0675792805,1581.9167313201826,2887.3691880753177,0.8407775519565508
2024-03-04,2227.0892274941075,1609.1404113317371,2831.9013926593575,1.2282190087290257
2024-03-05,2300.0688923381504,1709.17819279938,2924.795488506182,3.2769079901732834
2024-03-06,2378.268896341664,1775.5348856460835,2969.6448187378246,3.399898336263263
2024-03-07,2387.9552010031575,1754.3542836380939,3034.0072498204972,0.4072838305371418
2024-03-08,2390.472520300166,1785.6598115997685,2996.0537284128013,0.10541735858156098
2024-03-09,2397.3944059705927,1802.6089107968726,3013.614837310406,0.2895613989136292
2024-03-10,2412.8120773631913,1773.7341737914785,3075.2365859590277,0.6431011665915864
2024-03-11,2435.027350267562,1805.7534294965135,3099.9486091093368,0.9207212245326613
2024-03-12,2501.3343881191586,1888.6839163749587,3104.513444907947,2.723051050917813
2024-03-13,2571.134163207414,1948.759572131513,3170.297887328583,2.790501558679659
2024-03-14,2570.8990346254404,1987.9515952872407,3221.9322698800365,-0.009144936321814345
2024-03-15,2562.037625492357,1941.6588251294072,3182.920883003755,-0.3446813357403711
2024-03-16,2556.2723257872285,1927.7953960455104,3194.6566063968457,-0.2250279093391816
2024-03-17,2557.872789655387,1966.3154626126777,3159.181878683701,0.06260928665593468
2024-03-18,2565.3433336740936,1929.4188011215754,3143.1891287900876,0.2920608111912193
2024-03-19,2616.1450554318344,1978.8865265755933,3233.8927777494664,1.9803088768232113
2024-03-20,2669.9512356667296,2038.520457523133,3256.2491500010296,2.0566971285930435
2024-03-21,2653.551401976658,1999.1954596949645,3260.4058509222195,-0.614237199203993
2024-03-22,2628.5024874065552,2009.5830121472727,3232.521463123212,-0.9439769868955006
2024-03-23,2606.7313224014742,2023.554377717684,3197.107277839838,-0.8282725662003054
2024-03-24,2592.7106327996357,2005.436441896213,3175.815829832164,-0.5378647765248767
2024-03-25,2585.139987474954,1946.7573413027167,3231.0580700403552,-0.2919973108031271
2024-03-26,2621.6082025102855,1928.5886557451988,3246.13387319981,1.410686276643447
2024-03-27,2661.990584879786,2050.610211187134,3303.5257558505928,1.540366799693138
2024-03-28,2633.2943165831557,2024.988704298566,3246.2906610701443,-1.078000367830989
2024-03-29,2597.0987717096127,1981.7243189102956,3221.3981299012385,-1.3745347280629372
2024-03-30,2565.3860641061474,1997.3770970279247,3190.4792499966975,-1.2210820762349917
2024-03-31,2542.6643844466444,1923.7909741123153,3138.684998599051,-0.8857021552200472
2024-04-01,2527.6472167668185,1876.1020186312933,3153.4592545341084,-0.5906075442628334
2024-04-02,2557.861375368758,1893.60290575524,3163.7109658859126,1.1953471355305556
2024-04-03,2593.1917312940077,1979.3576616922917,3212.013367799778,1.3812459215134743
2024-04-04,2560.6736321306043,1961.117166774822,3194.8429640787176,-1.2539797490090265
2024-04-05,2521.727926482837,1921.3559467759555,3097.3829111850882,-1.5209164166447242
2024-04-06,2488.225206203127,1909.720289106222,3098.1872496918613,-1.328562051753046
2024-04-07,2464.561105391479,1842.640917305939,3004.7386452392498,-0.9510433682873076
2024-04-08,2449.3381440033554,1866.9296596309057,3135.8667656545936,-0.6176743337717117
2024-04-09,2479.9228826482295,1873.6217504824622,3106.5518248837266,1.2486940082059972
2024-04-10,2516.1407067069867,1885.5449989702302,3134.4246535939023,1.4604415448629338
2024-04-11,2485.0168468774245,1871.2588023341884,3075.270991245722,-1.2369681769623941
2024-04-12,2447.8065991306125,1853.926740397024,3076.927193903888,-1.4973841241184727
2024-04-13,2416.29264059738,1767.9368121743366,3020.417276704704,-1.2874366195607667
2024-04-14,2394.8105655209647,1765.0388609765364,3019.76733215503,-0.8890510493424375
2024-04-15,2381.930569379634,1761.7584070938833,2998.7669621273994,-0.5378294353118762
2024-04-16,2414.250890404144,1790.0181961400883,3056.111575548857,1.3568960170374567
2024-04-17,2452.342146405355,1867.8375083930155,3082.9228436259987,1.5777670892702655
2024-04-18,2423.409600007823,1765.8269082818106,2990.123911462952,-1.179792405392588
2024-04-19,2388.6676939218796,1795.2008766512213,3020.3692526303184,-1.4335961236528583
