ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-16,1792.6219471722343,1792.1312597079548,1793.0881176857988,0.31118144169461903
2023-02-17,1798.2233262962116,1797.766118995647,1798.7006211963765,0.3124685119923365
2023-02-18,1803.827268324685,1803.373041630181,1804.3168779191728,0.31163771187507905
2023-02-19,1809.4348182936674,1808.981249991195,1809.9192152204776,0.3108695642565884
2023-02-20,1815.0306047708561,1814.5443634921514,1815.4924697221513,0.3092560406495082
2023-02-21,1820.6256639890064,1820.1701190289818,1821.113603882027,0.3082625275542705
2023-02-22,1826.1977454678881,1825.7269702099543,1826.678094666911,0.3060531107022424
2023-02-23,1831.738281363839,1831.2622247611619,1832.2086100216827,0.30339189223624885
2023-02-24,1837.3131246178439,1836.853554982701,1837.7774661339836,0.3043471499571515
2023-02-25,1842.9380157256123,1842.4695334810142,1843.4157655587255,0.3061476583605449
2023-02-26,1848.5551417445045,1848.0713450668707,1848.9906062154928,0.3047919122054932
2023-02-27,1854.1526705828417,1853.6832354016626,1854.6151318516295,0.3028056189362527
2023-02-28,1859.7309578774116,1859.2789854065309,1860.2110338262369,0.300853720573957
2023-03-01,1865.2874274011538,1864.8266462172362,1865.7475304494203,0.2987781377841836
2023-03-02,1870.8334294479632,1870.3408784811993,1871.271768512988,0.2973269408959922
2023-03-03,1876.4265078706032,1875.9941742736853,1876.886475604112,0.29896186023843363
2023-03-04,1882.021227295187,1881.5255592488866,1882.4755824642452,0.29815819597074356
2023-03-05,1887.6254663490777,1887.1193090921365,1888.059966154407,0.2977776750130001
2023-03-06,1893.2253121050574,1892.776550511688,1893.6610041084712,0.296660850142616
2023-03-07,1898.8251224572177,1898.4157038664096,1899.2690765781517,0.2957815066360947
2023-03-08,1904.421882368054,1903.9613703942568,1904.8989077542194,0.29474857082119055
2023-03-09,1910.0095738915484,1909.501326725707,1910.4752612042294,0.293406181436362
2023-03-10,1915.5776882508262,1915.106914235752,1916.0466229726505,0.29152285074325324
2023-03-11,1921.1613605813552,1920.6950206219065,1921.6408553809104,0.2914876470307748
2023-03-12,1926.7649877932886,1926.2811409959509,1927.2297416747897,0.29167915443799597
2023-03-13,1932.3729688507117,1931.8970839107008,1932.8377975292178,0.2910568280486414
2023-03-14,1937.9559107095245,1937.4658615464666,1938.3919905794694,0.28891637115651125
2023-03-15,1943.5320414059258,1943.0982066745028,1944.0267220144844,0.2877325880112469
2023-03-16,1949.0905083655048,1948.5939247320882,1949.5441260638152,0.2859982156794283
2023-03-17,1954.7056011516843,1954.253085681765,1955.1775373637438,0.2880878421027466
2023-03-18,1960.3203567298028,1959.8413102671077,1960.745620594645,0.28724302906844024
2023-03-19,1965.9306596980337,1965.456884664522,1966.3608725142901,0.2861931698546316
2023-03-20,1971.5242294588556,1971.0585405089282,1971.9611804188073,0.2845252823759914
2023-03-21,1977.0965305844304,1976.625515298849,1977.5406598059076,0.2826392413703305
2023-03-22,1982.639486189883,1982.159285323107,1983.0642300972215,0.2803583699483747
2023-03-23,1988.201416219071,1987.7360621214034,1988.6730883645298,0.2805315877107084
2023-03-24,1993.803351978383,1993.3539616148696,1994.2627086907721,0.2817589663508535
2023-03-25,1999.3888351951734,1998.929166099839,1999.8727684841722,0.28014213193332527
2023-03-26,2004.9636202531783,2004.487403915889,2005.4871478898817,0.27882445674758394
2023-03-27,2010.594056654375,2010.098647504244,2011.053682735725,0.2808248660634449
2023-03-28,2016.1987781436496,2015.7651440941352,2016.671844116262,0.27875947761433206
2023-03-29,2021.7743560767017,2021.3168419310566,2022.253569484067,0.2765390988970662
2023-03-30,2027.3151375921161,2026.854189076736,2027.816500689255,0.2740553859910788
2023-03-31,2032.9091023124765,2032.4827443456902,2033.3816238810373,0.2759297070609623
2023-04-01,2038.5068969455679,2038.0353127237913,2038.9488037405142,0.27535882576961157
2023-04-02,2044.1122188061377,2043.6389185881605,2044.5821156508334,0.27497193504562034
2023-04-03,2049.7122289147437,2049.2310717763257,2050.17232114017,0.2739580565628952
2023-04-04,2055.3083922570263,2054.840735533837,2055.778209966981,0.273021903433035
2023-04-05,2060.8736358789324,2060.4237242091954,2061.357737574884,0.27077413992333543
2023-04-06,2066.4250305071278,2065.9846476245543,2066.8607329207534,0.2693709372349584
2023-04-07,2072.0522264259967,2071.5559560512484,2072.511361873091,0.27231551282012045
2023-04-08,2077.694901735824,2077.2314450212284,2078.164930010116,0.27232302534960784
2023-04-09,2083.271971671841,2082.8308759678052,2083.75023922043,0.26842583727562097
2023-04-10,2088.8526880627387,2088.3738200472826,2089.3397534571864,0.26788227685985433
2023-04-11,2094.4333928961855,2093.944765377617,2094.9017916352905,0.26716603163732255
2023-04-12,2100.0051724440605,2099.5617274858582,2100.456576677376,0.2660280134366255
2023-04-13,2105.5472831357574,2105.0691533349855,2106.0416680587055,0.2639093829110317
2023-04-14,2111.156147838415,2110.69002876455,2111.600877734021,0.2663851221761382
2023-04-15,2116.7644129122777,2116.2815128567145,2117.287313255195,0.26564899425391975
2023-04-16,2122.3742206815937,2121.9056499082258,2122.8433934205254,0.26501804995850975
2023-04-17,2127.9640083616105,2127.522343859188,2128.4169360744763,0.2633742732806921
2023-04-18,2133.5595965927814,2133.0705850243053,2134.00255236452,0.2629550222270627
2023-04-19,2139.1199856684825,2138.626945695323,2139.594137843684,0.2606155967979973
2023-04-20,2144.6331996145486,2144.147614321929,2145.0950345554243,0.2577328052191241
2023-04-21,2150.1930421296674,2149.7013650177328,2150.649032542424,0.2592444487065748
2023-04-22,2155.8607774586158,2155.411976378134,2156.3529007731313,0.2635919295569167
2023-04-23,2161.514773557374,2161.0462810827685,2161.9744727378284,0.26226165241631794
2023-04-24,2167.138055247943,2166.6798928559274,2167.6034093810813,0.26015467298030615
2023-04-25,2172.73098887693,2172.2306394623092,2173.1996734352065,0.25807924951726235
2023-04-26,2178.2898530157604,2177.7865223526633,2178.7831257798184,0.25584686587012406
2023-04-27,2183.808363394218,2183.35906713775,2184.27036643478,0.253341416929298
2023-04-28,2189.3895271315146,2188.9128004980644,2189.8772562916074,0.25557021535635993
2023-04-29,2194.9692356961928,2194.482444918515,2195.4554851912576,0.25485225427146485
2023-04-30,2200.558243633694,2200.0976838310476,2201.0853290254854,0.25462807617568917
2023-05-01,2206.1412201050252,2205.6900336604567,2206.588706119386,0.25370728029958656
2023-05-02,2211.7191596217053,2211.2682351038197,2212.1860664591395,0.2528369202228431
2023-05-03,2217.287005064972,2216.7898609148015,2217.7430048490246,0.25174287698530584
2023-05-04,2222.835177834576,2222.390754965142,2223.273978999897,0.2502234828838157
2023-05-05,2228.4655263273025,2228.0026364072955,2228.9414913719347,0.25329581558142245
2023-05-06,2234.1050591114,2233.6118410419613,2234.565861283796,0.2530679841115546
2023-05-07,2239.757016517698,2239.3024716914683,2240.2566554114755,0.2529853009037186
2023-05-08,2245.396674478459,2244.950475555174,2245.856172389903,0.2517977583804676
2023-05-09,2251.015804061251,2250.543123842904,2251.4811097308493,0.2502510868863439
2023-05-10,2256.60012014129,2256.122646259557,2257.100619636415,0.24807982555981045
2023-05-11,2262.131585037379,2261.667970657717,2262.627054160589,0.24512384124761866
2023-05-12,2267.7091804814,2267.2434085174345,2268.198624876061,0.24656370482218914
2023-05-13,2273.2534361404046,2272.8008505283333,2273.714480749735,0.2444870668040222
2023-05-14,2278.7671401913726,2278.3067224837164,2279.2363013608942,0.2425468257656993
2023-05-15,2284.22829919644,2283.810300152112,2284.6944869552203,0.23965410544792842
2023-05-16,2289.6368773282825,2289.159278800502,2290.134126935696,0.23677922796707662
2023-05-17,2294.9921025525146,2294.4878819192713,2295.482346325332,0.23388971750319953
2023-05-18,2300.2953559300336,2299.7962281245045,2300.7233267943816,0.23107937372075504
2023-05-19,2305.675345626142,2305.176892619396,2306.128665310122,0.23388256130845164
2023-05-20,2311.0827694301825,2310.5704739142225,2311.6852288057194,0.23452667845444974
2023-05-21,2316.559765233545,2315.9248817450903,2317.2627750441475,0.2369883015792107
2023-05-22,2322.128901237559,2321.239721471722,2323.078965604717,0.24040545327579377
2023-05-23,2327.8408628161055,2326.627018363332,2329.2715212793833,0.24597952230396292
2023-05-24,2333.750107143101,2332.084053915064,2335.7332875230877,0.2538508719125643
2023-05-25,2339.91669007161,2337.557244648542,2342.361966284771,0.2642349285655765
2023-05-26,2346.534100974687,2343.7389025074594,2349.957172937366,0.2828054063273022
2023-05-27,2353.612277682621,2350.0382767114984,2357.647029694952,0.301643888533043
2023-05-28,2361.254033155348,2356.860139000845,2365.972831328394,0.32468200243462864
2023-05-29,2369.538392290119,2364.3298414759984,2375.085790602978,0.35084573783450423
2023-05-30,2378.5676867844068,2372.611807806098,2384.908520029579,0.3810571089992276
2023-05-31,2388.4402267611135,2381.6933678929463,2395.8090150925063,0.415062393706922
2023-06-01,2399.250003901826,2391.481484142794,2407.4017788494293,0.4525873002637848
2023-06-02,2411.2164534771005,2402.678454820463,2420.4670150978345,0.49875792667766206
2023-06-03,2424.3554667528037,2414.763216509295,2435.024386586257,0.5449122270527074
2023-06-04,2438.762859957023,2428.001769535649,2450.440595427479,0.594277258504361
2023-06-05,2454.492576624684,2442.7128566961023,2467.801564281775,0.644987543722797
2023-06-06,2471.604181741195,2458.7678163495693,2486.1472905558885,0.6971544864088575
2023-06-07,2490.1340198327102,2476.2276935781974,2506.0498786064704,0.7497089634498577
2023-06-08,2510.094733143617,2495.0494269793203,2527.4694987922576,0.8015919284636519
2023-06-09,2531.6093347935725,2515.302498375509,2550.9930521398496,0.8571230944344199
2023-06-10,2554.573008059082,2537.043466554966,2575.20019560068,0.9070780767753028
2023-06-11,2578.9467576724473,2560.0730836223975,2601.4844684307373,0.9541222559101614
2023-06-12,2604.633899161296,2584.195461882852,2628.752903502774,0.9960322527957866
2023-06-13,2631.5315728772352,2609.83850659326,2656.897050026032,1.0326853890905818
2023-06-14,2659.5041147523225,2636.4809500435395,2686.312865784606,1.0629757272683227
2023-06-15,2688.386118702964,2663.9358385871933,2717.161485459649,1.0859920761330022
2023-06-16,2718.124444019443,2692.5988408529915,2749.2007504744356,1.106177610038661
2023-06-17,2748.4342060122735,2721.0298221490057,2780.967314951062,1.1150983929201441
