ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-04,3156.2774667829717,3117.6677353352147,3196.906993010824,-0.7837414668919518
2025-02-05,3126.922418557587,3084.215889907544,3164.640493369905,-0.9300528402309549
2025-02-06,3107.1119668486012,3065.4674264809782,3149.2272006631156,-0.6335447144903639
2025-02-07,3089.354157863543,3049.0898052710863,3129.3112341028645,-0.5715213733693991
2025-02-08,3076.0708795479372,3034.7842974290693,3115.899079815877,-0.42996942522096626
2025-02-09,3062.994782678536,3020.966574058766,3104.390827677067,-0.4250908831893607
2025-02-10,3055.1771579586643,3014.115438630865,3096.001081155843,-0.25522814351760514
2025-02-11,3045.159208509653,3004.684401097621,3084.484856479658,-0.32790077075939283
2025-02-12,3030.6823877150327,2991.0199766629244,3070.7195239083044,-0.4754043977130973
2025-02-13,3025.248442833701,2982.7448752189625,3068.281019229852,-0.1792977351687597
2025-02-14,3020.9321295576483,2978.614724075573,3059.6520707972936,-0.14267632419668885
2025-02-15,3019.818220529184,2975.616230050956,3062.366895147482,-0.03687302397711312
2025-02-16,3017.369501940366,2976.40148055394,3058.2054186118276,-0.08108827783644967
2025-02-17,3018.4647844379015,2980.7086998404197,3058.4579849461497,0.03629924995369738
2025-02-18,3015.5267934130425,2974.1347121536446,3057.986998410023,-0.09733395068931561
2025-02-19,3006.2615709014976,2966.1007814235486,3046.023875601794,-0.30725054513802696
2025-02-20,3004.232300816322,2964.2940074397857,3043.0591409247695,-0.0675014478053848
2025-02-21,3001.5944810881324,2962.4575491362343,3042.147619951953,-0.0878034540628847
2025-02-22,3000.583377626261,2961.3468443909023,3039.5696476648336,-0.0336855450741913
2025-02-23,2996.8411700460947,2954.5197415683906,3036.6245918596155,-0.12471600049743792
2025-02-24,2995.475064334931,2953.98836967848,3037.886509198061,-0.04558485530757883
2025-02-25,2989.133839715327,2947.204276846378,3029.980330908316,-0.21169345373975856
2025-02-26,2975.770530710911,2933.7266128304,3013.988300559115,-0.4470629192598774
2025-02-27,2969.2264681855772,2925.919654200099,3010.95945914084,-0.21991153073789294
2025-02-28,2961.887531020339,2919.3861238771206,3005.5673057243466,-0.24716663561614727
2025-03-01,2956.2227706417407,2914.2047502094256,3000.144388648949,-0.19125508039282701
2025-03-02,2948.073386444638,2908.392426447718,2988.8051320948375,-0.2756688121759443
2025-03-03,2942.738195939945,2902.925808994424,2985.5161121854803,-0.18097210636697225
2025-03-04,2932.9963396964577,2893.9401075929495,2973.535599090997,-0.33104733057558455
2025-03-05,2916.90892701134,2872.876428251547,2956.9638099294243,-0.5484975370539491
2025-03-06,2908.4187072408376,2866.874711698181,2951.5251489965967,-0.2910690728764487
2025-03-07,2899.9361287898364,2860.3114181052197,2940.9889900830517,-0.2916560270322499
2025-03-08,2893.9383836802385,2853.9317459602116,2936.377852339301,-0.2068233520750251
2025-03-09,2886.2293557354196,2847.107940751726,2928.3641975378205,-0.26638535181994216
2025-03-10,2882.0558623995994,2840.5656241660245,2923.6558421129243,-0.14460019705387905
2025-03-11,2874.1017281538943,2832.5356536445634,2912.8042827585996,-0.2759882051377893
2025-03-12,2860.319240453777,2820.906423216698,2902.8219530012852,-0.4795407053657108
2025-03-13,2854.5568162361947,2813.4975273565415,2893.737228235394,-0.20146087667711754
2025-03-14,2849.0802974414228,2806.313774228397,2893.120309448469,-0.1918518056331031
2025-03-15,2846.236881349246,2806.2187478733617,2887.224342277177,-0.09980119179969771
2025-03-16,2841.6890091944974,2800.491558248956,2882.5057982038156,-0.15978544106955983
2025-03-17,2840.565882097959,2798.2186585906516,2883.413020896651,-0.039523223438764354
2025-03-18,2835.4207824906316,2795.0150252178482,2876.3445577449,-0.1811293883290377
2025-03-19,2824.0998912249925,2783.2509431151493,2868.707285807392,-0.39926670974369527
2025-03-20,2820.3930283005297,2778.6770643357177,2864.379909591976,-0.13125820853506776
2025-03-21,2816.4870531664287,2774.0617038652276,2859.6970980437604,-0.13849045487304146
2025-03-22,2814.690668425336,2770.7782340270437,2856.4124961861157,-0.06378104025273057
2025-03-23,2810.6375360138854,2765.265602810509,2848.4945367974706,-0.1439992130189527
2025-03-24,2809.467848765053,2772.1340677212543,2854.137670211374,-0.041616438756142404
2025-03-25,2803.7433780649717,2761.2876723743925,2844.139133788934,-0.2037564054202523
2025-03-26,2791.3480319808177,2751.9170471373905,2833.508184397833,-0.4420998790805375
2025-03-27,2786.1561480933647,2743.857851516251,2827.7590720221588,-0.1859991598313404
2025-03-28,2780.412761360541,2739.19438094094,2822.8436114530477,-0.20614015968752897
2025-03-29,2776.514495722948,2735.734488916068,2819.8346381426604,-0.1402045657309281
2025-03-30,2770.177722091898,2730.2156678786,2810.6079118856146,-0.228227644437351
2025-03-31,2766.646716692457,2724.888385065383,2806.50255960447,-0.12746494101376626
2025-04-01,2758.5637737665943,2714.92108284306,2801.2670254437044,-0.292156670278676
2025-04-02,2743.8997099838753,2702.8143771727773,2786.135261875995,-0.5315832797548992
2025-04-03,2736.638807670864,2695.976360552832,2778.5342899846273,-0.26461981414961366
2025-04-04,2729.0859368558054,2687.8141776281736,2770.6388678792173,-0.275990780876445
2025-04-05,2723.70437580364,2682.0807313970386,2764.086431008602,-0.19719280289010044
2025-04-06,2716.250639671805,2673.4777018655304,2759.1486378854497,-0.2736617159355137
2025-04-07,2712.011558512133,2669.9795232309934,2751.716932995498,-0.15606369669126652
2025-04-08,2703.6323809745027,2660.0167089135593,2743.3484764876835,-0.30896540655701576
2025-04-09,2689.0806192161344,2646.24151860061,2729.2959925831783,-0.5382300441720278
2025-04-10,2682.3513683155284,2640.568101231518,2722.9781820017306,-0.25024355359668515
2025-04-11,2675.7051955913503,2635.879477783212,2719.537909408369,-0.24777412842642565
2025-04-12,2671.5668467742985,2632.362329574271,2711.8753163185397,-0.15466385549014472
2025-04-13,2665.6306044179096,2625.2629121171526,2704.695577893024,-0.22220077942487482
2025-04-14,2663.1299129826884,2624.878553745852,2706.003812019284,-0.09381237711919566
2025-04-15,2656.626749986392,2613.344947604792,2696.8721795334695,-0.24419248060688625
2025-04-16,2644.011632797731,2603.145645488495,2683.827454328565,-0.47485470771253535
2025-04-17,2639.2315955689164,2597.7147930726705,2681.1511858677986,-0.1807872994778359
2025-04-18,2634.4605256503555,2593.659981778221,2675.825497564482,-0.1807749621735022
2025-04-19,2632.0597920891696,2592.400129789589,2671.8972953163907,-0.0911280900894651
2025-04-20,2627.6545131326616,2590.4909845059324,2671.0939832938284,-0.16737001833121434
2025-04-21,2626.4354574459644,2586.6477104164205,2664.6783928325804,-0.046393301729907854
2025-04-22,2620.908791946199,2580.4366532487043,2666.0931197095597,-0.21042456931874565
2025-04-23,2608.9307909263935,2564.106744376364,2648.5125423691657,-0.4570170872261081
2025-04-24,2604.456512608519,2561.923418016823,2644.647858041746,-0.17149854390294816
2025-04-25,2599.6402095102276,2559.0852011957354,2639.8606191957633,-0.1849254566154257
2025-04-26,2596.85518964318,2558.487726249221,2635.9759146612796,-0.10713097361931823
2025-04-27,2591.738091043038,2552.063039834229,2632.67216211668,-0.19704982474765265
2025-04-28,2589.5200540806954,2546.2856264405737,2631.9481548521494,-0.08558106121941966
2025-04-29,2582.733847324004,2540.3193275762633,2623.8059405839667,-0.2620642673146212
2025-04-30,2569.2803927260393,2528.079780949395,2610.4036208637917,-0.5208997671945048
2025-05-01,2563.195465823141,2520.656061042651,2606.5414889168874,-0.2368338979320983
2025-05-02,2556.677803256005,2514.7199547347373,2596.775489172615,-0.25427879590302904
2025-05-03,2552.166192545929,2508.5274997503175,2593.868881139387,-0.17646379627227482
2025-05-04,2545.350181384985,2503.2032775822295,2585.70508090324,-0.26706768473195863
2025-05-05,2541.529422711373,2501.765946400689,2583.252426935696,-0.15010738803462598
2025-05-06,2533.277576162293,2490.298789563429,2576.093709477548,-0.3246803470123516
2025-05-07,2518.5405485994424,2476.489588840378,2561.086588499471,-0.581737575918384
2025-05-08,2511.4216049641464,2475.19853048033,2551.2834609469282,-0.2826614659531712
2025-05-09,2504.1380171077985,2459.5137546593382,2542.760695987536,-0.29001852345105217
2025-05-10,2499.1566373616192,2457.611121703525,2539.203931995506,-0.19892592629270345
2025-05-11,2492.1726493336373,2452.057302221156,2530.448692888508,-0.27945379347470434
2025-05-12,2488.4989730862944,2449.958319263033,2529.8033486355303,-0.1474085773441547
2025-05-13,2480.6890341721455,2438.6948408896264,2523.266135314177,-0.313841355717448
2025-05-14,2466.6689310455135,2426.627768188359,2508.896047065004,-0.5651697142810441
2025-05-15,2460.5432047684494,2420.035507947622,2497.6734755729103,-0.24834002650155895
2025-05-16,2454.4822313724753,2410.5028689993637,2494.664346165636,-0.24632663975288072
2025-05-17,2450.918357881535,2411.297146217473,2492.3160724919485,-0.14519858589269186
2025-05-18,2445.4945801688477,2406.8585525993817,2488.6970353216957,-0.22129573166914662
2025-05-19,2443.4856404022057,2403.1272710479925,2483.2284922440467,-0.08214860842191696
2025-05-20,2437.380994593916,2400.079827860602,2477.9654600292843,-0.2498335045375888
2025-05-21,2425.0519032302886,2385.276930062686,2465.984902538293,-0.5058335726328078
2025-05-22,2420.5785013612062,2379.818315138426,2461.895714128434,-0.1844662319649193
2025-05-23,2416.0682166336233,2375.06994810543,2454.5562870768017,-0.18633085954645745
2025-05-24,2413.912400331297,2372.0958179055506,2452.6250113798137,-0.08922828782252923
2025-05-25,2409.704538705994,2366.352037395585,2450.564774561089,-0.17431708063331275
2025-05-26,2408.692359474935,2368.0256884744153,2450.769129224074,-0.04200428786187427
2025-05-27,2403.320070987036,2365.261207052772,2441.4545467670077,-0.22303755258600289
2025-05-28,2391.4292606665335,2351.2930645642496,2428.8610518248884,-0.4947659891018641
2025-05-29,2387.106022141927,2347.80213197146,2427.9596464520864,-0.18078053136313388
2025-05-30,2382.4290912479364,2339.863980599962,2422.915332388408,-0.19592472435698838
2025-05-31,2379.7856637154478,2340.437399427561,2416.8551952587763,-0.11095513995357242
2025-06-01,2374.7578922314374,2333.7408441974253,2419.299725139534,-0.21126992908095943
2025-06-02,2372.6048702931785,2331.47977387629,2413.192822969842,-0.09066279747094175
2025-06-03,2365.763175350577,2324.243695393121,2408.4275534661524,-0.288362172237977
2025-06-04,2352.0808094765753,2307.3028470896397,2392.524793962228,-0.5783489242102258
2025-06-05,2345.683845861977,2304.860638736597,2387.5123685957324,-0.271970401221977
2025-06-06,2338.6539875301264,2297.59535113048,2379.634214927924,-0.2996933429136983
2025-06-07,2333.4035180422734,2293.5004077028266,2374.8612050524334,-0.22450817931377598
2025-06-08,2325.5302593532615,2284.7153298531775,2362.4908474097756,-0.3374152232194061
2025-06-09,2320.3298107066844,2279.352913336451,2362.479434026959,-0.22362420895883917
2025-06-10,2310.254937777446,2271.5826226152085,2351.2504741692746,-0.43420003840618504
2025-06-11,2293.18321493831,2250.124280292266,2335.1513620796786,-0.7389540677947615
2025-06-12,2283.303910450642,2244.19764999824,2322.693217489148,-0.43081182625582803
2025-06-13,2272.7256863487205,2231.810161909226,2314.173781240482,-0.4632858575463916
2025-06-14,2263.911336555393,2222.728436398735,2304.916194753461,-0.38783166161545646
2025-06-15,2252.5017317256857,2211.8983142598477,2292.783750204439,-0.5039775474187769
2025-06-16,2243.858651608787,2202.3503559749993,2284.7933855939136,-0.3837102540328319
2025-06-17,2230.483118226413,2188.3289387000223,2271.7158956269104,-0.596095185085932
2025-06-18,2210.3165516033823,2165.7091125771353,2251.1652172965105,-0.9041344656787298
2025-06-19,2197.6473921943066,2156.1494204071855,2236.660083622435,-0.573183031176483
2025-06-20,2184.6481063896977,2142.564119589609,2227.818122114381,-0.5915091679757345
2025-06-21,2173.8685427605024,2131.2267304246043,2216.1156501523765,-0.49342333887398837
2025-06-22,2161.0273769315354,2118.712618841462,2199.292465974437,-0.5907057200736032
2025-06-23,2151.583766145481,2113.9509829202448,2191.946155888899,-0.4369963512199204
2025-06-24,2138.112621321514,2099.216174866736,2179.0521508322418,-0.6261036653990248
2025-06-25,2118.63710508531,2076.6406161728532,2159.203363937857,-0.9108742000768277
2025-06-26,2107.5527330597347,2067.809303550254,2148.0000120332065,-0.5231840789991726
2025-06-27,2097.0914347814573,2059.955675296299,2141.5469680880956,-0.49637183991546596
2025-06-28,2089.8713868180735,2050.156682005493,2129.6952858783675,-0.344288658264269
2025-06-29,2081.654032928292,2039.0961215095358,2123.7950155083463,-0.39319902371086624
2025-06-30,2077.9429612864683,2039.5085180673502,2118.5787557577864,-0.17827514001466094
2025-07-01,2071.3149469242117,2029.8100215303912,2110.7978859760483,-0.31896998549725275
2025-07-02,2059.7831531722554,2018.0398908208317,2102.623212752825,-0.5567378234333842
2025-07-03,2057.7386894912693,2017.4216209949188,2097.9236792870397,-0.09925625801131543
2025-07-04,2057.342393157704,2020.2344704152467,2098.721221539317,-0.01925882696326431
2025-07-05,2061.1325437594637,2021.1069548551243,2100.9775604713873,0.18422556276316282
2025-07-06,2064.749630719784,2023.8421873074456,2107.789208352845,0.17549026486780583
2025-07-07,2073.5653955460016,2029.5951470059808,2110.881897355838,0.4269653179763244
2025-07-08,2079.9733323069113,2040.1837376052265,2117.979493911262,0.3090298851762263
2025-07-09,2081.786971724712,2036.6399691542438,2123.252710310765,0.0871953207106424
2025-07-10,2093.2038837851906,2053.3234421397933,2134.225213541632,0.5484188447494986
2025-07-11,2106.1306669009737,2066.9579223692235,2145.5644160781767,0.6175596756684554
2025-07-12,2122.854392394449,2079.0994383266766,2160.9124105563415,0.7940497594141727
2025-07-13,2138.7411702256327,2096.8527241594616,2177.136468000324,0.7483687005619188
2025-07-14,2158.901430439594,2117.172513477361,2201.7035568317006,0.9426227210015625
2025-07-15,2175.4457858746514,2135.374043441733,2217.119483633702,0.7663321354921093
2025-07-16,2185.9239308480774,2143.720221169593,2227.1716447089866,0.48165507232869054
2025-07-17,2204.316043206553,2164.7158061518558,2246.391150270976,0.8413884901905089
2025-07-18,2222.29515707725,2179.51852985479,2262.404488754691,0.8156323103534424
2025-07-19,2241.9655442190533,2197.6925732432787,2282.0688125887013,0.8851383705337001
2025-07-20,2258.5371423452234,2219.5272718259757,2299.5720230549023,0.7391548977592644
2025-07-21,2277.027848489912,2236.9204174620754,2320.9690292429723,0.8187027699481542
2025-07-22,2289.4841060801123,2248.2261791902674,2328.4532486624457,0.5470401953345139
2025-07-23,2293.4582867493077,2251.581620890183,2332.7718424634127,0.17358411262351492
2025-07-24,2303.0238243373797,2260.3719882184164,2344.641051471972,0.4170792049429384
2025-07-25,2309.969769635347,2272.0243270656065,2354.141328395493,0.30160110479819924
2025-07-26,2316.5994216252343,2274.434409855167,2356.483551581183,0.287001677555887
2025-07-27,2318.3725427625195,2279.375693722519,2359.804409559573,0.0765398247419613
2025-07-28,2320.635344392542,2280.5469234872057,2359.7629702609383,0.09760302057950643
2025-07-29,2315.795424500729,2275.470584290451,2355.914722916302,-0.2085601214127708
2025-07-30,2301.8264382505176,2257.9434630372953,2342.5938752333673,-0.6032046744035235
2025-07-31,2293.2952199255146,2251.366094240953,2334.363581784034,-0.37062821867174245
2025-08-01,2282.476529018079,2238.611085307205,2324.526719486313,-0.4717530832243688
2025-08-02,2272.20002157108,2228.201999477384,2314.083760468201,-0.45023496699087007
2025-08-03,2258.4487670343005,2216.622134314399,2303.6876614273087,-0.6051955992532498
2025-08-04,2247.1062150190014,2206.638781655006,2290.2254574078715,-0.502227554632273
2025-08-05,2231.0758947075965,2191.8753973840853,2274.2353128823106,-0.7133761726198284
2025-08-06,2208.805240237392,2167.868904735399,2251.4854135664277,-0.9982024602136375
2025-08-07,2195.318331313122,2156.958409678618,2238.8405632831805,-0.6105974704596506
2025-08-08,2183.246501315053,2143.184469400228,2222.9199497243408,-0.549889727875974
2025-08-09,2175.7215909733904,2136.672005795633,2219.0752716111383,-0.3446660895657039
2025-08-10,2168.9311596915677,2126.414713257043,2210.2563847582014,-0.31210019287369883
2025-08-11,2168.885396252597,2128.68839677943,2209.0236865292427,-0.002109953502504869
2025-08-12,2168.4871649878123,2125.520058688293,2211.3362108303672,-0.018361102226638337
2025-08-13,2166.083175597128,2124.545471107297,2207.9207602582746,-0.11086020842082656
2025-08-14,2176.5130450491674,2138.3506902112963,2220.744730510432,0.4815082619883393
2025-08-15,2192.0688177617035,2151.8177390359097,2232.295965619365,0.7147107502029515
2025-08-16,2215.4496607652045,2172.149256517,2257.0335120979885,1.066610811396651
2025-08-17,2242.2907302850244,2200.4389936527546,2283.101925676252,1.2115404829622367
