ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-15,5440.724529848009,4771.693489360432,6063.397136072709,-1.0944823027338124
2025-02-16,5494.635800429578,4828.729185406227,6197.761906409455,0.9908840318198386
2025-02-17,5480.812733289488,4885.103442426513,6120.197632863067,-0.251573855705034
2025-02-18,5472.973857809944,4832.833768365608,6111.640432905024,-0.143023961244515
2025-02-19,5536.640929847469,4951.389871993427,6139.543769902457,1.1632993997709562
2025-02-20,5434.158097916146,4791.698653734207,6088.06357640644,-1.8509929256717461
2025-02-21,5401.15782727255,4730.68486830974,6061.846175620826,-0.6072747617749785
2025-02-22,5327.200587512083,4691.240459629201,6000.190808478329,-1.3692849223369885
2025-02-23,5369.097507069978,4724.9883667972235,5978.924869861124,0.7864715974110092
2025-02-24,5346.497910149411,4720.2657936820915,5990.874938683019,-0.4209198452963081
2025-02-25,5332.937542941376,4685.733639559503,5952.421928120916,-0.2536308334151416
2025-02-26,5393.721285315358,4698.905347599818,5987.493808973283,1.13977975336379
2025-02-27,5292.8011679024585,4654.039233957518,5943.052379955205,-1.871066599003901
2025-02-28,5264.336335184993,4606.954457380347,5844.561393051983,-0.5378027969402455
2025-03-01,5198.5060940346575,4574.4703416355405,5848.548999106592,-1.250494591509077
2025-03-02,5250.9578548253085,4677.425132799424,5929.00010187361,1.008977576285619
2025-03-03,5242.2250107241225,4633.847927246176,5900.471105750175,-0.1663095447083207
2025-03-04,5245.039494127669,4607.5993329444145,5907.322410389575,0.05368871801170183
2025-03-05,5323.881770306058,4662.1726322794475,5957.720175776123,1.5031779315801241
2025-03-06,5243.7343304126425,4635.668322397051,5920.591556892714,-1.5054323771883427
2025-03-07,5236.751541708793,4586.716760787969,5900.484994831485,-0.133164425652732
2025-03-08,5193.260687012703,4562.67314258191,5797.101244847524,-0.8304929945540107
2025-03-09,5267.348195201499,4656.79264445434,5909.019183394435,1.426608688719866
2025-03-10,5280.118875411234,4658.531490945832,5927.820187481491,0.24244989578188214
2025-03-11,5303.281516501601,4642.123678380631,5936.2418409891025,0.43867650780047285
2025-03-12,5400.372330413416,4751.1748482077555,6105.173076087983,1.8307686214602992
2025-03-13,5337.387369124213,4681.75808028961,5967.451039244314,-1.166307755013285
2025-03-14,5344.562890950893,4724.751716801446,5995.69225494548,0.13443884302251075
2025-03-15,5312.562180437329,4654.0425263554025,5974.458903865497,-0.5987526233014573
2025-03-16,5394.195076139561,4796.184162674162,6024.181996422198,1.5366012279881103
2025-03-17,5411.510922310142,4754.501640150765,6028.342431306634,0.3210088980128756
2025-03-18,5435.647138127597,4820.150055893403,6083.776972586993,0.4460162081157071
2025-03-19,5529.71387910637,4913.531191937975,6147.791017191859,1.7305527490729666
2025-03-20,5461.291325013255,4819.4965589851645,6132.19623720095,-1.2373615631659396
2025-03-21,5459.305077336623,4832.666363418496,6122.556269162407,-0.03636956094128507
2025-03-22,5415.382268652836,4749.267296437062,6049.825118902513,-0.8045494446926149
2025-03-23,5481.687348010838,4821.486344548079,6114.6344984931175,1.224384098271547
2025-03-24,5481.831630934728,4830.029105909124,6141.560798103096,0.0026320896236997626
2025-03-25,5486.968112428098,4813.938196097355,6100.946029000166,0.09370009586546768
2025-03-26,5560.321473877699,4871.752118978637,6192.798100855356,1.3368650946495197
2025-03-27,5471.5356595641015,4840.819986721435,6143.414524518946,-1.5967748399208892
2025-03-28,5448.631411737228,4800.3066578049475,6033.799057356125,-0.41860730244602795
2025-03-29,5384.520817558718,4762.58305795608,5990.329892835549,-1.1766366511855697
2025-03-30,5430.950835737965,4756.404196737463,6058.981323018671,0.8622869100596731
2025-03-31,5413.223492814397,4813.870355856007,6043.881966508632,-0.326413246220425
2025-04-01,5402.533709211413,4776.415937134355,5999.454035355643,-0.1974753788971384
2025-04-02,5462.144223065138,4844.992986329832,6059.881447855195,1.1033806925089262
2025-04-03,5363.585831262364,4737.069210634753,6007.998867306113,-1.8043901401685658
2025-04-04,5333.702167203428,4646.740534179855,5956.525603522283,-0.5571583078759601
2025-04-05,5266.3303685808005,4653.795641172377,5896.196048592811,-1.2631338704454098
2025-04-06,5312.36238426992,4712.571041744791,5969.0636485137,0.8740814280043807
2025-04-07,5298.2879245610475,4609.8090997165555,5917.424383771427,-0.2649378692716309
2025-04-08,5294.78913314522,4646.122451357544,5950.801118356853,-0.0660362642733725
2025-04-09,5364.575595286288,4710.585629139082,5967.014835667569,1.3180215564054576
2025-04-10,5280.453320553451,4650.697304137376,5947.251583858414,-1.568106800596747
2025-04-11,5267.473300467713,4647.061885343566,5904.66979967729,-0.24581260921699988
2025-04-12,5219.7948346143485,4565.010846248166,5871.404500290901,-0.905148695279212
2025-04-13,5286.880698125114,4612.370635355609,5910.92458337565,1.2852203129880557
2025-04-14,5295.878026642092,4671.825331881884,5957.073886484227,0.17018217415363246
2025-04-15,5316.483700304936,4671.190126927205,5957.869584222905,0.3890889019570132
2025-04-16,5410.451612179849,4756.848888072134,6033.733250578757,1.7674823656380845
2025-04-17,5351.54055107491,4701.035351569747,6004.367866640339,-1.0888381474906894
2025-04-18,5362.774412466576,4726.4985695073265,6019.479789297585,0.20991827090630633
2025-04-19,5338.493568380956,4691.799426611818,5981.133911348827,-0.4527664641118423
2025-04-20,5426.686661366212,4808.795483931233,6082.000214988221,1.6520220892951798
2025-04-21,5455.209513234343,4821.762618823022,6089.550876527518,0.5256034418053224
2025-04-22,5492.918651376854,4880.549582077042,6114.004357616918,0.6912500436697888
2025-04-23,5600.845701548849,4949.369177984701,6206.735407807449,1.9648397695629871
2025-04-24,5554.0166331252985,4938.220852278743,6154.355002276239,-0.8361070973728291
2025-04-25,5573.813914382193,4985.920767037015,6211.867761944316,0.35644980137112814
2025-04-26,5555.204336115505,4869.778425710091,6150.200425116478,-0.3338751266645179
2025-04-27,5645.194302231276,4986.304001717307,6297.446943621578,1.6199218007288962
2025-04-28,5672.872474253002,4968.622073604338,6275.887718179787,0.4902961800763217
2025-04-29,5706.796406341305,5100.512115422805,6338.847803921597,0.598002726877267
2025-04-30,5807.818712934879,5195.380933297587,6488.440980200759,1.7702104543508845
2025-05-01,5752.762446882333,5122.964484146321,6395.393582767737,-0.9479680543390101
2025-05-02,5761.870518577599,5135.239829581357,6397.242564919291,0.15832518341170054
2025-05-03,5731.196252334438,5089.769002254086,6430.528031385915,-0.5323664623191338
2025-05-04,5807.169791600216,5180.938856910093,6376.119207632639,1.3256139891358876
2025-05-05,5820.453776278583,5152.738325597169,6477.13825321791,0.22875144270073644
2025-05-06,5839.574350260349,5214.10959965312,6486.99682145362,0.3285065858557701
2025-05-07,5925.39256580253,5235.126446208919,6534.184082442417,1.469597104082676
2025-05-08,5856.631720621816,5223.274337700684,6482.590150765898,-1.160443707604386
2025-05-09,5852.412329120899,5227.101373953055,6486.700795760737,-0.07204467861724462
2025-05-10,5809.806188142598,5211.678606028241,6436.01976062535,-0.72800989715468
2025-05-11,5874.517119171932,5240.775376353237,6563.843164123116,1.1138225430205262
2025-05-12,5878.555230903216,5281.23593581023,6574.631288548964,0.0687394665700447
2025-05-13,5890.120004210326,5245.855169665212,6569.58186635794,0.1967281560325329
2025-05-14,5969.726550776226,5334.543235038627,6576.119510153061,1.3515267347523618
2025-05-15,5897.5961474440555,5268.456125363968,6582.691576777771,-1.2082698046327
2025-05-16,5891.289282531559,5273.699883140785,6512.51896280435,-0.1069395861435729
2025-05-17,5848.436669897427,5265.440860102051,6500.164348889186,-0.7273893808133924
2025-05-18,5913.5482869163625,5300.060418345495,6537.269451800602,1.113316612524362
2025-05-19,5919.520299019635,5302.134736712985,6578.991585967395,0.1009886419036432
2025-05-20,5933.784009889635,5259.495896442153,6543.159430563151,0.24096058716720492
2025-05-21,6016.100079850728,5363.743863719817,6627.975360181936,1.3872441232087418
2025-05-22,5947.824309572421,5320.313601092193,6575.096180652505,-1.134884216886256
2025-05-23,5944.649423093814,5265.767326628451,6555.325223278138,-0.05337895528448877
2025-05-24,5904.522003155843,5281.007919468927,6536.748377516654,-0.6750174330227843
2025-05-25,5970.586868592669,5315.015380010654,6662.42964809892,1.1188859216972213
2025-05-26,5976.53158423386,5318.109243660596,6611.75059974589,0.0995666887029456
2025-05-27,5989.003955353919,5358.708784278357,6618.620964196326,0.20868911917009125
2025-05-28,6067.074580336229,5447.195783156276,6734.717382823349,1.3035660948682137
2025-05-29,5993.37596027476,5369.4755293801545,6646.686551547718,-1.2147307419020592
2025-05-30,5981.948867357105,5370.2039764152505,6621.742795964934,-0.1906620407829518
2025-05-31,5931.338961346932,5258.790009135883,6526.459475341648,-0.8460437749033045
2025-06-01,5983.668366762992,5405.432216833684,6620.736262245837,0.8822528227956372
2025-06-02,5973.807978191026,5365.886716682066,6608.416814793383,-0.16478835335755893
2025-06-03,5968.052349111476,5304.503734079745,6606.520703191431,-0.09634774168441052
2025-06-04,6025.2383971962545,5410.2134667219425,6723.887366112354,0.9582028564694367
2025-06-05,5929.7449799609385,5306.391512521031,6573.5844690491285,-1.584890272221462
2025-06-06,5894.430682752804,5211.830048029619,6519.412828633814,-0.5955449572869642
2025-06-07,5818.897018095646,5161.106408775208,6429.6821696190445,-1.2814412234615213
2025-06-08,5844.674544248095,5212.664188551466,6479.483572076195,0.4429967753731612
2025-06-09,5808.211100836734,5171.354250958721,6412.215023623091,-0.6238746594923072
2025-06-10,5775.793348752619,5134.544960112679,6445.045101844514,-0.5581366021535361
2025-06-11,5806.312299324755,5189.619920069218,6450.730186845948,0.528394087692341
2025-06-12,5686.11569212255,5045.1395951704135,6335.7107241570775,-2.070102347339864
2025-06-13,5627.031401573264,5017.659447206512,6297.533585456084,-1.0390975799374091
2025-06-14,5529.793426684449,4898.607604393756,6135.226602661899,-1.7280510441372021
2025-06-15,5535.340851608813,4930.011791765916,6174.9857345150995,0.10031884550325554
2025-06-16,5481.622429905558,4837.907428695217,6132.635451992331,-0.9704627617943662
2025-06-17,5434.767275313133,4785.579164471429,6058.779129875798,-0.8547680032977567
2025-06-18,5453.501700672937,4807.756272472222,6079.323044712578,0.34471439917773683
2025-06-19,5325.86071877655,4715.296946844412,5979.697636470823,-2.3405325404159405
2025-06-20,5262.305022343358,4667.756056048095,5913.972139816153,-1.1933413168151996
2025-06-21,5164.319106251594,4535.318743562076,5775.906158773231,-1.8620341404712026
2025-06-22,5171.833517534406,4545.2668223692035,5794.241855726557,0.1455063315842553
2025-06-23,5123.85703054735,4513.208193293926,5770.688715303726,-0.9276494849340788
2025-06-24,5085.908196768426,4504.489702868109,5680.4866778462965,-0.7406302235343665
2025-06-25,5116.095329793135,4528.374697525175,5758.584126469294,0.593544591384676
2025-06-26,5003.6987569564535,4365.718794329978,5678.968705335016,-2.196921003057728
2025-06-27,4957.392466286902,4335.914879099187,5544.699125071688,-0.9254412169632187
2025-06-28,4879.024615316458,4216.564129256721,5526.336460369908,-1.5808280563499921
2025-06-29,4907.172208669468,4277.540611785053,5517.259720051275,0.5769102550671201
2025-06-30,4881.608646722276,4287.443445040228,5547.346370268002,-0.5209428334719823
2025-07-01,4867.002364989345,4173.254602461105,5498.212573712835,-0.2992104199655232
2025-07-02,4920.664495713963,4287.4268813735325,5535.8931741525785,1.1025704674120451
2025-07-03,4833.0046048689155,4244.2567910976495,5477.511117087072,-1.7814644936959612
2025-07-04,4810.857903121831,4205.941632181864,5453.7095738131675,-0.458238788450005
2025-07-05,4756.447213761443,4161.895719213815,5444.573359844702,-1.1309976402562372
2025-07-06,4807.067392552821,4164.165436338085,5427.862985649556,1.0642434682113677
2025-07-07,4803.38392415948,4171.546627275239,5487.825574665542,-0.07662610262231251
2025-07-08,4809.392849052387,4149.805031029528,5461.884549494913,0.12509774333639978
2025-07-09,4881.829028440814,4234.023034360852,5477.90081457664,1.5061397906536156
2025-07-10,4812.487261645086,4163.206914859813,5434.093676895992,-1.4204054749101913
2025-07-11,4806.6461904451635,4135.46385047374,5418.02478020101,-0.121373229316879
2025-07-12,4767.202374253761,4131.099719922882,5378.894679387077,-0.8206099352561114
2025-07-13,4830.474912961667,4197.254206818922,5479.719314525409,1.3272467527206677
2025-07-14,4838.325658678293,4177.479370253071,5469.412503782576,0.16252533877278985
2025-07-15,4854.3713903018215,4238.46356105712,5431.2475857934005,0.3316381069709218
2025-07-16,4935.0443031527675,4290.346081174346,5618.036449494705,1.6618611631593838
2025-07-17,4873.771032948191,4220.882633626796,5515.956367755303,-1.241595139590379
2025-07-18,4874.486896093828,4239.109791986299,5525.369523340259,0.014688075020319324
2025-07-19,4840.937004298409,4167.040905204582,5470.884752639924,-0.6882753510385808
2025-07-20,4908.597442489469,4246.644280516711,5534.581297898037,1.3976723541534009
2025-07-21,4920.614951649379,4285.104829316208,5585.012538345519,0.24482572263686553
2025-07-22,4940.27074581043,4273.041131710325,5597.972191213938,0.39945808306871555
2025-07-23,5023.694146498596,4371.313238325386,5610.017179444465,1.6886402584091798
2025-07-24,4965.901897121778,4350.85251746926,5601.418588667789,-1.1503934692580264
2025-07-25,4969.406479614266,4299.784694581033,5643.3931949412,0.07057293045837909
2025-07-26,4938.689216745104,4318.645570110895,5613.1350608810935,-0.6181273960013334
2025-07-27,5008.243975928317,4325.3602175528995,5649.792728182772,1.408364773134152
2025-07-28,5022.3431009062515,4383.310261265229,5654.980526908054,0.28151833348575295
2025-07-29,5043.760216963197,4411.248094585359,5695.063911945478,0.42643673732847276
2025-07-30,5128.14466954401,4480.715829640722,5737.910912529618,1.6730464762581443
2025-07-31,5071.928840159498,4426.564653688513,5702.621887041347,-1.0962215968355449
2025-08-01,5076.038041315847,4441.635247623828,5746.560322108664,0.08101850964101764
2025-08-02,5045.542647516694,4354.435343249168,5679.15492274307,-0.6007715771816358
2025-08-03,5113.830670352305,4441.810270015894,5757.69749953507,1.3534326752588255
2025-08-04,5126.205378458785,4460.464158007777,5784.312689948234,0.2419850969689552
2025-08-05,5144.871444961933,4473.7641506838145,5776.13581493226,0.3641302898550691
2025-08-06,5224.973315777049,4614.206192388253,5868.109737268794,1.5569265757564343
2025-08-07,5164.372321670954,4569.991070405989,5849.339341941242,-1.159833561696999
2025-08-08,5162.4585566431515,4511.252614998123,5800.84445252632,-0.037057069254509134
2025-08-09,5124.981040175666,4504.52070306436,5732.542874637441,-0.7259625633073363
2025-08-10,5184.346796074107,4572.150561777256,5828.779011770585,1.158360497981592
2025-08-11,5187.046500154019,4537.335264565778,5824.765046558093,0.05207414137411437
2025-08-12,5194.899135341635,4549.714079705931,5848.6822725832635,0.15138933470875138
2025-08-13,5262.748438165209,4569.220581615816,5908.876641621071,1.3060754608686498
2025-08-14,5190.103128687824,4567.760953367289,5854.5525670992965,-1.3803682682334673
2025-08-15,5175.043484403836,4495.385681036438,5772.607631772202,-0.2901607908472381
2025-08-16,5124.221873384189,4456.339964802115,5825.822792026123,-0.9820518643526288
2025-08-17,5169.280553944714,4519.073098296107,5803.576703420976,0.8793272749286096
2025-08-18,5158.097699140414,4511.201753957562,5787.307294088079,-0.2163329052776164
2025-08-19,5152.283291905315,4523.967247273455,5822.547000481655,-0.11272386787221089
