ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-10,2353.2227260093105,1546.1358199571853,3151.404125384527,6.164988259940163
2023-07-11,2309.933107894704,1509.8151050312763,3106.4813664055996,-1.839588647353363
2023-07-12,1549.5930678530708,748.3501866141476,2285.095384804907,-32.916106420701276
2023-07-13,2327.612364855728,1630.0544212976106,3138.066324117822,50.20797479951218
2023-07-14,2351.211309933509,1548.2723175651815,3145.319806378071,1.0138692092419577
2023-07-15,3134.012410807894,2390.9991008241773,3940.777960149841,33.29352396218792
2023-07-16,2363.8796878007865,1610.6950688351312,3159.950707979282,-24.573378214816344
2023-07-17,2504.3441426733652,1713.7689299760907,3287.9694633830286,5.942115226822664
2023-07-18,2463.660802239554,1648.779006615757,3273.258279473496,-1.6245107747205334
2023-07-19,1706.1927043236215,899.6875542320558,2524.5539167037327,-30.745632565463865
2023-07-20,2480.8677084685614,1674.503297397475,3212.2969413355067,45.403722696847495
2023-07-21,2501.5192250985438,1643.0627704601752,3234.5124683753415,0.8324311916950489
2023-07-22,3277.521236313845,2523.8436476894985,4049.0063046307855,31.02122915664307
2023-07-23,2503.5219711861164,1725.9010484960918,3250.8515267264415,-23.615385204894302
2023-07-24,2636.176367327251,1854.299569218078,3449.62691421342,5.298711082542873
2023-07-25,2587.1149424846526,1822.023512143433,3397.5078131833206,-1.861082795926139
2023-07-26,1822.520513887066,1020.3996664991038,2595.8612797149203,-29.553941189148468
2023-07-27,2585.16374755043,1767.3112072906556,3376.39504846932,41.845522607413656
2023-07-28,2595.7829041310138,1778.3438176454397,3386.536347023815,0.41077307349084435
2023-07-29,3359.752709289741,2610.176411511205,4171.614585563175,29.431190256431705
2023-07-30,2578.7039934047307,1792.6738062447541,3335.89538034306,-23.247208454521207
2023-07-31,2702.5561505501582,1950.5465398839292,3480.544521706325,4.80288383087748
2023-08-01,2646.3924704924702,1872.940686749705,3421.4530771017153,-2.0781688493782036
2023-08-02,1878.226033478107,1127.4755752007568,2716.560120883444,-29.026928000268015
2023-08-03,2634.612378430792,1790.2188569737716,3420.2572066725543,40.27131620319444
2023-08-04,2643.0686558724487,1788.6377631864277,3412.3582456563245,0.3209685611017088
2023-08-05,3404.7787631243727,2628.2508984513593,4231.667425732799,28.819157064253087
2023-08-06,2628.103338239989,1850.6364217918774,3426.476237777019,-22.811333097357334
2023-08-07,2755.918473110575,1952.3657154050716,3496.1997232944814,4.863398368352678
2023-08-08,2706.4054739866015,1855.5984099907562,3481.123332550839,-1.7966060900230119
2023-08-09,1949.0153865111672,1167.8090719592356,2716.313768919904,-27.985092949127843
2023-08-10,2713.6694654846533,1887.5231153825655,3517.2321982312596,39.232839528386386
2023-08-11,2734.229359816304,1986.3302122028927,3511.7008868702865,0.7576418054281664
2023-08-12,3507.2507182807035,2646.8218055846855,4307.843463205632,28.272001238269695
2023-08-13,2747.3960158770587,1945.2568472382884,3514.6125852615864,-21.66525188641588
2023-08-14,2890.0918716927613,2106.8710854139285,3715.9094390868336,5.1938582931281285
2023-08-15,2856.2451354624664,2076.9969240595483,3625.932958312154,-1.1711301139527563
2023-08-16,2116.417111991937,1328.5981483853086,2898.5605915106826,-25.90211933440163
2023-08-17,2893.6217611996844,2138.5305873435564,3672.5098106563287,36.72265947974005
2023-08-18,2927.8554024576933,2133.668265366549,3710.6324772137436,1.1830724290591288
2023-08-19,3710.905579777024,2932.254772205792,4469.799695807116,26.744837762890363
2023-08-20,2963.671601523985,2227.825351152738,3773.6202331955587,-20.136162513138846
2023-08-21,3114.1432828439533,2347.086406857032,3894.651843636561,5.077204952215109
2023-08-22,3086.0440191331436,2263.12240873595,3899.6852745429746,-0.9023112027507052
2023-08-23,2351.2131777191157,1615.069250337788,3134.4349337161425,-23.811418011478615
2023-08-24,3125.9983314139918,2348.9436164666545,3956.5241394680997,32.952569381500574
2023-08-25,3156.838712366505,2358.7335369616408,3952.735638430012,0.9865770126167517
2023-08-26,3931.1216448424475,3142.0645939112514,4771.934029424373,24.527161601344716
2023-08-27,3176.4013921722467,2412.705890127885,3975.1037115883646,-19.198598284547586
2023-08-28,3313.688460938739,2610.229429509658,4083.9317066031304,4.32209446529066
2023-08-29,3270.0076426919845,2474.9841059654586,4067.4344892714635,-1.3181932689707354
2023-08-30,2518.975733337768,1718.2593014121271,3289.6513356000223,-22.967282998028125
2023-08-31,3270.7744995873395,2477.8772826481554,4039.229957278189,29.845415193952697
2023-09-01,3278.7744950916745,2575.6104246192176,4032.6372591578493,0.24459024935361562
2023-09-02,4026.425964595792,3236.383531328307,4787.646771806346,22.80277190832587
2023-09-03,3248.3635637896773,2410.191463084057,4006.3494256731915,-19.323896866540878
2023-09-04,3358.994804982554,2526.576200168754,4071.7092209367693,3.405753051355176
2023-09-05,3288.962985432825,2537.983530195974,4052.9936489107895,-2.0849040744524983
2023-09-06,2513.911777448309,1740.2802209497459,3297.0644173458686,-23.565215279627726
2023-09-07,3238.032336160194,2459.8057022107864,4041.3815100066627,28.804533444959944
2023-09-08,3221.722938631615,2398.3459926039955,4001.7155697598673,-0.5036823550662706
2023-09-09,3944.512000920329,3185.58345855386,4710.331558788403,22.434860975218097
2023-09-10,3148.04855938517,2325.400207147933,3941.4513527023596,-20.191685089291877
2023-09-11,3239.991994922594,2468.1203400112577,4053.5163262625397,2.920648579683327
2023-09-12,3154.3841707100473,2436.681637628526,3949.0524359854794,-2.6422233248323823
2023-09-13,2368.6072758322025,1579.8560426717863,3161.541447108906,-24.910627632935643
2023-09-14,3080.5133321792337,2281.4416422682393,3850.0549362998267,30.0558924905314
2023-09-15,3057.129550955966,2261.52069366675,3821.3521727146535,-0.7590871618375905
2023-09-16,3773.6247077398584,3031.1504251413526,4554.754409173092,23.436859473614536
2023-09-17,2978.197656909535,2239.2713417073783,3786.1358633848645,-21.078594519451556
2023-09-18,3071.281279017166,2276.13088269198,3838.519440911564,3.125501824624477
2023-09-19,2989.8370730019824,2206.088571312401,3853.7041642673316,-2.651798992544452
2023-09-20,2212.5194180384415,1384.5028519962223,3020.5746230657924,-25.998662669035188
2023-09-21,2930.4001864099355,2168.88166059544,3713.7372011436423,32.44630363551553
2023-09-22,2916.7317022776683,2143.3022176287473,3673.1154719787087,-0.466437457779878
2023-09-23,3641.967198505775,2818.264232140758,4442.664938584504,24.864662583184185
2023-09-24,2860.5566220134283,2095.207255279741,3677.290591868736,-21.455728014600005
2023-09-25,2965.4723334888727,2188.1789049593667,3751.0291326593137,3.66766770732887
2023-09-26,2896.431745762774,2098.0585439307483,3691.4870190771703,-2.328148097907645
2023-09-27,2133.2715023499363,1328.0736634273258,2982.979157010687,-26.348290255044827
2023-09-28,2860.2685111149417,2121.004309842824,3638.2403502444226,34.078972506039264
2023-09-29,2856.9596040389856,2046.8732207299504,3620.773973110982,-0.1156851905021461
2023-09-30,3589.2130028304587,2827.750762969987,4380.6814675188125,25.630512862564125
2023-10-01,2817.9262603210036,2032.6989624872988,3606.2454138668095,-21.48902118378645
2023-10-02,2928.8666518522987,2122.3917909510615,3758.1809444289934,3.9369515481451067
2023-10-03,2864.8130909680094,2037.7829414471603,3649.75680288576,-2.186974297507871
2023-10-04,2107.130033424032,1299.9041869525267,2879.1396816313672,-26.447905447400732
2023-10-05,2833.6736162748116,2112.738253332611,3677.4015834633974,34.48024428137286
2023-10-06,2830.655921276283,2044.4898771027747,3632.5792746616003,-0.10649409237524221
2023-10-07,3559.754938794952,2735.1058315223368,4322.3101356828765,25.757246298940274
2023-10-08,2788.7020920595023,2013.6572465133452,3576.3963447369774,-21.660278867299397
2023-10-09,2896.4251034744843,2127.9473066926203,3724.734991515854,3.862836827272109
2023-10-10,2829.097674721246,2072.3994759954653,3568.466727078234,-2.324500939881846
2023-10-11,2069.9026504855824,1307.2434599377927,2881.6661700649834,-26.835235524714363
2023-10-12,2790.514159705527,2007.3279101662342,3527.4442700214795,34.813787452800995
2023-10-13,2783.9990149023924,1955.8438177203639,3547.7804045642774,-0.23347470861148079
2023-10-14,3507.9595674382845,2804.3443244403466,4314.88561956523,26.00433939310407
2023-10-15,2737.0072378270047,1936.5537560035386,3478.5989385145635,-21.977229634213657
2023-10-16,2843.2064197760087,2050.2602687575622,3650.60239241899,3.880120610616977
2023-10-17,2776.0326726310745,1959.792102012623,3531.944531026442,-2.3626053556191073
2023-10-18,2020.3280587221204,1229.6116730782926,2771.4874690073816,-27.22246828574646
2023-10-19,2741.3642824165386,1967.204322356866,3491.427509973222,35.689066465298794
2023-10-20,2738.7881577011926,1924.9320700009805,3482.33075354659,-0.09397236010805221
2023-10-21,3465.8060182404893,2702.628977186788,4281.433746814162,26.54523894062404
2023-10-22,2703.5533947045233,1871.6704250253372,3518.7293845491386,-21.99351664588961
2023-10-23,2816.851271596829,2024.9927157277739,3647.894479955923,4.190702396121471
2023-10-24,2758.0849491922213,1938.4509997108592,3614.2810072612237,-2.086241577507708
2023-10-25,2013.364187616267,1278.155708266992,2793.889603276264,-27.001371433249933
2023-10-26,2741.1800771645744,1900.0628651169632,3513.0838573536234,36.149241852265625
2023-10-27,2747.407028424264,1984.4318042495809,3501.459898023012,0.22716315909208085
2023-10-28,3480.5405324119174,2659.421493336968,4298.055234860188,26.684560984330453
2023-10-29,2727.9737708359844,1937.3491087426958,3537.308894261767,-21.622123189423835
2023-10-30,2847.075667777311,2061.471061954919,3690.584424056528,4.365947290791872
2023-10-31,2792.998235180474,2029.0717960715708,3573.202742440637,-1.8994027172820172
2023-11-01,2053.047461511097,1297.951331920812,2923.9677291585763,-26.49306270046976
2023-11-02,2778.9377883705974,1972.6686045597846,3552.3624024660876,35.35672411222417
2023-11-03,2782.852305162411,2014.0548235558297,3632.3343498516783,0.14086377925390803
2023-11-04,3508.733281135423,2759.2647338228844,4344.404233241751,26.084063988104766
2023-11-05,2750.4628708081086,1893.0073957261309,3481.023771813388,-21.61094473621371
2023-11-06,2858.257927849674,2071.568446651147,3636.8917325734856,3.9191605960452236
2023-11-07,2790.3987361375525,2000.779301900797,3569.4627975616936,-2.3741451410290826
2023-11-08,2035.8016693745517,1265.6070839617726,2793.901243888149,-27.04262501951632
2023-11-09,2739.8606698303606,1959.0167534544858,3546.710725992439,34.58386988513047
2023-11-10,2721.553705922823,1931.0150810205503,3438.8658014904063,-0.6681713456863858
2023-11-11,3420.773129809154,2632.836180440127,4234.374926193977,25.691920845237924
2023-11-12,2638.396890177278,1794.8906521875085,3394.054643050644,-22.87132791163865
2023-11-13,2717.986261837166,1907.1924959452351,3528.5172487074938,3.016580710665573
2023-11-14,2621.422248770045,1781.247995320207,3417.4176929940804,-3.5527778202179117
2023-11-15,1839.6668238277073,1022.6345488052319,2678.943147445743,-29.821804759196368
2023-11-16,2512.1791156999097,1676.9727694509247,3296.1673263935904,36.556200457696896
2023-11-17,2465.0570854161383,1682.5510354594053,3307.5285010534517,-1.8757432537067742
2023-11-18,3134.398229694259,2373.309241191645,3916.0883632021605,27.15317013297995
2023-11-19,2328.253660808494,1555.7907958213168,3102.621103191612,-25.719277188476454
2023-11-20,2383.623168716249,1607.3077549631962,3146.222189345287,2.37815616226833
2023-11-21,2265.9959383456417,1515.3982960411543,3029.9907552292793,-4.934808148972558
2023-11-22,1468.2993320178834,649.1117862383902,2299.3476829077918,-35.202914216613316
2023-11-23,2123.8911069932255,1350.1914539087647,2883.736497738614,44.64973596864357
2023-11-24,2065.7399609484755,1259.88797239695,2834.011050733437,-2.73795327139319
2023-11-25,2725.8224587057025,1923.3765911233718,3511.7182392692616,31.953803975121488
2023-11-26,1918.9679289959104,1076.452409784677,2675.3985948569266,-29.600406553730917
2023-11-27,1975.160659390602,1225.76326244555,2760.0798597242388,2.9282787661852216
2023-11-28,1862.9963112143837,1052.9517779618416,2627.5467521050687,-5.678745556365239
2023-11-29,1076.8308953861076,321.14223715518955,1827.2293281746186,-42.19897866119867
2023-11-30,1743.3625895667071,1021.6804074776232,2506.5122396555867,61.897526996716465
2023-12-01,1701.8652658933795,876.7832776639973,2459.260976452455,-2.380303668420536
2023-12-02,2379.6359093051938,1605.3319545519926,3187.3344266067716,39.82516459997345
2023-12-03,1597.7443621166005,777.3135526280585,2349.393022873673,-32.85761255035398
2023-12-04,1678.6560610251647,848.2128806165182,2487.571151618945,5.064120445487097
2023-12-05,1593.6165714125373,781.163996435875,2405.363973407739,-5.06592693923813
2023-12-06,838.011854515859,81.30201399588998,1564.9353719791786,-47.41446157446339
2023-12-07,1531.5491601411036,746.4897417122376,2384.4787270864,82.75984425374494
2023-12-08,1519.5511397302762,719.8811618466589,2304.2359145706623,-0.7833911390557002
2023-12-09,2224.4593387157697,1465.690685363674,2999.3858075271555,46.38923827931296
2023-12-10,1473.4919337087342,667.5108626126373,2235.971397550178,-33.75954740717292
2023-12-11,1581.5883260056607,775.2079698189456,2421.000194430324,7.336069497499809
2023-12-12,1522.7203163712786,699.0863453228905,2319.555823160513,-3.7220816989117944
2023-12-13,793.4602355048166,40.25491555735085,1580.2488507434246,-47.8919255904017
2023-12-14,1506.755643783915,710.9451881717389,2310.9757796053636,89.89680595969429
2023-12-15,1514.275705693647,740.8631524345078,2311.012985674385,0.4990896792559374
2023-12-16,2233.9623153437237,1428.481377945277,3020.2244282502043,47.52678834799164
2023-12-17,1499.5844644699212,652.2982180030074,2257.506556892499,-32.87333209829948
2023-12-18,1618.9937318818681,803.7873726319922,2402.934350360905,7.962823718246259
2023-12-19,1569.3485699283142,819.3240490799818,2377.1516416914783,-3.066420886994292
2023-12-20,848.8778510251,39.30650369611271,1672.9285370652578,-45.90890339525555
2023-12-21,1564.2363414428585,728.1909992222699,2330.1344085195033,84.27107499081237
2023-12-22,1573.8903617567846,773.7141487666396,2362.3715512141894,0.6171714630425429
2023-12-23,2291.704901948983,1542.551906240686,3101.6102234819023,45.60765842615431
2023-12-24,1558.3833976423637,791.1437271365091,2387.33457131415,-31.99894993823007
2023-12-25,1675.0246130610929,896.1832624244325,2476.3261696292866,7.484757319360091
2023-12-26,1622.2519590752063,814.9260889293488,2402.994657787395,-3.150559912635853
2023-12-27,900.1662089595244,154.42950118225903,1704.8009514442388,-44.51131934692314
2023-12-28,1609.2774547301096,817.5527264968231,2387.984099104615,78.77559040904525
2023-12-29,1614.9278152782017,834.1082705840086,2422.815315009222,0.3511116452594276
2023-12-30,2326.914391944525,1479.215537084794,3113.5394049607776,44.08782670844458
2023-12-31,1592.816367813702,804.7707435280777,2388.166492363619,-31.548132010020435
2024-01-01,1706.8571767694737,879.5256606580664,2488.9006198424486,7.159695948648737
2024-01-02,1652.9445799481632,907.2710162418277,2430.0781961121784,-3.1585886361827575
2024-01-03,932.8246314368703,160.41058854483705,1726.5028815195387,-43.56588582866318
2024-01-04,1640.5918910444584,844.0585642178321,2424.266179826759,75.87356034085244
2024-01-05,1648.1482506626953,863.7754059081766,2427.8912720430035,0.46058740503869267
2024-01-06,2360.9139097696807,1562.2754110446335,3128.9553112980852,43.246453031175626
2024-01-07,1632.963059478636,821.7691820990206,2427.485741418142,-30.83343476772772
2024-01-08,1751.3552241909708,1011.1530572331731,2609.449519433917,7.250143475390947
2024-01-09,1702.9352734443792,909.5546068639718,2450.6884400660506,-2.7647132961823306
2024-01-10,990.7606716075143,193.77912250046927,1799.9964236953629,-41.82041519384418
2024-01-11,1702.3210442857485,894.6980392763204,2509.803807141186,71.8196021571712
2024-01-12,1715.7841330305753,931.6600229727233,2495.844625014869,0.7908666106207773
2024-01-13,2432.043438878026,1621.8408889426098,3167.037984902658,41.74530420574107
2024-01-14,1711.5068497892867,881.8940682119551,2489.769137240585,-29.62679767846351
2024-01-15,1834.0310720600937,1087.2909894205482,2607.101730403194,7.158850827029517
2024-01-16,1789.371121715186,1029.7364268413894,2562.4852531409006,-2.4350705408029416
2024-01-17,1081.9496536294178,272.3655119884212,1889.1177011589104,-39.53464205947817
2024-01-18,1792.742814192389,1015.9510896477888,2511.0645756134822,65.69558557356194
2024-01-19,1806.336497804387,1038.8974932384274,2596.7120779348747,0.7582617821353166
2024-01-20,2519.296501395539,1731.1768770681472,3290.789062272263,39.46994396989483
2024-01-21,1798.6030613315409,1014.8155475750106,2585.1763666136303,-28.606932120327134
2024-01-22,1917.180069900762,1100.2621331456714,2662.1536156469815,6.5927280520381215
2024-01-23,1867.9847377950957,1075.5039046873426,2625.1640345030573,-2.5660256372377566
2024-01-24,1157.1089872531825,379.94896961902305,1953.527090752162,-38.05575795983249
2024-01-25,1859.3211867837117,1150.7628780977625,2638.8572066825686,60.686781216476795
2024-01-26,1865.9222457627955,1066.461373753722,2665.055104226099,0.355025211674298
2024-01-27,2569.428087311554,1747.3565109029735,3349.945714917979,37.70284871978484
2024-01-28,1843.64049492631,1017.0961342278296,2636.8734955235404,-28.24704828165284
2024-01-29,1954.9681282708614,1150.0667723059933,2744.147558673128,6.038467567344297
2024-01-30,1899.5201355216282,1077.6040404187047,2756.7521173634514,-2.8362607015121055
2024-01-31,1184.965491283668,403.8390607699116,1957.372375322401,-37.61763989102101
2024-02-01,1880.5886537561396,1036.995531322944,2636.3215760729236,58.70408611806121
2024-02-02,1883.7462234533632,1135.9791333745693,2649.754028590359,0.16790326214704
2024-02-03,2583.5066005507374,1814.5932032473597,3446.6195175904986,37.14727431885936
2024-02-04,1859.0333804043685,1047.4251756588062,2599.640532752202,-28.042243824417934
2024-02-05,1971.0940582174885,1179.3379351686146,2805.5497994290663,6.027900251513785
2024-02-06,1918.4774490109037,1100.0593262801845,2721.828655934546,-2.669411385378906
2024-02-07,1210.0094020385668,426.9680761902306,1960.5618709637977,-36.928661701892665
2024-02-08,1910.0500913925634,1065.7802227934649,2650.498478148815,57.85415288299423
2024-02-09,1920.7932502516096,1091.3636714542936,2716.028100013548,0.5624542993641457
2024-02-10,2627.876449241537,1847.0580669624878,3375.2822205429766,36.81204100947901
2024-02-11,1915.2488493823416,1145.7580880311903,2690.655657180271,-27.11800244889273
2024-02-12,2038.1019104598927,1236.7164828811335,2761.4140457581298,6.414469906465192
2024-02-13,1997.2949870588493,1202.9066314754898,2782.406563715053,-2.002202303604894
2024-02-14,1302.4966525324826,527.8032250963885,2080.8165905567494,-34.786966323362364
2024-02-15,2012.863433892636,1197.093218138156,2855.3854942864614,54.538856585847384
2024-02-16,2035.1906499041597,1230.9566473365046,2847.9042583462524,1.1092265692534076
2024-02-17,2751.501108406728,1984.144290871957,3588.8122937474946,35.19623375511773
2024-02-18,2050.4035386878672,1313.8894655307156,2875.0339106652914,-25.480548329665588
2024-02-19,2181.449947093152,1457.2301024467185,2917.3400703224283,6.391249621484096
2024-02-20,2147.57220121751,1382.9480268266364,2925.9786718817904,-1.552992124379693
2024-02-21,1459.3498452308502,729.8578507265124,2248.265209645906,-32.04652935982736
2024-02-22,2170.8691889131323,1426.9033989643065,2979.4398175767064,48.75591319021444
2024-02-23,2194.0758783375054,1384.3979482352872,3009.681750252753,1.0690045048726171
2024-02-24,2907.507412023335,2100.525096853676,3764.17881960727,32.516265309220316
2024-02-25,2204.0510781829216,1357.389863091938,2995.4720304081584,-24.19448118795604
2024-02-26,2328.726511765268,1522.8851818887988,3099.8034875121743,5.656649014011594
2024-02-27,2286.5154424818857,1605.793848597579,3051.04519877088,-1.812624585588818
2024-02-28,1588.7558268192872,814.7803078825629,2359.097915272084,-30.516287040914058
2024-02-29,2286.8717433545085,1503.072765156244,3073.3870517008395,43.94104523492823
2024-03-01,2295.6501671622373,1506.7522823740353,3079.746820124514,0.38386165875887723
2024-03-02,2992.451840773123,2227.2542829989816,3779.0239540879147,30.353129739808548
2024-03-03,2273.125086410322,1473.6234506468797,3055.790357400736,-24.0380394618801
2024-03-04,2380.263445347366,1542.288944074207,3190.046677560159,4.71326279304034
2024-03-05,2320.470480728108,1540.9729378403183,3133.6200341245926,-2.512031377708779
2024-03-06,1606.0828026565232,781.4416783326067,2362.542257324738,-30.78632906579476
2024-03-07,2286.3561355117627,1527.8697033768428,3103.379779324821,42.35605609686133
2024-03-08,2279.0433343495183,1443.2682167447183,3036.900360736877,-0.3198452353359027
2024-03-09,2960.1337746729655,2153.3745781118514,3760.4524682025103,29.88492715597455
2024-03-10,2228.4044648991458,1503.2255172819325,3010.27653017519,-24.719467614420942
2024-03-11,2323.9183469255463,1509.6568568573286,3057.2830847806085,4.286200442105259
2024-03-12,2254.726604016156,1443.5515501808823,3033.8184195738468,-2.977374097542118
2024-03-13,1533.925057249058,729.5692801645265,2336.155295955895,-31.968467728335426
2024-03-14,2208.302794133159,1385.0037286542893,3018.515945988159,43.96419066871038
2024-03-15,2198.229554599919,1425.815821583083,3011.5784863409795,-0.4561530040174566
2024-03-16,2877.933281231823,2101.787000018244,3663.667440052062,30.920507151292973
2024-03-17,2148.6994188576914,1369.2788437543359,2947.3970792775244,-25.33880361750438
2024-03-18,2247.621702277517,1463.404670811879,3010.2658487086305,4.603821388494422
2024-03-19,2184.019612136119,1359.7279992169053,2994.0422382722245,-2.8297506683153117
2024-03-20,1470.872008130982,705.6561497815585,2248.588194888325,-32.65298535060454
2024-03-21,2152.5910623006775,1410.0128698366482,2943.678673252832,46.34795212643601
2024-03-22,2151.2751838019985,1305.8073909786146,2920.80639170705,-0.06112998059523145
2024-03-23,2839.6312904796787,2043.997716936317,3669.560976428922,31.997585053769484
2024-03-24,2119.8842915593405,1405.1196110019125,2898.136022951764,-25.34649485422301
2024-03-25,2227.316174873691,1447.498319930017,3043.981117991395,5.067818264520763
2024-03-26,2171.1615422610316,1341.5952469397243,2940.082282839262,-2.5211792221570883
2024-03-27,1464.4792189615696,716.3102819330772,2193.3718240476146,-32.54858330640512
2024-03-28,2150.5222229546907,1384.6165788638805,3014.3061083765106,46.84552673130995
2024-03-29,2151.9179231294593,1318.4089612506223,2886.5547850799867,0.06490052322505324
2024-03-30,2840.576203046865,2071.7532883537797,3675.279318325272,32.002069991401626
2024-03-31,2119.369883958435,1323.2682921731296,2846.851216579622,-25.389437478031684
2024-04-01,2222.5642275962955,1411.8580262036028,3011.0599308757073,4.869104936280411
2024-04-02,2159.7350462992704,1412.6631917163409,2932.408402106824,-2.826878094990981
2024-04-03,1444.1535615717894,650.8555471391356,2208.8385657270587,-33.13283663908856
2024-04-04,2118.3474972938475,1399.2964994473352,2943.822282603823,46.68436609942492
2024-04-05,2105.9358733215004,1295.8808987060022,2911.865490409786,-0.5859106680184745
2024-04-06,2778.5104733159874,2063.1010032981176,3613.062204505662,31.937088328036147
2024-04-07,2040.0741186233777,1274.7500839279357,2858.4627815062613,-26.576698622673522
2024-04-08,2124.3473608306726,1358.053549799912,2919.9922251805865,4.1308911984120344
2024-04-09,2041.6961737434526,1276.770206562393,2800.6422331524445,-3.8906625447027388
2024-04-10,1306.0176637654256,530.1080766572733,2102.664660387372,-36.03271238095919
2024-04-11,1959.4808312707587,1137.817838311684,2753.630172040479,50.03478786200412
2024-04-12,1927.0058047676189,1096.3533557992323,2709.904534442234,-1.6573281036936338
2024-04-13,2580.109962601316,1838.9981138233418,3410.1680690973067,33.89217386983721
2024-04-14,1824.3489970299931,1094.7183638687873,2628.1750669601465,-29.2918122299466
2024-04-15,1892.7593328348464,1103.0506407892628,2664.873113184858,3.7498491744849316
2024-04-16,1796.442145153172,1052.5130849034779,2602.8925164579973,-5.088718148726123
2024-04-17,1049.5163945323823,200.8670467352249,1884.2906038049946,-41.578057642212784
2024-04-18,1694.785497510344,945.3245099202264,2440.0308779772304,61.48251769477739
