ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-06,1223.6739377489284,1089.7648036463233,1340.8826576776507,-0.4146196767617627
2023-02-07,1231.9950439349752,1105.0135172481025,1349.6159279842643,0.6800100851501512
2023-02-08,1209.905437546945,1085.9550632805717,1332.5304362232584,-1.7929947443194538
2023-02-09,1207.4448675353312,1082.1801783537296,1331.7741372455646,-0.20336878695268457
2023-02-10,1179.9637703479846,1059.6240952195606,1295.5977611349463,-2.2759711789940185
2023-02-11,1195.562684676015,1066.3077231148134,1324.7346186441034,1.3219824811595782
2023-02-12,1192.861722291141,1068.0250283974917,1320.0524059376048,-0.22591558096394238
2023-02-13,1189.4278918544428,1071.4382011140908,1306.1467422519117,-0.2878649195065752
2023-02-14,1198.2458401104514,1077.6374501869652,1322.0758977057994,0.7413604739216595
2023-02-15,1176.6508209805493,1056.52567704689,1296.8125358695859,-1.8022194116619317
2023-02-16,1173.4642535851576,1049.3993252913453,1298.698589041506,-0.2708167400704453
2023-02-17,1145.272910987711,1026.1825599057302,1278.2084955362316,-2.4024031845296334
2023-02-18,1158.5198528950307,1031.2524985907799,1280.3261474052883,1.1566624671053516
2023-02-19,1153.5341731282742,1024.6808110814025,1271.3600383936314,-0.43034910056117814
2023-02-20,1147.5602831884037,1019.2355093335643,1259.4268363511078,-0.5178771534500748
2023-02-21,1153.3811422461215,1035.7914125780264,1283.0587305630606,0.507237758485779
2023-02-22,1129.5960532690012,1004.1403638890835,1261.9564438548646,-2.0622054675526136
2023-02-23,1123.8837115732285,996.2708036783631,1246.1776005387874,-0.5056977385182404
2023-02-24,1094.114453773152,975.6101597849778,1222.758803475596,-2.6487845222354034
2023-02-25,1105.0918360027724,984.146049971605,1228.3306051124725,1.0033120567746634
2023-02-26,1098.8426488248465,975.9148048335061,1220.38987681785,-0.5654903035506864
2023-02-27,1092.2489999229267,974.6236802642111,1217.3101773353367,-0.6000539666867977
2023-02-28,1097.8256819951284,974.4213678166233,1218.1386677752014,0.5105687505866596
2023-03-01,1075.3451932456787,956.7651661934443,1197.6004448220806,-2.047728443426
2023-03-02,1071.2313399594318,948.8595967440757,1193.534808126786,-0.38256118240787007
2023-03-03,1044.9721982770452,916.0256814971877,1167.19278094351,-2.4513044664452255
2023-03-04,1059.1402978653477,937.1551638990492,1189.8077496437527,1.3558350750061177
2023-03-05,1057.2861596068587,940.9621431686904,1182.0872867229275,-0.17506068480501735
2023-03-06,1055.7801112158113,931.8929784047356,1177.0232007309287,-0.14244472769864291
2023-03-07,1066.7393948122196,946.6964889302515,1197.2792579914221,1.0380270929509994
2023-03-08,1050.867806406082,928.0389644248922,1169.4241931102272,-1.4878599668601833
2023-03-09,1053.296909175619,928.0582736851733,1186.0311864728812,0.23115207780932678
2023-03-10,1033.9534881959592,905.8184748587354,1158.239325822587,-1.8364642306602175
2023-03-11,1054.1830052302737,926.3802992428656,1172.922018339379,1.9565209910564763
2023-03-12,1058.8111077730357,936.8884752723275,1191.4011511083186,0.4390226857955426
2023-03-13,1063.666750099154,936.5751146175278,1183.4136180876553,0.45859382192645626
2023-03-14,1080.430901818788,953.5381821497665,1199.7698536723312,1.5760718023827947
2023-03-15,1070.679547617319,950.0068808219161,1188.3417096304022,-0.9025430673126444
2023-03-16,1078.2886506140896,947.7142451858847,1200.724405663586,0.7106797747004512
2023-03-17,1064.1060093747014,943.2321021650703,1175.6022461674813,-1.3152917107410067
2023-03-18,1087.8240853083341,973.4555349490232,1205.1827870430038,2.2289204012267527
2023-03-19,1095.6135118611535,977.2424532949993,1211.9077475651825,0.7160557169141546
2023-03-20,1102.8512408561978,986.1965371160229,1221.7712934206154,0.6606096873293721
2023-03-21,1120.8879678014137,996.1684059476582,1249.0530272039696,1.6354632680299686
2023-03-22,1112.291175155017,981.8046694518431,1228.0869985930524,-0.7669627021921643
2023-03-23,1119.810200659805,996.6678706247925,1249.5647238472222,0.6759943504667465
2023-03-24,1105.3486352392981,982.2869600937456,1222.1428742972228,-1.2914300487695152
2023-03-25,1127.0825619416316,1004.6728876836046,1258.1627466318002,1.966250828873406
2023-03-26,1132.662122254809,1006.2258041202813,1256.932164518591,0.49504450708255376
2023-03-27,1137.1408780158333,1012.9692332507507,1257.1276735604072,0.39541851652180604
2023-03-28,1151.658386560564,1023.4947787931876,1272.892544354136,1.2766675462464905
2023-03-29,1139.880064021191,1028.9348476595258,1266.2901526182434,-1.0227271104714553
2023-03-30,1143.5195674253334,1024.5269108830846,1265.7479618061982,0.31928827593521447
2023-03-31,1125.6094492534335,996.8731915661003,1244.138480104805,-1.566227520900676
2023-04-01,1142.8630892324863,1011.2011995060152,1264.6873183171351,1.532826504832241
2023-04-02,1145.7763344349596,1010.1226538264619,1271.3967318833834,0.2549076289120267
2023-04-03,1147.7704074417536,1032.0888998462697,1269.402422166931,0.17403684705858957
2023-04-04,1159.8000972792906,1033.3348381339952,1280.408628937242,1.048092001635581
2023-04-05,1146.4692067402186,1033.9243718980897,1276.5727893087208,-1.1494127798699294
2023-04-06,1148.557451133878,1025.2715271153784,1268.8227129139054,0.1821457027700646
2023-04-07,1129.9609448431584,1008.7428703605266,1248.5647839598262,-1.619118510124229
2023-04-08,1146.2365434485585,1029.9183856407549,1268.3749379508579,1.440368242785528
2023-04-09,1147.621998472683,1027.0193623972357,1262.4795815521577,0.12086990526023467
2023-04-10,1148.5484835629493,1015.6032457535094,1276.9672733711566,0.08073085837492222
2023-04-11,1159.7359916831178,1039.9473186757284,1285.0295314013642,0.9740562353504956
2023-04-12,1146.4602328943856,1014.7453130864985,1268.5455346760375,-1.1447224958039959
2023-04-13,1148.6453881865666,1022.9132932332475,1283.137891692195,0.19060018215060204
2023-04-14,1130.852413477088,1010.148924812375,1253.8749791262328,-1.5490398422762452
2023-04-15,1147.4597616154265,1022.7822380394238,1267.6522019493564,1.468569013994947
2023-04-16,1149.6302021957426,1026.5188760374672,1277.13907339818,0.1891517814324617
2023-04-17,1151.4294904508633,1027.357961374206,1268.2306623799875,0.1565101762013743
2023-04-18,1163.2825237011575,1035.796032913345,1293.995140033506,1.0294189395525066
2023-04-19,1151.0925203734314,1037.5715442529638,1278.6557704747863,-1.0478970567650014
2023-04-20,1153.90075787718,1030.6297063053717,1280.803404670077,0.24396279656457853
2023-04-21,1136.923286935675,1023.9369125966963,1265.5068142587456,-1.471311187344948
2023-04-22,1153.368079504527,1023.81599323523,1278.4182812804588,1.4464293904275172
2023-04-23,1155.3480185478543,1033.1196370001858,1274.3432004637937,0.17166584358550008
2023-04-24,1156.6046952352458,1031.764641003089,1283.1533627186122,0.10877040226986434
2023-04-25,1167.323828043659,1040.0244182677675,1282.0290218387725,0.9267758338325827
2023-04-26,1154.1047952931717,1030.7452040783382,1276.5593032957643,-1.1324220779970973
2023-04-27,1155.1850615988878,1033.3150918673318,1282.100853460731,0.0936020983641983
2023-04-28,1136.5227129164946,1017.7460251412698,1262.732163125754,-1.615528914177855
2023-04-29,1150.2472281364837,1027.6934259008483,1276.6843740027434,1.2075882922541803
2023-04-30,1149.5157108772214,1023.7752892331533,1274.7509039670394,-0.0635965244139225
2023-05-01,1147.838850973683,1014.6728180895053,1274.0403863829429,-0.14587533581934542
2023-05-02,1157.4173397711081,1036.429616665558,1296.8681629026082,0.8344802747615621
2023-05-03,1143.417862410308,1027.989232994589,1261.6368254877427,-1.209544464192025
2023-05-04,1143.426596375686,1013.2235367753193,1265.2993855115453,0.0007638472045101707
2023-05-05,1124.0344057114376,998.4504032533272,1240.9592867157999,-1.6959716282370585
2023-05-06,1136.7154392414743,1014.6872524411765,1262.9475425606836,1.1281712966793478
2023-05-07,1135.3671248193284,1013.8507839533332,1255.4216974315175,-0.1186149475585263
2023-05-08,1133.3852045882518,1023.227038454067,1259.875661820707,-0.17456205906896116
2023-05-09,1140.806611848942,1015.77105803948,1263.135740141845,0.6548000830297163
2023-05-10,1125.2793435251108,1008.7793775562658,1249.056892656761,-1.3610780444781811
2023-05-11,1124.125814496295,1006.9585506878223,1255.0772923334507,-0.10251045977632822
2023-05-12,1104.2624300656412,971.3116989801795,1218.804784759356,-1.7670072312639173
2023-05-13,1116.7560918727952,993.7214891385469,1243.4962895434417,1.131403321075708
2023-05-14,1115.9111027885724,987.7046962531316,1238.2160218898177,-0.07566460486512216
2023-05-15,1115.0108568499036,1001.62270287525,1244.8673088673063,-0.08067362502436337
2023-05-16,1123.9935694981777,1000.9685737562974,1243.3911806466888,0.8056166084025262
2023-05-17,1110.7558754577067,982.8667801697493,1242.7146510760665,-1.177737524457656
2023-05-18,1112.261112964265,988.3138901025283,1245.5885817562564,0.13551470127837195
2023-05-19,1095.6553014466033,967.9631019642103,1210.6525646174907,-1.492977802074369
2023-05-20,1111.5042743169174,988.9616821899964,1236.9391976019704,1.446529109053607
2023-05-21,1114.4301351753882,993.0144834296426,1236.148534385829,0.2632343326136821
2023-05-22,1117.522087607594,992.6696771121486,1241.4977548242682,0.27744695110196727
2023-05-23,1130.5472768557859,1002.5861881425461,1246.6437149419849,1.1655419962281366
2023-05-24,1121.5900797950158,1008.4854180903973,1249.8169007011315,-0.7922885883800745
2023-05-25,1127.2069393555225,1006.9679148989343,1256.3299084980251,0.5007943331251097
2023-05-26,1114.739977125008,995.9904171560634,1240.9931320931528,-1.1060047445806687
2023-05-27,1134.2355599398552,1014.9283579560214,1257.8707118006007,1.748890612600773
2023-05-28,1140.6306722158865,1017.984017797483,1260.4597699486133,0.5638257608825414
2023-05-29,1146.8328023113968,1027.3026567133247,1266.4442485855454,0.5437456879413549
2023-05-30,1162.4653715846496,1032.9888156774716,1288.1494102408392,1.3631079649750077
2023-05-31,1155.8417720510895,1030.439711949653,1275.7518373787273,-0.569788975694896
2023-06-01,1163.9158441917316,1033.4306255994175,1292.0542100245889,0.6985447606997486
2023-06-02,1153.5276818148661,1032.3590477280363,1276.6439977621126,-0.8925183404543624
2023-06-03,1174.3383196999912,1051.301356655254,1299.1853449752052,1.8040865610076562
2023-06-04,1181.6251130758965,1057.6864920460196,1309.9416951267935,0.6205020524040261
2023-06-05,1188.2139449996591,1061.704215145947,1308.4993202365702,0.5576076414465447
2023-06-06,1203.7072871324333,1088.470105551132,1333.4807692819609,1.3039185575943302
2023-06-07,1196.6085925666262,1077.6212909372598,1317.065259040183,-0.5897359467448404
2023-06-08,1202.9945331518659,1085.0345757968119,1323.7749093059988,0.5336699589915561
2023-06-09,1190.6457164932126,1070.9151874444083,1314.8540462585784,-1.0265064651872713
2023-06-10,1209.0723973589093,1092.605673696469,1332.0093336998182,1.5476208086456111
2023-06-11,1213.8071456651087,1100.6802771317568,1339.5111934196725,0.3916017201734068
2023-06-12,1217.688300425682,1102.2527724162653,1336.0422663766653,0.3197505282807267
2023-06-13,1230.3446637173852,1111.5005363356872,1350.0600451192893,1.0393762744767
2023-06-14,1220.4797480239017,1090.3155978414918,1338.9491841946879,-0.8018009899500411
2023-06-15,1224.0783781097618,1105.0275645113873,1346.3603069664453,0.29485373204158893
2023-06-16,1209.1157811358016,1091.9830628548343,1325.3468611191497,-1.2223561204524835
2023-06-17,1224.9409016821662,1102.917795611253,1347.0651854975417,1.3088176329564494
2023-06-18,1227.3189589207377,1106.4751907662649,1351.7083760287192,0.1941364873444762
2023-06-19,1229.0671967530043,1109.4321421834272,1345.9512839866322,0.1424436426700204
2023-06-20,1239.7975732088287,1114.5208661786708,1360.2151383341766,0.8730504307797204
2023-06-21,1228.3624900706131,1106.417208056712,1349.0265595208143,-0.922334692801452
2023-06-22,1230.5975978332967,1102.16986750198,1354.6526914904086,0.18195832099652254
2023-06-23,1214.6112476199924,1093.1266337471761,1336.7462807900167,-1.2990721127240423
2023-06-24,1229.5274840758589,1105.5484815333941,1354.3329429969071,1.2280667155927016
2023-06-25,1231.2805850718648,1107.4939519005168,1355.6166565419921,0.1425833109638619
2023-06-26,1232.6051541555014,1103.219940173948,1355.1146929116942,0.10757654264150762
2023-06-27,1243.0387402200677,1121.1149822393886,1368.5972099954079,0.8464662044768589
2023-06-28,1231.5308131094632,1111.7757902999122,1355.5633522853934,-0.9257899000450376
2023-06-29,1233.7233104354991,1110.1497807755595,1355.7364254411434,0.17803024517917265
2023-06-30,1217.821719135938,1093.2934538805189,1340.5335914327895,-1.288910662954712
2023-07-01,1232.6987056528149,1101.996656165091,1355.969557710485,1.2216062731605914
2023-07-02,1234.4412632699787,1110.6350696917284,1351.8312723734778,0.14136119468390884
2023-07-03,1235.695420838801,1110.9216249353112,1353.244093874896,0.1015971845837571
2023-07-04,1245.9287114854133,1134.1669781138721,1376.0187861818918,0.828140209475392
2023-07-05,1234.201964600571,1107.2008514222232,1358.157388433751,-0.9412052854020359
2023-07-06,1235.9868347254562,1120.5336784518738,1361.3595979436675,0.1446173459513922
2023-07-07,1219.6174510217754,1090.9915318479784,1341.1123061279084,-1.3243979016424379
2023-07-08,1233.753360423886,1103.3327046007505,1353.4573565947608,1.1590445340272648
2023-07-09,1234.6777399399816,1112.12043306897,1353.3020744081773,0.0749241741297535
2023-07-10,1234.9950161080083,1117.320419677334,1360.924985387481,0.025697083357312245
2023-07-11,1244.151371354527,1114.0144978762778,1363.2725332753532,0.7414082751017403
2023-07-12,1231.367496911755,1117.501476898135,1352.2310733319387,-1.0275176105664752
2023-07-13,1231.9912668621587,1106.0186232871092,1359.9761295830765,0.05065668469956819
2023-07-14,1214.5281990273681,1087.499184522446,1343.276955092411,-1.4174668526075185
2023-07-15,1227.4620936193191,1097.1321379636718,1351.8582554107113,1.064931600790242
2023-07-16,1227.3028873427143,1102.3095396745832,1342.657526145852,-0.01297036197146495
2023-07-17,1226.6360017122931,1107.5973814507358,1348.829604243002,-0.05433749380847619
2023-07-18,1234.8999869726936,1114.0155819146346,1356.854129035886,0.673711292418
2023-07-19,1221.4796483075916,1094.7708985195754,1339.9613059954238,-1.0867551062172631
2023-07-20,1221.5936104263335,1101.6588027549055,1340.5863161424006,0.009329841794736282
2023-07-21,1203.9036779554972,1084.8157263754524,1342.3175201027484,-1.4481028977110122
2023-07-22,1216.69359884967,1099.8192781305752,1348.2485824784628,1.062370780018962
2023-07-23,1216.6673180403695,1099.2817122886115,1333.2445272835241,-0.002160018703589728
2023-07-24,1216.35111735371,1096.0494932830259,1344.316719909454,-0.0259890836197485
2023-07-25,1225.1297311730727,1102.6486637455241,1354.3121514978939,0.7217170843285325
2023-07-26,1212.5014089773845,1083.0525603386843,1332.5505751149524,-1.0307742824587685
2023-07-27,1213.502112086564,1099.703524921333,1342.2531287660768,0.08253211928417326
2023-07-28,1196.895637343865,1080.44626265255,1323.0469971044909,-1.368475141270653
2023-07-29,1210.712430491712,1092.6337717869483,1333.571578940387,1.1543857890992992
2023-07-30,1210.8414443111087,1094.1537666581844,1337.9526815602032,0.010656025010358228
2023-07-31,1210.6606384781821,1087.9898492619875,1328.7800233869743,-0.014932246808696537
2023-08-01,1219.4406760678783,1096.532379538715,1339.5203125183216,0.7252269802653144
2023-08-02,1206.837489584944,1081.355702908127,1327.1431021979397,-1.0335219031378906
2023-08-03,1207.5959499859102,1078.2345449704644,1331.500850135003,0.06284693734754931
2023-08-04,1190.6872262280774,1064.954664030015,1311.695921742879,-1.4001971237175947
2023-08-05,1203.6654606263335,1078.0942818377764,1323.2050739903377,1.0899784689359038
2023-08-06,1203.735168245442,1094.30608031456,1323.3512351183635,0.005791278506261932
2023-08-07,1203.1792639614232,1080.4762332621788,1324.3900875438972,-0.04618161026475054
2023-08-08,1211.1592418267635,1089.5862348325302,1337.637139874264,0.6632409736739175
2023-08-09,1197.6277168657616,1073.0637333203906,1320.9751201834388,-1.1172374774263916
2023-08-10,1196.9868224436457,1073.9700348596189,1320.751552614581,-0.05351365980349465
2023-08-11,1178.533791003521,1054.172399924382,1298.7865275165145,-1.5416236080571855
2023-08-12,1189.3722827541199,1061.0410099492678,1311.967472338447,0.9196589723040383
2023-08-13,1187.1730575211707,1058.0122121381448,1315.3275524224853,-0.18490638001557036
2023-08-14,1184.1428181222502,1057.3424811734333,1309.002036191206,-0.25524832961149047
2023-08-15,1189.4065006550163,1066.2997496259686,1310.8622543972704,0.4445141626677307
2023-08-16,1173.283289891208,1050.894969808105,1292.2752872254846,-1.3555677352468876
2023-08-17,1169.8975462182286,1045.2699175983082,1294.3305788067514,-0.2885700071031616
2023-08-18,1148.9305143855242,1021.7427322140082,1277.5464441509737,-1.7922109419309162
2023-08-19,1157.0843833268525,1038.2970440672887,1283.6325775333426,0.7096920866175305
2023-08-20,1152.5345400840731,1026.9161767815303,1288.1401781680236,-0.3932161999885997
2023-08-21,1147.4378253090786,1023.402184482822,1262.3951889884015,-0.4422179637777024
2023-08-22,1150.8958627332458,1024.2804115614204,1266.6919961377678,0.3013703529632039
2023-08-23,1133.5938455038356,1010.7564346886998,1251.5923475386355,-1.5033521094011015
2023-08-24,1129.3636849772533,1007.9425191518586,1250.294181062258,-0.3731636814508388
2023-08-25,1108.2419489020592,994.1023374858388,1224.4679597058346,-1.8702333319332465
2023-08-26,1116.4871650053583,987.238229357417,1238.4955158136434,0.7439906160805032
2023-08-27,1112.7245705825023,985.0939393783354,1236.7273287906587,-0.3370029267499852
2023-08-28,1108.9950723686652,986.9117460582227,1240.0626504031202,-0.3351681370606152
2023-08-29,1114.2940267884078,995.8952689520249,1239.6068737117685,0.47781586697448475
2023-08-30,1099.5965806788645,974.6872728904324,1225.4214740446107,-1.3189917343363944
2023-08-31,1098.3529496507379,980.7364374415596,1211.2277652051164,-0.11309884461070396
2023-09-01,1080.8633846264033,951.8757622086214,1204.4076960733823,-1.5923447039402072
2023-09-02,1092.8487534728758,977.0965665897293,1214.7028922034904,1.1088699105683109
2023-09-03,1093.2942017833316,976.0684419077213,1223.6061347170446,0.04076028901895956
2023-09-04,1094.037787368395,971.3201728031258,1219.4687093836367,0.0680133109505654
2023-09-05,1103.9027597472875,981.0738156845978,1221.923396443033,0.9017030757796585
2023-09-06,1094.0701478683584,971.2444318871883,1222.811418014465,-0.8907135879595129
2023-09-07,1097.5474421491715,972.4885365859708,1217.0036703462742,0.317831017287884
2023-09-08,1084.852385208131,969.2809992535936,1206.8990717114355,-1.1566750058823572
2023-09-09,1101.1343457573207,981.659308330937,1223.9482871865243,1.5008457160801791
2023-09-10,1105.7213798839289,991.1359213239969,1219.9798888866396,0.4165735220486022
2023-09-11,1110.2462786103852,988.101196508992,1229.3413560276947,0.4092259414330224
2023-09-12,1123.3666067905838,1002.2944543902355,1242.8785604955608,1.1817493499388654
2023-09-13,1116.5055205263282,991.5396185276377,1235.8989480376397,-0.6107611017437509
2023-09-14,1122.2715539207672,1017.2452882629824,1245.9997603362121,0.5164357263294894
2023-09-15,1111.4572709817392,993.5640039866139,1230.6239960381745,-0.9636066156401557
2023-09-16,1128.709894655055,1004.7882670484211,1249.0604961068304,1.5522525358151462
2023-09-17,1133.7798946239338,1009.1640656083034,1253.4419741960178,0.44918539235703214
2023-09-18,1138.1822903353304,1011.2338448647316,1258.6854364239555,0.38829368312769397
2023-09-19,1150.5020696884312,1025.0230176458008,1278.3212480499255,1.0824082800894086
2023-09-20,1142.5007026942744,1024.6244183741421,1263.8662561403253,-0.6954674141806283
2023-09-21,1146.4844183976513,1023.9592665903588,1278.3466795951472,0.3486838733650188
2023-09-22,1133.6150974867005,1012.5980656924512,1256.055754147722,-1.1225029057906677
2023-09-23,1148.1276054801986,1023.6436258759024,1275.6218761015332,1.2801971344306606
2023-09-24,1150.2774989294235,1036.132184333578,1271.0404162723198,0.18725213460273338
2023-09-25,1151.535387890913,1030.3226248287165,1263.050296151573,0.10935526102702209
2023-09-26,1160.4758134860963,1035.436471341845,1276.8112286278683,0.7763917365629647
2023-09-27,1149.247866730664,1024.668717757817,1266.7504880322042,-0.9675295792424321
2023-09-28,1149.8907404927315,1023.2034276587368,1278.0555713507301,0.0559386517632765
2023-09-29,1133.9560560121977,1008.3283157428189,1246.354109422344,-1.3857563957516361
2023-09-30,1145.2715255857827,1027.4745062179684,1262.8441340191116,0.9978754920519917
2023-10-01,1144.587843271763,1027.9735323629754,1263.8783684036307,-0.05969608942036908
2023-10-02,1143.30660996304,1014.2412913407247,1263.8747498202265,-0.11193839915865089
2023-10-03,1149.9535936731972,1022.7749887239172,1274.3063912733405,0.5813824263967149
2023-10-04,1137.0147694169996,1005.9382513068794,1263.429629468708,-1.125160556685445
2023-10-05,1136.2008116311904,1009.1268331263108,1254.594844713627,-0.07158726585640984
2023-10-06,1119.3828226179812,994.2898900419003,1246.2975254851242,-1.4801951240524414
2023-10-07,1129.9045315945402,1005.0693404308275,1254.8924149967597,0.9399562655384663
2023-10-08,1128.9307510496367,996.2899633352616,1255.6251218508273,-0.08618255062039504
2023-10-09,1127.711347234003,1009.7407460552688,1255.8770676609524,-0.1080140490902548
2023-10-10,1134.641393181936,1011.3640400093644,1252.8967248803292,0.6145230306435101
2023-10-11,1122.4650910145822,1001.1901799275118,1240.719097335066,-1.0731410153482335
2023-10-12,1122.491544584439,999.2730777290898,1246.4042311888772,0.0023567387590572864
2023-10-13,1106.8460360601089,983.9987616351327,1232.5524771801304,-1.3938197218333892
2023-10-14,1118.332651533206,999.7265648844464,1230.48534375986,1.0377789772807455
2023-10-15,1118.4858798500013,992.488355263274,1252.3410229589304,0.013701497187379452
2023-10-16,1118.371845206615,999.9774821609781,1241.3420423186942,-0.010195447742400443
2023-10-17,1126.2361734390322,996.0997843613548,1251.420799396585,0.7031944040905458
2023-10-18,1115.0761971317029,994.9281539202273,1233.0098853501588,-0.990909062461709
2023-10-19,1115.8079774733744,996.2303129415519,1242.4902271158219,0.06562603914905818
2023-10-20,1100.832668448159,976.7326283794439,1223.3494475934112,-1.3421044953563999
2023-10-21,1112.4486938821171,985.185787372525,1230.9642066162714,1.0552035533550441
2023-10-22,1112.6052266400636,994.6899541532133,1242.0261991568304,0.01407100918966453
2023-10-23,1112.23907364718,983.925541793778,1231.566235897926,-0.03290951580277035
2023-10-24,1119.5083483024603,992.5223080151479,1244.9848476518168,0.6535712354937662
2023-10-25,1107.730813060123,981.5744470084729,1233.160032176724,-1.052027460107452
2023-10-26,1107.4998336831572,985.9620857151781,1229.9237479694646,-0.020851580026703953
2023-10-27,1097.3770222387607,974.1038801287981,1209.726664333978,-0.9140237439794086
2023-10-28,1113.5388072825488,995.4692636208363,1238.245905631154,1.4727650311846752
2023-10-29,1118.231670210396,988.5169589166721,1240.9992218064247,0.4214368549309677
2023-10-30,1122.3706983887887,1008.9152715443983,1243.3795229734665,0.37014048954755463
2023-10-31,1134.2853177193122,1012.604073894321,1257.4569467401475,1.0615583022282493
2023-11-01,1126.9283146414534,1001.61695669373,1243.6860398842873,-0.6486025132240392
2023-11-02,1131.4338961811554,1012.4328067405063,1252.766285423143,0.3998108381131127
2023-11-03,1119.941140691802,999.4935962007352,1245.3451402918613,-1.015769063322569
2023-11-04,1135.6373460635755,1017.5388124806632,1255.7083137183538,1.4015205622393445
2023-11-05,1139.8414154869474,1012.7489526153489,1268.090017356691,0.37019471382693236
2023-11-06,1143.7825383263025,1019.9086182608236,1270.7374514628557,0.34576062825997234
2023-11-07,1156.0240900866265,1039.0194600999414,1280.072967560166,1.070269159576176
2023-11-08,1148.84538772608,1035.0701192623271,1278.6185123987339,-0.6209820731338467
2023-11-09,1154.1662774969327,1025.1961658690739,1281.242949683818,0.46315107565382263
2023-11-10,1143.4090298912413,1024.7434731390763,1266.398218407637,-0.9320362079041966
2023-11-11,1160.8132067193628,1044.562034394626,1291.0393554591978,1.522130433916291
2023-11-12,1166.6851542634317,1043.570014373899,1294.2769331869918,0.5058477548393725
2023-11-13,1172.478884629627,1061.36489130652,1303.482230643587,0.4965975906201514
2023-11-14,1186.900895679038,1065.8222582835194,1313.7193027563205,1.2300444160209256
2023-11-15,1181.4675488444536,1061.8933496013228,1307.280435652145,-0.45777594863772864
2023-11-16,1188.7991256168473,1062.7114667264286,1305.9144535973683,0.6205482985600641
2023-11-17,1179.523070843938,1061.510901932983,1308.2267299642253,-0.7802878192811669
2023-11-18,1198.863156945392,1078.8688798766868,1315.5147075818752,1.6396530580462754
2023-11-19,1206.0576494962233,1080.6733564035612,1330.0382063376626,0.6001095712343307
2023-11-20,1212.7446579850066,1098.1489663301488,1337.3969880581735,0.5544518117833297
2023-11-21,1227.7497726433517,1114.4369577179207,1347.761436101047,1.2372855703422614
2023-11-22,1221.8205232137957,1107.02011755767,1342.9939972009693,-0.48293630849470803
2023-11-23,1228.290869066505,1105.0065496820714,1353.2001298236216,0.5295659820552023
2023-11-24,1217.0262207625517,1087.7942145354875,1335.7702865813553,-0.9170994092396301
2023-11-25,1234.286769463307,1106.7310729962494,1355.450096684167,1.4182561070821054
