ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-24,6155.638338275351,5216.888569140966,6992.467365191868,1.8407783402927702
2023-06-25,6311.698028580228,5387.555128079297,7217.372001259604,2.535231632022761
2023-06-26,6427.426049159648,5512.13271563385,7330.635519188819,1.833548120575279
2023-06-27,6532.743586920161,5636.687153932547,7480.203704087708,1.6385647529042036
2023-06-28,6513.140896006349,5573.4035037657895,7399.564102536896,-0.3000682738116378
2023-06-29,6483.191485277978,5565.628823735393,7526.337020627666,-0.45983053655010986
2023-06-30,6426.15371617553,5484.968814445401,7360.815230800373,-0.8797791833230595
2023-07-01,6459.364255758951,5551.6033811258,7347.044589154671,0.5168027571426759
2023-07-02,6532.740253222399,5533.557501470331,7472.766495182411,1.1359631468070175
2023-07-03,6561.643770814152,5611.5658612263815,7437.659240410987,0.44244094317842375
2023-07-04,6576.9363150054205,5595.666731157056,7504.762015233975,0.23305965281579244
2023-07-05,6464.6777771610305,5523.645412935075,7509.162324263007,-1.7068515258125583
2023-07-06,6340.793145017245,5407.768735034675,7282.002772640508,-1.9163311214281387
2023-07-07,6189.533959048044,5259.321891892973,7189.911253407565,-2.385493147463158
2023-07-08,6129.682433345666,5171.367322070554,7141.170265122432,-0.9669795189488406
2023-07-09,6112.095327498078,5198.193481444474,6992.201173275124,-0.2869170799438714
2023-07-10,6051.70672881096,5146.197920406548,7007.84575953402,-0.9880179455878602
2023-07-11,5981.829604627474,5017.225318560283,6842.001439259243,-1.1546680517549812
2023-07-12,5789.270844331116,4808.780504637551,6695.379864458213,-3.219061274286328
2023-07-13,5591.256352410199,4667.345475539991,6487.257674412818,-3.4203701510150286
2023-07-14,5372.885661403313,4423.041062836332,6319.099665132993,-3.905574655198085
2023-07-15,5253.950847079844,4296.777851652002,6165.685370576347,-2.213611489592082
2023-07-16,5185.825078054158,4248.89275185368,6126.226467386624,-1.2966579058034
2023-07-17,5085.075867928661,4084.368893967042,6017.836557091413,-1.9427807264818298
2023-07-18,4984.17712623619,4073.51326758612,5981.772816410798,-1.9842131034629173
2023-07-19,4769.980830314601,3804.4270674649697,5652.052684334374,-4.29752575995106
2023-07-20,4559.982770186259,3605.53975161392,5477.600926538514,-4.402492747848042
2023-07-21,4339.177325331319,3440.476282281192,5279.818008807366,-4.842242964131227
2023-07-22,4227.317901915529,3273.553624866114,5116.061287482502,-2.5778947258683127
2023-07-23,4175.310765646904,3184.500987089593,5160.341586518772,-1.2302631946620068
2023-07-24,4099.056909654597,3168.8829313201945,5041.112944522165,-1.8263037237778446
2023-07-25,4030.423670681202,3075.3496080635164,4990.801990672899,-1.67436657958423
2023-07-26,3855.2997632306333,2878.722091501962,4824.559877868654,-4.34504959675791
2023-07-27,3690.4973189237157,2795.878778494264,4606.993135051151,-4.274698581902692
2023-07-28,3520.0274373717366,2552.2276952987904,4418.692947954401,-4.619157441948618
2023-07-29,3462.8210739238175,2540.743299196956,4338.417657612547,-1.6251681120597383
2023-07-30,3468.64491219779,2510.0930278933397,4364.118767953114,0.16818189994938226
2023-07-31,3452.1859960022093,2456.0874758002415,4370.034251383566,-0.4745056531356484
2023-08-01,3444.294081375801,2436.552514468965,4430.2706750770785,-0.22860629860463888
2023-08-02,3329.627933491813,2534.794713451813,4302.860645473346,-3.329162527207463
2023-08-03,3224.198084068275,2244.7598881471085,4082.7935833251313,-3.16641533316826
2023-08-04,3111.0639878691372,2214.1152517093337,4011.4055370682963,-3.508906501686948
2023-08-05,3108.512581850343,2159.6017022613755,3993.4630454419066,-0.08201072137195009
2023-08-06,3165.4898823902777,2151.5614392895354,4028.188071220968,1.8329441827775739
2023-08-07,3195.9187037446786,2318.3690503423063,4175.149722967597,0.9612673704527452
2023-08-08,3230.198966206207,2260.8547392016803,4182.603422206521,1.0726262348714322
2023-08-09,3152.429718683606,2217.038479921717,4105.666028981017,-2.407568336694099
2023-08-10,3078.5747376719205,2145.3189417482085,4011.4718133307015,-2.342795481655524
2023-08-11,2991.561554758586,2052.219243604095,4046.445478860946,-2.826411256110528
2023-08-12,3009.896621448143,2098.4720102244473,3912.1099771466256,0.6128928438858816
2023-08-13,3082.5908024937085,2120.627217775087,4015.566011086133,2.4151720204460103
2023-08-14,3123.6881673123976,2179.9241432959916,4065.9583203451793,1.3332085720051623
2023-08-15,3164.002642883662,2293.0108533505418,4104.307203345248,1.290604996783351
2023-08-16,3087.8951233536186,2158.7074496352466,4038.643689273895,-2.4054189619980515
2023-08-17,3012.0427856071,2101.5543287304813,3954.1968621273595,-2.456441514896357
2023-08-18,2919.922872703072,2023.7986475884704,3859.064864727566,-3.0583865987634296
2023-08-19,2930.849797521878,1987.0144558892148,3914.7978987107385,0.37421963850334805
2023-08-20,2994.3826782103692,2081.2503595625326,3877.470436996641,2.16772898912152
2023-08-21,3025.0564490870115,2110.5405194323007,3956.6444322311927,1.0243771145167946
2023-08-22,3054.34940104085,2125.785226237122,4004.8786361800367,0.9683439779340164
2023-08-23,2967.013320081933,2053.467154319584,3830.951861244431,-2.8594004644378446
2023-08-24,2880.4478666059085,2019.0783379580748,3739.60523265763,-2.9175957145225806
2023-08-25,2778.573776620713,1828.8041547730518,3749.149392581284,-3.5367447946640262
2023-08-26,2781.2996969365145,1807.1249542545504,3666.7327180841016,0.09810501843563468
2023-08-27,2838.4224146006964,1863.0007397139295,3754.839234823704,2.0538138240586035
2023-08-28,2864.5734469435315,1906.4359984346872,3814.9969653886174,0.9213227815675129
2023-08-29,2891.432716606242,1992.2969119716981,3799.324977879241,0.9376359224221975
2023-08-30,2803.628575385363,1862.609613324773,3749.7307161213234,-3.0367001354241197
2023-08-31,2718.7351948951796,1761.5091552560114,3686.0696124829665,-3.027982423760067
2023-09-01,2620.553675395544,1652.9729547137945,3537.639235366938,-3.6112939459490456
2023-09-02,2629.027087026167,1689.6981319450763,3594.1573707366815,0.3233443264368141
2023-09-03,2693.6512986155153,1689.3297305032684,3555.5253534206367,2.4581036805690903
2023-09-04,2728.653851243968,1780.5814262115632,3686.512815111907,1.299446318327968
2023-09-05,2765.4689755389977,1847.2563351693507,3727.408311321171,1.3492046372333366
2023-09-06,2688.2206694412102,1711.4464187878693,3645.8212929856854,-2.7933166772457274
2023-09-07,2614.353846617448,1647.4611783792718,3501.0535106442258,-2.747796104071931
2023-09-08,2527.331375732706,1544.3293087535328,3443.0025252389382,-3.3286416449454737
2023-09-09,2547.0024051772043,1682.9966402351254,3451.963488482214,0.7783320237851887
2023-09-10,2622.5257931899123,1666.4793394065944,3494.7039053765984,2.9651871493797666
2023-09-11,2667.7801555434485,1727.2619180434538,3600.363653880409,1.7256021836296487
2023-09-12,2714.0960632182273,1820.1447602227572,3600.452211574439,1.7361216057679263
2023-09-13,2645.315110587638,1684.641892738145,3650.9825067983707,-2.5342121659847394
2023-09-14,2579.045098568473,1687.2392373674998,3454.165624470479,-2.505184042306541
2023-09-15,2498.7609410258574,1522.1323201602033,3386.4030831008,-3.112941203981978
2023-09-16,2524.61226284872,1594.7959584392893,3493.5448639418473,1.0345656280448257
2023-09-17,2605.8439262680304,1611.393034829877,3533.138593680218,3.217589671676957
2023-09-18,2656.420750557468,1736.4565359956785,3542.203949325564,1.9408999817526196
2023-09-19,2707.9999200146913,1813.2464367618968,3631.5612884335915,1.9416792105090508
2023-09-20,2644.5491486267565,1808.4080289742237,3567.403220676269,-2.34308616181903
2023-09-21,2584.209623024542,1608.999295957972,3533.92843670614,-2.2816564265234818
2023-09-22,2510.7856453527725,1629.4302504756354,3453.3285232269895,-2.8412547115986175
2023-09-23,2544.978010097731,1727.8444379871705,3534.204750886044,1.3618193495826825
2023-09-24,2636.290369533203,1747.8942844001613,3602.1504650134802,3.587942963482238
2023-09-25,2698.8592049289373,1803.897194040329,3640.7686952160866,2.3733666108568086
2023-09-26,2764.6607198597585,1859.3744884642717,3669.560721433733,2.4381232933769814
2023-09-27,2717.684731939478,1793.2994076064267,3636.8834505713194,-1.6991592343621686
2023-09-28,2676.4053844271584,1750.3768665577406,3661.094389598442,-1.5189159738502989
2023-09-29,2624.662571064594,1667.1808420109771,3625.5689713764386,-1.9332950704565643
2023-09-30,2683.3273864406515,1747.9146335715243,3583.7312718299327,2.2351374238655852
2023-10-01,2801.7030912000996,1822.997070073358,3686.543508032791,4.411526724529491
2023-10-02,2893.573193347763,1978.5916041681076,3797.0624682125544,3.2790805862412453
2023-10-03,2990.656285522896,2071.552306479241,3929.7405902023356,3.355128268340457
2023-10-04,2976.3521704939462,2005.7783282129797,3897.6026848539623,-0.4782935136408928
2023-10-05,2968.8382468026125,2003.2791678540584,3924.204347309527,-0.25245412037671056
2023-10-06,2951.361449486815,1928.4447858104256,3863.1501433320514,-0.5886746216173799
2023-10-07,3044.355100845286,2098.621175263543,3933.8964134433154,3.1508730106453164
2023-10-08,3196.3537876644423,2247.0312470255835,4158.203822764099,4.9928041172645266
2023-10-09,3320.2776156357,2433.0068911302455,4201.297189298631,3.87703728071378
2023-10-10,3447.1526874387523,2521.4913566332284,4362.067339078605,3.821218780188085
2023-10-11,3459.4447975926414,2548.0277182781724,4392.717311440059,0.3565873423211352
2023-10-12,3474.7947293756515,2560.7556510361887,4399.350169671718,0.443710846136125
2023-10-13,3475.731279601324,2548.7613115921913,4408.719499861856,0.026952677743952158
2023-10-14,3582.2470622206993,2693.4900908554587,4575.466217724323,3.0645574715313817
2023-10-15,3742.2315716770913,2798.001574039164,4724.118207955526,4.466037843777726
2023-10-16,3867.9924358643234,2887.9013398115108,4729.843893418705,3.3605847681647427
2023-10-17,3990.2388391878635,3045.996977004579,4868.140054793949,3.1604612819317257
2023-10-18,3990.99659758256,3061.5001763324462,4909.12163386716,0.01899030171463867
2023-10-19,3987.9787616399904,3010.420002000122,4912.729411626618,-0.07561609910661238
2023-10-20,3963.689108215243,3141.0879173855583,4977.587596853603,-0.6090717848948324
2023-10-21,4038.459821054255,3152.967189770907,5014.133274953781,1.8863919645978333
2023-10-22,4160.378021516269,3236.5217037632547,5027.089830819323,3.0189281524209077
2023-10-23,4242.023861881623,3303.143929628432,5141.984775192464,1.962462063377557
2023-10-24,4314.69669113108,3368.240124206878,5245.745599351677,1.7131640843062623
2023-10-25,4260.887436682674,3369.2728177227636,5173.1459343498755,-1.2471155749837926
2023-10-26,4199.25367899463,3249.139854132444,5178.190792374248,-1.4465004908937318
2023-10-27,4113.124178915432,3146.4156224013414,5064.795265080671,-2.0510668481409478
2023-10-28,4123.94352911485,3163.2177782261774,4996.8181695421845,0.26304457946784154
2023-10-29,4180.682107093289,3200.4354951579153,5140.183825969983,1.3758330485824422
2023-10-30,4196.775247647866,3192.2262263036478,5181.61017219837,0.384940546598167
2023-10-31,4204.577761902642,3284.152083755241,5140.664033942896,0.18591689557712066
2023-11-01,4087.3808415506496,3217.035578966997,5075.590820085943,-2.7873647959113734
2023-11-02,3964.989506698984,3049.2913631176366,4926.505109313839,-2.9943707130856367
2023-11-03,3821.604568308433,2893.318064988605,4758.580583910767,-3.61627535579343
2023-11-04,3779.6911527988295,2851.0684818222344,4716.972262003667,-1.096749147129994
2023-11-05,3788.8685354801114,2879.3445955695397,4711.592560238971,0.24280774037546138
2023-11-06,3763.0564813609253,2839.370612460857,4659.632931386087,-0.6812602199700035
2023-11-07,3735.167716183624,2757.3611128161924,4639.89049972329,-0.7411200261127848
2023-11-08,3588.682197902563,2647.140380663764,4563.160667637239,-3.9217922570484065
2023-11-09,3443.842674874625,2543.7633639046803,4413.184115398955,-4.03600862490946
2023-11-10,3284.932279171907,2377.125156309045,4177.51823069582,-4.614333774945267
2023-11-11,3234.587077390911,2342.040744406153,4184.43321530824,-1.5326100358357242
2023-11-12,3242.187339755045,2335.0148794439674,4202.666179897823,0.23496855030609165
2023-11-13,3221.2359602129377,2245.8716386340184,4122.517153586322,-0.6462112563702105
2023-11-14,3204.303773161591,2280.4861563880527,4177.549643248217,-0.5256425564747369
2023-11-15,3074.1907572321284,2132.4861150619777,4052.4023741993756,-4.06057056822312
2023-11-16,2950.7588905316316,2087.6686352150987,3857.7700166679415,-4.015101093194017
2023-11-17,2817.6243527175047,1850.7715633425723,3782.26631128056,-4.511874495789126
2023-11-18,2796.9322598389203,1880.6617794383976,3725.7793509340777,-0.7343808218660319
2023-11-19,2837.2629989582692,1886.398114239849,3769.992726429645,1.4419633860446757
2023-11-20,2851.249654369845,1929.3186763435558,3762.829686023899,0.49296295115084376
2023-11-21,2870.801023182824,1962.7457165906305,3770.1418491627187,0.685712272968253
2023-11-22,2777.8383197710814,1802.0571066335413,3695.2814593968023,-3.238214793050198
2023-11-23,2691.7734367848166,1761.000837195185,3621.1690953113207,-3.0982682603844736
2023-11-24,2595.6121160329344,1642.9168317682293,3471.2380950097254,-3.572415101426285
2023-11-25,2611.186009588588,1678.3642841643075,3512.0317925429963,0.6000085089545859
2023-11-26,2686.564615913453,1744.1540172439516,3692.373443196963,2.886757436967935
2023-11-27,2733.902903730076,1762.3317185680648,3607.0409756558993,1.762037940060024
2023-11-28,2784.919684775233,1864.0808313300108,3777.844125987947,1.8660787468183448
2023-11-29,2721.2006475623857,1792.2550223679668,3673.627482396157,-2.28800268679884
2023-11-30,2662.301016776573,1709.5741582803757,3653.045695591229,-2.1644721729202288
2023-12-01,2591.240111817049,1663.7051317298567,3542.6831893047465,-2.669153657371237
2023-12-02,2630.1706037203626,1655.0848130990844,3532.8669418491245,1.5023884404141263
2023-12-03,2727.275967676181,1799.7302170608307,3613.761628548372,3.691979669245171
2023-12-04,2794.828854364778,1881.7392097499821,3729.3533715473386,2.4769362356152236
2023-12-05,2864.9065720325166,1881.0601523866594,3725.4302514901747,2.5074064037336585
2023-12-06,2819.2439329103363,1826.0019644359797,3718.5346039453334,-1.5938613694402193
2023-12-07,2777.9460005521173,1802.9123385975452,3695.013102651803,-1.4648584280391286
2023-12-08,2724.362339417298,1804.3600763881564,3719.05237977205,-1.9288949865897242
2023-12-09,2781.1847899487366,1892.99569167948,3702.611315679548,2.0857156079904016
2023-12-10,2896.8246419930183,1993.9194946724233,3815.206684893819,4.157934865105206
2023-12-11,2983.6797240806773,2023.754477969725,3953.83853535721,2.9982858067619356
2023-12-12,3074.0880595313456,2110.0282098926286,4040.3432908661566,3.03009517814532
2023-12-13,3049.7349533729785,2192.9381296072697,3970.055430333335,-0.7922058733112469
2023-12-14,3030.98348723679,2063.3923952255536,3943.3955103148264,-0.6148555996792204
2023-12-15,3001.13895846754,2102.685012117598,3955.642041642138,-0.9846483458231581
2023-12-16,3082.9881909659953,2177.4223980600864,4030.9669406074468,2.727272333309405
2023-12-17,3224.6721307237294,2273.084633775723,4171.929509670605,4.595669233275279
2023-12-18,3338.178262991688,2445.730761535041,4311.625353999639,3.5199278458887484
2023-12-19,3455.5508316780547,2602.623320380538,4342.746592580066,3.516066532084383
2023-12-20,3457.870991621985,2577.1136196485895,4452.490120825467,0.06714298405512409
2023-12-21,3465.224004483718,2530.124475308895,4350.37378008212,0.2126456677981503
2023-12-22,3460.3722489301563,2498.436955103531,4359.17419609796,-0.14001275378688893
2023-12-23,3565.7535047608258,2702.891349060949,4468.858209380623,3.045373394820472
2023-12-24,3728.8645049965007,2756.4796606768487,4634.251050033536,4.574376776686795
2023-12-25,3860.9926016679806,2938.768459025861,4878.745459844779,3.5433869075809588
2023-12-26,3993.6936832107053,3057.7286629244213,4976.131096267241,3.436968034732746
2023-12-27,4007.353780070181,3139.42622087597,5002.918175788965,0.34204167727991397
2023-12-28,4021.798268789802,3094.2244544285795,4895.993897013932,0.36044955130885015
2023-12-29,4019.37551354496,3057.664070219493,4967.967860459523,-0.060240595945426634
2023-12-30,4122.412866884037,3172.5695864502663,5113.517139014178,2.563516471448102
2023-12-31,4278.106632792479,3397.405300502678,5298.84115016412,3.7767630496002402
2024-01-01,4397.485271768164,3499.57094822909,5314.59917248573,2.7904549657697952
2024-01-02,4512.144361620469,3541.6434430355944,5423.210504723671,2.607378598591681
2024-01-03,4502.376364446179,3607.218013639883,5437.254052100076,-0.2164823727134002
2024-01-04,4488.406279632973,3616.366914166776,5469.647516516929,-0.31028247490644256
2024-01-05,4452.86856558844,3438.7181991189086,5397.977860705091,-0.791766872927524
2024-01-06,4518.702190991386,3613.1027677881193,5412.838067329402,1.4784542690459146
2024-01-07,4633.527580572256,3726.929988526435,5565.14532671812,2.5411143449504126
2024-01-08,4708.821731087575,3750.6047642112276,5660.356249288712,1.6249854825730825
2024-01-09,4776.890956264139,3763.4510719085483,5646.058344860259,1.4455681073499038
2024-01-10,4718.5504761786215,3776.802257765033,5661.490112138813,-1.2213065070914686
2024-01-11,4654.969661566031,3712.2145529088875,5524.488985354887,-1.3474649669125038
2024-01-12,4569.527290275266,3606.3535912634256,5530.705035461248,-1.8355086606949178
2024-01-13,4586.13310432365,3723.9132410860752,5523.208027895042,0.36340332365940586
2024-01-14,4653.081926451827,3743.2326241130227,5566.534723790877,1.4598098355466327
2024-01-15,4682.433897501228,3785.39912699325,5592.974720736012,0.6308070976043023
2024-01-16,4707.221429973298,3774.552131338734,5702.87536230972,0.5293728222260263
2024-01-17,4608.678360545509,3668.3494479008245,5532.067793249599,-2.0934445275999525
2024-01-18,4508.69783307926,3611.6344134984465,5429.160047459725,-2.169396942997237
2024-01-19,4391.07217603029,3392.196526927953,5318.435287161217,-2.608860948409042
2024-01-20,4380.2502772301295,3390.7774749426208,5308.437080887551,-0.24645230973963095
2024-01-21,4424.680946346254,3526.155256004667,5375.071767630694,1.0143408778966023
2024-01-22,4436.412754358099,3518.341445457631,5331.989609840515,0.26514472239027587
2024-01-23,4448.551657598671,3524.628634272883,5359.605256388548,0.2736197895168324
2024-01-24,4342.05767538485,3397.4211683716717,5265.305862152761,-2.393902339695586
2024-01-25,4238.834350235998,3301.0987151833506,5173.277700304528,-2.3772905121464905
2024-01-26,4122.372610694258,3138.045320793592,5049.620797409512,-2.7474944741649576
2024-01-27,4116.9631927765695,3183.93034887154,5027.955947238826,-0.13122098433447915
2024-01-28,4170.547787105936,3218.7915477956763,5052.908584795212,1.3015563127545926
2024-01-29,4194.555789877221,3224.81653408279,5118.7858348119735,0.5756558609761209
2024-01-30,4221.6281920722295,3272.0664960087247,5123.0011207504585,0.6454176211064366
2024-01-31,4131.995207280637,3176.2640227156985,5067.84885156079,-2.1231851957004055
2024-02-01,4047.2081916643797,3112.514135752602,4932.348190132529,-2.0519630677901413
2024-02-02,3950.195527291393,3065.3708019259275,4935.439445145071,-2.3970267843595017
2024-02-03,3964.935061278398,3029.908526401469,4888.240345591775,0.3731342888009248
2024-02-04,4038.8148141856454,3162.4999549243953,5045.046262670853,1.8633281949244962
2024-02-05,4082.705204823671,3088.6105141613107,5080.917756082762,1.086714609540107
2024-02-06,4128.944594211206,3161.437902818815,5077.250558499249,1.1325674293824584
2024-02-07,4057.290257770867,3148.6182617397617,4991.571958698054,-1.7354153054220833
2024-02-08,3989.2823999537504,3032.493765707298,4989.8485274434715,-1.6761891187563438
2024-02-09,3907.6992608582445,2912.0832296078333,4804.543477112994,-2.0450580058321233
2024-02-10,3936.6747430141745,2920.840366923216,4910.594250531898,0.7414972397227437
2024-02-11,4023.552275785305,3108.778649284398,4874.47473833025,2.206876067810759
2024-02-12,4079.175031882197,3103.2687211514117,5037.000673551966,1.3824290647755033
2024-02-13,4136.115111440042,3205.6790230536644,5076.047397121742,1.3958724279495183
2024-02-14,4074.17985001701,3157.8302714625847,5028.057320799277,-1.4974259602138718
2024-02-15,4015.3904783543503,3014.103373364319,4944.219493174743,-1.4429743856892885
2024-02-16,3942.82009082046,2972.126601623604,4866.32485223084,-1.807305862906572
2024-02-17,3981.1416832021505,3014.907997596405,4894.660569355517,0.9719335779714955
2024-02-18,4077.9624300317964,3068.0412020481567,5017.89564544152,2.4319844540616753
2024-02-19,4144.321570633279,3262.9512183700917,5083.942448369134,1.627262186448486
2024-02-20,4213.155646595403,3256.388010343364,5121.577744352049,1.660925070339192
2024-02-21,4164.355526647074,3197.5984085900286,5046.118352085485,-1.1582795425031045
2024-02-22,4120.358203733174,3224.692235943723,5017.901538648437,-1.0565217746747901
2024-02-23,4064.3692341418555,3033.9836656244534,5013.125333811624,-1.3588374316725993
2024-02-24,4121.3460876562,3188.7347830857498,5002.285747347182,1.4018621397810849
2024-02-25,4238.820452288608,3315.555505470101,5297.3508849691725,2.850388250194613
2024-02-26,4327.614335840758,3419.443660498692,5293.666621968989,2.0947781240464813
2024-02-27,4420.554286051935,3519.211226028187,5384.318766951061,2.147602420147754
2024-02-28,4397.094134189921,3420.104421052878,5320.536935897191,-0.5307061138472569
2024-02-29,4379.536505651123,3448.7309329368995,5296.227658416153,-0.39930072004320527
2024-03-01,4350.657548296256,3393.9517263632165,5291.988972893028,-0.6594067047415275
2024-03-02,4435.143601475867,3509.9794929395457,5279.630317945414,1.9419145782387792
2024-03-03,4579.920141992072,3708.283160892936,5468.555015910646,3.264303335477736
2024-03-04,4695.103795545659,3758.001049088076,5678.669518376349,2.514970785134407
2024-03-05,4812.982272921024,3858.771820430052,5734.552147197419,2.5106681877235415
2024-03-06,4812.218010102209,3865.9998978484205,5682.98647928154,-0.01587919455084963
2024-03-07,4814.712516081299,3831.816136632256,5813.532498915703,0.051836927875137384
2024-03-08,4802.644043748068,3833.8112262659583,5806.5821738400855,-0.2506582125707868
2024-03-09,4900.365616444095,3941.2124760122297,5829.384800668359,2.0347452737672356
2024-03-10,5054.245350623964,4150.753551897878,5949.888624384396,3.1401684328103308
2024-03-11,5173.856087288409,4282.80004481889,6116.322627421031,2.366539975145421
2024-03-12,5291.219426568852,4271.085337620044,6218.488674058384,2.268392032951816
2024-03-13,5284.585383945836,4340.79828416545,6225.488653031498,-0.1253783313106327
2024-03-14,5275.931546518656,4322.530941077623,6211.379402945696,-0.16375622302308157
2024-03-15,5247.402715729688,4235.843796493224,6140.427340480302,-0.5407354234494122
2024-03-16,5323.65667114068,4413.117214611184,6296.332268186831,1.4531752095643835
2024-03-17,5451.1999700408805,4554.675546811108,6418.995855024993,2.395783702424059
2024-03-18,5539.797456922716,4543.498588615858,6453.002973837144,1.6252841093476134
2024-03-19,5620.885145925221,4735.8700773496,6580.960629455134,1.4637302109515637
2024-03-20,5574.152423503714,4688.479363989335,6522.914197135063,-0.8314121567736588
2024-03-21,5522.394321161551,4645.225086376776,6489.139187837172,-0.9285376216825791
2024-03-22,5448.437655533526,4487.34788660984,6339.841114708039,-1.3392137780640967
2024-03-23,5477.778972089657,4569.960772940827,6482.907712825052,0.5385271597323271
2024-03-24,5557.630327091264,4590.840248204762,6479.387681216363,1.457732329260919
2024-03-25,5598.513871478978,4628.61453318811,6502.179121028217,0.735629071772248
2024-03-26,5633.773390409644,4770.98393104643,6547.686015265262,0.6298014033740529
2024-03-27,5542.814788187455,4652.552909653276,6500.210346627478,-1.614523622427333
2024-03-28,5449.212234608039,4470.724636019772,6407.823194111469,-1.6887187675636683
2024-03-29,5336.48300407046,4410.648964313175,6255.185823818583,-2.0687252704461256
2024-03-30,5330.7745150418295,4329.524168278458,6218.397398389293,-0.1069709961462717
2024-03-31,5379.820650563651,4534.692365721481,6347.526014167534,0.9200564642797726
2024-04-01,5394.55667252611,4518.61103641144,6361.104539090347,0.27391288519840185
2024-04-02,5408.6577976133985,4452.566718420789,6297.120350870038,0.26139543883383354
2024-04-03,5301.708074391564,4366.018886975447,6198.5145507253355,-1.9773801047096473
2024-04-04,5197.394847639654,4264.75944784952,6156.692562125424,-1.9675399944362626
2024-04-05,5079.193092056149,4140.588413106476,6011.845771470529,-2.274250062744121
2024-04-06,5073.120139970032,4123.024699919735,6094.270068222985,-0.11956529267640459
2024-04-07,5126.622362175878,4314.841271837645,6064.71994866809,1.0546216279073262
2024-04-08,5150.23092390379,4236.611191285251,6081.441009936502,0.46050908493076026
2024-04-09,5177.148041665674,4188.05889217113,6128.232540017567,0.5226390458911823
2024-04-10,5086.364472996953,4121.7713274999105,5976.724628177657,-1.7535439963874966
2024-04-11,5000.961553019735,4004.893003113009,5936.725185105815,-1.679056238116905
2024-04-12,4903.722798564703,3997.2696979658076,5819.355475085954,-1.9444011601392197
2024-04-13,4918.751748223939,3970.6327498258115,5910.370526801893,0.3064804083875883
2024-04-14,4993.925856827213,4063.5929142357363,5961.410459925473,1.5283167854612145
2024-04-15,5039.040681904993,4146.684169282899,5984.057349631882,0.903393970419164
2024-04-16,5086.579601851955,4095.754974838597,5993.972103620367,0.9434121085323266
2024-04-17,5014.9758233520415,4174.02802625675,5925.274368276538,-1.4076999497627751
2024-04-18,4946.621761552617,4009.6577587554125,5903.398336776777,-1.3629988300469353
2024-04-19,4863.770768488703,3993.0126977318846,5802.655361617618,-1.674900509027577
2024-04-20,4891.066547735468,3888.492161595185,5760.92447458827,0.5612061206422103
