ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-20,517.5827965411562,451.9424348891485,581.6555311521092,0.2234992968160654
2023-06-21,519.1077734809384,460.42996033407576,579.9328092870544,0.29463439472352526
2023-06-22,520.2062839886916,458.3946695265483,582.6203796661912,0.21161511421550205
2023-06-23,521.1749956687978,458.7429165156467,584.4508143750969,0.18621683549815415
2023-06-24,532.5955354915465,470.33122984484595,595.3755450372257,2.1913061673446643
2023-06-25,527.8124325696523,469.54421497653533,587.7681138659166,-0.8980741675725268
2023-06-26,522.6738193655785,457.8648294062785,582.5119147155601,-0.9735680493648924
2023-06-27,522.8603173199955,463.64258337728876,579.4871466504474,0.035681518282926206
2023-06-28,523.293127673049,457.8716704404856,587.4812308806446,0.08277743380333824
2023-06-29,523.2151654009587,464.48293434607024,581.8555970584101,-0.014898394029549955
2023-06-30,522.9640635677063,459.42922271639503,583.7687489541556,-0.04799207856674981
2023-07-01,533.1619059212258,471.78104013031066,595.7413992689941,1.9500082441514133
2023-07-02,527.1929698443835,466.87662892091794,589.1228437029395,-1.1195353626266336
2023-07-03,520.9418362638537,463.32041739770256,584.4925961830229,-1.1857391767524872
2023-07-04,520.1223331248905,453.770404461874,579.7402418094505,-0.15731183059526366
2023-07-05,519.6847962981886,456.36280182494875,581.2864422996685,-0.08412190725844981
2023-07-06,518.8962096440335,458.6292729879681,585.1058853145823,-0.1517432604864255
2023-07-07,518.1127243548258,453.27262110890865,581.3456589638922,-0.15099075203213186
2023-07-08,527.9688344853588,465.0620738013511,584.690124160218,1.9023099930244314
2023-07-09,521.8558326749754,460.44224102676446,582.5095109348634,-1.1578338362229434
2023-07-10,515.6583533897743,456.4671206541311,573.4190801131219,-1.187584558255006
2023-07-11,515.0844801465954,456.38113310066547,576.5291494183313,-0.11128943018308135
2023-07-12,515.0733337619135,453.93302334479273,579.9634794434379,-0.0021639915608995253
2023-07-13,514.8753895640239,453.29095137238454,579.1559656123292,-0.038430294273628096
2023-07-14,514.8256679228482,457.96679039359304,573.6647739283919,-0.009657024239939638
2023-07-15,525.5334596568772,464.35663961800066,585.8390275998008,2.0798869211846815
2023-07-16,520.3625226482644,461.2074160797308,584.8375474316172,-0.9839405871490903
2023-07-17,515.166979299454,453.15541888860974,577.0361192077214,-0.9984468755299347
2023-07-18,515.6233788498212,456.84807407050744,575.2108649748001,0.08859254740816169
2023-07-19,516.6392494577175,458.3590618238451,576.7404870253446,0.1970179494503066
2023-07-20,517.4340675884357,451.81037153441923,577.6102090633862,0.15384393105102312
2023-07-21,518.3134138924135,463.5415946538066,583.1413209510871,0.16994364288305253
2023-07-22,529.859360704147,464.96285700799325,592.6148310420157,2.2275994605322147
2023-07-23,525.4123388845603,469.08595435066354,586.7287295840929,-0.8392834305459562
2023-07-24,520.8061406591769,461.0605220371188,578.8682987590703,-0.8766825375974729
2023-07-25,521.7015202035049,464.51870930504595,584.7574924481872,0.1719218485394025
2023-07-26,522.9951412347413,462.02401993375133,581.0267460434052,0.24796190563749487
2023-07-27,523.9004933890463,460.41289098361284,584.3259380496148,0.17310909469783198
2023-07-28,524.7221983594306,465.76167415510787,587.8403521257087,0.15684370997033348
2023-07-29,536.0461576062851,472.4157125736344,596.0642746021714,2.158086561281247
2023-07-30,531.2221287100201,470.1355345848383,590.1987709636453,-0.8999278938602306
2023-07-31,526.0968428385336,461.97858159627555,587.7290846944695,-0.9648103108830242
2023-08-01,526.3481520669008,463.8053072805632,590.8513706371197,0.047768625071231696
2023-08-02,526.8934090214807,466.3252935557898,586.8273901575933,0.10359245158149122
2023-08-03,526.9694224945686,462.7412938563197,588.4576853600835,0.014426726883720598
2023-08-04,526.9060874133851,468.11668347811485,586.9269004682193,-0.012018739319574756
2023-08-05,537.3155704549753,475.9632158979434,601.4018847068336,1.9755860276147175
2023-08-06,531.5749977038613,465.0725330079063,594.1081685045664,-1.068380122737389
2023-08-07,525.5572273755671,464.8478036501191,586.4475729432993,-1.1320642156399274
2023-08-08,524.9652355909093,464.8454720753564,587.5471798985533,-0.11264078464184868
2023-08-09,524.7397772238721,463.8935107438549,582.4690873665029,-0.042947294744843934
2023-08-10,524.1383894705823,459.71963019279866,584.3424602269974,-0.11460685455778608
2023-08-11,523.5085113133706,466.93719353691176,583.3906477354489,-0.12017401698966035
2023-08-12,533.4760225952338,472.5076215327928,593.799369160002,1.9039826605410592
2023-08-13,527.4284960884675,465.9798746327878,585.5724257834557,-1.1336079318704062
2023-08-14,521.2442022745074,460.18142917434034,580.8203716362699,-1.1725369144489184
2023-08-15,520.6274137223846,458.0694560096561,584.6997539393599,-0.11833005517017936
2023-08-16,520.516109639466,462.0990209207869,581.7417403596074,-0.021378836377983212
2023-08-17,520.1608483215887,460.8449518635472,575.961706727001,-0.06825174308694448
2023-08-18,519.8982302554509,462.5133372463323,586.0137928118291,-0.050487857166714445
2023-08-19,530.3396520237618,471.3318158867517,595.0553740218483,2.00835878267569
2023-08-20,524.8559660653806,461.0325773549969,582.7348460993979,-1.033995089270734
2023-08-21,519.305516931054,460.2739514280265,580.0632607461065,-1.0575185371209495
2023-08-22,519.3710974361774,454.9966272139872,577.3137183983862,0.012628501524680757
2023-08-23,519.968342392278,460.08269624188443,580.444301025972,0.1149938760645064
2023-08-24,520.3250096895277,460.5210491664936,581.2917816634834,0.06859404086194676
2023-08-25,520.7552063198298,459.30981160346295,580.1195819545617,0.08267844564280313
2023-08-26,531.8486449630614,469.3065660488917,592.0349772186248,2.1302597667008927
2023-08-27,526.9568609591795,468.14992678757255,588.3326065572809,-0.9197699477492494
2023-08-28,521.9202885540769,463.68037327420404,580.5240672751468,-0.9557845771160256
2023-08-29,522.4067379154345,461.2948445268977,584.4984702759499,0.09320376540740138
2023-08-30,523.320213389236,457.7437826614413,581.2645882959101,0.17485905282279557
2023-08-31,523.880214797336,463.2665496496457,584.5442170550704,0.10700932120950579
2023-09-01,524.3962269006341,466.36372422925706,586.1726232261224,0.09849810867506026
2023-09-02,535.4568851815374,478.82558711426776,594.124214614092,2.109217746717129
2023-09-03,530.4170813841212,468.54624148007787,589.817574209152,-0.9412156117308168
2023-09-04,525.1233570825248,465.58100056662903,588.2178233336333,-0.9980305098362341
2023-09-05,525.2531475154439,464.1190920240771,586.6993366022837,0.024716179763961676
2023-09-06,525.7232622404684,467.5371062664392,586.0398106587306,0.0895025050774656
2023-09-07,525.7684590594233,463.38109945825,584.8381090581822,0.008597074202554289
2023-09-08,525.7154876063535,465.8236690437926,586.4414935558676,-0.010075053411273682
2023-09-09,536.1715132075226,474.08339556843197,601.8622716982791,1.9889133661967318
2023-09-10,530.5115378107977,467.39528960065826,593.330543278955,-1.0556277715810358
2023-09-11,524.601632014925,462.53311191564285,582.4915992820736,-1.1140013693689665
2023-09-12,524.138574803888,461.4219240554012,587.5744680124559,-0.08826835121700238
2023-09-13,524.0577435868269,460.8298418127961,588.4381679512444,-0.015421726418696213
2023-09-14,523.6108323940274,461.36745375449993,584.3859665848311,-0.08527899802427408
2023-09-15,523.1394478626778,457.32715887913196,584.8057756331144,-0.09002574091035997
2023-09-16,533.2629153460883,472.66647117511735,592.7923050072048,1.9351374714276837
2023-09-17,527.3662598728066,468.62996679796305,590.5968235066275,-1.105768900028381
2023-09-18,521.3216330476024,454.41884778341193,584.0563064244692,-1.1461914204867973
2023-09-19,520.8288047873718,460.8826086800043,583.4476208522086,-0.09453439661606389
2023-09-20,520.8230035303325,458.5756721756204,582.1169605885437,-0.0011138510362829201
2023-09-21,520.5523867193465,458.07100979748344,581.1113638943906,-0.051959458232764266
2023-09-22,520.3518450898806,457.6211153829604,579.9756990026948,-0.0385247737945682
2023-09-23,530.8308741933117,472.56846339507956,589.8536905987786,2.0138352928528613
2023-09-24,525.3628042028878,465.5648528772798,585.7382748162747,-1.0300964499726173
2023-09-25,519.8050965504293,461.38387839625204,582.4742938287269,-1.0578799275466344
2023-09-26,519.8413246133523,463.4985474417695,582.2604632988551,0.006969547463731018
2023-09-27,520.389547193269,461.65078116422933,577.7091660417602,0.10545959968157881
2023-09-28,520.6800413103346,458.87258417114566,581.1270132457682,0.05582243506472295
2023-09-29,521.0297370368819,455.90236197768394,583.5591266538835,0.06716134647053451
2023-09-30,532.0304765716302,466.74773089568623,591.2675757476796,2.111345812488552
2023-10-01,527.0397067845435,468.6505066404113,584.9785838351193,-0.9380608831371706
2023-10-02,521.8997414556327,454.39485177036954,587.9014597728011,-0.97525200905062
2023-10-03,522.2812144373235,460.31093389748094,586.4641425846833,0.0730931539890678
2023-10-04,523.0918516281812,460.7115192992402,581.677596726337,0.15521086503773596
2023-10-05,523.554221629366,461.9276368681769,581.962094090169,0.08839174224291035
2023-10-06,523.9804548685113,456.5230930501777,586.4979919923471,0.08141147975444518
2023-10-07,534.9604535944602,475.5078415420616,598.6298895364662,2.0954977659814134
2023-10-08,529.8535340529911,473.6808951410595,590.1680315578426,-0.9546349654736441
2023-10-09,524.5060828512221,463.21948346312786,581.6940488664621,-1.009231959040624
2023-10-10,524.5958676682918,468.06699918691083,582.6644018389599,0.017117974415392645
2023-10-11,525.0405719741458,463.1614160676337,589.767742011513,0.08477083661191376
2023-10-12,525.074925244792,462.9632679841344,582.4276654067263,0.00654297448234864
2023-10-13,525.0250856911913,464.351293455605,587.4541809901948,-0.009491893671642604
2023-10-14,535.4962172820696,472.9750115799691,596.9805859914584,1.9944059581635143
2023-10-15,529.864552363351,472.8102492895965,588.837992349742,-1.0516722129807587
2023-10-16,523.9929837785238,462.83522013297676,584.7413831983381,-1.1081263237252337
2023-10-17,523.5758593945382,462.7647344647038,586.0482488997584,-0.07960495596290862
2023-10-18,523.5470015884563,462.29262666236417,585.8440704315881,-0.005511676209679628
2023-10-19,523.1560428846693,459.6515444399757,585.2463542407869,-0.07467499624690399
2023-10-20,522.7424066191986,459.95292699187115,582.4543815230458,-0.07906556200515391
2023-10-21,532.9222961868431,470.3219375685333,593.2910947088568,1.947400753935824
2023-10-22,527.081330254423,465.8054780847803,585.3005662160268,-1.096025813559176
2023-10-23,521.088326239218,460.48057788555104,580.1430419490885,-1.137016940499913
2023-10-24,520.6409283715827,456.94935026030896,575.1526987175328,-0.08585835550456444
2023-10-25,520.6735445298999,459.01168781241154,582.4337052960466,0.006264616656093125
2023-10-26,520.4333887925249,461.40709543036235,579.1363058586933,-0.046124052181661934
2023-10-27,520.2546149122134,458.3458398486523,576.0178381049968,-0.0343509629015637
2023-10-28,530.7453064821698,469.46324969256455,594.0803526685725,2.016453342124924
2023-10-29,525.2812927371166,459.1952063850807,590.1003331755461,-1.029498269380691
2023-10-30,519.7187273670258,449.49669963182515,576.822962087504,-1.0589688700135325
2023-10-31,519.7411336981144,455.4995152028602,575.6235439126774,0.0043112418138147035
2023-11-01,520.2678031081023,452.8063950872938,580.1525531131952,0.1013330244309385
2023-11-02,520.5300326586258,456.84723680328585,579.4010711329479,0.05040280197179392
2023-11-03,520.8458282674644,453.8985883073803,580.5138156316419,0.06066808618623298
2023-11-04,531.8072295785041,472.85162011921716,590.1259512058372,2.1045385632638247
2023-11-05,526.7755449531928,468.6462718499932,587.4796048099479,-0.9461482178982905
2023-11-06,521.5928638523831,464.4463630042334,585.8102990343527,-0.9838499813559665
2023-11-07,521.9305520357821,464.708896987539,581.9362177239507,0.06474171845545218
2023-11-08,522.6980386274012,465.7345558037607,588.8845569630384,0.14704764620991906
2023-11-09,523.1190726785029,461.8822944945964,582.5342723919549,0.08055014941463767
2023-11-10,523.5067224855071,460.9265513990773,584.6687116933623,0.07410355065422536
2023-11-11,534.4506730483853,472.71754327197397,597.9934722603459,2.090508123929813
2023-11-12,529.3134411514233,470.82627457722947,588.3601399279579,-0.961217219104693
2023-11-13,523.9403191759479,460.833475385242,586.4016408795815,-1.015111568636362
2023-11-14,524.0087709199269,464.5756715614613,586.083156387106,0.013064797930906202
2023-11-15,524.4370285006439,459.52239815085943,582.8345128325486,0.08172717795642548
2023-11-16,524.4597767758426,470.134026434254,585.5034848343736,0.004337656184127958
2023-11-17,524.4028650656645,463.6322152755979,585.1376493268598,-0.01085149189665735
2023-11-18,534.8700185384834,473.00532774000476,592.6452483120022,1.9960137844609482
2023-11-19,529.239517439585,469.7149814981086,596.8776059621595,-1.0526858682944118
2023-11-20,523.3721150391093,463.7415082427807,586.9970455508592,-1.1086478252534282
2023-11-21,522.9609501173683,463.4706235699196,581.1707313869973,-0.07856072379979206
2023-11-22,522.9396538350238,466.3984023214465,582.7992965658872,-0.0040722509662804995
2023-11-23,522.5572576104595,467.0613458524408,584.5692724324892,-0.07312435034521059
2023-11-24,522.1525125816682,462.6714709687967,581.9033392761504,-0.07745467561622865
2023-11-25,532.3400141894547,466.76207809719176,592.890508904007,1.9510586202901914
2023-11-26,526.5074485059814,465.8935576661629,589.2579203811672,-1.0956466784398988
2023-11-27,520.5216875621877,455.54551729215854,577.9687613850707,-1.1368805817997263
2023-11-28,520.0795156140792,456.405459400288,583.8651785639526,-0.08494784341827044
2023-11-29,520.1156280056922,458.2927125494703,582.8760445611643,0.006943628912270405
2023-11-30,519.8772164239579,459.02501166090815,581.3318569484891,-0.04583818845215193
2023-12-01,519.6984086882778,457.910272291268,581.9376260142534,-0.03439422425740579
2023-12-02,530.1863611611694,470.39890005252465,589.1596230519975,2.0180843923234715
2023-12-03,524.7196515445579,463.91377666172497,589.0089892403561,-1.0310920870613915
2023-12-04,519.1531375083199,461.03290036787695,580.9884454149052,-1.0608548812403917
2023-12-05,519.1700708192399,460.8457999058429,584.4151211479788,0.003261717920310936
2023-12-06,519.6905324116885,457.0976170311854,578.4220033330056,0.10024876657996895
2023-12-07,519.9461922663703,461.4526562552172,582.2674223012509,0.04919463387091927
2023-12-08,520.2553041645455,457.7878276929632,580.5331091141578,0.05945074755289159
2023-12-09,531.2091242302657,473.7873713025448,591.5542382273375,2.105470137072518
2023-12-10,526.1717210021244,466.08683187585007,587.6116249477892,-0.9482900421638352
2023-12-11,520.9837717800381,459.7567002995081,580.6059686188796,-0.9859802446633981
2023-12-12,521.3161373659171,462.50562700668553,586.2334512509974,0.06379576560389122
2023-12-13,522.0787018663336,465.2428089006369,584.4262896625091,0.14627678787568765
2023-12-14,522.4951723651607,464.0982199734279,587.1463242267622,0.0797715933130938
2023-12-15,522.878394550367,463.43871008167855,582.2833834223989,0.0733446365583923
2023-12-16,533.816771282442,473.190409083012,594.1558950751389,2.0919542375586353
2023-12-17,528.6750816357498,468.91154469188615,588.081308361079,-0.963193725506184
2023-12-18,523.2967376593226,464.35298496273447,583.1327016967332,-1.0173250382420784
2023-12-19,523.3582877880162,464.7927594882738,585.0221167444306,0.011761993581105301
2023-12-20,523.7780916170985,459.4844192363057,582.6671463651062,0.0802134673087096
2023-12-21,523.79056957023,464.0069563206147,589.3609909689168,0.002382297643066522
2023-12-22,523.7212480467281,463.03341172457635,585.4662692700881,-0.013234587930588404
2023-12-23,534.1726036491492,471.0041521925373,597.1975424476074,1.9955951073973965
2023-12-24,528.5253520480715,470.7626366139115,588.0205475945148,-1.057196037853514
2023-12-25,522.6386779678102,460.34499500150963,585.8892788285964,-1.1137921875365109
2023-12-26,522.2052477832858,459.3947843620444,584.8117359061896,-0.08293113441386613
2023-12-27,522.1593807163073,466.1805058856113,582.1327542508518,-0.00878334087472954
2023-12-28,521.7505017945562,461.06448948216985,580.5385401782396,-0.0783053866024952
2023-12-29,521.3177697061631,461.4224978380807,580.2608047831396,-0.0829385092883883
2023-12-30,531.4753047063283,470.36668173701196,590.3794377417282,1.9484344464011816
2023-12-31,525.6140118377331,465.63778992311995,583.4411231934598,-1.1028344716475513
2024-01-01,519.5999535375581,460.2404210427007,580.2288680660075,-1.1441967232090455
2024-01-02,519.130140744986,459.74984218708636,581.9806377379158,-0.09041817447702494
2024-01-03,519.1405616916729,460.44235898881016,582.2432502257114,0.0020073861771940926
2024-01-04,518.8792800761968,456.56575060618934,581.0784766930142,-0.050329647643931885
2024-01-05,518.6811552929732,459.08728185157366,581.0008477900378,-0.03818321348164622
2024-01-06,529.1530145988387,470.59858370565877,590.1578869754849,2.0189396123232006
2024-01-07,523.6766059263681,461.083816470769,587.2823518568101,-1.0349385756825646
2024-01-08,518.1057237989698,459.24372945091864,575.1330876961254,-1.063801984727486
2024-01-09,518.1233862170445,450.2797721894333,574.2111974604708,0.003409037434520812
2024-01-10,518.6503057175197,455.9528073797239,579.2835480999996,0.10169768717107619
2024-01-11,518.9181765676884,457.776841774187,581.9033535724574,0.05164767999088493
2024-01-12,519.2449719545082,453.87446086027825,578.0885293070004,0.06297628442721859
2024-01-13,530.2204724086829,468.32443333027834,591.2213372268752,2.1137422694458508
2024-01-14,525.210672157849,460.54719406387113,587.7590546073084,-0.9448522853286678
2024-01-15,520.0538845247571,459.2782510816953,579.4031758327878,-0.981851265874889
2024-01-16,520.4194253658156,460.62469875021486,580.1154324686962,0.07028903195147596
2024-01-17,521.2165371779802,461.17414159655834,577.9441307420391,0.15316719040689986
2024-01-18,521.6677650726956,463.6118088207021,578.6950163900109,0.08657206027240516
2024-01-19,522.084622708768,463.1284100217256,584.0406810981365,0.07990864377336315
2024-01-20,533.0531655516825,470.169773828068,598.0792879606112,2.1009128340163663
2024-01-21,527.9394463746017,467.25118834393663,589.157795275329,-0.9593262938019098
2024-01-22,522.5841143384778,458.14175326756083,584.9458324291043,-1.0143837655813392
2024-01-23,522.6620526148129,459.9052416847048,581.747738357584,0.01491401559992056
2024-01-24,523.0911535171876,466.5405379135459,584.5375788464028,0.08209911169714257
2024-01-25,523.1051501583328,466.045658139926,582.7640337284952,0.0026757556595979892
2024-01-26,523.029006637462,459.7033745341102,588.2372987978533,-0.014556064081527875
2024-01-27,533.4639004322665,466.9305716590385,593.9842178865429,1.9950889266907357
2024-01-28,527.793120184439,461.23239876857343,587.0212269018416,-1.0630110572116491
2024-01-29,521.8745996538687,461.08929696994807,582.0790534307365,-1.121371291937645
2024-01-30,521.4010171432383,457.50938429698834,579.4164683217454,-0.09074641895668867
2024-01-31,521.3080108686464,458.84847978304646,578.5853559879907,-0.017837762400507717
2024-02-01,520.8461515464576,459.1709714011246,578.3458184471293,-0.08859624493766649
2024-02-02,520.3558483940358,459.69579860718466,581.2077515088519,-0.09413588848953269
2024-02-03,530.4516460780079,468.26034034866836,588.382176879293,1.9401718487705333
2024-02-04,524.5285881191691,462.8074406022813,586.930436566466,-1.1166065752895804
2024-02-05,518.4528273016192,456.9133310731016,579.1528835909569,-1.1583278690940446
2024-02-06,517.9224427644815,457.0082948766859,575.6831117525072,-0.10230140703411106
2024-02-07,517.8754603506776,457.5833638136133,583.1591207677614,-0.009071322253029201
2024-02-08,517.5614276486947,456.6172422552795,579.2388120094864,-0.0606386527313485
2024-02-09,517.316381489437,461.1382543554459,578.9116601353659,-0.04734629479072883
2024-02-10,527.7470728106732,468.076353847144,592.7484086070242,2.016307948958529
2024-02-11,522.2384581791088,461.29275086893153,583.59286770506,-1.0437982350573138
2024-02-12,516.6430778982784,454.5868446723432,577.3315413210082,-1.0714224877922174
2024-02-13,516.6432898588073,453.3357946279935,575.4718719502949,4.102649158177485e-05
2024-02-14,517.159779051607,455.7603821417495,579.0909148266296,0.099970173413233
2024-02-15,517.4233835998874,456.81483163413253,582.1441349483764,0.050971587304005084
2024-02-16,517.7507154461053,451.7696354274622,575.2674522934168,0.06326189665812887
2024-02-17,528.7288288482508,467.1855251004589,591.9662008957118,2.120347316697857
2024-02-18,523.7242626723215,463.36577729527664,583.9762126667838,-0.9465279558958262
2024-02-19,518.5715013908152,454.0443139356755,579.3850589568367,-0.9838691175417691
2024-02-20,518.9368221869423,458.81029156936,578.2639678883701,0.07044752655078756
2024-02-21,519.7273637362039,459.25754051225596,580.5801808826449,0.15233868853823385
2024-02-22,520.1631430649434,454.2969811480308,582.1475388392324,0.08384767844562546
2024-02-23,520.55313898463,463.3087841250013,580.7042600173012,0.07497569270069615
2024-02-24,531.480088220693,471.3942098364422,592.3824605025706,2.0991035146530335
2024-02-25,526.3106438393565,459.6036436073565,588.9227863036648,-0.9726506215205322
2024-02-26,520.8823788052158,462.43214748851153,578.6316553976329,-1.0313804399892712
2024-02-27,520.8686150703551,459.5239113985928,584.9798523978352,-0.0026423882666715137
2024-02-28,521.1873477621415,455.03761190671946,583.0189091916857,0.06119253158367588
2024-02-29,521.0726971452908,460.449817861213,579.0308060789694,-0.0219979662482106
2024-03-01,520.8506701367228,459.73851422576166,578.0265824891273,-0.042609603186738454
2024-03-02,531.1232931067306,470.3043543937596,593.5631122829154,1.9722779596906825
2024-03-03,525.2791160204015,460.5047592510445,586.3795333309721,-1.1003428322912345
2024-03-04,519.1780302286184,456.42477975384475,584.2752858419477,-1.1614940715720667
2024-03-05,518.5164180163608,453.23920129631216,577.775365326555,-0.12743455495722866
2024-03-06,518.2353584969679,459.07335504289597,580.3856782964898,-0.05420455546385483
2024-03-07,517.5910480540145,455.30449433360496,576.062209706011,-0.1243277658286468
2024-03-08,516.9298964916951,456.46580401115114,580.6054261547432,-0.1277362823034034
2024-03-09,526.871789528792,460.6818690325436,583.6483422631213,1.9232575063989454
2024-03-10,520.8208757365181,457.95584653215536,581.9032936341678,-1.148460386859096
2024-03-11,514.6482854356509,452.3037369129149,575.0248924540591,-1.1851656852537418
2024-03-12,514.0578368646671,455.1122178514023,579.5139346810537,-0.11472856078476035
2024-03-13,513.9939049304018,456.43796060775554,576.0691025159921,-0.012436720088793152
2024-03-14,513.7113274042629,457.51167361358677,575.581732675274,-0.054976824321906204
2024-03-15,513.5504759996955,455.4189025539774,576.0420285758819,-0.03131163281527849
2024-03-16,524.1203948406378,466.41546762171663,583.1643469099669,2.058204467704261
2024-03-17,518.8107019772784,458.47614739594565,580.4168112913655,-1.0130674012359009
2024-03-18,513.4731032687646,452.04354915777435,573.3693428649242,-1.0288143032075703
2024-03-19,513.7885855502728,454.3394547434053,578.5594079569423,0.06144085824553169
2024-03-20,514.6758876420212,452.5937917577401,572.421286615408,0.17269789884453157
2024-03-21,515.3618133689725,451.99513352306707,578.5282086034406,0.133273336369788
2024-03-22,516.1571518564616,458.1590842249045,573.3181871823033,0.15432623583222504
2024-03-23,527.6404928032829,468.7166398515665,585.5939357546875,2.22477609881393
2024-03-24,523.1719445694443,462.6761105702901,586.6659697416634,-0.8468925897058721
2024-03-25,518.5740234909449,459.51389568602525,582.8521922716077,-0.8788546722021562
2024-03-26,519.5007730567222,457.5310637670052,583.256422054833,0.17871114321126313
2024-03-27,520.8471195718217,461.48229639275036,581.0443964339058,0.259161599929425
2024-03-28,521.8197051022447,459.5605657315218,582.9260027050145,0.18673147913776944
2024-03-29,522.7135951185843,459.58426506334945,585.590016115648,0.17130246474008626
2024-03-30,534.0965313585444,472.5517895647677,594.4029475286515,2.1776621741353086
2024-03-31,529.3240533302878,465.61468591299996,584.7991325422538,-0.8935609478902928
2024-04-01,524.2191844136876,464.8012732486579,585.9271488800672,-0.9644127986405571
2024-04-02,524.4427462371453,461.87602043493644,581.2966588085366,0.042646631429144044
2024-04-03,524.9027337580022,463.8735501997343,582.5570114802628,0.08770976892278348
2024-04-04,524.8246911550043,466.7403407113244,580.9384410257281,-0.014868012296143096
2024-04-05,524.5281432663221,460.9490816235898,585.9291915778069,-0.05650418009670588
2024-04-06,534.6101648562093,472.7112021221667,599.0925811005536,1.9221126109849385
2024-04-07,528.4607574527156,467.4924512422746,584.0908402342187,-1.1502600974950927
2024-04-08,521.9401893393512,462.44731769723194,583.6944425362744,-1.233879341352584
2024-04-09,520.7493998999023,462.79335316806777,582.1796012349569,-0.2281467232780221
2024-04-10,519.8383585008929,463.59909190352846,584.0629893790555,-0.17494814188638852
2024-04-11,518.4750478508557,463.01334040212424,579.2333790436859,-0.26225664723332764
2024-04-12,517.0208120785986,458.3424246248604,577.5979723519968,-0.280483270754317
2024-04-13,526.112588621129,466.1242580153339,581.528299615089,1.7584933391710855
2024-04-14,519.1780611084332,463.4792866516684,577.0824223319896,-1.31806910966914
2024-04-15,512.1103651341791,448.6035866877636,574.0765282827647,-1.3613240819854266
2024-04-16,510.6384969802859,449.85696776355474,577.4459504315395,-0.2874122951031399
2024-04-17,509.73477946678753,443.03372271460523,573.1536792171008,-0.1769779440529029
2024-04-18,508.6827849574655,448.3493490265688,567.8614383360521,-0.20638075950447643
2024-04-19,507.8521358584252,443.67833416524365,570.1526333996829,-0.16329412427624757
2024-04-20,517.8801273627369,455.0253321086481,579.2434500083565,1.9745888214807383
2024-04-21,512.1875605146855,452.8817499922679,571.7777112282128,-1.099205500902356
2024-04-22,506.65187189847853,447.30354194430737,567.001122443425,-1.080793256799184
2024-04-23,506.978733079344,443.8605664870572,565.4874579650606,0.06451395899134127
2024-04-24,508.10990750441925,444.9484096873252,565.7833958901433,0.22312068559653397
2024-04-25,509.29146203255544,443.6432022148066,571.2780145924286,0.232539163414347
2024-04-26,510.84939817091504,449.3923544900252,572.7145277849681,0.3059026617375338
2024-04-27,523.3720368619673,461.1749292469503,584.4404232932636,2.45133668276587
2024-04-28,520.2278589470079,459.5980786873005,580.056924987364,-0.6007538984717731
2024-04-29,517.2383060497501,455.25883637429314,577.6896527674994,-0.5746622073083407
2024-04-30,520.0517035900614,461.2760366703158,584.1780695032637,0.5439267562755923
