ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-02,3146.802819598836,3039.5933242216574,3259.7152162790526,-0.10669657848507708
2025-02-03,3138.44244633197,3036.5815347789626,3246.3497464819598,-0.2656783327762313
2025-02-04,3122.6120645944043,3016.4686512540356,3234.5686372367663,-0.5044024865285435
2025-02-05,3107.9030111634875,3004.2496327342687,3211.9811521666925,-0.471049657358813
2025-02-06,3133.4326547473543,3021.4499944456948,3236.680847626547,0.8214427378256284
2025-02-07,3098.9332222895177,2986.789109417694,3206.727986048898,-1.1010108165422916
2025-02-08,3110.621789095308,3009.919312976627,3225.456635689206,0.37718033811502405
2025-02-09,3101.9840662779147,2989.478568305407,3213.707306315624,-0.2776847653955916
2025-02-10,3088.519469856974,2978.316634162631,3189.0165047729924,-0.43406400978380777
2025-02-11,3067.8584269279304,2957.4512442724954,3173.1752643538593,-0.6689626900749368
2025-02-12,3048.670219799776,2941.3013202235534,3153.127142289542,-0.6254593419217525
2025-02-13,3070.087593117635,2957.205666677263,3172.538910695113,0.702515253331204
2025-02-14,3032.1161269074205,2929.119785449514,3151.906902510782,-1.2368202879727952
2025-02-15,3040.8449386728107,2933.949402700783,3147.9704609943815,0.2878785442262499
2025-02-16,3029.949010142992,2916.3902009065027,3144.4838516052223,-0.35831911029881036
2025-02-17,3014.948422365236,2908.4594337950193,3122.8712340407756,-0.4950772348821797
2025-02-18,2993.5140021371913,2887.9556993471547,3093.5336337436866,-0.7109382060748293
2025-02-19,2974.319059646024,2863.385852592152,3085.636093185078,-0.6412177286447718
2025-02-20,2996.4262230798404,2885.4468240531437,3101.223582852701,0.7432680553258297
2025-02-21,2960.019274397943,2856.766610855286,3071.545434655203,-1.2150123504284793
2025-02-22,2970.956786869479,2858.7429876751476,3077.182411880192,0.3695081503738207
2025-02-23,2962.9954693166846,2844.7354553501345,3070.096389920982,-0.26797150291718586
2025-02-24,2951.566231731426,2850.657415610237,3058.6833369993637,-0.38573253667156804
2025-02-25,2934.2709580800724,2821.905906803891,3049.3993348104896,-0.5859693563849966
2025-02-26,2919.680966740358,2822.915539889568,3031.3611502718763,-0.4972271323320676
2025-02-27,2946.688867935348,2834.414109555886,3053.46134132957,0.9250291899235208
2025-02-28,2915.565544821238,2811.8546660687434,3023.92429358444,-1.0562134147510838
2025-03-01,2931.8592202461923,2827.2437577281494,3041.0115290457957,0.5588512820058567
2025-03-02,2929.342046637318,2821.604993584738,3037.9390789959007,-0.08585588255710652
2025-03-03,2923.3049041467507,2802.278349797712,3036.059000632548,-0.20609209830916297
2025-03-04,2911.246810817867,2800.3424090887966,3013.0696755592576,-0.41248154825653804
2025-03-05,2901.62117967954,2787.1033795408307,3014.2609805290826,-0.3306360389149776
2025-03-06,2933.1532977558486,2820.346535084846,3043.829391525037,1.0867069173995603
2025-03-07,2906.222552666789,2793.639853547779,3003.307554154947,-0.9181499347362565
2025-03-08,2926.1065162994987,2819.8176420043137,3036.559910248122,0.6841858554316183
2025-03-09,2926.6498647762455,2818.0064281882355,3036.994594377207,0.018568991720568917
2025-03-10,2923.076502240474,2816.995399854482,3033.7514852610843,-0.12209737074390103
2025-03-11,2912.869746407725,2806.9863681320967,3021.724646554163,-0.34917853928645437
2025-03-12,2904.4641093274404,2792.975435729175,3008.724560165382,-0.288568930713462
2025-03-13,2936.5257729109526,2823.4118672321247,3049.4095897215047,1.1038753579549754
2025-03-14,2909.657149202134,2803.170254779677,3015.0887400666747,-0.9149800065328173
2025-03-15,2928.98286770077,2814.9390829002996,3034.2277945968694,0.6641922916566179
2025-03-16,2928.5377875482072,2815.0137042765236,3039.9047946354794,-0.015195723999306132
2025-03-17,2923.593178632403,2810.2272914732425,3027.07780503071,-0.16884224396311875
2025-03-18,2911.724474091708,2805.7285390558736,3019.104456664412,-0.4059629303912571
2025-03-19,2901.445517524314,2791.485529657647,3010.2599430618156,-0.35301954765485366
2025-03-20,2931.449216134786,2817.773889533318,3035.3649059830077,1.0340948478699374
2025-03-21,2902.6319412927232,2795.1386791205696,3007.8271301085247,-0.9830385149929177
2025-03-22,2920.019316945845,2816.4490386682605,3033.578511811497,0.5990210265989893
2025-03-23,2917.8716850262676,2812.7634608514336,3030.6610699547105,-0.07354855178914876
2025-03-24,2911.5232165553853,2809.0136554989444,3020.916183022071,-0.21757188650416426
2025-03-25,2898.6366535137313,2792.6642566830656,3001.8309990047974,-0.4426055395464146
2025-03-26,2887.780018070035,2784.0311184559437,2997.6872048615014,-0.37454281931250666
2025-03-27,2917.628018576878,2808.3266057807464,3030.0058742537067,1.033596753217747
2025-03-28,2889.3074340958233,2777.578454931972,3004.8727106415618,-0.9706715284036882
2025-03-29,2907.664393984565,2799.038219755549,3024.0350600855786,0.6353411780316787
2025-03-30,2907.089487160467,2793.9929518863514,3016.6999721399534,-0.01977211762428377
2025-03-31,2902.872439814149,2794.7098795491115,3004.2042210532954,-0.14506080273563038
2025-04-01,2892.646859275673,2780.083010397037,2990.7865748544978,-0.3522573158306175
2025-04-02,2884.912711482972,2773.8023115577507,2986.2875256611,-0.2673726925186193
2025-04-03,2918.201990487246,2813.1910888361203,3018.5797333784367,1.1539094015486473
2025-04-04,2893.748703108834,2783.5541858762826,3008.590287696777,-0.8379573263990858
2025-04-05,2916.1012601032153,2808.2051681345188,3027.4730236509236,0.7724429205054006
2025-04-06,2919.6707509646235,2815.628557685193,3032.8951317992532,0.12240627272599447
2025-04-07,2919.6045094615947,2802.2340062709964,3028.0145859476065,-0.0022688004463145006
2025-04-08,2913.4238840259413,2801.158330068298,3021.5847367454317,-0.2116939268871465
2025-04-09,2909.4951207196705,2796.114765818625,3021.749681983513,-0.13485038438147967
2025-04-10,2946.1614672486967,2831.0753545011175,3051.8206347092846,1.260230555738362
2025-04-11,2924.739395270483,2817.430725850229,3030.920638853765,-0.7271180556922774
2025-04-12,2949.477153858769,2842.486577330008,3056.4059114980837,0.8458106943917354
2025-04-13,2954.8266370542856,2838.855645858951,3057.5598752513965,0.1813705587961012
2025-04-14,2955.835622584906,2850.3752710737053,3061.137266947362,0.03414702974338102
2025-04-15,2949.977706489499,2841.2652210333786,3055.950195550626,-0.19818138906806393
2025-04-16,2945.570104364274,2829.441231521455,3055.6130582858877,-0.14941137065302978
2025-04-17,2980.870107433536,2873.622230597375,3084.969922972116,1.1984098771562035
2025-04-18,2957.3949187311964,2852.5976221599076,3065.968421492852,-0.7875280658421913
2025-04-19,2979.2232703591662,2875.035325451103,3092.824147911535,0.7380939045277923
2025-04-20,2980.987394655673,2877.146585619378,3086.0609968000726,0.05921423594057451
2025-04-21,2977.7801442405303,2867.7039730923734,3096.130556805254,-0.1075902038664367
2025-04-22,2967.173108526504,2856.9416919796668,3079.416938543566,-0.35620614015248186
2025-04-23,2957.5772614696893,2845.3842596965833,3070.254462741339,-0.3234003108628869
2025-04-24,2987.299726831669,2878.3667584252885,3088.801545754305,1.0049598956954897
2025-04-25,2958.1833266690887,2845.6102315416233,3068.0834469347046,-0.9746728760110401
2025-04-26,2974.2476136614673,2860.0609075377333,3084.435287991804,0.543045687789312
2025-04-27,2970.3976519778516,2856.223301560853,3071.2791968812794,-0.12944321333341335
2025-04-28,2961.8431834869725,2853.4527525635963,3076.126580862034,-0.28799068317277854
2025-04-29,2946.3026248513297,2840.794055217822,3058.177490107786,-0.5246921485339007
2025-04-30,2932.304870629468,2826.5100071022734,3043.99500162339,-0.47509560300404985
2025-05-01,2958.205338662307,2848.824314309025,3063.1713871743286,0.8832801900055864
2025-05-02,2926.1448999358026,2824.9302205948748,3027.2333122275095,-1.0837800306655487
2025-05-03,2940.0307096832285,2826.877279331494,3052.559371236349,0.4745427934115698
2025-05-04,2934.962896490999,2819.416938557457,3044.5955333002585,-0.17237279786018744
2025-05-05,2926.16755789744,2816.4587916689375,3025.0948568035324,-0.299674609313616
2025-05-06,2911.3890712590846,2799.513833594409,3010.8428587534836,-0.5050458097818011
2025-05-07,2899.136070817063,2786.4304704905003,3000.6542655851244,-0.4208644101532877
2025-05-08,2927.6603003426403,2823.716682953508,3041.9547540608255,0.9838872280851119
2025-05-09,2899.238867948622,2791.933097004751,3011.4421911354375,-0.9707899646243745
2025-05-10,2917.4991306904953,2808.6055453797117,3023.08283458942,0.6298295371155005
2025-05-11,2917.5677428720046,2802.9915994187386,3023.0758795514944,0.00235174642513325
2025-05-12,2914.5220097475562,2802.4108967435563,3019.6414524209167,-0.10439288451449258
2025-05-13,2905.974991827312,2789.017392264174,3015.890914734928,-0.29325624893752344
2025-05-14,2900.2699643242363,2800.031346998389,3011.322621850191,-0.1963205987360661
2025-05-15,2935.426093914798,2829.3598210435616,3049.601336506112,1.2121674886480083
2025-05-16,2913.7476310229536,2793.1155133162956,3017.654447547059,-0.7385116231263478
2025-05-17,2938.4959532796765,2828.6731633715713,3049.129560597724,0.8493639597755509
2025-05-18,2944.7634819633904,2840.0721472140112,3056.006032327211,0.2132903629395333
2025-05-19,2947.4452326070586,2841.135129157072,3050.886601345239,0.09106845626460913
2025-05-20,2944.017825740402,2839.1828789010647,3056.1387596813183,-0.11628398820578978
2025-05-21,2942.682779810138,2833.131929639929,3053.954341957465,-0.04534775294466886
2025-05-22,2981.2785857175218,2875.4896459617357,3091.4927882850766,1.311585678626015
2025-05-23,2962.2156384331,2856.8907326138715,3069.8881807854746,-0.6394218700575993
2025-05-24,2988.493497734457,2872.8818998100583,3098.2373734096523,0.8871014979603853
2025-05-25,2995.2970341344976,2882.799551333741,3104.870122572052,0.22765772805590778
2025-05-26,2997.484908662208,2893.7197830326636,3106.46951502803,0.07304365820075542
2025-05-27,2992.5586782351024,2881.618932625813,3097.3777315400407,-0.16434546218629942
2025-05-28,2988.7506662949836,2884.305391625754,3095.7943896857946,-0.1272493658291296
2025-05-29,3023.8978496074697,2916.7702865693873,3129.8188466991583,1.1759824500869653
2025-05-30,3000.6977358602803,2892.9810406569645,3107.605195751171,-0.7672254454693661
2025-05-31,3022.0659703546357,2915.2298066637463,3129.5700362870375,0.712108861848737
2025-06-01,3023.449894829359,2918.008473755534,3131.051171095465,0.04579398624315889
2025-06-02,3019.829325842171,2912.5318179403735,3126.1578069243724,-0.11974959444109867
2025-06-03,3008.871437500033,2890.335744292959,3116.249399308932,-0.3628644919885238
2025-06-04,2998.9593250207536,2895.764215077741,3109.0607817020928,-0.3294295780053358
2025-06-05,3028.0243598423785,2917.1335567145275,3141.164793921657,0.9691706912838383
2025-06-06,2999.12030408153,2887.9192422212677,3115.302949632923,-0.954551625943767
2025-06-07,3015.1192655969794,2912.158340635709,3125.2172396565093,0.5334551432857326
2025-06-08,3011.7414417361947,2909.807687121284,3126.9053782164547,-0.11202952730017257
2025-06-09,3004.067775148483,2893.506126519884,3112.6104357684458,-0.25479167903894595
2025-06-10,2989.881015346814,2882.5782967110545,3098.082604907572,-0.4722516555395684
2025-06-11,2977.6361917562945,2872.300122832595,3085.025101437745,-0.40954216999498083
2025-06-12,3005.253439128843,2881.9254439078936,3108.126093823262,0.9274889742745707
2025-06-13,2976.013086758913,2867.7932505771146,3081.0905563906167,-0.9729745914010657
2025-06-14,2992.5933637874605,2881.932149007859,3093.9996106006265,0.557130514725146
2025-06-15,2990.820304643335,2871.4345538377656,3104.2449152345152,-0.059248248211096755
2025-06-16,2985.6967288257206,2883.478234444078,3094.502397372156,-0.17131005194995774
2025-06-17,2974.93427766111,2871.41066916059,3080.476904974484,-0.360466991195163
2025-06-18,2966.8708172721153,2864.720034078617,3073.1635007651876,-0.27104667318346154
2025-06-19,2999.2288417131226,2885.328332765061,3115.989103240374,1.0906448724572027
2025-06-20,2975.3365941213806,2865.2977918279003,3082.0516542159617,-0.7966130246365277
2025-06-21,2997.5123925251937,2899.573654546692,3107.4936390897947,0.7453206621270247
2025-06-22,3001.539248255542,2894.9195972068687,3112.5228026782,0.13433991934077572
2025-06-23,3002.214277742278,2888.142119305102,3113.1371646848256,0.022489443945405974
2025-06-24,2997.0752680324367,2887.7631931269016,3113.422221192404,-0.1711739814156621
2025-06-25,2994.267909570557,2883.4716845380085,3105.3450743585427,-0.09366993521395806
2025-06-26,3031.271944912633,2919.4053392736155,3144.3928611550054,1.2358291395302423
2025-06-27,3011.4496963760885,2903.623098760656,3115.2215311674254,-0.6539251144989544
2025-06-28,3036.7775546748926,2929.9301104264814,3157.7099342923484,0.8410520132308141
2025-06-29,3043.04500365536,2930.0878106414943,3143.9856958025,0.20638485590815936
2025-06-30,3044.9233146427423,2940.387089132359,3155.8282203793806,0.06172471932313073
2025-07-01,3039.8846773233145,2927.6705385738,3141.4697250216086,-0.1654766573331301
2025-07-02,3036.0165358585045,2927.9136938211072,3145.4051248511514,-0.12724632265378455
2025-07-03,3070.7120650803313,2954.699073143559,3174.2611826307293,1.1427977684586477
2025-07-04,3047.5420850721084,2943.670204752743,3160.106861030597,-0.7545474638181893
2025-07-05,3068.3291979842884,2957.687519524963,3171.2600898195433,0.6820943675889479
2025-07-06,3069.066329142937,2957.743493957745,3177.3833644486654,0.024023861557376236
2025-07-07,3064.4995685917784,2960.4810629709514,3175.9220887454694,-0.14879966939110867
2025-07-08,3052.234623108774,2937.283024961313,3167.851188255428,-0.4002266996121828
2025-07-09,3040.493041996431,2930.487042800825,3148.4929023654263,-0.3846880257319052
2025-07-10,3066.7619762939535,2958.7141977940296,3178.59673224158,0.8639695580514806
2025-07-11,3034.984739039712,2928.9791124769376,3144.7382895536934,-1.0361820545539246
2025-07-12,3046.9732780751706,2935.2300649161803,3152.1088315522397,0.3950115096543083
2025-07-13,3039.0424646417905,2935.2775366123137,3147.2871886350076,-0.2602849683798425
2025-07-14,3026.103956154223,2918.259469272788,3136.8160866808585,-0.42574293179851175
2025-07-15,3005.957568604678,2892.054173009495,3115.9181761715217,-0.6657533198280663
2025-07-16,2986.9877793151804,2877.733578380318,3102.8600393837546,-0.6310730892420069
2025-07-17,3006.7719861370533,2906.700300906699,3105.0002668925245,0.6623464266870549
2025-07-18,2969.5897794978514,2856.260357612211,3085.4648484066565,-1.236615440433575
2025-07-19,2977.174663172861,2870.7023113099776,3088.4518951438918,0.2554185674861875
2025-07-20,2966.065822436983,2856.4183290367987,3072.3979702985384,-0.37313365834031886
2025-07-21,2951.215512644455,2838.8081816872127,3064.939248800883,-0.5006736425129943
2025-07-22,2930.468561101411,2818.9037772772576,3045.4634620656825,-0.7029968314463564
2025-07-23,2912.202973811661,2805.095294099111,3019.823188741178,-0.6232992065570819
2025-07-24,2933.9010369615544,2821.390596002933,3039.445751342617,0.7450738614380725
2025-07-25,2899.982042300969,2792.691065727958,3010.8823640261076,-1.1561056161496497
2025-07-26,2911.8982705244466,2802.477500203984,3016.6208221782786,0.41090696596253196
2025-07-27,2906.209393834428,2801.9853230186814,3012.7318913529975,-0.1953666014916866
2025-07-28,2897.7085494115254,2791.1565958792103,3007.3974949757717,-0.2925062605928286
2025-07-29,2884.0949986231344,2773.498441453897,2991.210504888723,-0.4698040039656681
2025-07-30,2873.5636031769436,2772.2740467224726,2985.984656175303,-0.36515424946884645
2025-07-31,2903.343148291866,2792.068273348196,3014.954968944745,1.0363280312291945
2025-08-01,2877.8564022197015,2780.225562512299,2987.554593348001,-0.877841328785367
2025-08-02,2898.163645798589,2793.2378111203075,3005.9534120560156,0.7056378338830438
2025-08-03,2900.762313589796,2791.9235333842075,3003.4495337134344,0.08966601299322807
2025-08-04,2900.2336134495013,2793.832073765171,3014.579941510979,-0.018226248245778454
2025-08-05,2894.1094179682805,2790.902225033264,3005.3862321017305,-0.2111621440707534
2025-08-06,2890.4108764612383,2780.440285753599,2997.561267381901,-0.12779549674519775
2025-08-07,2926.1534173010873,2823.813202973853,3034.4794760029986,1.2365903107730114
2025-08-08,2905.8328111356836,2795.2696959674904,3016.6771756894345,-0.6944477362415991
2025-08-09,2930.2141700625602,2811.6843000630224,3025.6827456770347,0.8390489237179333
2025-08-10,2935.854066008561,2822.528277478953,3042.639168731832,0.1924738472574017
2025-08-11,2937.2643293020255,2824.239930522157,3040.794409377345,0.048035878546981436
2025-08-12,2931.969293916191,2825.183632456293,3043.1120215466067,-0.1802709866119856
2025-08-13,2927.9892627163067,2818.9186667936215,3037.5032977530177,-0.13574600553091232
2025-08-14,2962.3076191620403,2840.40264390438,3077.455243160292,1.1720793133611629
2025-08-15,2939.678160644084,2839.323247162147,3050.8690387773045,-0.7639131861787329
2025-08-16,2960.754796480241,2847.3855411223394,3068.1044065665947,0.7169708615836656
2025-08-17,2962.331461742508,2863.216520419472,3073.070883082301,0.05325213908768944
