ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-26,5817.827501852279,5613.315776856267,6036.568352604707,-0.3323972573767042
2025-04-27,5786.629227859659,5583.36733912654,6007.794302600645,-0.5362529910466929
2025-04-28,5753.171001851126,5552.968549102339,5971.909392227215,-0.5781988907713198
2025-04-29,5718.285140603947,5520.747272415641,5915.830893250818,-0.6063762268834649
2025-04-30,5694.319758557035,5484.763446471828,5900.243332823248,-0.4191008572961952
2025-05-01,5640.808555884143,5419.286397638572,5857.56962543071,-0.9397295013592988
2025-05-02,5615.46142462015,5401.254075433843,5827.206566069398,-0.44935280133825417
2025-05-03,5591.0715270845785,5368.786479926775,5808.631172031243,-0.4343347000593356
2025-05-04,5561.129855629429,5337.0777348854235,5777.451802572247,-0.5355265320807434
2025-05-05,5535.44357287112,5322.756713855274,5746.95513683664,-0.4618896415861884
2025-05-06,5514.921281756089,5306.64602832731,5721.488354812102,-0.3707433893032297
2025-05-07,5511.80581664274,5289.219345320139,5723.801179698059,-0.05649156087966789
2025-05-08,5485.267395849236,5284.597351141412,5706.207546474608,-0.4814832321082818
2025-05-09,5492.567686582321,5291.485761063726,5712.847239921311,0.13308905849529484
2025-05-10,5505.767174890458,5301.413808917613,5707.857458448005,0.24031544190856735
2025-05-11,5517.47339615311,5316.591397683492,5734.498648602585,0.21261744078173717
2025-05-12,5536.473677872429,5319.761607052833,5749.686638111538,0.3443656245368798
2025-05-13,5562.516331849186,5357.471263526108,5778.4962770701895,0.4703834153649389
2025-05-14,5606.59544768937,5395.629518637497,5828.678033979367,0.7924312165665359
2025-05-15,5626.503921514,5417.883764574921,5837.187238084895,0.35509025058753085
2025-05-16,5678.2046541498885,5457.7115142734965,5886.739682414702,0.918878460889383
2025-05-17,5732.367980745584,5522.367918852317,5947.688561906252,0.9538811982782391
2025-05-18,5780.27846101262,5567.917738152473,6003.372176193301,0.8357886379235069
2025-05-19,5829.5011823681625,5614.602466798325,6032.560234231126,0.8515631502451715
2025-05-20,5878.671603611581,5664.742814741765,6097.353024982778,0.8434756200434324
2025-05-21,5937.838129489588,5725.710386978049,6155.161433141072,1.0064608106644002
2025-05-22,5963.9735159143775,5766.246104898617,6184.180610298299,0.44014986355036534
2025-05-23,6012.544304439139,5795.176007366661,6207.370472796061,0.8144031558013021
2025-05-24,6053.862113334396,5823.409335718261,6273.123655315295,0.6871934210073372
2025-05-25,6079.12580123022,5867.898698640865,6283.838568269376,0.41731521833272556
2025-05-26,6096.0916805305205,5884.774142689989,6307.631168795114,0.2790841949161127
2025-05-27,6103.836622831153,5884.076491202467,6321.1376801664155,0.12704766769451314
2025-05-28,6113.118191769108,5893.916958959213,6328.09947141279,0.1520612282320588
2025-05-29,6081.800432874951,5861.128237513092,6308.625380818435,-0.5123041615050727
2025-05-30,6066.574978741285,5855.464012455883,6278.548746243073,-0.2503445205364718
2025-05-31,6039.078354299671,5816.871713980759,6241.402546492239,-0.45324791233881667
2025-06-01,5992.0217379502,5781.260443624273,6193.977644592587,-0.7792019508402026
2025-06-02,5934.818756338211,5722.392944202411,6143.972839933883,-0.9546524380860788
2025-06-03,5868.27832861532,5665.881214923305,6085.477337465252,-1.1211871912992777
2025-06-04,5804.942939932583,5606.01490432503,6012.092977756829,-1.0792839932948772
2025-06-05,5704.394711409467,5493.702895328899,5911.438242872838,-1.7321139856765422
2025-06-06,5625.100454448603,5416.204722317976,5831.779076020385,-1.3900555794686853
2025-06-07,5540.274558693323,5341.492269900261,5745.350101005773,-1.507988994013354
2025-06-08,5444.0839198250505,5240.830449758149,5650.206088906262,-1.7362070751049452
2025-06-09,5347.229378646154,5133.355997844719,5549.487047933892,-1.779078768903486
2025-06-10,5251.573114156969,5031.421397297669,5447.75271482955,-1.7888939807067739
2025-06-11,5170.468626475507,4953.906359500182,5381.499176176671,-1.544384623777273
2025-06-12,5063.969167622339,4852.594836862784,5267.362308719811,-2.0597641441596815
2025-06-13,4990.826847879087,4782.15246550717,5198.7469861793015,-1.4443673988164152
2025-06-14,4924.138501414925,4717.708997791645,5121.374817674496,-1.336218396206279
2025-06-15,4857.669518378261,4652.865726938001,5080.508744762736,-1.3498601434050572
2025-06-16,4801.4378613412355,4583.247092828838,5009.177478911804,-1.1575850688129719
2025-06-17,4756.328827429385,4533.6912568874795,4966.539082743134,-0.9394901113903065
2025-06-18,4734.472002306325,4507.230251636765,4939.5575141028285,-0.45953141416575916
2025-06-19,4694.408224431605,4480.7112016280635,4895.997994648097,-0.8462142738451695
2025-06-20,4693.298245768159,4497.0686312088665,4899.788304964808,-0.02364469833853189
2025-06-21,4702.404823358825,4497.410473262205,4931.0168545115985,0.19403364358692166
2025-06-22,4713.584908297991,4504.8888322747825,4919.993059585237,0.23775249811821553
2025-06-23,4734.920442818908,4523.702227956784,4934.685784413222,0.4526392318372485
2025-06-24,4765.3581195871575,4555.950374296154,4979.4619325759195,0.6428339638612668
2025-06-25,4815.163206484255,4599.703418211848,5020.649788185044,1.045148877528912
2025-06-26,4841.066265242394,4624.409613434224,5044.974011523364,0.537947680013362
2025-06-27,4898.693193832659,4677.508396621887,5095.3572358321135,1.190376777199087
2025-06-28,4957.885521180166,4746.405309937949,5164.8540015728295,1.2083289360115268
2025-06-29,5009.352898110052,4795.305445286435,5208.1567837272605,1.0380912731852376
2025-06-30,5060.332689420711,4857.524064724482,5283.237624899382,1.0176921520121507
2025-07-01,5109.227199211329,4906.137090557186,5323.806596927617,0.9662311312621519
2025-07-02,5166.097951556754,4956.067036432338,5406.770589066968,1.1130989115967216
2025-07-03,5187.747787450836,4979.283894107234,5391.131990554958,0.4190752110605489
2025-07-04,5230.32111205302,5014.868748619166,5442.903769739277,0.8206513952966121
2025-07-05,5264.4057828900395,5058.79487137132,5472.270585604459,0.6516745359758547
2025-07-06,5281.78539927977,5066.338883474393,5488.20001568655,0.3301344369428527
2025-07-07,5291.0649602442045,5066.997512632312,5501.701471204258,0.17568985225526745
2025-07-08,5292.242352536442,5072.010326326665,5486.125045831595,0.0222524633714416
2025-07-09,5297.181195529126,5078.349482792075,5503.2776433478575,0.09332231337284558
2025-07-10,5264.56950630118,5064.263725288861,5465.685826751841,-0.6156423203999672
2025-07-11,5252.636126447492,5037.44176895213,5457.369030337147,-0.22667342200354268
2025-07-12,5233.986551096043,5021.301619036562,5446.897419298225,-0.355051728360678
2025-07-13,5202.415162488422,4991.802363092714,5418.084600129787,-0.6031996509622273
2025-07-14,5168.4661192241,4943.931782560153,5381.482223438252,-0.6525631308533009
2025-07-15,5133.918272553693,4912.529872839085,5340.328834138306,-0.6684351966999791
2025-07-16,5112.226449745899,4892.84474804104,5318.350324156551,-0.4225198309789957
2025-07-17,5063.357684231037,4860.956503794159,5286.424814234989,-0.9559194217089395
2025-07-18,5046.636045857067,4844.440431500788,5252.408458862113,-0.33024801755653366
2025-07-19,5035.335649994239,4822.005702514527,5231.845758056543,-0.22391937441386123
2025-07-20,5023.586565034632,4813.378392095808,5225.750338128878,-0.23333270662145855
2025-07-21,5021.914326500262,4806.853184273032,5221.976716298695,-0.03328774198914086
2025-07-22,5031.690230516225,4835.064205497678,5233.051672471889,0.19466489032631262
2025-07-23,5065.600198237002,4838.596108753615,5277.922947250451,0.6739279678848131
2025-07-24,5082.42332796434,4869.5548978981005,5290.579639312847,0.33210535906866845
2025-07-25,5140.07374549906,4932.019803761346,5350.368448760752,1.134309635671582
2025-07-26,5210.021387364588,5017.830270115218,5402.568601698962,1.3608295392022018
2025-07-27,5284.362195283446,5061.86462590365,5485.547815715769,1.4268810507985785
2025-07-28,5371.404907136502,5151.4689739612295,5573.941158955054,1.647175356956887
2025-07-29,5470.151472132844,5256.9517002638795,5670.640438540693,1.838375000647341
2025-07-30,5590.85247561314,5367.41921959485,5810.968642670058,2.206538595781038
2025-07-31,5689.779511227755,5471.039939359792,5900.767497880939,1.7694445712192808
2025-08-01,5822.5065433224745,5618.510745293625,6017.819093901093,2.3327271616203404
2025-08-02,5958.190660911712,5760.137765341978,6146.1476617156295,2.3303386021068073
2025-08-03,6086.827445311508,5873.628200550922,6299.891597581392,2.158990735957955
2025-08-04,6214.8939035572475,6002.5814189140365,6430.502721162437,2.1039935729471937
2025-08-05,6339.855467887348,6141.151926513204,6546.951375765772,2.010678963619572
2025-08-06,6470.791999529624,6275.787016464178,6681.268363729887,2.0652920607653558
2025-08-07,6563.1358601409,6335.536108562333,6764.190302041983,1.4270874510877274
2025-08-08,6672.153170899059,6463.669604531597,6878.621105642951,1.661055219353913
2025-08-09,6767.034397521035,6547.414454515704,6978.500063835547,1.4220480884012954
2025-08-10,6838.275498263571,6630.993940343418,7057.432022030152,1.0527669368524784
2025-08-11,6893.309893581811,6689.434921483194,7106.64368262362,0.8047993288982758
2025-08-12,6930.968997784837,6708.656527464938,7138.093905364171,0.5463138141821977
2025-08-13,6962.101751901982,6749.034399928209,7175.975875416844,0.44918328342107294
2025-08-14,6944.199422979849,6722.842704500552,7159.051624669974,-0.2571397195860081
2025-08-15,6934.998014794033,6728.202547154963,7147.505915149559,-0.13250495306005305
