ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-05,5985.613775398354,5686.540226116167,6301.6169133155545,0.2495939508627032
2023-08-06,6002.739514576733,5694.747525823823,6279.925659030422,0.2861150054279893
2023-08-07,6017.286131436888,5714.643622809309,6328.982826873475,0.24233296855262765
2023-08-08,6023.142131168316,5710.9684165416265,6334.882871998153,0.09731961557941649
2023-08-09,6027.5683981603825,5723.687672536292,6343.169825104677,0.0734876729732381
2023-08-10,6041.091683278942,5718.104530768572,6319.365508648476,0.22435722376350498
2023-08-11,6061.158545483135,5743.015244057787,6346.176886925106,0.33217278028963015
2023-08-12,6073.912458743743,5768.477605871363,6391.764142683642,0.21042038687657527
2023-08-13,6086.147606210521,5777.065397597661,6392.3748426823795,0.20143766558844423
2023-08-14,6096.48752470904,5771.242475534944,6390.133352180178,0.16989266720983665
2023-08-15,6095.137932106911,5805.182564066593,6399.884659401354,-0.022137215842066293
2023-08-16,6089.285962794549,5797.0551475459215,6374.1494903328585,-0.096010449271966
2023-08-17,6089.448955375884,5794.78998156628,6408.9178727847575,0.0026767109038816628
2023-08-18,6093.188709683839,5796.882714740085,6397.221178342631,0.06141367364043138
2023-08-19,6086.879694963653,5764.66242483215,6405.9334811508315,-0.10354208643102991
2023-08-20,6077.539713820894,5772.407367080509,6367.275693798754,-0.15344448405127942
2023-08-21,6064.109474924434,5790.206471367052,6376.202866688876,-0.22098150779530368
2023-08-22,6037.198643858757,5743.520515567838,6343.927543972005,-0.4437721841426989
2023-08-23,6004.381339029501,5703.235234075124,6290.425958166478,-0.5435849764963363
2023-08-24,5976.585348167309,5672.637112188333,6297.874758508868,-0.46292847327188413
2023-08-25,5951.855968054015,5627.736991004682,6238.130899080783,-0.4137710527446492
2023-08-26,5917.10608128535,5596.112779758657,6193.85690059671,-0.5838495917102282
2023-08-27,5879.816204339593,5563.557165766701,6184.807644081073,-0.6302046377653747
2023-08-28,5839.409445254556,5535.553246734098,6162.544344744176,-0.6872112610461389
2023-08-29,5786.987315563713,5470.4910481635525,6085.819134712096,-0.897729987635032
2023-08-30,5730.520182742746,5426.047859715168,6030.494843739319,-0.9757604387537255
2023-08-31,5681.277785229284,5382.267368430998,5997.86821970425,-0.8593006558419325
2023-09-01,5637.645650535633,5328.97614141166,5925.04777569723,-0.7679986148026452
2023-09-02,5586.8620534443135,5298.920335036271,5912.944483004846,-0.9007944138258228
2023-09-03,5536.5943125883705,5231.576303527354,5845.509073482558,-0.8997490966320298
2023-09-04,5486.417630381819,5190.747525596348,5787.985058626798,-0.9062734123839622
2023-09-05,5427.550532630409,5130.292478143635,5739.384424535825,-1.0729605676648712
2023-09-06,5367.951212112388,5070.338275227161,5668.937376985286,-1.0980887263915884
2023-09-07,5318.801015024571,5026.532107457095,5626.705627659702,-0.9156230216271988
2023-09-08,5278.3855004152765,4977.784253342314,5573.404687173953,-0.7598613765607776
2023-09-09,5233.830376812496,4946.240166399451,5524.021606514562,-0.8441051453948356
2023-09-10,5192.565823676178,4897.113421325493,5489.883476708005,-0.7884197645978919
2023-09-11,5153.920329067285,4826.436683135109,5446.0683703480745,-0.7442466002584691
2023-09-12,5108.865893062878,4774.8486036879385,5414.938502341584,-0.8741779679888984
2023-09-13,5065.029133474504,4774.909380593933,5355.05621672246,-0.8580526579861525
2023-09-14,5033.235104288125,4714.076547807579,5320.160136885318,-0.6277166102807707
2023-09-15,5011.458648908414,4686.3842384817435,5299.077821914828,-0.43265325240138264
2023-09-16,4986.563114977296,4701.910945656894,5310.964722613586,-0.49677221095180135
2023-09-17,4965.654560904058,4662.857812840153,5251.619892298737,-0.4192978929804192
2023-09-18,4947.790483837526,4644.357310412861,5245.086230710496,-0.3597527143184731
2023-09-19,4923.732744323693,4629.047481373274,5220.11048460973,-0.48623197753463465
2023-09-20,4900.869547446488,4615.121549667074,5216.556587953731,-0.4643468292133246
2023-09-21,4889.814009041017,4582.629016226046,5178.529283902689,-0.22558320107154417
2023-09-22,4888.418718569883,4607.133953222381,5199.1451130533715,-0.02853463278059687
2023-09-23,4883.508890195598,4569.120028511487,5171.519507542297,-0.10043796689579443
2023-09-24,4882.11713397861,4586.482323774491,5194.6962842423545,-0.028499102761592177
2023-09-25,4883.297082963373,4592.898513193447,5178.654885719558,0.02416879710958053
2023-09-26,4885.004812076526,4575.469330422983,5184.756261120819,0.0349708216424327
2023-09-27,4887.52231160726,4574.353907810158,5217.836955414029,0.051535251807943716
2023-09-28,4901.555891915858,4614.575744777617,5200.18505801117,0.28713076716335717
2023-09-29,4925.105575268792,4619.232332047077,5243.301136411192,0.4804532248989357
2023-09-30,4945.103827168206,4638.202504564239,5258.060622128456,0.40604717185830363
2023-10-01,4968.716602923145,4682.415262157132,5290.18495817841,0.47749807850769876
2023-10-02,4995.115666098069,4680.150720736818,5315.323809920495,0.5313054715053278
2023-10-03,5015.160677139229,4717.689281815446,5300.163324484579,0.4012922298717969
2023-10-04,5036.386005375731,4734.923956541113,5335.114545501754,0.4232232943852443
2023-10-05,5069.614389790022,4754.410151088379,5374.517436223892,0.6597664352737009
2023-10-06,5112.847567861208,4810.261953070231,5422.839761713278,0.85279026661782
2023-10-07,5152.911149274492,4846.097720206074,5466.184921791577,0.7835864629549993
2023-10-08,5196.9524911435665,4903.6004196397125,5512.999183816743,0.854688555522154
2023-10-09,5244.030486521719,4942.3808213767325,5548.7780844182935,0.9058769626695717
2023-10-10,5284.795584003514,4983.08830123792,5591.109460230941,0.7773619468187665
2023-10-11,5326.637312207309,5005.330669954977,5618.634684919082,0.7917378740333048
2023-10-12,5380.215288319797,5076.938214369607,5684.628764527283,1.005849900643696
2023-10-13,5443.251929061785,5147.0705424009375,5742.352564580297,1.1716378874064404
2023-10-14,5502.194178468159,5194.455889410974,5829.478571152577,1.0828499245401302
2023-10-15,5563.9188952669465,5251.971823915201,5857.4370115176325,1.1218200375467502
2023-10-16,5627.1504205578285,5346.249439484495,5951.548689022295,1.1364566321171887
2023-10-17,5682.148124440473,5368.664131526959,5992.700923585947,0.9773633148621785
2023-10-18,5736.023205330996,5422.389339539154,6017.97727337877,0.9481463649071653
2023-10-19,5799.194282256789,5477.153363422053,6094.120316073414,1.101304417093063
2023-10-20,5869.087842030734,5575.682820656776,6150.078553455098,1.2052288020042878
2023-10-21,5931.820683119925,5629.517912801055,6219.778924467063,1.0688686688234306
2023-10-22,5994.114726991209,5697.421895898873,6286.060037377687,1.0501673465712402
2023-10-23,6054.542226208004,5733.297286873679,6356.04680927348,1.0081138244600663
2023-10-24,6103.218609176323,5809.876343482997,6424.437935517523,0.8039647119416626
2023-10-25,6147.284258918879,5823.825671693004,6434.776587098409,0.7220067404484221
2023-10-26,6197.278413825931,5892.64700057743,6512.846310698472,0.8132722158491035
2023-10-27,6250.739243482015,5954.588938120207,6556.816665069258,0.8626501197172898
2023-10-28,6293.897273767146,5971.45567337046,6611.59552263872,0.6904468192323598
2023-10-29,6333.788517092493,6025.129226342586,6650.658921031335,0.6338083001705908
2023-10-30,6369.315146911719,6058.465656191934,6671.955198422336,0.5609064736429525
2023-10-31,6390.930736116388,6091.72263277951,6706.5236950094,0.3393706969445409
2023-11-01,6406.273744964802,6102.191816041793,6714.89064142241,0.240074716530847
2023-11-02,6426.446475308498,6105.745916382685,6713.932224663041,0.3148902333365067
2023-11-03,6449.501921781725,6168.209959037409,6774.232660774907,0.358758865600306
2023-11-04,6462.136106868744,6186.199257811013,6775.233372083981,0.19589396577044393
2023-11-05,6471.988603729762,6189.0458943091735,6782.720483536903,0.15246501618164654
2023-11-06,6478.509230961461,6171.713486325652,6789.276398246813,0.10075152524127162
2023-11-07,6472.628015222384,6169.123129125174,6791.485241402872,-0.0907803868051893
2023-11-08,6462.534745349637,6143.477495711498,6780.865750457101,-0.15593774042027553
2023-11-09,6459.859558184163,6159.253291787322,6748.0238085555675,-0.041395323520687644
2023-11-10,6463.045497827001,6145.464975506044,6769.077540807427,0.0493190233338936
2023-11-11,6459.041115806583,6152.707843797098,6773.571205939353,-0.06195812828123648
2023-11-12,6455.792163644963,6144.606135836519,6765.389173151181,-0.05030084347457109
2023-11-13,6452.920437704382,6156.3089439841415,6775.921336323099,-0.0444829366836319
2023-11-14,6441.386811655067,6145.507362072367,6744.311821828121,-0.17873497993131648
2023-11-15,6429.421777941055,6130.411588343252,6760.705642423343,-0.1857524484069506
2023-11-16,6428.636107573416,6123.791085497672,6751.090228156711,-0.012219922642719983
2023-11-17,6437.276310987124,6156.324429710643,6732.126032143538,0.134401811972662
2023-11-18,6441.937664121433,6152.277871714792,6746.580952689129,0.07241188523092745
2023-11-19,6450.262318845333,6150.965718728314,6776.157414286058,0.12922594346518324
2023-11-20,6461.445977512388,6160.633572654117,6758.257828877518,0.17338300543809915
2023-11-21,6465.9095087688465,6159.728677769898,6759.772594170126,0.06907944865581772
2023-11-22,6471.406124104581,6170.835150715737,6752.868212503534,0.08500915962836864
2023-11-23,6489.043418053149,6179.531679268151,6807.148568902258,0.2725419114537164
2023-11-24,6516.467144670738,6199.437258942353,6815.106968250351,0.4226158595470819
2023-11-25,6539.5945123987985,6235.890459661253,6846.496302679134,0.3549065347006941
2023-11-26,6565.527420941747,6260.31609227071,6865.801494408471,0.3965522402616939
2023-11-27,6592.893611233998,6303.761324223764,6911.848548105089,0.41681632773267197
2023-11-28,6611.530888328828,6289.343324255055,6897.74857091745,0.2826873629975246
2023-11-29,6628.766942083923,6329.112580508868,6924.911195262537,0.26069686501082323
2023-11-30,6655.367958913803,6352.025117356376,6938.366817703083,0.4012966070808588
2023-12-01,6688.630507739539,6380.817932071991,6995.283041200659,0.4997852715443951
2023-12-02,6714.134221114663,6418.924183120215,7024.398183954027,0.3812994804484049
2023-12-03,6738.861435149524,6434.0778807382685,7064.552715725831,0.36828596540561254
2023-12-04,6761.3619485645995,6439.183051216005,7061.139864302223,0.33389191381372196
2023-12-05,6771.437132733435,6472.190910209548,7077.225739633873,0.14901116439971496
2023-12-06,6776.578164189221,6489.489888738436,7077.603145930431,0.07592230947450762
2023-12-07,6787.825846905358,6493.414056944415,7086.278066015643,0.16597879407007632
2023-12-08,6802.754533471348,6481.881660044382,7105.106534145454,0.21993325849389844
2023-12-09,6807.227840722948,6499.588079564458,7113.221309690113,0.06575729330802194
2023-12-10,6798.841760766742,6485.3165901236825,7084.8869612127055,-0.123193760403284
2023-12-11,6786.521751905569,6475.477783853789,7094.843979910443,-0.1812074658402385
2023-12-12,6760.603136196015,6456.668439307455,7064.221438518546,-0.3819131015424193
2023-12-13,6729.199067444296,6435.559049069041,7032.951377797822,-0.4645157853384818
2023-12-14,6703.93452927311,6411.009456063267,6993.424722958715,-0.37544643750272444
2023-12-15,6682.93580618328,6377.743131417786,6994.866428256208,-0.3132298353770824
2023-12-16,6652.662068820936,6340.766507971864,6943.054670048017,-0.45300057101153035
2023-12-17,6621.099431370653,6309.362440095409,6942.526855067178,-0.47443620499239003
2023-12-18,6587.7760087788765,6267.410647576288,6899.207611517975,-0.503291378375792
2023-12-19,6543.483511225263,6250.857321043934,6852.916649151764,-0.6723437089328654
2023-12-20,6496.650165973824,6198.418098097965,6816.286895141834,-0.7157249677652078
2023-12-21,6459.125936322371,6152.373413688038,6752.812067223607,-0.5775935088514705
2023-12-22,6429.236974092835,6112.855226937467,6735.818232206355,-0.4627400444610852
2023-12-23,6393.606145223334,6083.616791020699,6699.8096626524775,-0.554199962034041
2023-12-24,6360.20750810397,6061.76552746104,6657.59899153403,-0.5223755789886431
2023-12-25,6328.507301477703,6012.897230136136,6618.136021859109,-0.49841465999145296
2023-12-26,6289.190130022168,6000.934852835756,6607.446676393318,-0.6212708555515811
2023-12-27,6250.427266052705,5961.26920854928,6553.339369937194,-0.6163411054218915
2023-12-28,6223.728516800508,5938.425252709358,6509.73728626712,-0.42715078691024644
2023-12-29,6207.076695208417,5922.953974564563,6521.245952427946,-0.2675537910617587
2023-12-30,6186.751318164004,5900.655811215786,6479.060206286691,-0.3274549041757946
2023-12-31,6170.256545679215,5857.205511146056,6468.324677461974,-0.2666144416757277
2024-01-01,6156.59959606524,5854.582243240599,6454.092538892239,-0.221335199158601
2024-01-02,6136.031171697096,5834.600723108434,6461.297697965906,-0.3340874137939598
2024-01-03,6116.216692895089,5799.123941974164,6415.457606097833,-0.3229201131409343
2024-01-04,6108.160072050416,5808.125891912179,6408.166846262831,-0.13172556253659984
2024-01-05,6109.421094106399,5791.888125251527,6410.971014024759,0.020644875725395195
2024-01-06,6105.942665060885,5798.777401447411,6391.306049048401,-0.05693549342784543
2024-01-07,6104.85018997977,5795.982785059629,6420.9751527797525,-0.017891997043562036
2024-01-08,6104.8630348510105,5825.566726457219,6432.433713408094,0.00021040436439800914
2024-01-09,6096.042617432313,5805.8518953662,6401.922117162568,-0.14448182323409942
2024-01-10,6085.8580194205,5759.877420173701,6379.545992327541,-0.16706900937157876
2024-01-11,6085.171424947012,5781.806886120331,6381.3366765317905,-0.011281802357143711
2024-01-12,6091.526701317506,5783.028532870503,6394.996807332573,0.10443874012224796
2024-01-13,6090.967565285215,5789.364947340635,6392.529152054705,-0.009178914576057906
2024-01-14,6090.695033884958,5788.798008486831,6405.491061090078,-0.00447435316861533
2024-01-15,6089.5983247630775,5781.406690742561,6418.793020080567,-0.018006304958295694
2024-01-16,6077.997140492142,5775.47644495902,6391.930113191651,-0.1905082018917481
2024-01-17,6063.5887149558785,5744.439791249521,6388.202493562056,-0.23705877451427604
2024-01-18,6057.482861613061,5759.004713509611,6351.947352456294,-0.10069702332807795
2024-01-19,6057.550977914302,5747.511589457796,6355.310919513349,0.0011244984558400617
2024-01-20,6050.225837207657,5741.717313513755,6347.090445060805,-0.1209257789716145
2024-01-21,6043.009653402582,5723.926541906667,6343.8513293345895,-0.11927131315819794
2024-01-22,6035.118944352496,5736.879332670048,6351.704364567111,-0.1305758140836888
2024-01-23,6017.217664957618,5721.3636362441985,6314.525003105671,-0.29661850180484617
2024-01-24,5997.244547370184,5687.424629538027,6307.584496087119,-0.33193277523848597
2024-01-25,5986.498830717429,5672.634886930992,6319.07381923284,-0.17917756342730184
2024-01-26,5983.05291535382,5670.931668703384,6302.080777215685,-0.057561447200615845
2024-01-27,5973.539040175096,5666.962112530372,6275.783994670792,-0.15901372281548198
2024-01-28,5965.515074491538,5669.3577539221915,6277.523844489246,-0.1343251568223125
2024-01-29,5958.232077884411,5644.8452233745265,6279.552742320507,-0.12208495856910195
2024-01-30,5942.368356704762,5618.645669728488,6259.69342129287,-0.2662487961577087
2024-01-31,5925.748195490139,5630.175792110114,6217.115800726106,-0.2796891780677102
2024-02-01,5919.490044785953,5622.144188029175,6234.527893693824,-0.10560946057324161
2024-02-02,5921.494918102483,5648.149216498258,6211.604379711369,0.03386902083390986
2024-02-03,5918.231994959033,5618.365622342658,6215.953163951191,-0.055103030376257855
2024-02-04,5916.973763229415,5621.661204408229,6235.561363494661,-0.02126026371878087
2024-02-05,5916.697132658004,5628.753134479899,6226.9473797352275,-0.004675203617265922
2024-02-06,5907.828180672252,5622.809901051929,6191.27344205034,-0.14989700819396656
2024-02-07,5897.860663483926,5587.9633610758865,6206.687934635404,-0.1687171136922183
2024-02-08,5897.573424760317,5595.300390110825,6212.876208358553,-0.004870218881025679
2024-02-09,5904.599478439975,5593.367855950159,6183.297215357382,0.11913465375710253
2024-02-10,5905.213521424994,5592.0192126376105,6215.228067117234,0.010399401132299424
2024-02-11,5906.437371401116,5589.102042340354,6215.4739802267795,0.02072490641840119
2024-02-12,5907.073521998644,5597.535363664768,6195.665557096365,0.010770462082732024
2024-02-13,5897.457453490231,5598.159083448394,6214.849186655649,-0.1627890438912094
2024-02-14,5884.970889571631,5557.696659338963,6168.049302275353,-0.211727918633986
2024-02-15,5880.321645665467,5563.754693229065,6192.154471160712,-0.079001986473759
2024-02-16,5881.1850812301045,5579.904914999041,6194.611910393515,0.01468347509994139
2024-02-17,5873.983928574947,5569.169911663794,6172.733746423148,-0.12244390468411082
2024-02-18,5865.853450530271,5575.375356897912,6185.337215381117,-0.13841505430621792
2024-02-19,5855.796202796003,5557.643646970562,6161.86936460606,-0.1714541254582369
2024-02-20,5834.430357951902,5529.7964230109765,6117.681649547132,-0.3648666057384231
2024-02-21,5809.386189087804,5488.823138218667,6116.959160094843,-0.42924788415658055
2024-02-22,5791.6372192050585,5490.830472972952,6097.212947632994,-0.3055222928040946
2024-02-23,5779.203619122734,5475.327167897883,6072.915076497114,-0.21468195627126763
2024-02-24,5758.91495800251,5461.891860227373,6083.525932964398,-0.3510632685287618
2024-02-25,5738.226991177813,5423.839625071302,6045.576380740763,-0.3592337614909402
2024-02-26,5716.491090265677,5420.465397766742,6019.699101280465,-0.37879123543830273
2024-02-27,5684.693782023237,5404.965316298624,6008.497718992918,-0.5562382192213278
2024-02-28,5650.733542476828,5349.136204637462,5979.4386012022005,-0.5973978695880122
2024-02-29,5625.802297222312,5339.111354415676,5957.855211987622,-0.44120369624770506
2024-03-01,5608.151807028064,5299.077280614006,5927.096434076246,-0.31374174316368686
2024-03-02,5584.842334954563,5291.509078080741,5868.21036920035,-0.4156355404696721
2024-03-03,5563.415929829724,5244.3030215774825,5862.94107873316,-0.3836528202548317
2024-03-04,5543.287102194968,5223.128544999839,5816.247139534679,-0.36180698852353865
2024-03-05,5515.481675448628,5219.052215781103,5817.10907229224,-0.501605387448345
2024-03-06,5487.803263400768,5175.897852339587,5797.336664496851,-0.5018312756085663
2024-03-07,5471.27548991093,5159.697849185377,5790.677896456271,-0.3011728499828781
2024-03-08,5463.982416931019,5171.024047426778,5793.138548231202,-0.13329749147817926
2024-03-09,5452.814543800373,5136.51482582851,5762.296265544794,-0.20439072234273992
2024-03-10,5445.010020007613,5129.85753633216,5758.64242640867,-0.14312835564219695
2024-03-11,5439.677686716701,5131.040010093522,5739.241789608387,-0.09793064239218552
2024-03-12,5427.545716858583,5113.586978116091,5735.001009192117,-0.2230273658997084
2024-03-13,5416.027303779261,5120.791687108187,5704.933469981757,-0.21222139213943336
2024-03-14,5415.731901659592,5105.201273851551,5721.902168673882,-0.005454221389600278
2024-03-15,5424.386531307474,5130.550987068381,5735.971677766996,0.1598053560448509
2024-03-16,5428.584285186649,5123.827726134905,5729.812059985215,0.0773867027164643
2024-03-17,5435.196835577903,5133.4384152695675,5722.986852157404,0.12180985030108005
2024-03-18,5443.031308713655,5130.492583743643,5749.09586754782,0.14414331941887681
2024-03-19,5442.588246188939,5126.994766654787,5749.883934115514,-0.00813999588807901
2024-03-20,5441.024127083463,5141.324711087691,5757.662913429146,-0.028738516211856968
2024-03-21,5448.727415475201,5139.258358459134,5736.707352001821,0.14157791275715148
2024-03-22,5463.314831631259,5153.777525662522,5765.096956384013,0.26772152548184547
2024-03-23,5471.3749316597905,5196.277907548996,5760.711682526514,0.14753131161078237
2024-03-24,5479.7431880398035,5192.762451429562,5777.846762590896,0.15294613300196325
2024-03-25,5487.282944977602,5185.143582127191,5792.7488050986785,0.13759325353521756
2024-03-26,5484.642215003653,5184.196407008986,5785.012250868972,-0.04812454543401401
2024-03-27,5479.102121864898,5168.790293818662,5771.966938589297,-0.10101102171440335
2024-03-28,5481.206749391398,5173.186765411238,5773.635406943968,0.0384119054489096
2024-03-29,5488.823594805339,5188.217559882501,5790.310677430494,0.13896292846071745
2024-03-30,5488.871983605263,5181.51210713918,5802.0406574567805,0.0008815878136392286
2024-03-31,5488.451324809636,5185.541580522997,5785.901458518548,-0.00766384781578644
2024-04-01,5486.737863744093,5190.128328516114,5807.184179419675,-0.03121939075596547
2024-04-02,5474.733380842019,5176.420686318577,5779.753216476033,-0.2187908954316753
2024-04-03,5459.994171420723,5160.328497277986,5779.021206023253,-0.2692224149740907
2024-04-04,5453.311004966077,5148.963081162752,5760.6908392895675,-0.12240244668443312
2024-04-05,5452.831864590947,5131.485970465268,5750.247908479685,-0.008786228672708063
2024-04-06,5445.7751369009675,5149.893280530279,5726.594352686179,-0.12941399744604842
2024-04-07,5439.412805938383,5146.052462116022,5749.150638054155,-0.11683058522693468
2024-04-08,5433.086525196745,5103.428489994201,5704.232653737757,-0.11630447931312293
2024-04-09,5417.95337959671,5106.833370389977,5714.939828233052,-0.27853680462943675
2024-04-10,5401.602035262057,5093.672001564527,5703.316479079374,-0.3017992808175496
2024-04-11,5394.790704317052,5102.367920706632,5711.889127895058,-0.12609834824077737
2024-04-12,5395.629690153611,5085.486746721758,5689.135298030336,0.015551777307831749
2024-04-13,5391.323177387163,5097.262146670735,5700.997552900869,-0.07981483188711502
2024-04-14,5388.983265747979,5097.5085526930525,5691.427015368795,-0.043401435272849564
2024-04-15,5387.787002641059,5069.571056938276,5692.752245260117,-0.022198308065335404
2024-04-16,5378.729347546177,5084.854406930378,5677.729364991408,-0.16811457265184515
2024-04-17,5369.135841745806,5081.1829474086835,5662.62026254289,-0.17836007689712163
2024-04-18,5369.467410478617,5071.71273099062,5669.519655522128,0.0061754580733985875
2024-04-19,5377.593511154041,5047.99090649136,5667.244886327141,0.1513390445310403
2024-04-20,5380.500800368537,5089.256365245524,5695.688189877558,0.054063015519223434
2024-04-21,5385.010935000718,5070.396976472431,5704.805031250222,0.0838236959628702
2024-04-22,5390.059663723226,5075.672793141563,5699.578845370802,0.093755217648539
2024-04-23,5386.45871360902,5086.631977717671,5688.71372536615,-0.06680724034356933
2024-04-24,5381.304913135957,5086.587389913113,5715.318506195981,-0.09568068274694586
2024-04-25,5384.850354842079,5086.266548311453,5693.238176168485,0.06588442326447286
2024-04-26,5394.851446819844,5093.826490044425,5688.155864963847,0.18572646069490162
2024-04-27,5398.27364952475,5090.505878527266,5691.307754491164,0.06343460498663411
2024-04-28,5401.872687597985,5086.393593953347,5675.611305857739,0.06667016729600128
