ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-07,1307.6216733810934,1305.79264223549,1309.5287197519467,0.11334789368464548
2022-03-08,1309.1301891305109,1307.3035173778205,1311.0138332200115,0.11536331800900967
2022-03-09,1310.7274958818714,1308.8193641122343,1312.666004283909,0.12201282688479864
2022-03-10,1312.283489654475,1310.5330726630868,1314.1537822248902,0.11871222488979427
2022-03-11,1313.873942921161,1312.1847620320734,1315.7194133721862,0.12119738449996031
2022-03-12,1315.3900440596108,1313.3312906158262,1317.2570372471034,0.11539167411136475
2022-03-13,1316.8733862998945,1315.0450498125413,1318.6441041062146,0.11276824292403287
2022-03-14,1318.359615373165,1316.4165177415275,1320.3079223131026,0.11286043812051005
2022-03-15,1319.8419628713264,1318.0669140521757,1321.721434863622,0.11243878232281013
2022-03-16,1321.3845109461488,1319.5321178929098,1323.3643640863454,0.11687369535262615
2022-03-17,1323.2221697533937,1321.4778431186066,1325.018650768865,0.13907070894367823
2022-03-18,1325.0721187592553,1323.2803129806591,1327.051726720415,0.13980637931771955
2022-03-19,1326.828729632491,1324.9439772816493,1328.8222371636637,0.1325671899941927
2022-03-20,1328.5389168961276,1326.7264992369574,1330.3315644619033,0.1288928424175939
2022-03-21,1330.243768218747,1328.488279252237,1332.1157978729168,0.12832528283044375
2022-03-22,1331.9414189897086,1330.031755832152,1333.7795918469362,0.1276195244451328
2022-03-23,1333.701641284348,1331.87419587866,1335.6409253249733,0.13215463304492303
2022-03-24,1335.3989840224247,1333.2968795210704,1337.2479512290038,0.12726555067010814
2022-03-25,1337.119310261984,1335.2719881401986,1338.952520225185,0.12882488755363575
2022-03-26,1338.75907613763,1336.9394216357,1340.6068815718625,0.12263422291947101
2022-03-27,1340.3687012042972,1338.4550225949974,1342.4015489955782,0.12023261655942363
2022-03-28,1341.991986836131,1340.0760761089575,1343.87193583482,0.12110739607507082
2022-03-29,1343.6284541083846,1341.7145526571248,1345.49128540344,0.12194314782101312
2022-03-30,1345.3494573052244,1343.337816209006,1347.3650545038151,0.12808624226270382
2022-03-31,1347.0277618588286,1345.126822678036,1348.7754215433647,0.12474859557798368
2022-04-01,1348.7495603934772,1346.8617433115685,1350.4849336145019,0.1278220526258922
2022-04-02,1350.408450479247,1348.5184963014735,1352.282932855964,0.1229946711000851
2022-04-03,1352.05346530816,1350.0912867738252,1353.7301221324367,0.1218160941105717
2022-04-04,1353.726437667063,1351.8133883807157,1355.6530895521782,0.12373566592069896
2022-04-05,1355.4239470160815,1353.4204884312687,1357.24199239636,0.1253953015754039
2022-04-06,1357.1677003283023,1355.2951761138202,1358.9324542393426,0.12865002983455387
2022-04-07,1358.8728743367544,1357.0515330063747,1360.7601493861596,0.1256421006806674
2022-04-08,1360.6234236534817,1358.7198453108622,1362.4616294166206,0.12882362653545698
2022-04-09,1362.3082826072423,1360.4295546887424,1364.1392556074852,0.12382992417081518
2022-04-10,1363.9740661430271,1362.1272969586275,1365.8871871720642,0.12227654761056694
2022-04-11,1365.6603969834855,1363.8567175117325,1367.5439411167933,0.1236336439465413
2022-04-12,1367.3614565149971,1365.4925519742203,1369.2185778225642,0.12455948310934328
2022-04-13,1369.1453410125005,1367.2604587411606,1371.0395984544596,0.13046180942162255
2022-04-14,1370.8767446985241,1368.9531316636774,1372.7155351543508,0.1264587209377943
2022-04-15,1372.6399126595502,1370.7392923249977,1374.3804263770621,0.12861608221488297
2022-04-16,1374.3221590753806,1372.4052361935321,1376.1709179576328,0.12255555155546993
2022-04-17,1375.9710613390025,1374.0681458264055,1377.8063564305312,0.11997931145426577
2022-04-18,1377.627655035931,1375.7787568810606,1379.5565337229682,0.12039451580589944
2022-04-19,1379.2874530338252,1377.4308250083945,1381.0506945655013,0.12048233728663149
2022-04-20,1381.0212504441697,1379.1809494820798,1382.9176233410612,0.1257023984761796
2022-04-21,1382.6942256797336,1380.933649386868,1384.5559039645366,0.1211404411790129
2022-04-22,1384.3941472875943,1382.5596630387302,1386.2770221352027,0.12294269957082715
2022-04-23,1386.0095377970954,1384.1631980886543,1387.8069608694905,0.11668573669327831
2022-04-24,1387.5912634767235,1385.6366285521106,1389.3914785202708,0.11412083658111083
2022-04-25,1389.1835180131213,1387.282389302987,1391.0943758185822,0.11474953599868165
2022-04-26,1390.833362850983,1389.0782978976333,1392.7950878248826,0.11876363464355943
2022-04-27,1392.5655578435578,1390.728861758011,1394.2901213491616,0.12454367567256153
2022-04-28,1394.2455054713678,1392.3361098763935,1396.1959626371345,0.12063687905734533
2022-04-29,1395.9635769194017,1394.1796721077662,1397.8362487967597,0.12322589108531012
2022-04-30,1397.6079223724385,1395.6592728557591,1399.452186343101,0.11779286223680963
2022-05-01,1399.2305569225914,1397.4075653183124,1401.0245850827168,0.11610084088522488
2022-05-02,1400.876198833253,1399.1188973099968,1402.94444138946,0.11761048974523458
2022-05-03,1402.5421933664938,1400.6434343009314,1404.4162157536684,0.11892517944329661
2022-05-04,1404.3022868564392,1402.424860638489,1406.1678499898146,0.1254930866443793
2022-05-05,1406.018576455129,1404.1571129910812,1407.9430927573758,0.12221653519712827
2022-05-06,1407.7805111008286,1405.979371003046,1409.6739765130158,0.1253137529762638
2022-05-07,1409.4724105896144,1407.463540580744,1411.3509583739128,0.12018205078452304
2022-05-08,1411.1442264256007,1409.3712924032839,1413.0349886215395,0.11861288120473823
2022-05-09,1412.8383301373608,1410.945697686243,1414.6089501440238,0.12005177642622211
2022-05-10,1414.5490485643893,1412.5642545423298,1416.3997266560662,0.12108380630231341
2022-05-11,1416.3480932842353,1414.5321006086656,1418.4114834591471,0.1271815015302602
2022-05-12,1418.093051778234,1416.2555457422313,1420.0611203706314,0.12320124567346546
2022-05-13,1419.8719536796702,1417.9238060442435,1421.60946344154,0.12544324219101455
2022-05-14,1421.56553810473,1419.8504914337007,1423.4251378939045,0.1192772644512674
2022-05-15,1423.222704697097,1421.3551457462993,1425.1610389499067,0.1165733515583467
2022-05-16,1424.8852422056734,1422.9994982906176,1426.7653016990778,0.11681499340121526
2022-05-17,1426.524902565513,1424.6803422759358,1428.6160172545046,0.11507315194740908
2022-05-18,1428.2365626459593,1426.1818291982147,1430.0560922731981,0.11998809676354583
2022-05-19,1429.8770191359504,1428.0725120826846,1431.8573672269615,0.11485887792648253
2022-05-20,1431.5370693223306,1429.6429120341975,1433.3885832162935,0.11609741006841645
2022-05-21,1433.0984226066103,1431.1755860471994,1434.8835884095106,0.1090683097028533
2022-05-22,1434.6136884263808,1432.7349333429418,1436.359427941775,0.1057335487826716
2022-05-23,1436.128906572259,1434.254740750088,1437.8845427681533,0.10561854791306668
2022-05-24,1437.642090827956,1435.8273000370498,1439.4161673935134,0.10536548973927307
2022-05-25,1439.2316849710087,1437.323381950912,1441.0738757510499,0.11056953279220405
2022-05-26,1440.757863714275,1439.0251214569687,1442.694666717939,0.1060412134615385
2022-05-27,1442.317824038509,1440.5835594647863,1444.236347462141,0.1082735943021218
2022-05-28,1443.7972441321033,1441.7516870735114,1445.654393573276,0.10257240595223927
2022-05-29,1445.2546740589248,1443.454590101307,1447.2001837427383,0.1009442241800107
2022-05-30,1446.741788668652,1444.9266043912874,1448.688631146734,0.1028963708901598
2022-05-31,1448.2612924914533,1446.3982012572785,1450.280829612374,0.10502937253231703
2022-06-01,1449.8967623917702,1448.027547228423,1451.926267553692,0.11292643867484298
2022-06-02,1451.510274349748,1449.8126983954178,1453.270211206797,0.11128461003775403
2022-06-03,1453.2029792099368,1451.3925499026193,1454.9965668589705,0.11661680183057133
2022-06-04,1454.8611479999881,1453.1313239104177,1456.6451587576462,0.11410441719248432
2022-06-05,1456.545031531375,1454.7587807590776,1458.4286008603854,0.11574187225369403
2022-06-06,1458.2937244565587,1456.4084822203836,1460.1683359983842,0.12005759432960339
2022-06-07,1460.1221670352306,1458.3932275529646,1462.1702125894417,0.1253823251110342
2022-06-08,1462.1128746979275,1460.348188677693,1463.99627959388,0.13633843164910786
2022-06-09,1464.1232663273518,1462.3250253002386,1466.0058009256002,0.13749907166638042
2022-06-10,1466.2516783820045,1464.2925463568224,1468.1843025585908,0.14537109706560525
2022-06-11,1468.3781834259612,1466.488414918017,1470.231643256513,0.1450300160135809
2022-06-12,1470.5580797728303,1468.5653355035904,1472.3969823747857,0.14845605658502237
2022-06-13,1472.8379530816528,1470.977191316746,1474.768975729047,0.1550345641006423
2022-06-14,1475.2127058450735,1473.302760077335,1477.0769645149378,0.16123652696835578
2022-06-15,1477.758591327717,1475.870788354686,1479.6223679370069,0.1725775186558698
2022-06-16,1480.323963946241,1478.5481636440159,1482.0245884245467,0.17359889724741784
2022-06-17,1483.0008340080176,1481.0978234203994,1484.7397690632836,0.1808300160621945
2022-06-18,1485.6605720025282,1483.7845663716523,1487.5206698803656,0.17934838157320776
2022-06-19,1488.3520898828342,1486.4605296809225,1490.3475078331885,0.1811664071207142
2022-06-20,1491.1159463456938,1489.3879946390634,1493.0119733277713,0.1856991018218901
2022-06-21,1493.941036992799,1492.0780445804908,1495.6447580469646,0.18946150056462496
2022-06-22,1496.8992823546782,1495.165894133325,1498.881648551169,0.19801620603676628
2022-06-23,1499.8329705344586,1497.9660818618825,1501.7872710853615,0.19598434005296816
2022-06-24,1502.831778385562,1500.9114198102582,1504.6576683804458,0.19994278763153517
2022-06-25,1505.7632610507194,1503.7249299613804,1507.5662255968484,0.19506392580455056
2022-06-26,1508.6756007887323,1506.7048287625555,1510.4881736460488,0.19341285667846542
2022-06-27,1509.4248718624353,1507.612868661757,1511.3212480813352,0.04966416062612833
2022-06-28,1510.1839107572678,1508.296447528296,1511.9069947147664,0.050286629628404356
2022-06-29,1511.0269819574846,1509.1176364369721,1512.6893892610797,0.05582573050948447
2022-06-30,1511.7980014350755,1510.0630723831573,1513.699548842072,0.051026188598712885
2022-07-01,1512.591033216404,1510.695448047721,1514.4789920853173,0.05245619987430672
2022-07-02,1513.2776789615614,1511.465685351023,1515.1585881815927,0.045395333575215524
2022-07-03,1513.911735262603,1512.0633679852237,1515.7514408975417,0.04189953435886906
2022-07-04,1514.5398141824421,1512.6660350847526,1516.3171557600685,0.04148715577068085
2022-07-05,1515.157515203131,1513.22604646026,1516.948614725408,0.04078473308555264
2022-07-06,1515.8453601192518,1513.8677601748125,1517.6581978793865,0.04539758468800059
2022-07-07,1516.4532684484973,1514.698681164771,1518.2450166243552,0.04010358478767628
2022-07-08,1517.081404367422,1515.2507464092091,1518.951501336982,0.04142138317044797
2022-07-09,1517.6069213663834,1515.6196161085365,1519.4271389906912,0.03464000003219336
2022-07-10,1518.0889100579545,1516.2228469765541,1520.1352788460476,0.03175978474960761
2022-07-11,1518.5786994143164,1516.7583906981642,1520.459140545116,0.032263548802502484
2022-07-12,1519.0758811759388,1517.3255697862508,1520.8164094139001,0.03273994043340167
2022-07-13,1519.6643072270988,1517.8053969037578,1521.430727807109,0.0387357905192065
2022-07-14,1520.1961753969774,1518.3761842250713,1522.0504946284764,0.034999056525131245
2022-07-15,1520.7733482258252,1518.8284826047775,1522.662344607135,0.03796699650930879
2022-07-16,1521.273590388702,1519.3236414916503,1523.0579516168275,0.032893932778366164
2022-07-17,1521.515393813024,1519.642703003924,1523.3712507141545,0.015894801950810944
2022-07-18,1521.789715384593,1519.8885911946181,1523.6087497010892,0.018029496953131385
2022-07-19,1522.094492196597,1520.3148847186221,1524.064847234716,0.02002752475738223
2022-07-20,1522.5112955640989,1520.6379922221092,1524.2493514209161,0.02738354087994388
2022-07-21,1522.8893637626252,1521.1339893215686,1524.7080273068304,0.024831881354692165
2022-07-22,1523.3272618844585,1521.4642772949067,1525.2529762153113,0.028754427751165323
2022-07-23,1523.6990675857612,1521.7975339585469,1525.5964486238095,0.024407473732379614
2022-07-24,1524.0599744481337,1522.3286909063866,1525.9227094507698,0.023686229784503077
2022-07-25,1524.4564863615467,1522.6788434325879,1526.2597262063236,0.026016818239482653
2022-07-26,1524.8826111308501,1522.9677644084431,1526.7474565752302,0.02795257018588515
2022-07-27,1525.416147942843,1523.4838200952543,1527.3045742561117,0.034988713760553125
2022-07-28,1525.9028503616162,1524.0189245544186,1527.688619582272,0.03190620601660754
2022-07-29,1526.4381594773279,1524.524639304358,1528.4374511999424,0.03508146770843101
2022-07-30,1526.8935025886058,1524.9295988915912,1528.7406915733493,0.029830432923261263
2022-07-31,1527.321942910838,1525.544203576373,1529.180505337702,0.02805960739933333
2022-08-01,1527.7684355941133,1526.0167812963678,1529.589818666137,0.02923369793432773
2022-08-02,1528.2260551294057,1526.370000841053,1530.0730465173672,0.02995346183563008
2022-08-03,1528.7722863545932,1526.9904080113836,1530.482990941726,0.03574282897180758
2022-08-04,1529.253196685399,1527.2833042844418,1531.1658592861932,0.0314572899507759
2022-08-05,1529.7651141098581,1528.0133017474643,1531.7189552775485,0.03347499456392011
2022-08-06,1530.2272035523697,1528.525299031933,1532.1455211684683,0.03020656166423663
2022-08-07,1530.6481655354567,1528.923359644677,1532.4502709916978,0.027509769928912853
2022-08-08,1531.0752708568566,1529.2647898620783,1532.9058030805033,0.027903559486541774
2022-08-09,1531.5042296805711,1529.6620805979835,1533.315923114351,0.0280168344352294
2022-08-10,1532.0153929687297,1530.0005410396657,1533.7899975875284,0.03337655086106395
2022-08-11,1532.4577985085457,1530.5432157801772,1534.412612628281,0.028877356053103043
2022-08-12,1532.9307874215306,1531.066138597278,1534.7803365221625,0.030864726809776144
2022-08-13,1533.3101344338338,1531.4418146788425,1535.0878018633878,0.02474651924377902
2022-08-14,1533.653571669567,1531.5742068279023,1535.4102354161664,0.022398419473046438
2022-08-15,1534.010873718888,1532.2001980457685,1535.8807470909285,0.02329744186830851
2022-08-16,1534.379910995646,1532.5071488999258,1536.1812692338187,0.024057018309364686
2022-08-17,1534.8428082832845,1532.794172257017,1536.7030922907052,0.030168362106497426
2022-08-18,1535.2498922590364,1533.345117201111,1537.0023939355751,0.026522844786125432
2022-08-19,1535.7013490579973,1533.813893251246,1537.4857700014722,0.029406079182114908
2022-08-20,1536.0732640823358,1534.1901599663197,1537.9067201546113,0.02421792652371746
2022-08-21,1536.423208661211,1534.4510031738266,1538.3967613323516,0.022781763543311406
2022-08-22,1536.8003122948085,1535.0466690226256,1538.6946876458705,0.024544255220293465
2022-08-23,1537.2013416641985,1535.399416311123,1539.1095387729429,0.026095086406585644
2022-08-24,1537.7069272727965,1535.876828243836,1539.5611050402772,0.0328900056807635
2022-08-25,1538.165521676429,1536.4148807528422,1540.1123469442693,0.02982326446598904
2022-08-26,1538.6752020214062,1536.684914467206,1540.4820737344114,0.033135598074096606
2022-08-27,1539.1021334620987,1537.310570166455,1540.9442837162321,0.02774669014822262
2022-08-28,1539.509042450819,1537.6232078055355,1541.3782619740573,0.02643807580233748
2022-08-29,1539.9426090698744,1537.8731443946585,1541.8355667179233,0.02816265491791814
2022-08-30,1540.3972030261211,1538.5622364963506,1542.1835257543635,0.029520188192044827
2022-08-31,1540.951211831894,1539.115976932093,1542.8253549028989,0.03596532145633269
2022-09-01,1541.451033764119,1539.6014102903632,1543.3273062144867,0.03243593492041619
2022-09-02,1541.9930121330467,1540.2566038961902,1543.7825705678254,0.035160271527034936
2022-09-03,1542.4494761967453,1540.5867442992915,1544.4184800477235,0.029602213505963704
2022-09-04,1542.8745695219698,1540.929983106759,1544.692624835636,0.027559627189388536
2022-09-05,1543.3143851438842,1541.407141910601,1545.218122874038,0.028506246107284916
2022-09-06,1543.7631352049104,1541.8206962718448,1545.6052091138076,0.029077034811963998
2022-09-07,1544.2994961889226,1542.4223818478451,1546.2608513442738,0.03474373573124634
2022-09-08,1544.7705492597788,1542.9169391289943,1546.5430359521624,0.030502701841106372
2022-09-09,1545.2737435687625,1543.5798254002805,1546.9593229212433,0.03257404856824575
2022-09-10,1545.6828375433201,1543.7411580078174,1547.5496270358115,0.026473883754274397
2022-09-11,1546.0537217876504,1544.198914176867,1547.9218358421256,0.023994847799424512
2022-09-12,1546.4344670208181,1544.48093108391,1548.2225297324314,0.024626908353964083
2022-09-13,1546.8214164098972,1544.775108340497,1548.7634940192615,0.025022036001587367
2022-09-14,1547.2954700423934,1545.4502293388232,1549.2569028816006,0.03064695300096787
2022-09-15,1547.705907480478,1545.8057840165454,1549.488070676941,0.02652611902711488
2022-09-16,1548.1708496064048,1546.3612394184843,1550.0853897621068,0.030040728259783656
2022-09-17,1548.5475146935755,1546.7163590232929,1550.4396033907199,0.024329684754520464
2022-09-18,1548.8935620975333,1547.1041589098238,1550.6644092129654,0.022346579660892374
2022-09-19,1549.2585461634917,1547.3026267136431,1551.0791397333514,0.023564179933965868
2022-09-20,1549.6399477414757,1547.7079130044585,1551.5479556332043,0.02461832977642686
2022-09-21,1550.119441413765,1548.2133581252517,1551.8726781748376,0.030942263264965852
2022-09-22,1550.5466316480974,1548.6609761597333,1552.3991164687732,0.027558536646887788
2022-09-23,1551.0210726872583,1548.991984313512,1552.9091075156045,0.030598308330564983
2022-09-24,1551.41798550912,1549.5952934327067,1553.2426684447166,0.025590420971766115
2022-09-25,1551.7941602373098,1549.951750260039,1553.925970289976,0.024247155292989042
2022-09-26,1552.1979130741133,1550.2859897879714,1554.1349840287521,0.02601845316532181
2022-09-27,1552.6251536701498,1550.7698420786687,1554.492411407979,0.027524878911244777
2022-09-28,1553.155736755877,1551.2410312143322,1555.080263852157,0.03417328931409891
2022-09-29,1553.637200105738,1551.7303081295122,1555.5018731735809,0.03099903882572974
2022-09-30,1554.1669568280122,1552.2422650899514,1556.061480507063,0.03409783971690672
2022-10-01,1554.6179944522494,1552.822741594203,1556.4979625563985,0.029021182200250628
2022-10-02,1555.0449415095452,1553.2161239083398,1556.8812846710578,0.027463149070672266
2022-10-03,1555.4940663980615,1553.6759349690415,1557.3990133985433,0.028881794765389657
2022-10-04,1555.959413151859,1554.1719987025856,1557.8440560848408,0.029916331013413178
2022-10-05,1556.5192521598844,1554.6584124902593,1558.367116628874,0.035980309209437955
2022-10-06,1557.0197801254644,1555.183948155537,1558.9475305045303,0.0321568759837243
2022-10-07,1557.5575702992098,1555.5553975626115,1559.4723556600193,0.034539713663894744
2022-10-08,1558.005105442716,1556.114460250948,1559.7969618074524,0.028733136549186078
2022-10-09,1558.416987402256,1556.564463542406,1560.2804042952603,0.02643649613862653
2022-10-10,1558.8399057775787,1556.9449152708642,1560.7469654041506,0.027137690280687465
2022-10-11,1559.26875725246,1557.4359862467065,1561.07821116674,0.027510937671793023
2022-10-12,1559.7831005678436,1558.0343405977544,1561.7149013767853,0.03298618746712112
2022-10-13,1560.2307888094672,1558.2727131866131,1562.130235660743,0.0287019548718348
2022-10-14,1560.7103564805261,1558.8986333161952,1562.5283589067078,0.030736970100742056
2022-10-15,1561.0964970880698,1559.206023920508,1563.0500046417228,0.024741336913680634
2022-10-16,1561.4462422238025,1559.546983601953,1563.1810872079689,0.022403812729399064
2022-10-17,1561.808805685527,1559.8712707914417,1563.6834969230167,0.023219721045797392
2022-10-18,1562.181602439256,1560.2701612462113,1564.020329790939,0.023869551277466705
2022-10-19,1562.6466373833223,1560.8131088365683,1564.4292215561852,0.02976830243937023
2022-10-20,1563.0539796210198,1561.2432497659572,1564.885169059578,0.02606745683590983
2022-10-21,1563.5041581599244,1561.4992219222258,1565.2800808139102,0.028801215106710742
2022-10-22,1563.873459870393,1562.034846228953,1565.6827572035677,0.023620129728540995
2022-10-23,1564.2201184112032,1562.4986492000617,1566.0287321522926,0.02216666179877258
2022-10-24,1564.5940591743474,1562.6901606896877,1566.4805860438994,0.02390589142429178
2022-10-25,1564.9928638280862,1563.184078076549,1566.9587492119294,0.025489337083972607
2022-10-26,1565.4981583020415,1563.5286000902934,1567.3672827032967,0.03228733405973294
2022-10-27,1565.9394498572326,1563.9612380129208,1567.76479531662,0.028188570701970228
2022-10-28,1566.4353052156837,1564.5379092962107,1568.3764133679263,0.031665040337047756
2022-10-29,1566.8599189672102,1564.9901642893074,1568.7327854400758,0.027107008512428088
2022-10-30,1567.2689775208712,1565.442712555229,1569.1914351325413,0.026106900094213792
2022-10-31,1567.7094307845105,1565.8185414544932,1569.4959357717091,0.02810323371142953
2022-11-01,1568.1755328484687,1566.224226195392,1569.9804188296146,0.029731406522515158
2022-11-02,1568.7453445129238,1566.931522386298,1570.5810877204888,0.03633596192003097
2022-11-03,1569.2642013466345,1567.2942420982376,1571.1333634986727,0.03307463735433558
2022-11-04,1569.827390221134,1568.0574172117408,1571.747180220026,0.03588872249913333
2022-11-05,1570.305445366293,1568.412012604352,1572.180059357536,0.03045272035238078
2022-11-06,1570.7506291305158,1568.7632880422907,1572.6637670752116,0.028350138219068732
2022-11-07,1571.2067996782648,1569.2750501423222,1572.989608652814,0.02904156390513002
2022-11-08,1571.6655581024834,1569.796504511806,1573.5554812649218,0.02919783852211033
2022-11-09,1572.2028680307585,1570.3140008139244,1574.163470667312,0.03418729420550104
2022-11-10,1572.6625741737992,1570.7669930333352,1574.5689019013773,0.02923961992362667
2022-11-11,1573.1392053493585,1571.1878688178929,1574.8952975856037,0.030307275278662615
2022-11-12,1573.5032658746077,1571.5899130354508,1575.3362863272685,0.02314229560940184
2022-11-13,1573.8077923402245,1571.8537322576738,1575.7348680751286,0.01935340537393415
2022-11-14,1574.0982044737445,1572.2804541672785,1575.958790927672,0.018452833626403375
2022-11-15,1574.3684281948313,1572.5658516065914,1576.2104985023834,0.017166890878761443
2022-11-16,1575.177750581434,1573.202487102115,1577.0174571601237,0.05140616212246929
2022-11-17,1575.89357390077,1574.0055145207318,1577.758365803911,0.04544397094687902
2022-11-18,1576.6147232643286,1574.7470084383667,1578.3804012630262,0.04576129857383204
2022-11-19,1577.216281173003,1575.346413983206,1579.2402857679247,0.03815503558337596
2022-11-20,1577.7563435741208,1575.863064648514,1579.6490027743075,0.034241492911557536
2022-11-21,1578.2856383261228,1576.3064891414924,1579.9763044447673,0.03354730622111557
2022-11-22,1578.8033868651069,1577.040589090724,1580.6501832270774,0.03280448902349686
2022-11-23,1579.3940100461152,1577.4775596479997,1581.1990309482235,0.03740954611082259
2022-11-24,1579.9096083936724,1577.9746094605437,1581.771429511492,0.03264532752926819
2022-11-25,1580.4537525770365,1578.497959040373,1582.3347362275977,0.034441475668800514
2022-11-26,1580.9051981150678,1579.0110626988906,1582.8503345803706,0.028564299163780227
2022-11-27,1581.3254227199895,1579.3527434667153,1583.0811850666025,0.02658126530437066
2022-11-28,1581.7676999319158,1579.9144848937199,1583.6068468868714,0.02796876630020151
2022-11-29,1582.2327667278253,1580.2880221267258,1584.1469123783609,0.029401712775500854
2022-11-30,1582.805766555353,1580.9647640589064,1584.718256459266,0.03621463539229541
2022-12-01,1583.3379743722164,1581.5390601542977,1585.1823106022873,0.03362432890432476
2022-12-02,1583.9316614560407,1582.1778179326527,1585.8181110458543,0.03749591643942285
2022-12-03,1584.4627597945928,1582.5420761061675,1586.202818852683,0.03353038211659776
2022-12-04,1584.98936492733,1583.1612868663121,1586.8653870021933,0.033235563883216024
2022-12-05,1585.5604627238379,1583.67095989527,1587.523776368476,0.036031648485801426
2022-12-06,1586.2204109413947,1584.3657987776817,1588.050157270199,0.041622393662810175
2022-12-07,1586.9999365443246,1585.1572802627272,1589.0785830219938,0.04914358670162766
2022-12-08,1587.7436848625655,1585.8901543703994,1589.7112605935179,0.046865050282263176
2022-12-09,1588.5475808858262,1586.6525543124328,1590.5539712517627,0.05063134754841325
2022-12-10,1589.2805875951271,1587.2379610800106,1591.033382175047,0.04614320138225381
2022-12-11,1589.994372529798,1588.1494166463983,1591.886759484862,0.04491245537396882
2022-12-12,1590.7318053030917,1588.776363238865,1592.6792155463718,0.046379583854783135
2022-12-13,1591.4827366951233,1589.6208351053358,1593.3530844914246,0.047206662337928584
2022-12-14,1592.3219274302828,1590.601662781731,1594.177051777276,0.052730118637800416
2022-12-15,1593.0896137026823,1591.196237151452,1594.940354917232,0.04821175034865899
2022-12-16,1593.8790254739272,1591.9906940716485,1595.758516305264,0.049552251452444906
2022-12-17,1594.5571164313508,1592.5980687148444,1596.5880991977142,0.04254343940701677
2022-12-18,1595.1753472324003,1593.343245256451,1596.951438015067,0.038771317419672435
2022-12-19,1595.777792396374,1593.895023726689,1597.7181989490468,0.037766704771291515
2022-12-20,1596.3568520506535,1594.4685245574722,1598.3295925832672,0.036286985383471304
2022-12-21,1596.9915185937891,1595.1359020536852,1598.9036013292096,0.03975718476230128
2022-12-22,1597.52712005773,1595.6126835005098,1599.3879362438981,0.03353815331545995
2022-12-23,1598.0639473403173,1596.2202309372904,1600.0384056589762,0.03360364126825388
2022-12-24,1598.476688640969,1596.6314332275238,1600.407988828474,0.02582758351683534
2022-12-25,1598.8260535415848,1596.9556735883893,1600.7166189109407,0.021856114830964835
2022-12-26,1599.1662121045813,1597.3104912928627,1600.9869424321823,0.021275520388419622
2022-12-27,1597.9366887729375,1595.991901474233,1599.798018862168,-0.07688527448473925
2022-12-28,1596.7914184712665,1594.988997815121,1598.7643871891885,-0.07167181964827796
2022-12-29,1595.58662866325,1593.8062744440208,1597.4587828732629,-0.07545066901536446
