ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-07,1080.6232071421543,862.1672946064708,1277.90474691645,0.30298768945613563
2023-02-08,1066.8917261641539,857.2933214839967,1276.675438808426,-1.2707001744220459
2023-02-09,1037.3527358265826,811.8064857615951,1239.9932730903013,-2.7686961678645816
2023-02-10,1044.659284379911,826.8055011943158,1272.192666498719,0.7043456194778752
2023-02-11,1053.9751831394804,839.4708144192416,1254.15385850483,0.891764319607713
2023-02-12,1016.5901569203482,800.3297490128904,1244.992164924921,-3.5470499511927045
2023-02-13,1027.5777657924489,824.0682719758571,1227.2631243500928,1.0808297520198629
2023-02-14,1037.1021268230584,826.4018228409964,1252.3221113260206,0.9268749624282258
2023-02-15,1028.8310367879828,814.6211342196582,1246.9659870757391,-0.7975193398177871
2023-02-16,1003.8558958848784,782.8646756617296,1216.3230094414082,-2.427525998931468
2023-02-17,1013.7727259264572,802.0045750318127,1235.8263824330074,0.987873865385569
2023-02-18,1024.4174705631483,817.8789159987965,1240.766717010108,1.0500129234551236
2023-02-19,988.0683317029637,768.7342434377855,1208.5801913917312,-3.548274009833363
2023-02-20,998.0223498707826,765.6845031838947,1206.4752310865695,1.0074220424272529
2023-02-21,1005.5225464828352,792.500898675759,1225.9116036926166,0.7515058768998273
2023-02-22,994.697941263678,794.0700060279131,1206.9806680988202,-1.0765154154941614
2023-02-23,966.7870932501579,756.6965868929342,1185.2683357331898,-2.805962177629695
2023-02-24,972.5548568312983,768.6246006740982,1180.9576136396954,0.5965908752205484
2023-02-25,978.7107895000298,769.807449448123,1194.1178331356712,0.6329650842306522
2023-02-26,938.693163852864,739.6727947744876,1153.361579215388,-4.088810103708839
2023-02-27,944.1595764170956,751.5333827584395,1150.0742596538666,0.5823428543779707
2023-02-28,947.5308843377618,721.2559290651201,1142.45752090219,0.3570697162718517
2023-03-01,933.4555902087532,721.1850448683832,1133.0385902640462,-1.4854707494675434
2023-03-02,903.3356352745517,695.1099635143938,1117.0210484450465,-3.2267153628021683
2023-03-03,907.0787207808601,711.3983539439396,1121.3954438333212,0.41436265327567945
2023-03-04,912.2008400024465,709.7865190628223,1117.5268503797092,0.5646829877319792
2023-03-05,873.1941350619054,652.717655979849,1081.1708289233497,-4.27610929852208
2023-03-06,879.9347875228509,676.9931374682329,1088.5828528091317,0.7719534740653788
2023-03-07,885.8479878546805,673.7317646933063,1088.9927601102434,0.6720043821061061
2023-03-08,875.9017856652124,676.8234176790635,1088.6240048206869,-1.122788822217169
2023-03-09,851.4409438139363,629.7548569738175,1063.6554786425436,-2.792646647329189
2023-03-10,861.281176792875,654.7478329059112,1069.8618752665632,1.1557152672104776
2023-03-11,873.5025199212588,660.2993410694548,1084.988633760088,1.4189725095226091
2023-03-12,843.4079148701828,615.3597808142389,1049.7164298861546,-3.44527970609505
2023-03-13,858.8552424015279,628.2923603851779,1071.4869284005983,1.8315369418512972
2023-03-14,874.0499701839524,660.6578089874971,1073.8078490534324,1.769183796321383
2023-03-15,874.0747147753702,665.2257243502031,1093.3737553005674,0.0028310270879128296
2023-03-16,860.0368320374671,637.6621698209259,1080.3248457234652,-1.6060277800749256
2023-03-17,879.5095227117488,679.081729401511,1076.6563032690822,2.264169387740056
2023-03-18,901.0201309829108,671.3979264687299,1106.0417077294978,2.445750468379182
2023-03-19,880.6025851702807,660.7165806656309,1084.0228780199575,-2.266047684235084
2023-03-20,904.0556538820817,686.7321126507197,1113.039346037377,2.6632977357505583
2023-03-21,926.3642581987979,713.8145819405619,1132.143863162795,2.4676140479760633
2023-03-22,932.7646175925255,736.1146877935655,1161.4646285845663,0.690911737697264
2023-03-23,924.2043475820185,712.8082488387895,1135.0633560396823,-0.9177309954789159
2023-03-24,947.1281454902318,741.1001877521882,1163.0140292277927,2.480381959702793
2023-03-25,970.6577458885653,753.716301367174,1184.0757436470394,2.484310123225675
2023-03-26,951.7340578532619,734.652430598585,1142.8217909840766,-1.9495736901558591
2023-03-27,974.2967229989861,768.9622197467113,1195.0398074510654,2.370690106080331
2023-03-28,994.3285508742525,774.2925666970491,1212.7743751409012,2.056029482846511
2023-03-29,997.4502472562959,794.3105722494032,1213.4677977134547,0.3139501907391429
2023-03-30,984.6867275611141,788.3945573728137,1189.5787175721687,-1.2796146705352562
2023-03-31,1001.590978202531,778.459697809641,1217.3797278347201,1.7167135666878997
2023-04-01,1018.1093293961375,816.3447936200275,1215.5484401059557,1.6492112601943054
2023-04-02,992.3071889502597,781.7932040707758,1211.8476522255344,-2.534319222983794
2023-04-03,1006.4951548751809,782.6620618069065,1211.6758505705216,1.4297957409671103
2023-04-04,1017.7994917699845,799.5861129176322,1225.8657110266754,1.1231387294860395
2023-04-05,1012.3715027390355,808.1890276396898,1211.884761296671,-0.5333063216124811
2023-04-06,991.4280483561708,783.9156741590969,1199.4271700403901,-2.0687518688742967
2023-04-07,999.7176285961809,803.4795170350218,1217.9107889050256,0.8361252492053772
2023-04-08,1008.054089598637,812.7736688483157,1219.8933442140856,0.833881564553618
2023-04-09,975.6271310490754,772.157913242543,1198.6247596473718,-3.2167875597303164
2023-04-10,983.0448598916016,774.0830360924292,1189.2355548241474,0.7603036658636153
2023-04-11,988.5657625039321,780.2248600171029,1193.9282802508064,0.5616124795097654
2023-04-12,978.7738103977003,777.8945220916492,1195.3908047500101,-0.9905210637105033
2023-04-13,954.9527643015359,734.4082863037413,1183.1797307954898,-2.433764148888018
2023-04-14,960.8977539153084,754.3057872902942,1177.0041217268886,0.6225427933203243
2023-04-15,968.111444349437,747.2025310744086,1169.7037087697463,0.7507240395489889
2023-04-16,936.715757476167,726.8741339667749,1146.4613616953447,-3.2429827223422136
2023-04-17,945.4448737681431,729.5628104592587,1174.2196895657341,0.9318852834818703
2023-04-18,953.4485844324249,731.0982223204325,1163.2344989839648,0.8465549802372241
2023-04-19,947.5332993553328,735.071053961759,1154.247403060003,-0.6204094456350173
2023-04-20,928.8445927674442,722.3577390604223,1142.9427012309475,-1.972353541622629
2023-04-21,940.0295988079365,733.4351360863706,1140.2623241379415,1.2041848687698309
2023-04-22,953.1005701038277,740.97999922774,1163.6697617410064,1.3904850775408262
2023-04-23,928.9522302376791,714.574943264818,1148.9113244823318,-2.5336612550255766
2023-04-24,944.3090124116782,730.6701912963272,1146.033365082934,1.6531293724403762
2023-04-25,959.1028583019109,746.6749082328887,1173.117206833844,1.5666318647590494
2023-04-26,960.2824015596947,742.4992683620072,1184.154928453945,0.12298402069952363
2023-04-27,948.8051870817109,741.059929683918,1150.8969584218742,-1.195191587322908
2023-04-28,966.1514499231731,761.4656634273761,1178.1019325541415,1.8282217548593938
2023-04-29,984.8547707819681,776.6349267708532,1200.9118565415833,1.935858074868313
2023-04-30,966.6239277210434,762.8216931118764,1195.2431501170504,-1.851119941922963
2023-05-01,986.2424525917824,759.2740841237701,1212.0458309864352,2.029592306595651
2023-05-02,1004.5182412154946,793.9169538843714,1217.4892455654206,1.8530725964680084
2023-05-03,1009.9915504104731,803.4539243637665,1232.377220616649,0.5448690696104874
2023-05-04,1002.216769434954,793.4056390215884,1206.833806093381,-0.7697867345879628
2023-05-05,1021.7630121152744,823.9521138408521,1224.1699636971855,1.9503009006066163
2023-05-06,1041.8085650662151,835.4776287899249,1250.2638677786365,1.9618593267965334
2023-05-07,1024.7894799700202,821.7775639607527,1251.2631509365951,-1.6336096349057416
2023-05-08,1044.148301712695,821.7937758159843,1279.4662998889141,1.8890535198742509
2023-05-09,1061.5138899902997,856.1770884315596,1281.2467288113382,1.6631342740413668
2023-05-10,1064.3562235884617,848.9666608300944,1280.9860648667054,0.2677622615176567
2023-05-11,1053.6113046479543,830.5242810537019,1264.024959380502,-1.0095228178664706
2023-05-12,1069.3233241232276,855.9978059279867,1273.903553629135,1.4912538813849574
2023-05-13,1085.201255212707,875.6925718888026,1296.1380178187915,1.48485782843073
2023-05-14,1064.3865446105565,831.1459679262246,1270.9566971775407,-1.9180507304215055
2023-05-15,1079.2850375056832,861.1388902524951,1286.68787911544,1.3997257829464482
2023-05-16,1092.237092624575,881.6508855455636,1305.5213301876481,1.2000588045605776
2023-05-17,1091.0138253648295,880.2850608847338,1297.6736256013178,-0.1119964949007679
2023-05-18,1076.6307382236025,839.4806391511252,1286.8955484932906,-1.3183230869157292
2023-05-19,1088.5781265328105,863.0092568831033,1298.4038390298854,1.1097015796633025
2023-05-20,1101.04640110635,888.5892262980998,1312.4238886851908,1.1453725065422526
2023-05-21,1077.815088692555,848.4998404100371,1289.9892621642782,-2.1099303708228656
2023-05-22,1090.170643710551,883.9767286571604,1306.8303723395188,1.1463520178571551
2023-05-23,1101.0699344285238,883.9544914442167,1329.2011825855145,0.999778409082408
2023-05-24,1098.481288819084,879.0727403434597,1297.505329331755,-0.23510274220531757
2023-05-25,1083.3903928795798,870.3333351968728,1293.9885442924503,-1.3737963580360613
2023-05-26,1094.6225446468989,888.876325990906,1311.8467376551473,1.0367594028099836
2023-05-27,1106.740268850957,900.0060052407377,1317.9019463684695,1.1070230796285108
2023-05-28,1084.057036118645,876.4613519613407,1281.029945448292,-2.049553393034309
2023-05-29,1096.6441163913971,874.860194387726,1293.1951442965767,1.1611086735637821
2023-05-30,1107.9902448101818,890.4368803656934,1314.5163831795262,1.034622650064465
2023-05-31,1106.189852957777,912.7861427504055,1326.8719368810669,-0.16249167001585185
2023-06-01,1092.1431267403664,877.3801717960444,1302.9749767092837,-1.2698296029250211
2023-06-02,1105.9792215826917,889.6319533915755,1325.1086611099574,1.2668756048138885
2023-06-03,1120.659251256562,911.8733190158238,1341.3907530193146,1.3273332253803671
2023-06-04,1100.8390251542723,883.2417221511336,1328.0858844246459,-1.7686220035274536
2023-06-05,1115.7032006221973,906.1587254727569,1342.3255564081255,1.350258768836965
2023-06-06,1129.1639088170073,929.2853808871347,1348.3770097627948,1.2064775100854241
2023-06-07,1129.3495950887589,921.6705780828993,1334.5665661523715,0.016444580835583977
2023-06-08,1117.0708034610996,912.2781843546065,1341.7823920761732,-1.0872445238442108
2023-06-09,1130.2992064826938,913.0109593193346,1355.1034545555465,1.1842045267504764
2023-06-10,1144.1069090653443,935.6004740740709,1367.908460971839,1.2215971225546518
2023-06-11,1123.3117476027523,905.2053937695828,1338.7672112958685,-1.817589011815357
2023-06-12,1136.8608603244063,921.2206119974635,1331.7202329180952,1.2061756454135653
2023-06-13,1148.8532857754642,937.392339454982,1359.076936124021,1.0548718730307716
2023-06-14,1147.517989197373,938.1502168676866,1371.024555800498,-0.11622864247542442
2023-06-15,1133.7229214384813,911.2671849577993,1341.5409073319072,-1.2021657079677395
2023-06-16,1145.3551401877778,940.1794226996255,1368.5162649916483,1.0260195440467301
2023-06-17,1157.6523775328328,939.6444903045556,1361.4751857387887,1.0736615145446438
2023-06-18,1135.6386432137751,920.4660692925456,1355.9574101773828,-1.9015841669131173
2023-06-19,1148.0533755612819,943.8329865056536,1380.994560314522,1.0931938976974198
2023-06-20,1159.1969106956656,938.092445067452,1368.2549439860404,0.9706460841975684
2023-06-21,1157.3971012480006,930.3083205212063,1373.510370279697,-0.15526347862546697
2023-06-22,1143.561581226721,927.9196430507649,1367.7267526972219,-1.1953995743000378
2023-06-23,1155.4594357620629,948.2851503685018,1377.7995450268022,1.0404209734449665
2023-06-24,1168.4459991012982,964.3173228690328,1360.2236651363971,1.1239307012686384
2023-06-25,1147.6902064437722,933.2852787741034,1351.363473911071,-1.7763587425940197
2023-06-26,1161.6512009925004,949.5960403542965,1369.0158924037373,1.2164427709100867
2023-06-27,1174.748920579493,958.1232735114087,1382.0798092987384,1.1275088060686445
2023-06-28,1175.3218553492802,960.1285673590525,1379.3042004583906,0.0487708275147547
2023-06-29,1164.2252847573377,969.8545005654137,1369.8381579186469,-0.9441303708799698
2023-06-30,1179.0173946107896,965.2749238164514,1378.5709261924096,1.2705539080037243
2023-07-01,1195.536634241216,979.1625787819837,1411.53720631639,1.401102282793687
2023-07-02,1178.5417374538963,972.9591915295778,1390.498738048283,-1.4215287345089256
2023-07-03,1196.1729740715912,985.5232418441542,1402.9160086216755,1.4960214014808848
2023-07-04,1212.8872481783603,1014.3923971614196,1441.4224469578342,1.3973124681020188
2023-07-05,1216.9546509590182,1005.3168230030146,1431.5972155120846,0.33534879575711773
2023-07-06,1209.1240189750642,1008.4544868820788,1411.5649483801387,-0.6434612808113305
2023-07-07,1226.8034599315822,1030.5874929142774,1452.2035625546216,1.4621693622052234
2023-07-08,1245.3467295850078,1036.1971631747097,1468.2726502449627,1.5115110332717618
2023-07-09,1229.9300556973549,1028.5132296154918,1454.4869484651824,-1.2379422952184749
2023-07-10,1248.5416174870602,1029.6358666033316,1445.4833318092449,1.5132211546089014
2023-07-11,1265.6356347855315,1056.1573460259094,1474.1862541038622,1.3691187429439866
2023-07-12,1269.461915581899,1067.8584231696996,1475.3997144049627,0.3023208806076205
2023-07-13,1260.747458464003,1041.7391746681967,1459.1244721894961,-0.6864685746717503
2023-07-14,1276.8456283573437,1074.8543726312964,1497.7023909125587,1.276875062112226
2023-07-15,1293.1533168247495,1083.4967489735243,1497.2675954368235,1.27718559747787
2023-07-16,1274.9189442768675,1072.972907384748,1492.5736712158096,-1.4100704309876644
2023-07-17,1290.081699641058,1090.0939254186908,1514.2727268977897,1.1893113230653896
2023-07-18,1303.197585946283,1097.0667816398236,1509.6489892794739,1.0166709836186394
2023-07-19,1302.5989857628913,1099.6757375946029,1515.646451936645,-0.04593318694318116
2023-07-20,1289.0893806867393,1100.115573799265,1499.8266455431447,-1.0371269457299492
2023-07-21,1300.0583880419424,1074.4667109937184,1502.928361337916,0.8509113114685274
2023-07-22,1311.0271377511133,1097.5185915864333,1527.923813895882,0.8437120832466061
2023-07-23,1287.3851853364172,1078.782930976076,1512.254969277849,-1.8033152582371925
2023-07-24,1297.0776116010727,1091.0582170944833,1517.7879937294588,0.7528769458476248
2023-07-25,1304.801548285123,1086.7031655745175,1524.9762410905826,0.5954876265666265
2023-07-26,1298.9947524423544,1082.0665903516533,1509.6991114969553,-0.44503287495332167
2023-07-27,1280.5429306225053,1061.975522844533,1497.402469573297,-1.4204693117625178
2023-07-28,1286.8606347959235,1067.9689272028947,1500.7962950807043,0.49336137214446296
2023-07-29,1293.5653630341496,1083.468545254019,1508.764166610224,0.5210143240794274
2023-07-30,1266.1443823489792,1043.6436961247173,1473.4602439419327,-2.119798617740709
2023-07-31,1272.4911470781744,1058.529820098994,1470.7030154214044,0.5012670606665326
2023-08-01,1277.3741767532965,1061.7530043224076,1488.0272282012352,0.3837378111693823
2023-08-02,1269.2568663471152,1061.1531572310462,1468.7678763650335,-0.6354684910581998
2023-08-03,1249.019927349632,1044.6187664967804,1460.159951520593,-1.5943927138818204
2023-08-04,1254.0108623396836,1050.3514077973107,1467.9861812823372,0.39958809949831586
2023-08-05,1259.8496318587152,1051.9174186413384,1459.7687656927637,0.46560757122453555
2023-08-06,1232.0282645597886,1005.1101674503166,1435.2992016412754,-2.208308562814787
2023-08-07,1238.2994180795758,1015.5547396675225,1441.2151741998998,0.5090105235554754
2023-08-08,1243.420292299767,1022.9864569599346,1457.0865470564158,0.4135408727020895
2023-08-09,1235.8061354798742,1029.0091400472768,1448.6043523605333,-0.6123558435587317
2023-08-10,1216.2699637398523,998.6632499625897,1427.8249505001697,-1.5808443718751897
2023-08-11,1222.0424111254365,1008.4280001873575,1444.033871245768,0.4746024778770952
2023-08-12,1228.7103401135944,1005.3713905149122,1439.5127009497191,0.5456380995825683
2023-08-13,1201.7501554114967,986.9393210629723,1406.7949703523204,-2.194185547393146
2023-08-14,1208.7689351705685,1010.9884253592924,1438.224067351954,0.5840465031326181
2023-08-15,1214.5233067745444,1002.9595556418172,1435.3474790565288,0.4760522409656298
2023-08-16,1207.4060786603209,999.0158723748838,1428.4768840009006,-0.5860100069322693
2023-08-17,1188.2021893902327,970.4496330896582,1385.967313663713,-1.5905079168887282
2023-08-18,1194.0774394525495,977.6487114287271,1414.266120850226,0.4944655139317522
2023-08-19,1200.6481541885792,993.9532785679397,1416.4280181840222,0.5502754276173416
2023-08-20,1173.4459724612977,955.4085068392416,1373.219490421067,-2.2656247487978787
2023-08-21,1180.0090523053623,963.2998349813258,1396.538643455918,0.5592997034451042
2023-08-22,1185.1732250530024,976.1027256108404,1397.8208818115372,0.4376384009555645
2023-08-23,1177.3889651906036,967.4000511062578,1369.2663365252945,-0.6568035539320172
2023-08-24,1157.4907661032958,956.6524639433237,1380.3269643982574,-1.690027652338888
2023-08-25,1162.652024284332,947.963703970268,1373.7613425896266,0.4459005922277548
2023-08-26,1168.5831857318285,972.3017800488374,1381.8467273951571,0.5101407234161526
2023-08-27,1140.9256829361043,918.7384666299306,1351.0490662382877,-2.3667551555949906
2023-08-28,1147.1912055571763,918.5378143719217,1358.0607925235204,0.549161327050518
2023-08-29,1152.3235057421873,940.659399011667,1366.0249946347826,0.44737966610528535
2023-08-30,1144.8445166159731,927.2565912600995,1351.5724189050661,-0.649035543312737
2023-08-31,1125.6364331706568,907.5016521608942,1339.0407597566607,-1.6777897056355906
2023-09-01,1131.86254111925,930.9620491537514,1341.2486686816198,0.55311890812344
2023-09-02,1139.2941420034829,929.2599528858356,1345.460006781309,0.6565815736674363
2023-09-03,1113.6344419602792,903.9992197742387,1326.2643467474963,-2.2522454120654345
2023-09-04,1122.307176653919,903.141387694601,1335.8583622288888,0.7787775204198599
2023-09-05,1130.290802501486,914.3238967419685,1337.9449143635545,0.7113583530107714
2023-09-06,1126.095894703338,919.2707398865925,1336.6391155599963,-0.3711352679207969
2023-09-07,1110.5624141277137,888.0180748519699,1320.8971044902069,-1.3794101060741748
2023-09-08,1120.749198610368,902.6530146925606,1336.6551914642905,0.9172635732189294
2023-09-09,1132.392578588,922.372645033201,1348.2063535802147,1.038892554379589
2023-09-10,1111.163217745586,891.9528931992634,1313.7845369055763,-1.8747350736689983
2023-09-11,1124.307091129495,912.9728997043726,1339.7939828450478,1.1828931316297586
2023-09-12,1136.754967233301,912.3099851296276,1333.1284307240164,1.1071597966442415
2023-09-13,1136.9338114248546,931.0738105079824,1346.8264571994791,0.015732870909634933
2023-09-14,1125.5816882840256,914.5679505878159,1350.4840962243047,-0.9984858420739595
2023-09-15,1139.6080321766258,923.5055842344228,1349.8222338687306,1.246141798378364
2023-09-16,1154.6856499966916,943.4208400503913,1370.0808804214403,1.3230529615755549
2023-09-17,1136.4417446658447,923.1104113150953,1347.7340649313664,-1.5799889200059924
2023-09-18,1151.9519681710121,925.1612217488706,1362.1746790155219,1.3648058581065214
2023-09-19,1166.1253804757403,958.8791955785969,1384.51762594267,1.2303822291507283
2023-09-20,1167.3494979278805,972.9656968101748,1382.3183445098994,0.10497305629699749
2023-09-21,1156.3219299810396,946.8237757396848,1366.8685480893646,-0.9446672111835919
2023-09-22,1169.8800092910658,954.0978760506215,1383.928686796832,1.172517701039233
2023-09-23,1183.7242807574735,975.7799268820299,1399.9126747474738,1.1833924296900555
2023-09-24,1163.5413782238686,949.4969448330719,1381.0534552377023,-1.7050340912741713
2023-09-25,1176.3484592621603,964.9760660986809,1399.7065785853943,1.1006983746329357
2023-09-26,1187.1506607090394,982.6789968914229,1413.0152499983285,0.9182824495434394
2023-09-27,1184.4166102892593,971.9833534051689,1401.8424894538048,-0.23030357563437187
2023-09-28,1169.4395876485542,941.7521863176604,1393.4756590124866,-1.2645062987631905
2023-09-29,1178.5927837368106,968.434677003901,1383.3432531026922,0.7826993531714788
2023-09-30,1187.71360972146,979.2768341627034,1391.7866127445297,0.7738742431233181
2023-10-01,1162.5868149081025,946.3145521798018,1374.2134278455974,-2.1155600649596096
2023-10-02,1170.3600364311123,957.0645344890431,1374.513204645678,0.6686142852587063
2023-10-03,1176.1566333608853,963.8735484272365,1404.0187113621987,0.4952832247629546
2023-10-04,1168.5420613496024,976.1567747106047,1368.5111043988911,-0.6474113902265044
2023-10-05,1148.3932603851256,948.5930081904174,1377.3891096239852,-1.7242683537814663
2023-10-06,1152.7811397078888,941.1137429565862,1369.8639169474613,0.38208856444277295
2023-10-07,1157.600915743723,946.3935501771886,1371.4950834674635,0.4180998343757958
2023-10-08,1128.6657436695864,918.3568101345979,1345.5699946786451,-2.4995809592588736
2023-10-09,1133.3144017019379,912.8211517530674,1338.9208112772092,0.41187198764778277
2023-10-10,1136.6674954418324,933.522081368725,1365.1407833299465,0.29586615460450716
2023-10-11,1127.311399504227,910.5260518057241,1344.013166113581,-0.8231163445004297
2023-10-12,1106.1473247364677,899.2058676808845,1341.3231229815235,-1.8773938396317913
2023-10-13,1110.315017516192,908.2396459938138,1317.3796435967827,0.3767755602281264
2023-10-14,1115.653567780401,895.3303037372384,1337.517793996389,0.4808140194439092
2023-10-15,1087.884799528128,875.3152164938141,1295.264501539038,-2.489013530205364
2023-10-16,1094.416418046836,887.502972870002,1308.6945471968208,0.6003961560581583
2023-10-17,1100.2449711057352,895.905410920458,1314.5674243148605,0.5325717855458656
2023-10-18,1093.8607033463065,881.707183127509,1308.2476538164126,-0.5802587539220916
2023-10-19,1076.0795099286186,869.4621837348324,1271.1697021809434,-1.625544583811478
2023-10-20,1084.0108244470111,868.7471644024748,1297.8845333528297,0.7370565506742865
2023-10-21,1093.3515515177837,873.2057262046048,1306.9592366085071,0.8616820847280326
2023-10-22,1069.6614733554918,834.9724259615896,1284.145099909172,-2.1667393373526966
2023-10-23,1080.363654020676,863.1779406507419,1306.3499981364005,1.000520345152922
2023-10-24,1090.2954365838566,868.8680488890294,1294.373137402625,0.9192999529573642
2023-10-25,1087.8349379295482,884.1501914570972,1310.8882000965566,-0.2256726545621146
2023-10-26,1073.716045022441,864.6037588962402,1286.8657694839176,-1.2978892674636255
2023-10-27,1085.040073334995,874.0744789425755,1309.6411300243485,1.0546576411007536
2023-10-28,1099.2473068216523,891.4728678110796,1302.1978918614013,1.3093740808106435
2023-10-29,1079.8745140621088,856.0639667929031,1286.8286030789088,-1.7623689081902483
2023-10-30,1094.6025440706562,877.0579571141618,1311.0953007122255,1.3638649506733547
2023-10-31,1108.1269346932404,902.6268151922366,1300.0347567603474,1.235552639251969
2023-11-01,1108.7018040685307,882.7311547393967,1310.7358261185814,0.05187757442692842
2023-11-02,1097.0201729939447,874.0751451026686,1312.9382955500023,-1.0536314662534796
2023-11-03,1110.6529134166963,889.8886244210397,1325.943899512787,1.2427064477351868
2023-11-04,1124.9923472121855,911.6660831836442,1342.401162324604,1.2910814550854521
2023-11-05,1104.9664376093938,906.202424581769,1322.832563351611,-1.7800929626248019
2023-11-06,1119.2276872035766,913.9079737742384,1366.9728125852637,1.2906500241796737
2023-11-07,1132.0624944129875,906.322731687158,1333.7945057142354,1.1467556919967814
2023-11-08,1131.6387021904868,909.2587865465422,1342.4453821818008,-0.037435408786368196
2023-11-09,1118.7316868221083,912.8161708184508,1330.9848815427522,-1.1405597337202034
2023-11-10,1131.4846834678237,922.7031505099964,1324.583646734872,1.1399513212986712
2023-11-11,1145.0273396348075,936.582884213172,1351.3785253479402,1.1968925752912307
2023-11-12,1123.8818560015247,917.2946385280042,1341.6689172891759,-1.8467230345807217
2023-11-13,1137.6640880719233,910.2987977404939,1346.1652384705171,1.2263061278907195
2023-11-14,1150.2254604733073,939.9360341870185,1366.9198053437005,1.1041371994674254
2023-11-15,1149.6050854179166,932.133307291971,1350.155143817437,-0.05393508287805382
2023-11-16,1136.6030845313055,916.913017828711,1364.3096659103426,-1.1309971616804804
2023-11-17,1149.8642696392715,927.6176318902643,1384.7872877617688,1.166738440924986
2023-11-18,1164.174081892662,951.1577134319356,1379.8062488003493,1.244478381598868
2023-11-19,1143.55949219266,944.5236854868529,1361.075973623149,-1.7707480367959771
2023-11-20,1158.5054098646738,933.9497738792354,1379.657780201085,1.306964593801463
2023-11-21,1172.3324552483384,939.7719049187783,1361.4146490970654,1.1935244553825441
2023-11-22,1172.8570421532938,947.8289779324758,1383.7150913836908,0.04474728159293839
2023-11-23,1160.8153133997175,967.6742389747791,1358.067278174184,-1.026700469092845
2023-11-24,1175.2734357883992,978.9476312848951,1393.1060466494532,1.245514443321527
2023-11-25,1190.603956382773,963.2423839821319,1400.4175327996577,1.3044216033088363
2023-11-26,1170.2841666781403,961.571810149579,1375.1411873029288,-1.706679168643721
2023-11-27,1188.2671194673374,991.5607552749088,1396.1245556353065,1.536631298724811
2023-11-28,1204.7376106251156,999.5728137933212,1418.4692040237114,1.3860933192497482
2023-11-29,1207.1961196767124,1010.4757279668937,1427.3479551223961,0.2040700838019882
2023-11-30,1196.2485267810005,1002.5091086430984,1391.6569452107155,-0.9068611733645815
2023-12-01,1211.771690380409,996.5565083060804,1407.1959615489066,1.2976537276229605
2023-12-02,1227.613701439941,1012.3790846990959,1440.4024443968608,1.307342891841179
