ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-11,6316.922347281108,4365.889825409249,8330.592424811866,-0.5024365552847576
2023-02-12,6274.225821088841,4230.343812199919,8150.161363182471,-0.6759070928051503
2023-02-13,6215.884612702769,4383.235888483937,8037.617507683924,-0.9298550936750916
2023-02-14,6178.356671469798,4318.765051563961,8108.072887479232,-0.6037425655598394
2023-02-15,6135.5632541435725,4185.970046913636,7997.758807049072,-0.6926342974635236
2023-02-16,6086.075797138752,4285.590968750292,7968.192283988915,-0.8065674650391652
2023-02-17,6024.580788880029,4175.058666142512,7825.137503827148,-1.0104213340167978
2023-02-18,5893.1726627719,4056.5043235603002,7637.380987552599,-2.1811995010620144
2023-02-19,5758.083898691268,3912.623475506492,7754.944745110193,-2.292292654753003
2023-02-20,5615.944512080588,3638.7362096924035,7441.354380316737,-2.468518852998758
2023-02-21,5506.654710297905,3547.387295003936,7377.611046399193,-1.9460627067733105
2023-02-22,5404.010476570133,3452.194992284168,7331.486948937172,-1.8640034490598922
2023-02-23,5307.495750311559,3360.0235640747483,7115.550122071666,-1.7859833299181616
2023-02-24,5212.209852018609,3366.7729368296914,7083.762445117128,-1.7953080468760985
2023-02-25,5057.66819384428,3018.6929537097435,6900.122613329029,-2.9649930175869255
2023-02-26,4913.571705219848,3105.338161984766,6864.054493185719,-2.8490696325198406
2023-02-27,4776.099380932569,2907.1808235619005,6714.146701626916,-2.797808448409078
2023-02-28,4686.553771091523,2769.7368193146367,6569.503598126125,-1.8748690657178435
2023-03-01,4616.507809999024,2561.1520737642127,6672.760042933576,-1.4946155429725327
2023-03-02,4564.257980710479,2770.0954894586366,6318.297081821567,-1.131804200035691
2023-03-03,4523.270019008725,2648.25842910716,6488.488824191333,-0.8980202669300885
2023-03-04,4428.541648275935,2488.9559958204422,6288.720518214222,-2.0942453210774814
2023-03-05,4351.462482259928,2277.3571945299273,6190.9408021568415,-1.740509001332624
2023-03-06,4286.186278691378,2336.2188180901794,6215.520798358274,-1.5000980436960742
2023-03-07,4274.090073840339,2446.430079357827,6302.644333817746,-0.28221369918463024
2023-03-08,4283.476065581176,2412.611325391102,6152.445116746019,0.21960210427676152
2023-03-09,4310.711601386734,2355.481051269055,6125.687560192404,0.6358278974499809
2023-03-10,4347.210289041175,2391.7646770389983,6275.019526298081,0.8466975068037286
2023-03-11,4323.364680131568,2310.0271207582014,6239.882046786937,-0.5485266946878342
2023-03-12,4312.459532623283,2268.854672993188,6205.973948033811,-0.25223751210257106
2023-03-13,4307.22024549147,2371.1637696734815,6265.24547243662,-0.12149185614793723
2023-03-14,4349.956605475033,2388.497836686094,6253.625253136196,0.9922028024523799
2023-03-15,4406.829740891548,2480.756864839117,6312.3025866046355,1.307441443092383
2023-03-16,4473.641621193376,2621.226550454812,6388.588593312518,1.5160985159438312
2023-03-17,4541.309374796303,2728.350835920307,6394.392099064052,1.512587715617597
2023-03-18,4537.323352055188,2660.9320032711685,6437.116919624426,-0.08777254338225848
2023-03-19,4538.7219459233365,2644.7604946760284,6336.656739409774,0.030824205365820312
2023-03-20,4538.558002908188,2773.424720551764,6362.63465073105,-0.0036120964690411483
2023-03-21,4581.882749883513,2621.1872994815253,6461.015077674193,0.9545927791946962
2023-03-22,4634.45592908732,2688.46185325302,6609.123616488563,1.14741432886174
2023-03-23,4693.128073806064,2915.7963834309253,6761.359824236254,1.2659985468951973
2023-03-24,4749.761661330682,2905.485214192933,6790.595250326605,1.2067343280211862
2023-03-25,4730.171882663135,2797.2807609196707,6548.5945225436435,-0.41243708767607634
2023-03-26,4716.090780618498,2843.97943141618,6663.16515346657,-0.29768690005212983
2023-03-27,4701.633165010837,2823.203681920713,6611.765522175396,-0.3065593153354196
2023-03-28,4734.99201459189,2736.710394317006,6644.905110024579,0.7095162129897137
2023-03-29,4781.617819973187,2868.4507982488917,6553.469592488483,0.9847071597504087
2023-03-30,4839.192784649117,2984.3766625472786,6760.642899555938,1.2040896375163035
2023-03-31,4900.007471567389,3008.592319558013,6799.553223402639,1.2567113901968963
2023-04-01,4887.402194700001,2984.939686521661,6795.621441481882,-0.257250156056521
2023-04-02,4886.747115717224,3015.329940401306,6853.694679564152,-0.013403418762780728
2023-04-03,4891.942236659901,3017.428101488054,6756.222690909607,0.1063104109882751
2023-04-04,4952.865748063625,3147.4144604533976,6798.189100449916,1.2453849300829267
2023-04-05,5033.069703846569,3358.084446533464,6975.1870062627795,1.6193444333576057
2023-04-06,5129.397505798892,3105.0756508130885,6928.755831506114,1.9138976334602376
2023-04-07,5232.870084783197,3318.5973705453566,7208.973149901266,2.017246252943483
2023-04-08,5262.683000451173,3374.995330164583,7190.362245718968,0.5697239790964703
2023-04-09,5306.256952683806,3391.211635735,7203.851865507085,0.827979800966494
2023-04-10,5342.128550557527,3467.128410998814,7274.093704753642,0.6760245158421441
2023-04-11,5433.892353155038,3560.9520913437213,7394.801287813389,1.7177385704792547
2023-04-12,5542.035158225627,3585.750888247472,7407.841395082043,1.990153614430712
2023-04-13,5661.707185068447,3799.9604676359045,7554.402798959864,2.159351635747009
2023-04-14,5782.2194404839765,3829.493542223282,7664.2137986785565,2.128549772643762
2023-04-15,5819.709866023392,3893.583076733152,7853.243673444988,0.6483743124124253
2023-04-16,5862.843066348516,3910.2924222798433,7759.9598359958945,0.7411572280766832
2023-04-17,5902.776799773826,3978.9424593662593,7782.539906994022,0.6811325661183254
2023-04-18,5989.873796806527,4074.3260015912683,7780.5040428044795,1.4755258412623373
2023-04-19,6083.5297182821805,4311.576097818128,7812.476518375193,1.5635708639735624
2023-04-20,6178.758146271537,4272.570389953232,8153.740012852481,1.5653482829742105
2023-04-21,6264.912991596285,4396.537675176389,8095.597376135596,1.3943715433616166
2023-04-22,6257.073130265332,4501.975604786868,8233.627800861666,-0.1251391893465903
2023-04-23,6246.414699644954,4374.006068183973,8106.249163587546,-0.1703421136125649
2023-04-24,6225.002814689512,4339.879157627761,8160.169606132485,-0.34278679826780234
2023-04-25,6245.460795337811,4337.356628740152,8040.5889309623435,0.3286421108119386
2023-04-26,6267.922084367825,4254.327329241284,8249.560739120867,0.35964182253422905
2023-04-27,6288.975679691933,4289.736363830525,8220.800798031125,0.33589433692251536
2023-04-28,6299.561710751954,4467.150218257868,8233.539298435553,0.1683267927749421
2023-04-29,6215.027380578541,4263.411339078722,8174.67999006641,-1.341908120832147
2023-04-30,6130.130746401983,4270.652268148298,8000.945844551082,-1.3659897049183245
2023-05-01,6038.623911885198,4131.980580569139,7987.313169436892,-1.4927387082321775
2023-05-02,5995.854266713525,4121.458274222867,7997.76253120208,-0.7082680722588774
2023-05-03,5962.824095495409,4159.442555794978,7938.456722043409,-0.5508834896385983
2023-05-04,5937.489818249603,4041.721323350421,7718.682899615938,-0.42487044460937096
2023-05-05,5911.833962781537,4035.3803136343763,7624.605807515697,-0.43209935938264277
2023-05-06,5800.605434982982,3837.692299017625,7653.4515989113615,-1.8814555432172808
2023-05-07,5700.977249304359,3762.148784770346,7524.877411401944,-1.7175480524459275
2023-05-08,5606.952474597235,3680.5612183487947,7429.898749643438,-1.6492746873985054
2023-05-09,5574.936685514851,3729.8375772655227,7581.691460396283,-0.571001613219202
2023-05-10,5562.795861350132,3589.6172542678996,7467.720231546216,-0.2177751039982856
2023-05-11,5570.03079709009,3688.559318334234,7426.873775655077,0.13005934282481757
2023-05-12,5587.5953645388045,3586.8502698211014,7501.319050249598,0.315340580484591
2023-05-13,5527.685334461587,3744.3112988378966,7337.658321043101,-1.072197003695563
2023-05-14,5487.751324748515,3631.6977524809568,7450.283731870483,-0.7224363779195109
2023-05-15,5460.100259372636,3646.169549366697,7406.425556215929,-0.5038687750149817
2023-05-16,5500.243247367355,3591.4154011070154,7456.781718688982,0.7352060601050425
2023-05-17,5565.686501577125,3734.446030008816,7365.108370821482,1.189824727135358
2023-05-18,5651.804601990157,3663.6393090517336,7479.041777761984,1.5473041894944917
2023-05-19,5747.511232482555,3970.023903785017,7640.958840037403,1.693381799836069
2023-05-20,5761.831743550649,3880.0910749074774,7585.693884137929,0.24916021019951717
2023-05-21,5791.936715676086,3916.9433784417106,7542.182719009952,0.5224896086064135
2023-05-22,5828.418914640317,3919.354625149059,7728.753313471541,0.6298791018467087
2023-05-23,5926.214082022508,3953.9814628019058,7800.153723228224,1.6779021689148133
2023-05-24,6041.019281919509,4212.143998757048,7922.147051449367,1.9372435471959992
2023-05-25,6167.2321081451455,4225.906296047359,8156.631452453238,2.08926375393943
2023-05-26,6292.981792556749,4443.377372105014,8103.340425493304,2.0389971093438097
2023-05-27,6325.631699560316,4441.53845030591,8145.261307980336,0.51883046987653
2023-05-28,6363.789748097361,4392.814087739779,8241.923602835908,0.6032290583673605
2023-05-29,6398.211214322609,4505.588694733235,8353.769410803041,0.5408957176113338
2023-05-30,6485.238335231445,4509.08571123356,8357.085076449468,1.3601789311678658
2023-05-31,6580.789104994785,4646.761700363794,8397.432122327422,1.4733578755965704
2023-06-01,6680.304217514132,4721.301755668423,8564.822298596493,1.5122063772536887
2023-06-02,6773.080789486724,4806.498790758286,8645.99456208398,1.3888075894710639
2023-06-03,6766.649146172809,4787.071654405333,8730.519714760492,-0.09495890443087518
2023-06-04,6762.708176756247,4842.032665070089,8739.317951168752,-0.05824107813823254
2023-06-05,6753.607261078037,4927.1583537561355,8549.043948731196,-0.1345750169952642
2023-06-06,6798.264496308177,4893.524265807118,8824.28706128054,0.6612352999485926
2023-06-07,6853.69342348762,4986.257375616485,8806.22941175345,0.8153393738879133
2023-06-08,6912.954596527612,5061.919475515083,8758.331610848154,0.8646604010168257
2023-06-09,6970.659985507178,5162.287768399959,8844.780449224058,0.8347427742191771
2023-06-10,6934.552737870942,5129.228701033617,8880.284754163236,-0.5179889380820035
2023-06-11,6908.894835128138,5093.339300859317,8881.71371085403,-0.37000083080602764
2023-06-12,6886.861963916739,4855.2122554036105,8801.48248085251,-0.3189058704349268
2023-06-13,6928.669777929597,5130.2502541123395,8789.613928444847,0.6070662405012195
2023-06-14,6991.161230973126,5064.874379586941,8769.984004869957,0.9019256949232446
2023-06-15,7071.398225521695,5209.569376947046,8961.083545326042,1.1476919484147086
2023-06-16,7159.743032734077,5265.109145740589,8892.378714861974,1.2493258673162089
2023-06-17,7162.482198319597,5263.4969088330245,9054.822548244832,0.0382578756387808
2023-06-18,7184.147868416315,5287.152893303019,9196.924452678977,0.30248829242187636
2023-06-19,7216.800202775135,5364.324474829754,9103.004891638113,0.4545053213947714
2023-06-20,7319.996160108818,5626.920685636338,9036.980196877696,1.4299406168124085
2023-06-21,7448.683914840206,5636.3152158307,9328.35757828125,1.7580303584404433
2023-06-22,7598.2934455949535,5674.393593792478,9466.906228869466,2.0085364403324535
2023-06-23,7757.386445187013,5890.855327690682,9552.474946667706,2.0937990975367304
2023-06-24,7829.548537430087,5993.08747894117,9786.809518759177,0.9302371714102975
2023-06-25,7918.604522286722,6044.204450515822,9931.122543357702,1.137434482089139
2023-06-26,8014.813808404186,6012.869761280229,9778.067300431334,1.2149777886581559
2023-06-27,8176.698628049459,6176.167748831632,10085.585893902196,2.019820092084035
2023-06-28,8357.253467606266,6472.449598749674,10326.69144032333,2.2081630713088662
2023-06-29,8550.533411770279,6659.880358718421,10479.571433558403,2.312720858750894
2023-06-30,8743.862375565845,6808.394050072653,10665.145199100858,2.261016412489991
2023-07-01,8838.974873832525,6998.42526046886,10731.47976492808,1.0877629836954616
2023-07-02,8940.098479315924,7077.133137369857,10987.438782496321,1.1440648596340308
2023-07-03,9037.028490198672,7137.250162376144,11017.753746109021,1.0842163663745907
2023-07-04,9188.775782103958,7314.271245088884,11155.10187527033,1.6791724411388875
2023-07-05,9348.046687811917,7412.600043716255,11427.167922869037,1.7333201885081806
2023-07-06,9509.28112452974,7710.240119000587,11402.949308043178,1.724792805410802
2023-07-07,9660.36921703249,7622.513708968417,11622.082533980583,1.588848731299053
2023-07-08,9689.21125457203,7776.9640706339715,11726.71907185405,0.298560405835091
2023-07-09,9715.884360396776,7946.126848240509,11618.401497241395,0.275286657746876
2023-07-10,9731.40720351161,7818.65600961802,11728.478217212301,0.15976768083105775
2023-07-11,9796.475914129098,7897.821717852514,11665.5224773283,0.6686464686629146
2023-07-12,9864.9362284254,7963.138787902955,11653.24184862913,0.6988259339010261
2023-07-13,9932.728183994732,8045.8421356691615,11904.186441323951,0.6872011536576572
2023-07-14,9989.27073869432,8140.875506364819,11891.937712654639,0.5692550289526643
2023-07-15,9937.935756916435,8063.765163241647,11823.695708525722,-0.5139011958003592
2023-07-16,9886.648155362162,8060.140206149058,11733.695694143165,-0.5160790209232213
2023-07-17,9827.723162951217,8027.392885774143,11808.190736212962,-0.5960057593329626
2023-07-18,9822.999107133008,7951.45637395108,11785.443695573971,-0.04806867002540294
2023-07-19,9827.31515322841,7899.518860616426,11610.402543527214,0.0439381704948838
2023-07-20,9837.41360046076,7858.972093111339,11859.94661345657,0.10275896391735984
2023-07-21,9843.320948533152,7842.087692195027,11682.48676261683,0.06004980894687151
2023-07-22,9748.829800197758,7911.170696874316,11718.215723246467,-0.9599519189656625
2023-07-23,9662.052048680387,7759.126758207963,11686.62107853807,-0.8901350551387299
2023-07-24,9575.316251541415,7673.355260053787,11435.205956065685,-0.8976954036468698
2023-07-25,9550.282651275544,7537.519683830846,11466.364898183872,-0.26143888732491627
2023-07-26,9541.468017056673,7772.331764712692,11473.25821943703,-0.09229710303593208
2023-07-27,9545.145556442018,7637.491839019609,11394.10414551005,0.03854269991545589
2023-07-28,9550.75970702174,7608.671914617567,11526.032684502128,0.05881681475179423
2023-07-29,9461.449356708154,7539.219553016323,11306.210920146847,-0.9351125256342185
2023-07-30,9384.582601879483,7591.2758470196595,11277.5627120562,-0.812420506950895
2023-07-31,9311.737067308964,7492.879875957254,11240.163260538631,-0.7762256209022045
2023-08-01,9303.813667927368,7476.451805519392,11183.568858012604,-0.08509045438378493
2023-08-02,9314.618320743897,7440.930437315516,11345.439052371044,0.11613144031221712
2023-08-03,9339.762312603321,7558.490662031738,11253.426143715858,0.2699411934402818
2023-08-04,9368.106771204391,7477.760622574853,11280.687707288158,0.3034815839244809
2023-08-05,9302.31653881783,7521.6254178849385,11108.060399680842,-0.7022788487935139
2023-08-06,9249.358183030385,7264.441066915761,11211.094812123232,-0.5693028781213139
2023-08-07,9200.545580788119,7306.115655415118,11201.781868508993,-0.5277404256202489
2023-08-08,9216.620951340412,7295.83995157804,11298.52470784985,0.17472192720680013
2023-08-09,9251.36458939883,7329.614742310492,11090.745772316533,0.3769672013403724
2023-08-10,9300.462728321474,7421.777630416378,11220.59267970612,0.5307123986758144
2023-08-11,9352.947486842304,7639.410129165185,11186.336859059495,0.56432416379677
2023-08-12,9311.747210642976,7306.0598180877005,11337.127256439566,-0.4405058005221174
2023-08-13,9284.117335337041,7384.538513520261,11073.741905575525,-0.2967206334204886
2023-08-14,9261.711602660276,7416.4172954032165,11125.707149344216,-0.24133401019701406
2023-08-15,9305.612025919112,7301.88339920436,11222.450093931571,0.4739990310886677
2023-08-16,9369.940744070193,7468.2595641050075,11216.094703120229,0.6912894925331647
2023-08-17,9450.677498545982,7641.139302376887,11456.54600426394,0.8616570443829463
2023-08-18,9537.083221295597,7645.195074505333,11425.512622541914,0.9142807249840956
2023-08-19,9532.241275743216,7605.571856318689,11460.072835048642,-0.05076966867154642
2023-08-20,9543.420612207252,7613.961555523503,11499.497901069406,0.11727920161319627
2023-08-21,9562.184784974672,7734.3103164758095,11448.092953556165,0.1966189433526333
2023-08-22,9649.380099473923,7904.400269431128,11555.989903957354,0.9118764849249006
2023-08-23,9758.770902623603,8032.632760612507,11610.996661151894,1.1336562765896563
2023-08-24,9885.83171936621,8054.127756722256,11719.412863431935,1.3020165962544183
2023-08-25,10019.183976165847,8187.925913676197,12039.175876543835,1.3489229898421273
2023-08-26,10061.16110490768,8150.659505321888,12012.858092186021,0.41896754108607936
2023-08-27,10118.139318003292,8253.018699452787,11994.626202204377,0.566318464653337
2023-08-28,10180.720919873234,8283.87729077164,12114.05844428152,0.6185089956074252
2023-08-29,10308.717044968946,8393.229463524753,12151.14434082916,1.257240288807604
2023-08-30,10454.841445569718,8645.669657206232,12371.064963998038,1.4174838630582665
2023-08-31,10613.509765868745,8667.045631015442,12448.961748310581,1.5176540086723422
2023-09-01,10772.318128593648,8836.997442639586,12681.558974561422,1.4962850765503077
2023-09-02,10832.656019565991,9052.953417000917,12757.6806123177,0.560119839129003
2023-09-03,10900.022872873267,8887.831562213214,12822.863021895808,0.6218867578329679
2023-09-04,10964.297395935413,9158.691915599902,12946.479241959294,0.5896732861185638
2023-09-05,11084.719602361612,9114.311921292316,13002.25610091085,1.0983121131942442
2023-09-06,11213.640457759539,9271.194524623861,13148.71857939972,1.163050217079542
2023-09-07,11345.31822056944,9476.536324606637,13236.539670305398,1.1742641767935602
2023-09-08,11467.421528553656,9545.587629067326,13229.227560136222,1.0762440119382433
2023-09-09,11481.665791455884,9623.100462001368,13511.137777024083,0.12421504578654652
2023-09-10,11494.08501144163,9603.351818743,13316.477651374293,0.10816566351363743
2023-09-11,11495.351062632593,9608.476681873048,13485.514889772661,0.011014806221654183
2023-09-12,11545.714480228151,9592.026265598714,13619.362703202902,0.43811987403561403
2023-09-13,11598.766115790602,9649.567911948243,13491.630148279646,0.4594920102458877
2023-09-14,11650.18466377289,9750.183283771725,13690.8237678431,0.4433104993149861
2023-09-15,11689.21771874708,9813.95142863136,13575.896629317629,0.3350423714361117
2023-09-16,11619.295911126808,9714.062199604705,13523.119813189669,-0.5981735416573875
2023-09-17,11548.216380969674,9598.671825948297,13662.300366359446,-0.6117369821786456
2023-09-18,11468.471987610166,9607.62412256339,13265.20146106021,-0.6905342845057727
2023-09-19,11442.115677032232,9487.51892762344,13279.63615759743,-0.22981536342773223
2023-09-20,11424.504973109197,9516.751193865786,13296.015845874788,-0.15391125575129339
2023-09-21,11412.978522885169,9292.01345582504,13242.430280470953,-0.1008923384528182
2023-09-22,11398.300758293275,9578.183653189359,13360.626009047477,-0.1286059074102508
2023-09-23,11285.247787814298,9505.088372349424,13195.13311249268,-0.991840563574542
2023-09-24,11182.705246587726,9296.14516389092,13036.043792713774,-0.9086423546437072
2023-09-25,11084.018943351923,9222.484636279894,12910.170768785641,-0.8824904265979483
2023-09-26,11051.802909063805,9141.842558130973,12891.950327948676,-0.2906530063938706
2023-09-27,11041.694974262467,9222.543941067632,12896.436931507375,-0.09145960061455183
2023-09-28,11050.998032195128,9074.266391783474,12910.419558549103,0.08425389357653579
2023-09-29,11070.130523252446,9113.241709935906,12896.664554222576,0.1731290784920958
2023-09-30,11003.231683958787,9267.880905856264,12874.141343627445,-0.6043184328598517
2023-10-01,10958.225447580971,9045.652096103015,12737.939244441894,-0.4090274354890622
2023-10-02,10927.246827941883,9080.312022870636,12705.565722420915,-0.282697411066013
2023-10-03,10971.449031630831,9262.71312742428,12940.731924469716,0.4045136381098269
2023-10-04,11044.824995199475,9240.628359925471,12987.364204017294,0.6687900874086994
2023-10-05,11142.866128946916,9269.951838186546,12999.802985566294,0.8876657963349688
2023-10-06,11254.067737651123,9330.31276849987,13061.167681574576,0.9979623502370583
2023-10-07,11280.597618093581,9326.95420474945,13168.696261939278,0.23573592287613465
2023-10-08,11328.363560937549,9498.973439743446,13233.505753296968,0.4234345064072942
2023-10-09,11387.54543147608,9488.040252193952,13340.634515023052,0.522422062287986
2023-10-10,11517.42277850389,9514.286794176722,13430.34411392959,1.1405209999761468
2023-10-11,11670.27453932147,9760.08012312782,13459.95000006803,1.3271351044164437
2023-10-12,11840.057829808187,9907.081100072604,13694.034256638506,1.454835444656033
2023-10-13,12013.961047283372,10167.67594620924,13913.869186948123,1.468770000745856
2023-10-14,12093.118903774579,10123.802524225783,13984.148235475417,0.6588822469097755
2023-10-15,12182.657364959425,10469.025270782684,14038.388627065156,0.7404083421101548
2023-10-16,12272.296709104567,10228.254150886267,14158.347314305116,0.7357946748380861
2023-10-17,12421.157310929291,10607.692067972215,14336.628261817992,1.212980792049212
2023-10-18,12581.688772278023,10753.209903263512,14545.683559542747,1.2924034156421182
2023-10-19,12748.314968175104,10744.601161300801,14637.936903833119,1.3243547739332007
2023-10-20,12908.977542873343,11094.550812694039,14739.5200833883,1.2602651809224819
2023-10-21,12965.838228861447,10994.853634807741,14837.501646317914,0.4404739709187533
2023-10-22,13025.24193458483,11209.212189709622,14933.830019509756,0.45815553668679954
2023-10-23,13078.333085726823,11218.337114784312,14979.728251718056,0.40760203463878764
2023-10-24,13185.785177296984,11231.354761920145,15262.791279170993,0.8216038761654554
2023-10-25,13301.709823238425,11410.69854921448,15116.38961923379,0.8791637690339194
2023-10-26,13422.224928805479,11500.31930854971,15362.641621616402,0.9060121380524366
2023-10-27,13536.953125875923,11675.441559034385,15407.79146878908,0.8547628852816125
2023-10-28,13549.684680147973,11634.12999414326,15447.45603982508,0.09405036830416602
2023-10-29,13568.241615748873,11752.732147372808,15530.456860842432,0.13695474130175356
2023-10-30,13585.100364344267,11751.350794068014,15521.656885792325,0.12425153584989523
2023-10-31,13662.04850435361,11845.134429344027,15645.623406994206,0.5664156903198325
2023-11-01,13754.087492603941,11888.74439390719,15566.84814374081,0.6736836589403161
2023-11-02,13949.424903208657,12006.34289260237,15887.12911661665,1.4202135235053204
2023-11-03,14147.9282284019,12248.29652442485,16110.132416616609,1.4230215694955417
2023-11-04,14251.55408548404,12347.220284863553,16350.935633393967,0.7324454535619696
2023-11-05,14368.792369513083,12506.59431427523,16250.389500480846,0.8226350847480912
2023-11-06,14491.533558573083,12652.807091015193,16424.739256535737,0.8542206324897883
2023-11-07,14683.208564716982,12744.517736567606,16712.856412255507,1.3226688905571882
2023-11-08,14896.889429601482,13021.72526985693,16704.220200759286,1.4552736477363881
2023-11-09,15128.124543486336,13276.050305138051,17129.69825459193,1.5522375659536625
2023-11-10,15364.964270145163,13517.387769375136,17212.40090341473,1.565559074940337
2023-11-11,15503.221793908844,13422.818262883178,17323.245805019516,0.8998232689178653
2023-11-12,15654.491254051858,13721.801836094844,17759.927855486327,0.9757291881255847
2023-11-13,15808.369192955575,13959.641711319795,17816.75490388179,0.9829635240550472
2023-11-14,16029.155497857673,14143.659446908589,17853.24167251999,1.3966418813174286
2023-11-15,16265.909897279482,14337.663548328168,18202.526085054873,1.477023536601485
2023-11-16,16512.187658779585,14713.978419719904,18281.069160718896,1.514073070952482
2023-11-17,16753.89374480471,14864.479801517278,18509.827090575716,1.4638041367983634
2023-11-18,16880.949428016862,15221.426878009086,18821.167326985036,0.7583651009577919
2023-11-19,17008.707489828234,15027.421130618532,18928.952554194373,0.7568179879701153
2023-11-20,17125.51834465153,15375.519976509686,18986.745087478044,0.6867709077432949
2023-11-21,17297.97035031358,15457.887698141709,19104.85175230149,1.0069885313334748
2023-11-22,17472.8685381063,15671.035736769514,19513.975552713677,1.0110908057461954
2023-11-23,17643.826154612954,15784.368289029315,19534.310084754718,0.9784175742741708
2023-11-24,17796.892774082622,15920.616754684788,19716.364923339097,0.8675364296176102
2023-11-25,17818.56361837113,16021.680295634333,19875.211283981695,0.12176757237121194
2023-11-26,17830.522001843518,16002.477718377797,19695.01048004831,0.0671119385855512
2023-11-27,17822.475532517918,15878.298959297132,19720.980594373083,-0.04512750285587952
2023-11-28,17865.858565485472,16167.051524328035,19834.71683396244,0.2434175481873968
2023-11-29,17907.655590107213,15974.427381513053,19871.246657654567,0.23394915205747768
2023-11-30,17943.773018455748,16023.657731274689,19988.494114373316,0.20168708386645307
2023-12-01,17962.369950786164,16044.768693186574,19891.47303172269,0.1036400332933729
2023-12-02,17853.25105014984,15920.389210629175,19712.733641802555,-0.6074860997479226
2023-12-03,17740.440658723895,15812.633926026056,19526.037945345466,-0.6318759037727051
2023-12-04,17615.79731350441,15604.572025200336,19384.726803436595,-0.7025944147457941
2023-12-05,17556.01089170297,15651.04928506542,19331.42651080267,-0.3393909497108494
2023-12-06,17508.066540315078,15602.606957781118,19346.591448189363,-0.27309365255947515
2023-12-07,17469.513595245597,15563.675063970053,19285.14741402908,-0.22020104264914853
2023-12-08,17429.462400030072,15533.919421530976,19320.52670824485,-0.22926336785029644
2023-12-09,17268.942336783028,15479.740800290136,19225.513873611304,-0.9209696751562912
2023-12-10,17122.97379558891,15266.193780823902,18996.79717665351,-0.8452662493591334
2023-12-11,16983.154910662404,15007.97453065093,18857.1118099286,-0.8165572557409684
2023-12-12,16928.784293056862,14928.355034206705,18752.396485403937,-0.3201443894938927
2023-12-13,16903.797673953166,15092.781504885403,18824.46704228525,-0.14759842568224935
2023-12-14,16904.250449963238,14920.337403009424,18856.139214840965,0.0026785460806255657
2023-12-15,16916.996639717458,14985.997171295527,18930.305628793456,0.07540227703055624
2023-12-16,16816.24861593155,15076.24574675517,18715.253591055327,-0.5955432038650121
2023-12-17,16739.74945512145,14879.301646799211,18502.448100541766,-0.4549121659489619
2023-12-18,16675.95686581505,14845.887621293887,18508.227920945475,-0.38108449279619094
2023-12-19,16704.190206329567,14716.531271705586,18654.53274511977,0.1693056700835971
2023-12-20,16763.121376226394,14801.031088309315,18676.693764473097,0.352792737444374
2023-12-21,16845.54313003715,14986.290582796166,18613.55102443132,0.49168500281604466
