ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-16,6265.612805614195,5868.394141190861,6648.279927385818,1.8664212244751344
2025-02-17,6390.528295968718,6001.596219522003,6774.688581083134,1.993667566604107
2025-02-18,6550.837296035394,6148.2631617900015,6943.70739541251,2.5085406501963448
2025-02-19,6607.720334313835,6202.455654403277,6995.438817260933,0.8683323323091408
2025-02-20,6571.942934608024,6198.973647470371,6921.759400911876,-0.5414484556802379
2025-02-21,6539.950158930313,6147.172224585459,6925.275758749118,-0.4868084826062158
2025-02-22,6522.581070175313,6134.109320392678,6875.352786609801,-0.2655844208733438
2025-02-23,6573.89543731286,6150.414020223958,6960.418443081279,0.7867187327449843
2025-02-24,6624.783112177595,6233.412475426542,7003.951712038476,0.7740870743988548
2025-02-25,6702.130535922796,6310.854591387157,7107.1290788315955,1.1675465058323509
2025-02-26,6669.185225894181,6269.262913221464,7053.206768092435,-0.49156473231954934
2025-02-27,6538.737688821501,6138.136711340307,6907.811263974687,-1.9559741205896652
2025-02-28,6409.25634127461,6011.4256110728065,6799.385345687876,-1.98021932839193
2025-03-01,6293.795241637908,5900.286269434067,6677.418195177953,-1.8014742036942977
2025-03-02,6248.579865795974,5857.606399049268,6627.8828770809305,-0.7184119296223979
2025-03-03,6206.802408543475,5815.064503965835,6568.824965532374,-0.6685912343248335
2025-03-04,6197.419196871451,5841.850200680283,6595.0788735295555,-0.15117625879483843
2025-03-05,6085.841040207373,5681.898374798931,6456.490702376559,-1.800397118858832
2025-03-06,5886.617543780657,5523.5952366066385,6271.921300619494,-3.2735573458213096
2025-03-07,5699.624790091367,5292.198510510852,6085.645136708981,-3.176573852446929
2025-03-08,5539.186642329693,5137.842983504735,5918.674733107481,-2.81488964046529
2025-03-09,5462.44884824801,5065.517694272424,5842.030232502907,-1.3853621305204622
2025-03-10,5403.3957885186555,5002.530863637015,5807.729640146207,-1.0810730016866832
2025-03-11,5391.3203090090465,4966.08577861365,5765.819878064125,-0.22347945592413598
2025-03-12,5291.886110001281,4917.2058833322935,5676.706316323034,-1.8443385536119683
2025-03-13,5119.364040589457,4736.334018840344,5488.388291499498,-3.2601243833605964
2025-03-14,4972.923726621367,4559.431545889086,5375.96591198124,-2.8605176894438755
2025-03-15,4866.0216252737255,4468.833374725325,5266.834641381083,-2.1496831084572343
2025-03-16,4854.613796784408,4474.3933725585,5241.908588625279,-0.23443850783699816
2025-03-17,4871.4438490762295,4453.889951957366,5237.721142987499,0.3466815898510722
2025-03-18,4944.231403216734,4550.825414885708,5342.561961039978,1.4941679796700802
2025-03-19,4937.148388021927,4542.711537684986,5292.421140117177,-0.14325816526709056
2025-03-20,4862.644005455802,4467.210170919177,5239.566210921366,-1.5090569841263224
2025-03-21,4817.871134218084,4453.739056727311,5181.270758780828,-0.9207515744003247
2025-03-22,4814.364701628471,4425.929628736342,5228.000222151686,-0.07277970896126806
2025-03-23,4906.110811452851,4532.123683811816,5302.367401038027,1.905674279170122
2025-03-24,5024.11566951766,4619.9329404329965,5395.781503884668,2.4052627957227957
2025-03-25,5194.31548379365,4796.601713646075,5588.512058706711,3.387657161411073
2025-03-26,5279.462477763699,4885.501333614395,5676.806290864204,1.6392341634948737
2025-03-27,5290.527709180311,4887.703376450762,5676.439005019668,0.20959011382724047
2025-03-28,5323.245316008974,4938.835371835898,5720.0305075305805,0.6184185893571836
2025-03-29,5388.058810860067,5005.40334360419,5750.656877181704,1.2175560396620044
2025-03-30,5538.019480499383,5156.554243618459,5944.287375035233,2.783204023999475
2025-03-31,5703.605378628223,5314.4146550412,6123.430654220071,2.989984031509918
2025-04-01,5910.318842727126,5513.264600819835,6291.0017664684665,3.6242595757671525
2025-04-02,6020.9464656816735,5625.24110044255,6390.842610523681,1.8717708113273668
2025-04-03,6046.503033352431,5640.15453110904,6446.429793947997,0.4244609683282441
2025-04-04,6082.856857542843,5693.488697289979,6486.725410581812,0.6012371777519121
2025-04-05,6140.908124474773,5746.525972959231,6506.039075624048,0.9543421502668847
2025-04-06,6274.282427511647,5913.315612276431,6688.168256563733,2.171898688816176
2025-04-07,6414.368176306641,6028.694203944552,6766.438038050947,2.232697530170813
2025-04-08,6587.573222943263,6194.942341933767,7002.526011260493,2.7002666806125397
2025-04-09,6657.9339668471885,6278.946292339,7038.052800989995,1.0680829119116497
2025-04-10,6637.579688653457,6249.8678845805525,6999.514513793354,-0.30571463002012633
2025-04-11,6623.422634723832,6242.237978058294,6997.93082896443,-0.2132863874135582
2025-04-12,6627.556631412094,6221.259001404308,7030.372747045201,0.0624148105329958
2025-04-13,6704.7385406254125,6299.906266048194,7109.715010003347,1.1645605387588187
2025-04-14,6787.641363386632,6407.2403431148105,7187.277040911692,1.2364810687082617
2025-04-15,6903.7715404635455,6509.289102199531,7297.542287086336,1.7109062023125343
2025-04-16,6918.432745857374,6510.908586633802,7308.903673871865,0.21236515878166884
2025-04-17,6844.71977351231,6471.839906023508,7241.004790623809,-1.065457670152281
2025-04-18,6780.285683254227,6413.697134739343,7169.441670869225,-0.941369294728911
2025-04-19,6737.975638440465,6353.073139451889,7136.39454639801,-0.6240156652728812
2025-04-20,6773.113353382149,6387.909912714861,7174.9783721831545,0.5214877112529326
2025-04-21,6818.98851898298,6460.616220156777,7203.690362480849,0.6773128280500806
2025-04-22,6903.454413857742,6504.869767727718,7307.0857045347975,1.238686568244285
2025-04-23,6892.266494358089,6519.452861231068,7292.857457992165,-0.1620626258818314
2025-04-24,6798.625914254628,6422.729749434645,7199.196379443311,-1.358632609173116
2025-04-25,6720.04332249195,6339.973391994934,7120.116456430599,-1.155859915720825
2025-04-26,6669.226620002413,6296.921831857313,7033.8443643799155,-0.7561960548595481
2025-04-27,6701.189854231967,6318.644708368516,7102.2190330006915,0.4792644792379619
2025-04-28,6748.990905770854,6354.838746286698,7158.03038034072,0.7133218514723927
2025-04-29,6840.023614258403,6443.945788134656,7240.82313625724,1.3488343629224575
2025-04-30,6839.7434986955195,6476.413580421496,7223.9914024622685,-0.0040952426289764254
2025-05-01,6760.771291276639,6391.386469851893,7145.3761618115095,-1.154607733958768
2025-05-02,6699.8617992755935,6309.131562766622,7088.531746759127,-0.9009251959112508
2025-05-03,6669.052061378054,6252.395084056364,7078.669526271604,-0.45985631973589625
2025-05-04,6722.597322409646,6343.172740610764,7118.412405397873,0.8028916334554381
2025-05-05,6792.961880404458,6423.241487657919,7176.001587474683,1.0466870856633337
2025-05-06,6906.807055178539,6498.500583108228,7305.360239569259,1.6759283620078724
2025-05-07,6929.103948934746,6557.73255589162,7312.0806793217635,0.32282491139650205
2025-05-08,6871.795667852963,6493.932977055023,7260.670309761238,-0.8270662628837244
2025-05-09,6830.868859582064,6415.931207452196,7210.840342793574,-0.5955766185301248
2025-05-10,6817.758985226353,6427.572209935848,7174.069346751578,-0.19192103706282548
2025-05-11,6886.1093453550875,6503.07040594349,7284.534682906128,1.0025341212096972
2025-05-12,6968.010450276049,6560.463807865336,7346.932540413279,1.1893668952005054
2025-05-13,7089.678685404281,6697.273197149169,7494.341896783111,1.7460971965593375
2025-05-14,7115.950547243788,6711.204254106377,7483.066169697189,0.3705649156370505
2025-05-15,7058.497621691707,6674.27035695972,7447.88024836463,-0.8073823050152362
2025-05-16,7012.994532876963,6622.221933980058,7408.442850399683,-0.6446568555170562
2025-05-17,6990.774744354158,6628.1093690503585,7359.7506472337245,-0.3168373854939954
2025-05-18,7045.405722414854,6676.679407945337,7456.375642722517,0.781472441302955
2025-05-19,7109.169570699181,6720.350320000435,7484.173945357671,0.9050415376571364
2025-05-20,7208.42476785346,6804.447934192897,7563.829312674149,1.396157401609388
2025-05-21,7208.473868809147,6831.075502742588,7577.49812673665,0.0006811606872103582
2025-05-22,7121.322833616338,6724.17573135625,7510.43104845602,-1.2090081309708012
2025-05-23,7042.9365903031185,6655.030852287807,7409.861564014077,-1.1007258783887197
2025-05-24,6985.136202654565,6614.201644496627,7417.406365888131,-0.8206859015049806
2025-05-25,7001.980696404364,6622.218827653616,7381.190887441378,0.24114767788490088
2025-05-26,7026.479254388254,6652.489223291813,7422.401763844979,0.34988039879160215
2025-05-27,7085.626209175864,6689.420490025919,7480.26862137622,0.8417722823371276
2025-05-28,7045.632427534228,6681.114150990384,7418.674941713321,-0.5644353859627027
2025-05-29,6919.2194240551735,6549.741369625895,7305.575388364187,-1.7942037819775325
2025-05-30,6802.953397593338,6422.448373766154,7191.779187752503,-1.6803344327776082
2025-05-31,6709.375285871805,6329.965155013495,7095.534960650628,-1.3755512679924808
2025-06-01,6693.181686316198,6321.437091859879,7074.258676751362,-0.24135778467642144
2025-06-02,6688.162217367284,6328.138983155541,7084.451022665433,-0.07499376506057143
2025-06-03,6721.902807745332,6356.886253564895,7155.937124530615,0.5044822371448099
2025-06-04,6661.3774949166755,6276.219180014137,7046.174025240314,-0.9004193389841375
2025-06-05,6519.775975692188,6114.116057100392,6926.590327021346,-2.125709274583887
2025-06-06,6393.9168928690515,6033.894582620022,6786.282913761042,-1.93042035941694
2025-06-07,6296.613836834827,5921.835872004304,6687.874680618495,-1.5218067057259255
2025-06-08,6282.6608144935735,5903.710635164287,6700.482435323293,-0.2215956497066629
2025-06-09,6286.002672303294,5882.742213031794,6668.218912096112,0.0531917591669373
2025-06-10,6334.117001988545,5945.456300604226,6706.398083976162,0.7654201277585537
2025-06-11,6293.9790047796705,5913.781199345405,6698.413319527482,-0.6336794409745439
2025-06-12,6178.437299779974,5806.59503630347,6587.00034092056,-1.835749768341366
2025-06-13,6083.723205178218,5701.484653984401,6450.719179003472,-1.5329781627002714
2025-06-14,6022.0710397606435,5639.731543725919,6444.558583650461,-1.0133953064317414
2025-06-15,6047.52771526177,5680.71850602896,6443.627047000322,0.4227229358977791
2025-06-16,6093.376570771834,5742.275474681143,6494.252939622826,0.7581421312771841
2025-06-17,6186.218518064214,5821.8117468076125,6580.707885156121,1.5236535312410426
2025-06-18,6192.330331192113,5792.9893661324695,6582.176960389294,0.09879723954224762
2025-06-19,6123.6082365608245,5755.131332141504,6513.416672944854,-1.1097937441276406
2025-06-20,6075.191307340988,5674.072845407789,6457.085824633274,-0.7906601361394205
2025-06-21,6058.352207395608,5660.844985424877,6453.023791484413,-0.2771781017830932
2025-06-22,6126.1445312697415,5742.8196680349465,6488.608799356038,1.1189894801985512
2025-06-23,6211.090656531179,5812.353244316896,6597.244490230034,1.3866164082131371
2025-06-24,6338.9692798041115,5929.9142085262465,6734.251234066028,2.0588754913513307
2025-06-25,6375.5704649108,5978.242253114337,6769.6610962212935,0.577399629042219
2025-06-26,6332.206265186287,5939.288606256138,6730.60853681501,-0.6801618767007023
2025-06-27,6303.443232721497,5909.852807597889,6711.893773664125,-0.45423397880964833
2025-06-28,6300.254311614347,5913.909623140965,6683.260883612798,-0.05059014556673125
2025-06-29,6375.490412229148,5983.018597233812,6780.051358687529,1.1941756140876114
2025-06-30,6461.814748472833,6090.993979724911,6834.715397841348,1.3540030752473786
2025-07-01,6585.175538103566,6184.231143298127,6959.12432832922,1.9090734481344906
2025-07-02,6611.933337243025,6251.012064757078,7008.947445206249,0.40633387803605814
2025-07-03,6553.911538143904,6182.937868128947,6949.627199234096,-0.8775315197493194
2025-07-04,6506.208814701447,6134.593117691748,6935.6335231914545,-0.7278511948906496
2025-07-05,6480.581713725379,6091.005430369544,6857.353587779028,-0.3938868503292059
2025-07-06,6530.709556139376,6110.3125667828335,6898.3116634983235,0.7735083766914119
2025-07-07,6590.344758693201,6230.9211148888435,6999.5908777755885,0.9131504324482176
2025-07-08,6686.441490264546,6291.970140103333,7083.300730715027,1.4581442259843147
2025-07-09,6686.62825929073,6271.435909843281,7084.458072532647,0.0027932499888860818
2025-07-10,6603.774282103451,6210.799231575091,6996.697169425707,-1.2390994978995318
2025-07-11,6533.861686896524,6143.991375547458,6923.333724773962,-1.0586763299344382
2025-07-12,6489.5831700917515,6070.06447291107,6898.919869913196,-0.6776775959854153
2025-07-13,6525.38974934533,6151.236213119788,6918.022057953325,0.5517546861653289
2025-07-14,6575.852238567526,6169.718738301276,6976.6162083260915,0.7733252902979437
2025-07-15,6668.447013720087,6292.045447058932,7063.341741326061,1.4081030381049464
2025-07-16,6671.3811711732615,6270.984312959886,7078.618039095055,0.0440006113437974
2025-07-17,6597.688257226401,6216.366525662353,7009.4621889597865,-1.1046125540732699
2025-07-18,6543.179723889742,6141.213170872274,6918.4481536070425,-0.8261762485815671
2025-07-19,6520.282797320524,6110.298750135046,6918.634300100557,-0.34993577336136505
2025-07-20,6582.901358884214,6188.391335215465,6960.570573915166,0.9603657312137193
2025-07-21,6665.023288722258,6299.876755640303,7049.821788438145,1.2475035757176345
2025-07-22,6793.20165351314,6398.574267124464,7197.3360635458475,1.9231495410941601
2025-07-23,6834.773371554142,6430.9766140040065,7236.6090422320185,0.6119606065205341
2025-07-24,6801.526780395326,6418.567189251254,7196.222379116646,-0.4864329708017201
2025-07-25,6787.775199757156,6386.8283634408945,7194.415016968682,-0.20218373142052437
2025-07-26,6804.477033374131,6428.98853693717,7184.4209128954535,0.24605755384432548
2025-07-27,6903.949736850595,6534.047420019334,7281.9285265244125,1.4618713971489283
2025-07-28,7018.759715865897,6640.492279924515,7399.631122833386,1.6629608179574484
2025-07-29,7173.931193201271,6761.867940637537,7594.591125627428,2.210810508081762
2025-07-30,7235.585141671361,6864.983929327323,7616.938132061793,0.8594165013531274
2025-07-31,7214.19900955276,6833.792763608106,7598.742661180821,-0.29556879920372703
2025-08-01,7202.815476373426,6818.702159824548,7585.131759902069,-0.15779344545749918
2025-08-02,7211.4500276269455,6821.542526009819,7609.7302728109835,0.11987744628254582
2025-08-03,7291.654993246317,6918.452125081796,7688.886329369528,1.112189161848276
2025-08-04,7375.680539929884,6966.566228659876,7761.839881354745,1.1523521993483499
2025-08-05,7488.391356478067,7100.031698753266,7857.767937162193,1.5281412466008781
2025-08-06,7496.297875234053,7125.287596890815,7907.574754531602,0.10558367451170003
2025-08-07,7410.372576665757,7032.567211593877,7807.757609797058,-1.1462364489566612
2025-08-08,7324.351508481367,6888.691110875497,7699.502606235368,-1.1608197468405135
2025-08-09,7249.381015743541,6848.688311118521,7647.426776038914,-1.0235785741715464
2025-08-10,7238.378801181301,6841.391258403502,7639.586209507027,-0.15176764110406138
2025-08-11,7225.4095546302715,6837.11644872464,7645.481806002399,-0.17917336059993794
2025-08-12,7237.251048517954,6828.932112490782,7602.282358061137,0.1638868191228493
2025-08-13,7142.75884233192,6735.079798450671,7516.656724100402,-1.3056367058785878
2025-08-14,6955.181573395739,6600.271658065135,7361.6554763699,-2.6261179059342554
2025-08-15,6770.500481168812,6377.404611222849,7174.686582615114,-2.6553022416172523
2025-08-16,6602.264959380587,6190.1570164281475,7002.555852864986,-2.484831398449028
2025-08-17,6505.7062419212,6143.180812061556,6921.9214286236265,-1.4625089731092333
2025-08-18,6417.290601106774,6013.530329243101,6803.607816005949,-1.3590475426740967
