ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-28,1776.4914695861626,1331.7587075133604,2234.0474560478274,2.1605049930903952
2023-09-29,1828.7909894514187,1394.1790670891671,2256.823334083327,2.9439781029424017
2023-09-30,1880.5670265420547,1467.6170679599916,2312.2173070977356,2.8311620840918206
2023-10-01,1961.3721699585983,1545.0333137050523,2417.3734083422733,4.29684995408679
2023-10-02,1990.1784931054387,1568.8366952747404,2429.0440314664206,1.4686821597682087
2023-10-03,2013.3681926819468,1591.1910597867247,2449.0585564867665,1.1652070232315292
2023-10-04,2053.423624346127,1621.8955550541225,2461.852084835076,1.9894737490028236
2023-10-05,2084.754439475438,1630.8851212579364,2497.5665480170555,1.5257842930139764
2023-10-06,2125.4179615476282,1691.2124379211916,2563.6507040409465,1.9505185503968292
2023-10-07,2160.700522099945,1729.7203017273116,2597.2541018092716,1.6600292832109842
2023-10-08,2219.9970066340793,1801.2454876905394,2646.938221125571,2.7443175918014484
2023-10-09,2223.7813070838224,1778.5432679706755,2653.6027822314127,0.17046421407029833
2023-10-10,2218.0696542317346,1785.9600406117233,2656.7739318435347,-0.25684417950152527
2023-10-11,2218.334530796691,1780.7105806232169,2628.3261357475462,0.011941760460554285
2023-10-12,2207.033953884516,1765.1296154682339,2647.7794625078955,-0.509417166585624
2023-10-13,2202.8853866202453,1745.5584986395584,2633.0366526840753,-0.18797025106790377
2023-10-14,2192.1133947559315,1758.0451774956366,2594.2708061005706,-0.4889946580852622
2023-10-15,2204.812582372567,1756.5168633609853,2633.154724267754,0.5793125322355541
2023-10-16,2162.8904307565786,1751.071090297051,2616.081725120642,-1.901392977850136
2023-10-17,2112.988495345018,1689.119286680645,2531.800494019719,-2.307187396178223
2023-10-18,2071.3865381498204,1648.5106784333373,2517.6904011572296,-1.9688681356688775
2023-10-19,2021.5272470269879,1596.5897867574097,2453.2295174901415,-2.4070491047685993
2023-10-20,1982.818578655241,1565.0089003952105,2436.6603840090506,-1.91482298488308
2023-10-21,1942.3091110248993,1521.1172014815572,2388.4767269712356,-2.043024413147043
2023-10-22,1930.5350326638068,1465.250480326878,2384.306137707145,-0.6061897302679919
2023-10-23,1870.4396181495574,1441.589050478834,2296.332978754361,-3.1128890953782906
2023-10-24,1808.760048444509,1328.8235764275787,2253.436103206228,-3.297597479573733
2023-10-25,1761.9328615465035,1301.8173734392658,2231.39537842256,-2.5889109469371396
2023-10-26,1713.6282921886695,1281.819144354547,2132.9623477598843,-2.74156696955159
2023-10-27,1683.0979788228528,1243.3538808301519,2139.4244151886546,-1.7816181901865624
2023-10-28,1657.297286144368,1208.0823889065816,2084.994201914351,-1.5329287423023197
2023-10-29,1670.577709917163,1280.4958567109547,2109.7228374485912,0.8013302069474371
2023-10-30,1641.4192408393571,1225.5350301109358,2087.1565347354326,-1.745412314836392
2023-10-31,1615.685381958011,1167.2774899874198,2089.800589162212,-1.56778099348871
2023-11-01,1609.1834783012257,1183.5700392043013,2047.1431812462617,-0.4024238709708361
2023-11-02,1604.805734468091,1186.839400872427,2055.1835911671724,-0.27204752547895783
2023-11-03,1621.0824534351739,1170.6709841512793,2030.6242764291153,1.0142485546686952
2023-11-04,1643.9995931820115,1211.9592725519371,2065.548069459944,1.4136936525513955
2023-11-05,1703.0222151356675,1277.5048230871523,2128.715286188619,3.590184705545818
2023-11-06,1719.071593167259,1293.3845678926218,2115.499568642562,0.9424056767405764
2023-11-07,1737.4957662212096,1301.1662402499533,2144.740762827911,1.0717513527173983
2023-11-08,1773.2530697351494,1333.6734036357186,2229.499980105278,2.057979317653613
2023-11-09,1808.0465298319998,1361.1622559687685,2236.622397261108,1.962126032131839
2023-11-10,1859.690511277555,1461.3555743829343,2287.1966022166757,2.8563413935123627
2023-11-11,1913.1639304973392,1514.7995994440328,2344.972028281245,2.875393453669317
2023-11-12,1997.5267807298303,1542.1135690755837,2429.7108816091372,4.409598617644872
2023-11-13,2032.1718575507239,1599.3056133035193,2480.8297527539776,1.734398615083177
2023-11-14,2062.479178745499,1630.489131464528,2517.6507019810865,1.4913758933411847
2023-11-15,2103.234579051666,1661.4866015299144,2532.9498130407487,1.976039357204873
2023-11-16,2135.742118668793,1708.8975044678184,2584.3235600579405,1.5455974307813314
2023-11-17,2177.9860689378875,1715.2955621090464,2614.5625684420056,1.9779518276029195
2023-11-18,2214.899443123849,1788.0263311722604,2623.0534802526245,1.694839774799961
2023-11-19,2276.151490377945,1864.1024655183353,2719.063186089376,2.7654549936455552
2023-11-20,2280.650701733863,1805.9922291759801,2731.1176063934163,0.19766748280762858
2023-11-21,2274.859103427596,1859.5490257200763,2727.52596563833,-0.2539449948150363
2023-11-22,2274.421848944628,1872.446834517517,2721.835266624631,-0.019221167689431606
2023-11-23,2261.2340864448215,1833.1609293955298,2699.634864849208,-0.5798292214755918
2023-11-24,2254.3758111833736,1820.1760599395154,2691.265446248786,-0.30329788952681014
2023-11-25,2239.5748635813197,1803.2554272175992,2684.009960623126,-0.656543045246949
2023-11-26,2247.846661166154,1823.1633148913795,2672.1748749000085,0.369346777343571
2023-11-27,2198.232314678595,1728.0786469361865,2635.5453038352134,-2.207194438335036
2023-11-28,2138.7595604333624,1705.9309988873524,2578.3010488286805,-2.705480846956254
2023-11-29,2086.2733491677136,1669.8397529524677,2546.4582132141895,-2.45404917114731
2023-11-30,2023.4506269384221,1583.7230114420736,2465.951642195791,-3.0112411805650274
2023-12-01,1970.5050849313234,1546.9484735612718,2414.0943470386123,-2.6165966840123955
2023-12-02,1913.84527833834,1500.8720080178348,2352.19137386753,-2.8753950967326802
2023-12-03,1885.5708173704913,1452.8438100358733,2311.9322600121354,-1.477363990071201
2023-12-04,1804.4532428792452,1376.8044102770486,2249.348084705424,-4.30201686109929
2023-12-05,1719.5544520023907,1266.039270221806,2156.585880957157,-4.704959311740719
2023-12-06,1648.2720418020297,1189.8111993983025,2054.6269479723446,-4.14539999692094
2023-12-07,1573.3182935765806,1139.1358199279075,2016.1932887640014,-4.547413674717394
2023-12-08,1515.2132170950972,1058.4196215994064,1936.1263459815927,-3.69315457137378
2023-12-09,1460.157814506959,1003.9380149634172,1895.4583260646527,-3.633508602418878
2023-12-10,1440.4078736376534,992.5077721367034,1826.87911115818,-1.3525894717054565
2023-12-11,1373.5193337795408,917.1341211248188,1851.2509741975925,-4.643722176357601
2023-12-12,1308.6459845694617,840.6141598868803,1718.0306928248044,-4.7231478738319455
2023-12-13,1262.820862361849,838.3528351638065,1700.684495046341,-3.5017203084674486
2023-12-14,1217.9197429975993,780.9223116945622,1671.1657471893682,-3.555620650760505
2023-12-15,1193.9613149091008,771.670461377799,1630.2122422364205,-1.9671598417093539
2023-12-16,1176.2125192219864,751.7361802301796,1632.3691939973119,-1.4865469647536766
2023-12-17,1196.4545959014097,767.4392982539644,1626.9138046897506,1.7209540239218502
2023-12-18,1170.5049968205444,750.5727856888719,1585.2124552413627,-2.168874537300336
2023-12-19,1147.2035794762403,740.7745087855926,1591.2046497132458,-1.9907148972108657
2023-12-20,1142.9362770267137,719.5397313454492,1565.3707089641157,-0.3719742969660933
2023-12-21,1138.5862333787707,691.3900691484042,1586.2944490733773,-0.38060246536748554
2023-12-22,1153.641145732068,705.3828829538146,1553.8128441892832,1.3222461252339057
2023-12-23,1172.5277005946077,741.9377425444253,1572.5977909507417,1.6371256289194447
2023-12-24,1226.7640193697653,793.1663606222427,1687.9756862745487,4.625589548771725
2023-12-25,1230.7496095405995,795.3400388940801,1701.7751379919553,0.32488645802326577
2023-12-26,1233.429169193937,799.8840705651637,1674.218565465226,0.2177176927431912
2023-12-27,1251.0456059707965,823.3112894001063,1667.6641915733314,1.4282487569490465
2023-12-28,1264.0642279901135,834.3606719691238,1715.709776591371,1.0406192993431818
2023-12-29,1292.0714196915183,863.0599170526677,1744.0200377478523,2.2156462528756693
2023-12-30,1319.3215217663317,901.4759015640851,1738.7953969375644,2.109024443967611
2023-12-31,1377.7586518095927,902.7708518120435,1805.6130766418712,4.429331977016826
2024-01-01,1381.0577382946024,955.8982912547158,1807.0614577895594,0.23945314955391428
2024-01-02,1378.9494767303313,926.1185569274387,1823.0999991048773,-0.15265557013383058
2024-01-03,1388.1871372198998,938.7708465867482,1820.1425340942526,0.6699056524878788
2024-01-04,1389.4295170303692,968.6941784037388,1847.9699712413544,0.0894965654960167
2024-01-05,1402.918245069193,990.6595878502247,1864.057569191371,0.9708105286012181
2024-01-06,1413.2262624422763,942.6782631001222,1810.4348769497965,0.7347553864462508
2024-01-07,1453.1402506065663,1028.3073127644532,1905.149645704821,2.824316899921775
2024-01-08,1435.9462089221463,991.2877536795609,1911.7315792559423,-1.183233461274158
2024-01-09,1412.411340021901,972.9440097055659,1851.9077753204213,-1.6389798415855084
2024-01-10,1399.9627640146327,965.0749441401822,1812.29365593468,-0.8813704375295606
2024-01-11,1379.5069607650405,924.4397620936949,1769.2028119074214,-1.4611676664121886
2024-01-12,1371.9567070754283,970.8683385748445,1821.4900202006202,-0.5473153745759296
2024-01-13,1362.1172312103413,945.9075238428799,1782.4786688894228,-0.7171855944391736
2024-01-14,1383.4564470204032,967.5272003823243,1801.739848415221,1.5666210896620347
2024-01-15,1348.6530521292257,914.0230062580373,1758.6185718985746,-2.515684173949584
2024-01-16,1309.2290985362026,880.9016663980246,1733.306103006005,-2.923209459303211
2024-01-17,1282.9594304530367,856.104832540063,1694.4128615261582,-2.006498947551427
2024-01-18,1250.68720235081,866.0535749042348,1701.473440340343,-2.5154519571075507
2024-01-19,1233.5667316333813,828.2288575710078,1693.8259436339524,-1.3688850965492216
2024-01-20,1216.2451227251836,808.6466569923616,1645.7846398052804,-1.4041890449868033
2024-01-21,1232.4776395219442,773.4987296910643,1646.6429993569232,1.334641882089449
2024-01-22,1193.958339993612,756.673582431464,1633.5189642999965,-3.1253548375346663
2024-01-23,1152.5987817498349,749.2773765929918,1582.1154106402369,-3.4640704669811617
2024-01-24,1126.1880512645203,693.5212393641889,1571.5838353614542,-2.2914071143836146
2024-01-25,1095.1860385329753,683.9995884646924,1535.2096217181536,-2.7528273538983905
2024-01-26,1080.7558511821828,631.0334123807029,1520.3654044232762,-1.317601470716523
2024-01-27,1067.1760683741754,629.2626618689917,1529.6084581678886,-1.2565079146370728
2024-01-28,1088.3271815789376,671.7458202248332,1553.317171910719,1.981970345060824
2024-01-29,1054.80581319768,636.4061919021847,1493.6415571747546,-3.0800818860946766
2024-01-30,1018.8490708209564,558.188887473693,1431.7304242418409,-3.4088494703797156
2024-01-31,998.2432401251266,563.7560036128804,1467.8394657952165,-2.022461548620369
2024-02-01,973.0915790167397,527.4727239027466,1446.4571266016246,-2.519592429720252
2024-02-02,964.6319129200671,537.3757045686503,1358.1371631262857,-0.8693597066394054
2024-02-03,956.8741893006279,512.1770810105842,1387.3190084231521,-0.804215941390074
2024-02-04,983.9519238559702,546.2987418299412,1422.611150284897,2.829811364766055
2024-02-05,955.4963441022743,500.88359083497005,1377.8681597839363,-2.8919685061626232
2024-02-06,924.2519921436392,503.7255389780138,1348.259442025966,-3.269960387759552
2024-02-07,908.1727895967762,482.3884581053555,1359.124619253661,-1.739698987239413
2024-02-08,887.1781719564392,426.252238715634,1301.438366108795,-2.311742642020631
2024-02-09,882.7458705140624,418.8237495117826,1308.2038091226377,-0.49959541188919765
2024-02-10,878.7738236705375,482.6751225409455,1310.714599855471,-0.4499649305877651
2024-02-11,909.7840346963991,500.91295376451137,1365.386635397278,3.528804590052026
2024-02-12,884.607280545345,450.41915712039633,1303.3199624435285,-2.767333036290942
2024-02-13,856.549975387363,424.132579748683,1302.8562852941761,-3.171724422241373
2024-02-14,843.8034432864689,417.69316263312714,1307.696896944198,-1.4881247407811382
2024-02-15,826.1500744915534,396.8390893465065,1261.9963138119242,-2.0921186012418658
2024-02-16,825.3250727643477,339.04461996831157,1256.2386542566994,-0.09986100015948463
2024-02-17,825.1088488440664,405.6536438124478,1260.4333305009138,-0.026198637048202578
2024-02-18,860.3818611801346,410.5765283625663,1281.593081108014,4.274952618128358
2024-02-19,839.1068898556231,408.02476488917733,1271.6415773672438,-2.4727359192963316
2024-02-20,815.1014310502665,384.9835160409449,1298.79761241564,-2.8608344295071864
2024-02-21,806.7129254526999,408.0314821899506,1262.7469495189519,-1.029136409042719
2024-02-22,793.4963682182189,354.35711315981297,1224.1951204302568,-1.6383222355169647
2024-02-23,797.3494740625457,369.60645277436316,1232.9116372130488,0.485585819753509
2024-02-24,801.8400182222299,375.11609317546913,1211.6654978154345,0.5631839370012548
2024-02-25,842.1159720010869,418.59072790034185,1271.1852664534433,5.022941342857057
2024-02-26,825.1893443292056,371.5515130203495,1238.1905497796774,-2.010011475219886
2024-02-27,805.3176603498109,378.45644320458524,1244.6818106968485,-2.4081362799889705
2024-02-28,800.9481296712594,386.2060440076194,1245.0900701967057,-0.5425847331664735
2024-02-29,791.3690291961891,341.0617365763746,1220.0427826056673,-1.1959701409131052
2024-03-01,798.5754807061205,381.3007445471199,1238.8641516289076,0.91063097544406
2024-03-02,805.9650150309787,404.6474599405527,1219.5243725809676,0.9253394955633043
2024-03-03,848.9653479938967,429.4576430156882,1295.2650488657398,5.33526048413715
2024-03-04,833.6894767720469,399.11876244851993,1283.3028051715094,-1.799351558688067
2024-03-05,814.8835449039215,397.36269973674973,1255.0066562222748,-2.2557477804493686
2024-03-06,811.1581484836115,368.1560911411217,1272.4879296195136,-0.4571691800144495
2024-03-07,801.622084872998,366.80447150613105,1236.5022259716252,-1.1756109000988668
2024-03-08,808.5387862375043,396.5995179418516,1225.9788990358047,0.8628381746246472
2024-03-09,815.1506533261899,397.74832599218064,1260.5867705779253,0.817755091187844
2024-03-10,857.2565205436347,418.73001069598297,1303.660724873977,5.165409246209096
2024-03-11,840.1897173248742,408.3427944153528,1248.7670023954054,-1.9908630392146187
2024-03-12,819.262075311394,394.83128427776035,1245.7698359204794,-2.490823391663588
2024-03-13,813.330542002186,383.88922518788326,1254.1513179062997,-0.7240092624760552
2024-03-14,801.4002782392042,398.73152430726446,1239.8540574828667,-1.4668407427087304
2024-03-15,806.0185124515413,395.1828385812767,1223.5673626273958,0.5762706025613129
2024-03-16,810.3610202850948,362.35297318482645,1200.293208334976,0.5387603096541405
2024-03-17,850.6246654825954,403.1227061127669,1309.1687974601027,4.968605866967213
2024-03-18,831.3724331622291,401.27602578351764,1273.893207134265,-2.2633052039989665
2024-03-19,808.4736329412792,394.34594726741926,1212.7494478495685,-2.7543372028648316
2024-03-20,801.0065515232832,371.0451496993842,1200.876666379217,-0.9236023431995366
2024-03-21,787.8322734109113,353.4206484834413,1247.8023072319377,-1.64471540055674
2024-03-22,791.7279141754809,359.85524698042855,1235.0465424356837,0.49447590509379413
2024-03-23,795.7377068875498,341.861817641672,1255.7559788614249,0.5064609495605277
2024-03-24,836.3834821192818,383.7582306659485,1267.433263600526,5.107936306137084
2024-03-25,817.3798232313006,397.85874345942665,1270.0593586295588,-2.272122691833711
2024-03-26,794.984871051381,341.84281955879675,1184.639383603263,-2.7398464634699415
2024-03-27,788.5107153753997,378.0484548579065,1223.6568834393668,-0.8143747021775449
2024-03-28,776.6029729351234,350.1975318854866,1180.2641777196418,-1.5101560711964779
2024-03-29,782.19490088116,365.91782514919015,1191.8869018989012,0.720049773296938
2024-03-30,788.1480876108229,357.06019317543456,1225.165854717998,0.7610873866547241
2024-03-31,831.242539415336,422.8570181833835,1267.4468218750635,5.467811504199505
2024-04-01,814.3797973989819,379.79026287105717,1235.8492558158207,-2.0286187504569564
2024-04-02,794.3414897204706,379.6055318575887,1216.8153844130188,-2.4605605078258153
2024-04-03,790.477117158616,371.95393348214577,1214.497389851329,-0.4864875638328381
2024-04-04,781.2498589372025,328.7409254419299,1221.432746736916,-1.1673023824625206
2024-04-05,789.7718211899992,367.3127051175885,1223.8246167085103,1.0908113653153029
2024-04-06,798.7761504226237,360.48693644082994,1232.4082111167188,1.1401178151756675
2024-04-07,845.3515324567647,431.415666447747,1283.500064588548,5.830842847460893
2024-04-08,831.6604225864545,380.1867713667057,1243.6817115339718,-1.619575921335481
2024-04-09,814.9707247982222,390.84937018350263,1286.1112867296138,-2.006792355986775
2024-04-10,814.8287765042554,384.0942408912316,1210.1649965201111,-0.017417594233459788
2024-04-11,809.5775059068853,366.83990340724245,1232.5291270517953,-0.6444630760217951
2024-04-12,822.5628574813869,427.2116101217397,1258.9317060538406,1.6039664491363848
2024-04-13,836.4337605741227,391.5475753985656,1262.506555711097,1.6863031155099018
2024-04-14,888.6177702652641,468.1583474948695,1335.0137173065234,6.238869370280153
2024-04-15,880.5515794899077,447.8112234877029,1324.5711935199265,-0.9077233255135764
2024-04-16,869.9835628635723,437.8343172759567,1277.0420984109974,-1.2001587269262926
2024-04-17,876.6303797147096,483.48694140060866,1340.259870480787,0.7640163716724935
2024-04-18,878.6666745783276,474.20547570972525,1295.3609638149753,0.23228659543839125
2024-04-19,899.6027092024002,496.81768934151563,1342.5330253868003,2.3827049812854106
2024-04-20,921.8908493474902,466.3565799632712,1357.176921750618,2.4775536931020303
2024-04-21,983.2079497787946,562.721589597751,1399.0020895079363,6.651232136071683
2024-04-22,984.1442511449154,545.9913532567191,1438.0676547716157,0.09522923063542965
2024-04-23,982.7895861618724,549.8912744475597,1443.9465944221083,-0.13764902670183599
2024-04-24,998.8823894756863,544.7135750825554,1429.1367056287918,1.6374617253182011
2024-04-25,1010.2808032416704,601.6182842647275,1474.1201689232032,1.1411167006325051
2024-04-26,1040.5070244496917,596.6853484259254,1482.1080879517283,2.991863362248881
2024-04-27,1071.7215176898828,652.7223099339776,1517.948085227775,2.9999310438773907
