ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-21,2512.307553924501,2465.6896594664026,2565.1049477753472,0.07304865198538568
2023-07-22,2516.701880577778,2468.2308866226426,2572.1550518857407,0.17491197072636577
2023-07-23,2514.78046847033,2465.854118984628,2566.3667073082565,-0.07634643269733843
2023-07-24,2512.9805284085646,2460.888710292621,2560.4118191874436,-0.07157444096344001
2023-07-25,2511.1958635926067,2457.4589243168757,2558.7633774346455,-0.07101785293530671
2023-07-26,2515.077990235197,2463.705933437144,2565.10247738984,0.15459274598503825
2023-07-27,2514.685811471135,2465.2987411131317,2564.871058873685,-0.015593105485578462
2023-07-28,2517.3363375989024,2466.522480042354,2570.854355445238,0.10540188025385255
2023-07-29,2522.5468187653046,2468.430104216243,2573.0936711032487,0.20698390948314938
2023-07-30,2521.415858137635,2469.642470815139,2569.6241161450967,-0.04483407876738621
2023-07-31,2520.348627903523,2468.7650195397864,2573.2657616594565,-0.04232662496620465
2023-08-01,2519.2090607052023,2466.303615170957,2571.1393264561298,-0.045214665372239615
2023-08-02,2523.6173006530335,2472.9340212293796,2574.1481223579235,0.1749850783164808
2023-08-03,2523.6082340270373,2472.0158531781235,2574.426355671712,-0.00035927103502197966
2023-08-04,2526.470875852019,2472.032240054827,2576.3093760354423,0.11343447791869465
2023-08-05,2531.700670059031,2477.106398265779,2583.357181023133,0.20699997997197794
2023-08-06,2530.3816046371658,2480.509533895746,2579.528646318342,-0.05210195018174879
2023-08-07,2528.903272959378,2476.144736550487,2579.76580660983,-0.058423270034801966
2023-08-08,2527.121755810522,2479.5884807008333,2579.4687505357583,-0.07044623524771199
2023-08-09,2530.65292682045,2483.0224545040755,2576.8303600926147,0.13973094101260575
2023-08-10,2529.5391883274633,2479.264276803358,2583.7268409241833,-0.04400992649694624
2023-08-11,2531.076771020574,2479.318913235911,2582.0508335105624,0.06078509082627637
2023-08-12,2534.7773088024646,2483.7195858784594,2584.557584727612,0.14620409085412955
2023-08-13,2531.7499759979055,2482.9001357918078,2582.7616275007344,-0.11943190409848814
2023-08-14,2528.4093477394395,2478.7300662284415,2579.3528617958805,-0.13194937454870104
2023-08-15,2524.6438874791024,2472.710304392321,2573.926759634518,-0.14892605359585476
2023-08-16,2526.1040015244275,2477.747599770469,2580.8301936962816,0.057834455487615344
2023-08-17,2522.8759414733668,2474.4376532528577,2580.671311284228,-0.12778808984558188
2023-08-18,2522.2959602945048,2469.041732630083,2572.9547013479973,-0.022988890152220165
2023-08-19,2523.92022948021,2472.897150116985,2573.9332536764805,0.06439645510574188
2023-08-20,2518.9061599799957,2466.7294318157415,2571.380492627115,-0.198661964100455
2023-08-21,2513.71035219661,2461.599829944198,2565.3665191134382,-0.20627238385994007
2023-08-22,2508.2641282840455,2456.590644330783,2562.4824148520693,-0.21666075838074894
2023-08-23,2508.255946491214,2459.9527705507217,2561.092111151309,-0.00032619343149908886
2023-08-24,2503.8122350332096,2456.05385606478,2554.23889193681,-0.17716339770751377
2023-08-25,2502.2983886447532,2450.897077777254,2553.9964878854403,-0.060461657918065015
2023-08-26,2503.2971757017435,2454.359385751338,2553.7217108799496,0.039914786402883706
2023-08-27,2497.9895803335726,2445.693571372808,2549.643332246418,-0.2120241823339697
2023-08-28,2492.8433557734647,2443.199514424592,2542.546941688434,-0.20601465276811615
2023-08-29,2487.7962790240836,2435.598536784455,2538.7965761298706,-0.2024626512408867
2023-08-30,2488.5337495661593,2438.819110634284,2541.0134538330994,0.029643526212086435
2023-08-31,2485.1775053737474,2437.554849480103,2537.501985216593,-0.13486834136755554
2023-09-01,2485.074512574494,2436.0831279847557,2534.8700870471043,-0.0041442834176175225
2023-09-02,2487.7849901234367,2435.5995449448365,2538.4920904017904,0.10907027275148806
2023-09-03,2484.4639469847457,2428.474081354229,2538.3977840835164,-0.1334939776498234
2023-09-04,2481.5415270211242,2431.64828081781,2530.9738769867554,-0.11762778715981304
2023-09-05,2478.9151613766244,2424.978895759031,2529.41345342152,-0.10583605456131462
2023-09-06,2482.223480245121,2431.8941960991874,2531.942423265322,0.1334583337115669
2023-09-07,2481.5439657499783,2432.679013729883,2530.4670139940936,-0.027375234363502532
2023-09-08,2484.170688048283,2434.0100327276323,2532.510959431182,0.10585032280541196
2023-09-09,2489.612775058332,2438.858462284496,2540.779719199961,0.2190705749903321
2023-09-10,2488.9773246541235,2440.282199700846,2538.5057348952546,-0.025524065853710365
2023-09-11,2488.6420598907252,2441.9835710855755,2540.004223352526,-0.013469980625269162
2023-09-12,2488.4567167881637,2436.915544222843,2540.493712856198,-0.007447559677176141
2023-09-13,2494.0134247491887,2443.387033681181,2547.6186536301275,0.2232993615495671
2023-09-14,2495.353262933524,2442.3383443469734,2547.671498245364,0.05372217210379837
2023-09-15,2499.732622891712,2447.4772391739416,2548.9914451898744,0.17550060038551418
2023-09-16,2506.6317233590485,2452.0616844290766,2558.8945745886504,0.2759935364349486
2023-09-17,2507.138328995575,2455.4790683608453,2555.6451640253076,0.020210612983384557
2023-09-18,2507.6119927422105,2458.06312097983,2561.458123760789,0.018892605212772473
2023-09-19,2507.8938240490606,2456.7035222116997,2557.9675940968978,0.01123903170290319
2023-09-20,2513.572370496244,2464.2826856101988,2567.2559486261357,0.2264269082179471
2023-09-21,2514.6980250307247,2462.116569951919,2566.4187627621745,0.044783056485409034
2023-09-22,2518.5369045253406,2469.697453378361,2570.3717670431934,0.1526576732635343
2023-09-23,2524.5882699145754,2473.1168879962256,2575.2050678453284,0.24027304814797645
2023-09-24,2523.967911992936,2472.814534148134,2577.1711470744244,-0.024572637409125964
2023-09-25,2523.062870730548,2471.9895788053254,2573.6866377266565,-0.03585787513729066
2023-09-26,2521.7485311148976,2468.2895999790426,2571.128897674574,-0.052093018802579216
2023-09-27,2525.649036719581,2475.890279589235,2577.115060060125,0.1546746456499104
2023-09-28,2524.8586858553713,2471.380545989479,2571.1213898571746,-0.03129298064454833
2023-09-29,2526.6825922448197,2475.17738515613,2582.2323158681907,0.07223795928328336
2023-09-30,2530.662421597248,2478.2883079619896,2580.610181488467,0.15751204225824544
2023-10-01,2527.9590138287467,2476.4618638893803,2580.800882969241,-0.10682609207097737
2023-10-02,2524.9973155354205,2473.321064550086,2574.4113461870443,-0.11715768638355106
2023-10-03,2521.6907107264233,2473.647876868219,2570.8819494722425,-0.1309547851260251
2023-10-04,2523.6960443335142,2472.941783086137,2577.9548685973527,0.07952337685825928
2023-10-05,2521.142251178194,2472.733092168811,2572.4586950304683,-0.10119258066177972
2023-10-06,2521.358199066062,2469.1084007735158,2574.6992850715837,0.008565478118782721
2023-10-07,2523.9072859149346,2473.5867610655537,2573.6731823359205,0.1010997505160871
2023-10-08,2519.969968873583,2469.4112151542436,2572.591656175138,-0.15600085880033143
2023-10-09,2515.9796871618414,2464.008684816269,2565.256618317578,-0.1583463994027423
2023-10-10,2511.8552891106206,2460.6451178303314,2566.0691508722643,-0.16392811405696595
2023-10-11,2513.2515868728146,2461.3305656134735,2564.063012785013,0.05558830432021988
2023-10-12,2510.2961737260075,2459.2921921250795,2560.896410013546,-0.1175932072317698
2023-10-13,2510.3054134686377,2463.2270084068155,2562.541865893101,0.0003680738044797849
2023-10-14,2512.828844215477,2462.5662900284988,2564.3338503836335,0.1005228580275741
2023-10-15,2509.032518165964,2456.0544594078797,2562.1448134752295,-0.15107778065553967
2023-10-16,2505.3267527335825,2453.5217327881987,2554.540992105815,-0.14769698700798362
2023-10-17,2501.6074049038943,2449.745641869518,2555.4572402941217,-0.1484575944287414
2023-10-18,2503.502602878077,2448.174517279955,2552.7769145106395,0.07575920867788355
2023-10-19,2501.1182769965108,2449.004560445038,2550.3982682204687,-0.09523960066289971
2023-10-20,2501.742688678482,2451.1171334797955,2553.481233565407,0.02496530003055497
2023-10-21,2504.900894314712,2451.4547209341404,2559.7319669573153,0.12624022648382027
2023-10-22,2501.7390055151805,2454.4780905455564,2553.531723909083,-0.1262280997506915
2023-10-23,2498.67511711517,2446.1305694207917,2547.7474485253438,-0.1224703453580056
2023-10-24,2495.555033932374,2443.923192606921,2549.304129597003,-0.1248695022984081
2023-10-25,2497.9893826583057,2446.1138615397663,2548.888907034265,0.09754738696727827
2023-10-26,2496.0752678404847,2446.8664271507296,2545.7909185490053,-0.07662621911482814
2023-10-27,2497.0898902026356,2444.188391259268,2547.8552090502376,0.04064870860360781
2023-10-28,2500.5536530527243,2449.402069655919,2551.916605202868,0.13871198084132175
2023-10-29,2497.6141154972447,2446.427843597233,2546.7061673486955,-0.11755546824163687
2023-10-30,2494.6584460785557,2442.167404026076,2551.5298251907225,-0.11833971470410765
2023-10-31,2491.569784977739,2438.5823989350033,2542.898639866571,-0.12381098124563117
2023-11-01,2493.9660862092164,2446.3352447432662,2542.3256310169195,0.09617636423131515
2023-11-02,2491.9589061003444,2439.2772985630972,2546.8385941914044,-0.0804814516111918
2023-11-03,2492.837198433307,2440.855968354085,2545.915409402874,0.03524505684313617
2023-11-04,2496.137020935847,2444.672583871172,2546.4341557509465,0.13237216231423155
2023-11-05,2493.0250935189524,2442.3398203418324,2543.4184312320285,-0.1246697353067483
2023-11-06,2489.903903998081,2435.7415063855155,2539.1799654503848,-0.12519687543399716
2023-11-07,2486.673689820602,2436.416646550342,2539.860222451423,-0.12973248374335
2023-11-08,2488.967193374259,2437.8216537931385,2539.372907045331,0.09223178590120895
2023-11-09,2486.9139704096774,2436.2492387845177,2538.822937313988,-0.08249297017843826
2023-11-10,2487.8143257185984,2439.4625524303256,2539.0265538450467,0.03620371752435236
2023-11-11,2491.215701098867,2439.980446663852,2541.7002129120488,0.13672143234750855
2023-11-12,2488.2960331148206,2442.756250887609,2541.8875818349725,-0.1171985221014249
2023-11-13,2485.461810796069,2433.8570975850002,2535.5254162333304,-0.1139021354787717
2023-11-14,2482.616071598282,2432.910747609808,2533.671292036363,-0.11449539016958887
2023-11-15,2485.3895462541045,2434.0491407766503,2532.0975959206476,0.1117158100904847
2023-11-16,2483.911030093962,2431.645414555956,2537.297968508939,-0.05948830686807183
2023-11-17,2485.472051921916,2431.300943823204,2535.412886747721,0.06284531970111029
2023-11-18,2489.6613104677485,2441.4328276702004,2538.9808391395545,0.1685498150177711
2023-11-19,2487.5961594764976,2437.384930082777,2536.3513289787993,-0.08294907353735281
2023-11-20,2485.666649956462,2434.9972457319673,2535.6877361664137,-0.07756522346623607
2023-11-21,2483.7593070328744,2433.2698416785424,2533.9323204108205,-0.07673365709038871
2023-11-22,2487.4858161608786,2434.933904009197,2538.55602009515,0.15003503429065201
2023-11-23,2486.9579572051184,2433.935025074506,2535.2695684016935,-0.021220581533798466
2023-11-24,2489.446528805799,2439.28380627592,2540.0699724929614,0.10006488422817927
2023-11-25,2494.4703955343534,2445.6686801317505,2547.677377282335,0.20180657308450645
2023-11-26,2493.1800869379463,2440.9612190766375,2548.704649002544,-0.05172675525502157
2023-11-27,2491.947152825786,2440.47976428877,2545.005484621223,-0.0494522685553167
2023-11-28,2490.642159382846,2437.6249770093327,2540.341347452751,-0.05236842368266936
2023-11-29,2494.862050716187,2444.0361168333466,2546.4124449802143,0.16942985235528507
2023-11-30,2494.70850401831,2443.464732725016,2542.774610053784,-0.006154516552636657
2023-12-01,2497.4424702857395,2441.669890643416,2549.0333277317536,0.10959061000617165
2023-12-02,2502.5770293768915,2451.1468364878806,2550.7539010068217,0.20559268740891756
2023-12-03,2501.261228258371,2451.124482004409,2553.942250747519,-0.052577846878432144
2023-12-04,2499.866116025068,2450.8550713775608,2551.545015944373,-0.055776350648273354
2023-12-05,2498.265842499425,2448.3345799849603,2545.656628226611,-0.06401436922499615
2023-12-06,2502.063164722599,2451.3604355847997,2551.356721619211,0.15199832454078077
2023-12-07,2501.3706722251795,2452.503459993017,2553.7662177471652,-0.027676859129033282
2023-12-08,2503.46038810625,2448.8318905879973,2550.85296884085,0.08354283130742601
2023-12-09,2507.859886379595,2460.6319429377277,2559.6621843785388,0.1757366840812402
2023-12-10,2505.735848964544,2452.9321466144256,2560.15445411141,-0.08469521868375018
2023-12-11,2503.4762988992225,2450.318423509976,2554.686780873572,-0.09017511028767133
2023-12-12,2500.9743711723017,2449.9879402147562,2547.7036014719556,-0.09993814313403737
2023-12-13,2503.8674165265757,2451.9345981842453,2551.6335031422095,0.11567672934280626
2023-12-14,2502.273317481551,2451.067321520263,2552.660086517915,-0.06366547343932272
2023-12-15,2503.4824838258974,2449.6906222468388,2552.582774971091,0.04832271262689147
2023-12-16,2507.0411882013254,2458.8878628050184,2558.0943775242526,0.14215016076284392
2023-12-17,2504.13452185068,2453.411064376954,2555.9098794362844,-0.11594011156756956
2023-12-18,2501.1654827557595,2453.9162540047128,2554.4637622981945,-0.1185654791710733
2023-12-19,2498.0410460196067,2444.1849953650967,2549.993974537625,-0.12491923296136243
2023-12-20,2500.3938182942434,2447.1578080730023,2552.2913945356954,0.09418469237667537
2023-12-21,2498.367632691018,2444.9815475902365,2545.161404244581,-0.08103465895654693
2023-12-22,2499.2587129436693,2449.314239534615,2551.398322009077,0.03566649843647074
2023-12-23,2502.6172083192423,2453.5326830776717,2551.911498943222,0.13437966058413853
2023-12-24,2499.630183641766,2445.637947504499,2549.3623507928196,-0.11935603525567995
2023-12-25,2496.698401335144,2444.5683672728433,2549.481303639033,-0.11728864236831837
2023-12-26,2493.724651483524,2442.2049860595193,2540.3982543931525,-0.11910729185509172
2023-12-27,2496.3343495039107,2444.37855359854,2547.9146465923804,0.10465060843161123
2023-12-28,2494.663450707953,2443.0792185627483,2544.6525805994297,-0.06693409463719435
2023-12-29,2495.996623772191,2445.4697743416523,2545.044511260139,0.05344099877919728
2023-12-30,2499.8715530960826,2451.4127698790753,2551.5067551065595,0.15524577585508403
2023-12-31,2497.4623101665807,2448.4463251311445,2549.2290416760793,-0.09637466879121037
2024-01-01,2495.15413042467,2443.287168920391,2547.3316988069887,-0.0924210040133433
2024-01-02,2492.834251919129,2441.907136636741,2549.969725000335,-0.092975358806624
2024-01-03,2496.111648976092,2444.797614152106,2550.4213838114074,0.13147272244191655
2024-01-04,2495.1074005862056,2443.4346899766033,2546.087946527619,-0.04023251084535051
2024-01-05,2497.0899481041915,2443.903904187919,2550.326967214088,0.07945740201484863
2024-01-06,2501.5821817323113,2450.1869674712316,2552.7638415797446,0.17989875100534736
2024-01-07,2499.7451545334966,2448.669133130378,2554.1388267754555,-0.07343461319118116
2024-01-08,2497.950762607924,2446.536613942189,2547.8665755920015,-0.07178299445118608
2024-01-09,2496.0749561451257,2444.543589506801,2550.922198235202,-0.07509381253134606
2024-01-10,2499.7164315473847,2445.694637189068,2551.7836039157705,0.1458880629082948
2024-01-11,2498.9892431917956,2441.643161987872,2549.932065666858,-0.02909083392066414
2024-01-12,2501.154909248822,2450.966058384926,2547.245366191888,0.08666167983422124
2024-01-13,2505.7320282173564,2455.4496785494653,2558.3150615098684,0.1830002192830582
2024-01-14,2503.8800707212645,2452.6321097495147,2555.816163596401,-0.07390884081923677
2024-01-15,2501.969697723188,2452.529534998107,2552.083485458488,-0.07629650558808043
2024-01-16,2499.8780793848755,2447.9003014673235,2555.9906281626754,-0.08359886773272596
2024-01-17,2503.2062938892213,2453.6203655090653,2554.5682369154188,0.13313507293784
2024-01-18,2502.073946133739,2455.4010467912226,2553.47263781477,-0.045235894390593945
2024-01-19,2503.7479055973404,2450.9098974932303,2552.5136370418118,0.06690287735853229
2024-01-20,2507.7542605652384,2455.958784010841,2560.361871882186,0.16001431130272525
2024-01-21,2505.2620216583755,2455.71876420956,2552.715498161605,-0.09938130486123464
2024-01-22,2502.6509380424286,2451.923867972721,2556.113921694157,-0.10422397311633524
2024-01-23,2499.808813085071,2450.1085481918562,2551.6462089695037,-0.11356457723108448
2024-01-24,2502.3475241215356,2449.272359024648,2549.952070168914,0.10155620794580766
2024-01-25,2500.3995873008967,2445.0817222980368,2549.5882616298,-0.07784437620520501
2024-01-26,2501.2434889604474,2453.6962340697446,2555.3648522672547,0.03375067184607783
2024-01-27,2504.417958239866,2450.920934401446,2558.131125220184,0.12691564389590848
2024-01-28,2501.1055789188836,2452.5969046064242,2551.7500400880617,-0.13226144262719064
2024-01-29,2497.698112534209,2448.8835490771917,2549.216364950441,-0.13623840646292962
2024-01-30,2494.095828560729,2442.4371181531446,2547.216578415708,-0.14422415404818922
2024-01-31,2495.9221683394107,2445.6019442276374,2548.188203263119,0.07322652793722018
2024-02-01,2493.3222813856532,2441.9216784131813,2544.3164301880984,-0.10416538571341727
2024-02-02,2493.5849774652947,2441.080922543325,2545.584114498569,0.010535985724868802
2024-02-03,2496.2593404052795,2439.8227635926964,2546.217052074297,0.10724972135112143
2024-02-04,2492.538270053341,2440.213451507039,2541.7834378176385,-0.14906585592723287
2024-02-05,2488.8213305513873,2438.3532278390326,2541.567730808008,-0.14912266530110463
2024-02-06,2485.0161106927267,2433.945375408372,2536.242745416786,-0.1528924480013849
2024-02-07,2486.751546263412,2436.6687289019565,2536.2017540874117,0.06983598871725949
2024-02-08,2484.178443547988,2433.98175939333,2536.329538142325,-0.10347244859625349
2024-02-09,2484.588067297338,2431.7741819782605,2531.900639302846,0.01648930455917519
2024-02-10,2487.531122453201,2438.7366621094293,2537.039597986009,0.11845243863963795
2024-02-11,2484.2012587498734,2433.283406532844,2534.87217602387,-0.13386219264841515
2024-02-12,2480.9954904115007,2428.98525873789,2530.738530580666,-0.1290462408019999
2024-02-13,2477.817649238504,2425.3413238373814,2532.140602795136,-0.1280873417657591
2024-02-14,2480.290447275349,2431.083012172804,2533.1325564735257,0.09979741800631992
2024-02-15,2478.5580910436515,2423.0305253267366,2528.550257628796,-0.06984489391557158
2024-02-16,2479.9016348014075,2431.017959993103,2532.8574342543698,0.05420666808702013
2024-02-17,2483.8604822055054,2426.4835090477222,2533.80172760751,0.15963727546859374
2024-02-18,2481.6160329224513,2431.0421575289347,2532.5847941916063,-0.09036132661771612
2024-02-19,2479.549877408515,2431.180695855649,2531.4299027739994,-0.08325846893820765
2024-02-20,2477.549569155817,2428.939289158052,2528.37356133926,-0.0806722329291687
2024-02-21,2481.2196737378804,2430.435789676103,2534.117655310785,0.1481344562286102
2024-02-22,2480.686735118925,2428.179550328744,2533.8288451231087,-0.021478897035853706
2024-02-23,2483.211665413086,2429.4214314853552,2537.246084884603,0.10178352060401519
2024-02-24,2488.3140411045515,2434.5289753585616,2536.412866593534,0.20547485993775982
2024-02-25,2487.1561623883845,2435.643136843177,2540.0386126969997,-0.0465326601482019
2024-02-26,2486.099281596538,2434.4553025683463,2535.399724080152,-0.042493543744026585
2024-02-27,2485.0119339795274,2434.2043716156277,2533.2956975497023,-0.0437370954997518
2024-02-28,2489.4801819163895,2435.8263873715387,2541.0513386829884,0.17980790658445045
2024-02-29,2489.6151057825027,2436.464844604748,2545.2278233033103,0.005419760602776158
2024-03-01,2492.6623568382656,2441.256499269359,2541.70642100837,0.1223984803387923
2024-03-02,2498.1293216534536,2445.443143334551,2547.298170413599,0.21932231616488274
2024-03-03,2497.1696083582924,2446.0839281241015,2548.961261414086,-0.03841727835475206
2024-03-04,2496.137258759123,2442.9539096479534,2548.434479380955,-0.041340788215338264
2024-03-05,2494.897517122658,2443.502243568998,2547.386775669914,-0.049666404846726575
2024-03-06,2499.036081991058,2451.3304098528743,2552.92713850202,0.16588115704139206
2024-03-07,2498.668861393473,2447.8731000168173,2548.795196482472,-0.01469448961666231
2024-03-08,2501.0483606730477,2453.453045768481,2555.078863886814,0.09523067727541523
2024-03-09,2505.693322455825,2452.085839707809,2555.4421163898865,0.1857205904458148
2024-03-10,2503.7731887310874,2458.021158955812,2558.6043050824787,-0.07663083536718629
2024-03-11,2501.65979500693,2446.9477119671697,2546.182680382344,-0.08440835350699283
2024-03-12,2499.240036279652,2450.168601020565,2551.6398751366783,-0.09672613087149395
2024-03-13,2502.123555371304,2452.161528669643,2555.867191407384,0.11537583624599002
2024-03-14,2500.4541770844125,2450.018469253457,2551.307156487852,-0.06671845933858833
2024-03-15,2501.512544143628,2451.6591235527244,2551.883723600257,0.042326992788543905
2024-03-16,2504.847659817624,2454.694689030678,2554.0838750369953,0.13332396360770105
2024-03-17,2501.660782338539,2450.2922811857047,2553.1229775681522,-0.12722839517183004
2024-03-18,2498.354102446931,2442.1694291982644,2548.47708967148,-0.13217938718761424
2024-03-19,2494.8448677045176,2443.3351926954633,2543.40919568896,-0.14046186403186
2024-03-20,2496.77114237992,2446.9421992716384,2551.382696620673,0.07721019853128563
2024-03-21,2494.3046421508266,2445.27644508932,2544.2569997213545,-0.09878759759864852
2024-03-22,2494.7494372894016,2443.5377147047134,2542.7708195485593,0.017832430371922392
2024-03-23,2497.6753234552602,2448.677980071642,2551.5996148833315,0.11728176473857488
2024-03-24,2494.3011866282422,2443.319383579175,2543.935606622955,-0.1350910903163416
2024-03-25,2491.0408185815604,2437.698493663277,2544.799964101089,-0.13071268474554865
2024-03-26,2487.8187710801417,2440.110598188951,2538.4736633098832,-0.12934543173216406
2024-03-27,2490.2745734833024,2440.3221712054115,2538.1058777637904,0.09871307475080027
2024-03-28,2488.577463297423,2441.263817936332,2540.7557757797726,-0.06814952069745805
2024-03-29,2490.0217524942536,2440.412290201514,2540.4012925012203,0.05803673858384428
2024-03-30,2494.1627113597688,2444.789143889347,2544.079320407848,0.16630211609063306
2024-03-31,2492.200163765952,2441.4285361625216,2543.92952046781,-0.0786856280417636
2024-04-01,2490.52225850211,2443.0008049038156,2542.7636878557264,-0.06732626408731957
2024-04-02,2489.0239107664447,2436.6172861914115,2542.109936745877,-0.06016198933980199
2024-04-03,2493.3103540222205,2441.313207213651,2544.4053096332727,0.17221382395060658
2024-04-04,2493.5146406193917,2442.620289853696,2546.451942949003,0.008193388233501686
2024-04-05,2496.8905211153456,2446.290734890099,2544.872585798997,0.1353864317040987
2024-04-06,2502.9516447219794,2448.0109262266046,2559.7057124100666,0.24274687077294743
2024-04-07,2502.8561206064214,2452.2664566422336,2554.264346168461,-0.003816458690253377
2024-04-08,2502.9488927437224,2453.7967934631506,2554.8142713791694,0.003706650835311187
2024-04-09,2503.083309774693,2453.27130972322,2556.5544016540025,0.00537034660836877
2024-04-10,2508.8244293660105,2461.871583537263,2562.385596294294,0.22936190612985463
2024-04-11,2510.2695708530323,2457.6189382585726,2561.095859730284,0.05760233638139045
2024-04-12,2514.6388429288195,2466.8581316154323,2563.6235271326714,0.1740558913082113
2024-04-13,2521.417642714272,2473.3113659432906,2572.1094104144618,0.26957349380467566
2024-04-14,2521.742008806408,2472.7298077556825,2569.6736222749732,0.012864433350556759
2024-04-15,2521.939270051123,2467.8118052183454,2572.3998857025144,0.007822419741043696
2024-04-16,2521.890527331291,2467.0530409952235,2573.1631100827844,-0.0019327475649699721
2024-04-17,2527.1184572198244,2477.414302749387,2578.5537395269807,0.20730201536802717
2024-04-18,2527.7244296698855,2478.2756001096277,2576.731300883866,0.023978790876610923
