ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-23,3700.4182898725644,2761.4539140474685,4629.568018502955,1.223822263922325
2023-06-24,3670.2659978271818,2717.22077009746,4675.521726785492,-0.8148346939021556
2023-06-25,4062.9847085048577,3151.4584933489846,4966.081575683939,10.700006781801852
2023-06-26,3811.832306248511,2830.057924915242,4787.76386475565,-6.181475449086015
2023-06-27,3401.472002285791,2441.797388730335,4295.164611336747,-10.765434336920876
2023-06-28,3793.1942725502017,2812.769162845959,4716.145106020382,11.516257373312877
2023-06-29,3741.7720669958717,2827.4353653508474,4745.44606118063,-1.355643867925549
2023-06-30,3757.54213857484,2801.55063195678,4686.969081174413,0.4214599739537084
2023-07-01,3696.826916703477,2805.6975471277997,4709.825163475243,-1.6158227807497427
2023-07-02,4058.2341551608265,3107.634675595287,4971.186090954819,9.776147128349265
2023-07-03,3774.266765081167,2821.511679953202,4694.4264830780385,-6.997314083479889
2023-07-04,3330.479398804448,2332.431824816244,4290.4171937078745,-11.758240577548973
2023-07-05,3689.5723325721733,2781.8265777883294,4659.307599723636,10.782019366239881
2023-07-06,3605.441477494489,2622.2479579599694,4579.964080084419,-2.280233249121122
2023-07-07,3589.3856067854945,2729.6236446713438,4551.730118423448,-0.44532329283991645
2023-07-08,3498.0068580809066,2519.223478603906,4456.780559216643,-2.5458047341540113
2023-07-09,3830.8539854225787,2841.4622535073872,4728.962631806834,9.515336614413616
2023-07-10,3519.7214880671936,2603.018703195287,4530.521933446721,-8.12175297046892
2023-07-11,3051.049455582648,2095.4484293144033,3926.7960623487324,-13.315599943730493
2023-07-12,3388.8868240771567,2381.9153169194037,4380.965081802607,11.072825052912583
2023-07-13,3286.134739479334,2406.395258013392,4294.208938397694,-3.032030573219391
2023-07-14,3254.8794550744956,2324.7631966330664,4166.3003504359085,-0.951126076156894
2023-07-15,3151.7725299404055,2183.019818500561,4084.8476125029283,-3.1677647838337597
2023-07-16,3477.020089347805,2566.157638199611,4504.1510112929955,10.319512474891358
2023-07-17,3161.3750007693766,2180.0364206243917,4139.773080916224,-9.07803465230006
2023-07-18,2691.7850506298687,1681.8448225053417,3625.8509168992755,-14.853978095772401
2023-07-19,3033.2319047494484,2033.6249054399684,3965.9551006027973,12.684774144194112
2023-07-20,2937.1753149625506,1917.7727496900998,3877.7451668121503,-3.1668066538694917
2023-07-21,2916.0202062789162,1949.3069804960062,3832.798876185191,-0.7202535230316665
2023-07-22,2825.9859557207888,1854.2168971979406,3772.0936144542106,-3.0875729312252798
2023-07-23,3167.4517156384222,2226.389555946956,4141.265522595553,12.083066415329725
2023-07-24,2869.652143225637,1946.320462173496,3841.324145172438,-9.401866205015274
2023-07-25,2419.5846282814714,1462.6460335405877,3402.9492815277467,-15.683695879538428
2023-07-26,2782.7346363300076,1849.5775285181187,3731.0775589953905,15.008774803899549
2023-07-27,2708.7311350964337,1737.2512746599339,3677.5106001124313,-2.6593804622050854
2023-07-28,2709.9576824779715,1789.1487843722748,3608.2506184051927,0.045281252378481796
2023-07-29,2641.91977377045,1711.2891972074892,3596.0295140301114,-2.5106631423597814
2023-07-30,3004.9541472436217,2010.8918967346367,3881.740107457874,13.741309523379751
2023-07-31,2726.6346914194223,1763.0953458490737,3709.3439611819113,-9.262020057094567
2023-08-01,2293.9438523906474,1267.7353328293152,3329.568868412169,-15.86904327119546
2023-08-02,2672.8878231704043,1752.9599032238398,3640.499552487475,16.51932196966539
2023-08-03,2611.3648565986223,1580.4684417651545,3591.2061878659856,-2.3017414363019406
2023-08-04,2621.920132701815,1680.828342824408,3537.8444811144172,0.40420533639795586
2023-08-05,2559.6090192748684,1609.5229132587265,3529.0932625767596,-2.3765450613759453
2023-08-06,2925.06627152533,1936.120059092709,3873.7204089482993,14.277854527719835
2023-08-07,2644.616146054655,1665.8703114563823,3607.519763367084,-9.587821247018425
2023-08-08,2205.700230565234,1285.4709502706219,3120.7912747402306,-16.596583067233162
2023-08-09,2575.3730810871057,1610.5499611447362,3535.792206946424,16.75988628913272
2023-08-10,2500.3725705505053,1533.5877687249108,3515.6389031805484,-2.9122192465000585
2023-08-11,2494.0064597883543,1481.0242490043247,3484.3379662446014,-0.2546064869344389
2023-08-12,2411.4985358525605,1479.6529115729165,3396.4663063247654,-3.308248204890196
2023-08-13,2754.404003273292,1860.2417392042996,3686.575847881363,14.219600896398665
2023-08-14,2448.4097505124364,1468.0789386009276,3381.193037014437,-11.109272728227836
2023-08-15,1982.0045257546394,967.945769740136,2927.63031567431,-19.049312504174654
2023-08-16,2323.8412613578366,1419.6725496609172,3242.980766395511,17.247020940733936
2023-08-17,2219.9963470359544,1287.9599395043808,3170.9156132952257,-4.468675035970615
2023-08-18,2184.9757673789622,1187.4832731780516,3163.546640809753,-1.577506183906574
2023-08-19,2074.533261032917,1139.1797287415743,2989.2756028600434,-5.054633007602149
2023-08-20,2391.422604807998,1405.208668612977,3339.0386032162432,15.27521152479865
2023-08-21,2060.880537290767,1063.5245518820884,3022.514903193992,-13.821984740491732
2023-08-22,1572.5337922885833,641.9240392041321,2552.1944682621415,-23.69602391627047
2023-08-23,1896.6247861979982,978.2646574454585,2847.8571167476616,20.60947723341131
2023-08-24,1778.4587618401695,819.275208042024,2685.6925189573403,-6.230332178390752
2023-08-25,1733.5307606172732,790.3072976158093,2709.096153660444,-2.5262323865417713
2023-08-26,1617.819388365921,610.4996644751693,2611.5675857065457,-6.674895818413395
2023-08-27,1934.8818345703114,988.6096388300357,2954.520151699773,19.598136138338628
2023-08-28,1609.0274349091644,656.9573709127498,2526.6652423657947,-16.841049093497283
2023-08-29,1130.471513243889,235.57940440637577,2056.6247264190442,-29.74193673038843
2023-08-30,1470.4361322295983,508.9888536852624,2396.844367369962,30.072816077441942
2023-08-31,1372.7982929420239,359.4563433951945,2322.1495378019445,-6.640059853502633
2023-09-01,1353.352109164575,396.8755677644574,2323.693676898183,-1.4165361275161548
2023-09-02,1267.5933966693974,263.1920774060462,2160.3225548839278,-6.336762762213932
2023-09-03,1619.1731369740085,682.5420599730463,2581.86464529543,27.736002824595584
2023-09-04,1330.7775117099595,403.4532882544266,2304.082597202182,-17.811290138064983
2023-09-05,892.5441331853818,-63.1776512150929,1822.0528159333942,-32.93062699575358
2023-09-06,1276.05281643056,313.6937664862145,2306.4559401396705,42.96803586355804
2023-09-07,1223.1888151288952,230.75099587437126,2263.9522280966316,-4.142775331944226
2023-09-08,1249.5528644328033,271.96371906019635,2156.534114175331,2.1553540203954613
2023-09-09,1209.747646551002,249.832713537266,2187.2317746697136,-3.185556931188316
2023-09-10,1607.1988727062637,716.3111434391489,2563.259928955403,32.85406070335392
2023-09-11,1362.7488662775406,469.3873299958006,2291.5995657245526,-15.209692501657168
2023-09-12,966.3399941820812,42.6262650143366,1981.435835796327,-29.08891593344579
2023-09-13,1389.89789635844,414.5385440907941,2400.043072374273,43.83114687650509
2023-09-14,1373.409762292901,371.536533342681,2305.563739092302,-1.186283834858537
2023-09-15,1432.4798204876147,464.04551514795105,2396.207815438806,4.300978470991534
2023-09-16,1421.1128957060198,463.345846949588,2431.433919342713,-0.7935137807194792
2023-09-17,1842.8960827934693,848.8230089455218,2848.0254144448772,29.67978042855661
2023-09-18,1617.2967857239162,692.4819142810229,2598.045817223225,-12.241563654939725
2023-09-19,1234.6024151498707,288.6386860717214,2175.517950943496,-23.662593900645646
2023-09-20,1667.683567399732,689.7063462825156,2621.7524467501676,35.07859266558204
2023-09-21,1655.2735658269664,682.0099034459453,2700.078872542416,-0.7441460607611194
2023-09-22,1713.654687837238,749.4001210238202,2649.959355231507,3.5269772450637005
2023-09-23,1696.923526429668,769.4175496839287,2604.7119846661303,-0.9763438063876251
2023-09-24,2109.5177573582782,1201.5730594243832,3076.214952820459,24.314250141649563
2023-09-25,1870.2032910669184,892.6410764407083,2862.824665746875,-11.344510633134009
2023-09-26,1470.2554156677907,465.5229895969734,2436.967563675175,-21.38526208939374
2023-09-27,1884.0879692038304,989.9778797954034,2858.834308440926,28.146983791117464
2023-09-28,1849.721374158813,917.3388808200355,2739.280205785025,-1.8240440789789591
2023-09-29,1884.5883119828397,923.7163241788068,2768.143221062421,1.8849832364554286
2023-09-30,1843.2713213117856,846.0167531143968,2793.970326909775,-2.1923616106683363
2023-10-01,2231.3670250034024,1286.9638648076332,3262.0117425145077,21.054724782210798
2023-10-02,1967.1568474168032,1021.0309759224348,2894.9653343550303,-11.84073147205339
2023-10-03,1543.026247461261,525.9558254505188,2517.3166199097145,-21.5605888525104
2023-10-04,1934.9587617857467,975.5538455546421,2883.194622191693,25.400249345682347
2023-10-05,1880.1936385844906,971.0485656189231,2851.4291324178334,-2.830299243727241
2023-10-06,1897.15423643448,985.5698847187044,2899.060627670981,0.902066547930569
2023-10-07,1840.6631819706147,919.4976525334703,2906.761515267652,-2.977673263405034
2023-10-08,2217.15127009366,1280.4629144424503,3192.5894729846596,20.453937027195668
2023-10-09,1944.020638788455,929.8723283609883,2946.6311456097874,-12.318989461358088
2023-10-10,1514.3124232517698,529.7303442198698,2534.0345755283142,-22.104097403229538
2023-10-11,1905.0771609608882,997.6857656864498,2928.6116011670106,25.804763383635642
2023-10-12,1852.2343789922165,926.0860239298776,2840.964675735903,-2.7737869652491476
2023-10-13,1874.6366208572833,945.6413887345776,2864.1119497261434,1.2094712267059604
2023-10-14,1826.7752961929868,899.1776628137583,2852.2913552598097,-2.553098778279983
2023-10-15,2215.347296593736,1288.1271461371032,3122.6643700449745,21.270924848312546
2023-10-16,1956.3232707896268,983.3803317972091,2910.864739235247,-11.692253679699704
2023-10-17,1542.875650912086,597.8366081444796,2519.801745065769,-21.133911048896426
2023-10-18,1952.6364109009307,868.4615225731304,2925.2228540129636,26.558249185319017
2023-10-19,1919.8094758276727,960.9188922374341,2951.7296734414367,-1.681159630640705
2023-10-20,1963.2573989513917,947.1996263654004,2926.290711275219,2.2631372368337566
2023-10-21,1936.8197889421679,969.0711009509066,2929.0374969217023,-1.3466196548320486
2023-10-22,2347.2514117764213,1428.597260748809,3354.5971690007987,21.19100729853749
2023-10-23,2108.8287125607876,1071.4193859246782,3061.0062417363843,-10.157527140869549
2023-10-24,1714.776526988529,706.2426444803772,2697.725028671403,-18.685831771218353
2023-10-25,2143.4180827091513,1233.9673462078351,3094.3263516647717,24.996933942955103
2023-10-26,2127.041129856975,1163.7729402623963,3080.048084537628,-0.7640577908849533
2023-10-27,2184.782454782722,1202.9688822470464,3217.9630207872137,2.7146313305953518
2023-10-28,2169.990705351575,1160.4360300628452,3221.04264894733,-0.6770353450416322
2023-10-29,2589.751691342601,1658.2678721440604,3538.401045530251,19.343907093971534
2023-10-30,2356.8601603155507,1404.4100250586712,3387.1365872608,-8.992813164505076
2023-10-31,1964.9753064459321,982.989211015019,2874.886975105798,-16.6274122015432
2023-11-01,2393.485572623668,1489.1263477960588,3405.473899311205,21.807412274955553
2023-11-02,2373.1671622495414,1381.377072422654,3402.843607624129,-0.8489046521326649
2023-11-03,2423.8035333740613,1476.978443982058,3390.3910152052654,2.1337043563556257
2023-11-04,2398.664935780624,1451.1327580179511,3343.6043480999583,-1.03715491983144
2023-11-05,2805.5791617521527,1822.1457312170483,3798.0260468242527,16.964196203547786
2023-11-06,2556.2603540996142,1627.1729271983681,3585.341253342667,-8.88653619371883
2023-11-07,2145.185773116134,1139.742366544001,3124.363968913879,-16.081092065767777
2023-11-08,2553.1686911273073,1533.4685440836665,3463.967596011818,19.01853550979551
2023-11-09,2509.803525911576,1540.496693701513,3493.9234731416004,-1.6984841372382764
2023-11-10,2535.815589210187,1559.3961306063352,3489.921732515506,1.0364183104398128
2023-11-11,2484.6536943767237,1501.3084224893582,3441.628756200254,-2.0175715872698174
2023-11-12,2865.103818539558,1887.2059744234634,3810.5052607689295,15.311998006960481
2023-11-13,2588.044455868887,1648.6491711572153,3546.080578084483,-9.67013344779588
2023-11-14,2148.807225771598,1245.9278160633244,3131.5818991731317,-16.971780724292973
2023-11-15,2529.7869931176774,1502.2130819754227,3491.5039567118233,17.72982530851628
2023-11-16,2459.373070668952,1558.261839257202,3468.0379060912296,-2.7833933307542247
2023-11-17,2459.2772115945954,1491.4421933065557,3457.93116935421,-0.0038977036668330634
2023-11-18,2383.0830407438593,1404.2778816901218,3349.180566092056,-3.0982343304572724
2023-11-19,2740.5683551496722,1662.3560275956918,3708.595677566884,15.00095919000064
2023-11-20,2441.3441434566957,1458.6912857859954,3350.3039916815073,-10.918326891234752
2023-11-21,1981.7433211600335,1014.0386361426431,2906.040030314333,-18.82572858597126
2023-11-22,2345.7307996394375,1333.5193029591603,3266.84052941814,18.367034448555142
2023-11-23,2260.1687252831052,1348.6948681454064,3215.645794729643,-3.6475657978095377
2023-11-24,2247.6570994871427,1301.734357839374,3231.7001322562223,-0.5535704328620605
2023-11-25,2161.7299667879665,1194.6675454882766,3145.672877037281,-3.8229644868330914
2023-11-26,2512.980760512335,1510.9462252560002,3526.7346270575563,16.248597147694575
2023-11-27,2209.630283023432,1215.2226684683963,3237.820138544829,-12.071341024793892
2023-11-28,1748.7530536879356,752.9785818342608,2720.266854380549,-20.857662608827
2023-11-29,2115.6904259001503,1151.3325535565496,3096.1335407684455,20.98280094141265
2023-11-30,2035.5827178780908,1112.8685426421737,2953.270127432665,-3.786362458391168
2023-12-01,2031.7230538594106,1084.8056015814577,2926.9103031811837,-0.18960978518738347
2023-12-02,1957.400546454942,1015.2992962499505,2944.3725429585998,-3.658102282360154
2023-12-03,2323.8286449238426,1354.844185385743,3292.649052371941,18.72013876426777
2023-12-04,2037.641843516552,1093.9583559154007,3085.6385285918414,-12.315314299633728
2023-12-05,1596.4593183053594,628.5155195861737,2569.1689042138114,-21.651622762604937
2023-12-06,1986.800780809293,1011.670471015525,2994.2281165225854,24.450448441008877
2023-12-07,1931.8853055738266,970.0981801893867,2911.7050623466575,-2.7640151828960624
2023-12-08,1955.498413641244,964.4572666883165,3006.438695468785,1.2222831241217813
2023-12-09,1910.4825780529463,994.908283875645,2890.409644531066,-2.3020134035535156
2023-12-10,2308.4692836829595,1327.2531122004443,3291.3576527453733,20.83173697588063
2023-12-11,2054.3056222378136,1122.8597097196407,2990.0869799057273,-11.010051692767176
2023-12-12,1645.9568631317109,715.696352319523,2619.9920877331797,-19.877702455064927
2023-12-13,2070.9271937061108,1010.4876018306617,3043.564502899531,25.819044234599332
2023-12-14,2050.3278832809606,1082.4673491005476,3012.763350073907,-0.9946902280174252
2023-12-15,2108.260738043133,1172.3010724984342,3099.435644675915,2.825540989544928
2023-12-16,2096.9594549200137,1129.3821789258377,3092.937055353042,-0.5360476965296623
2023-12-17,2528.3292764957287,1537.9178969359343,3508.5857433282213,20.5712046822655
2023-12-18,2305.3075682213916,1330.4308478479213,3255.281526701386,-8.820912305514483
2023-12-19,1926.109566473483,1047.1897182996386,2873.38634929289,-16.448911502098195
2023-12-20,2379.1582144868344,1373.0911132356628,3327.310962692817,23.52143698880218
2023-12-21,2383.425715152239,1379.0746664961443,3338.0589315394836,0.17937019234026685
2023-12-22,2463.3371079217036,1565.8813951781942,3449.663505695987,3.352795611016579
2023-12-23,2470.565746017079,1503.0051215836188,3448.7837620953055,0.29344899941341485
2023-12-24,2917.383205743346,1981.4719663131334,3884.2783337230017,18.08563323791741
2023-12-25,2704.955754208603,1730.9667272109273,3631.625148696518,-7.281438074934576
2023-12-26,2331.934293882036,1431.056701964949,3297.0885044763622,-13.790298038930516
2023-12-27,2787.8933223044346,1804.4244014945327,3736.84101836773,19.552824863832296
2023-12-28,2789.944824744186,1829.1224987912005,3706.345705025237,0.07358611691983263
2023-12-29,2863.159789905233,1907.4644058031402,3871.8466106335513,2.6242441969353436
2023-12-30,2859.0144662382395,1925.627632225004,3913.0201505121227,-0.14478142930089977
2023-12-31,3290.5460262970273,2316.301296478794,4296.587217532157,15.0937172635778
2024-01-01,3057.579310573506,2120.6266549997185,4038.1103485396357,-7.079880173737829
2024-01-02,2659.654313439968,1707.9484094793804,3603.734388730012,-13.014380224168242
2024-01-03,3087.966678977456,2101.964114930823,4007.3779476293853,16.10406147043648
2024-01-04,3058.245552512953,2112.5152575659654,4030.8897418710612,-0.9624820975835391
2024-01-05,3096.684030932868,2121.8975449803997,4004.00682072969,1.2568800562247295
2024-01-06,3055.026763592116,2145.806816943256,3998.2390530679104,-1.3452217573584058
2024-01-07,3447.5217225329707,2469.386813731433,4418.978071733953,12.847512945495687
2024-01-08,3173.0675878450947,2200.2403130173557,4075.0616632827096,-7.960910960880863
2024-01-09,2732.469395876886,1714.853251385166,3688.1750151619963,-13.885559628669276
2024-01-10,3118.871688111995,2130.8426025399235,4082.8032470819962,14.141138884049864
2024-01-11,3046.8921739240986,2040.8535776739116,4000.932779105682,-2.307870325741712
2024-01-12,3044.0539317197104,2093.0269396110743,3986.8989946330767,-0.09315203959885388
2024-01-13,2962.508343974399,1947.446736571402,3872.6306271328904,-2.678848324452743
2024-01-14,3317.7783249500408,2374.834826008855,4223.837571609188,11.992201868333785
2024-01-15,3007.823218283425,2042.2828624334018,4052.632301378712,-9.342248827648337
2024-01-16,2534.62112195977,1575.446743713322,3527.1229475743316,-15.732377270287612
2024-01-17,2893.0949324786757,1877.3925098111647,3834.789308704612,14.143092528232938
2024-01-18,2796.5038323660474,1798.6373372158241,3816.6452367335974,-3.338677173302207
2024-01-19,2773.3810264559866,1790.3516644498472,3701.832245418225,-0.8268469237353804
2024-01-20,2675.8975189287153,1714.1062444438235,3613.9375979072934,-3.514969872417506
2024-01-21,3020.403939212378,2091.2689597828785,3930.678150149031,12.874425042315707
2024-01-22,2703.4215904167518,1780.9479804238101,3721.192728290949,-10.494700549168435
2024-01-23,2227.5614117866153,1269.0887322781377,3243.6412845334357,-17.60214464207114
2024-01-24,2588.9539882306567,1630.0744740404089,3532.8622188679733,16.223686338424525
2024-01-25,2498.9107968920603,1492.4859766394995,3432.2614630554453,-3.4779757287279445
2024-01-26,2486.380005642111,1557.4087722840588,3456.4327275193455,-0.501450122410696
2024-01-27,2402.9639208325816,1473.660884404363,3328.049896382898,-3.354920994387056
2024-01-28,2765.270134792201,1753.9929104598125,3727.260069023718,15.07747206766581
2024-01-29,2467.8480041673565,1529.3640877942664,3415.2429538971633,-10.755626616102543
2024-01-30,2013.4492922647105,1051.4111593934115,2963.2879308821202,-18.41275115547315
2024-01-31,2398.9723021008926,1467.2400094047885,3267.0270675409474,19.147391062555606
2024-02-01,2333.411385410222,1364.192619103401,3336.077563469977,-2.73287509961061
2024-02-02,2345.829134528971,1408.1946690973828,3271.2537964524186,0.5321714463378147
2024-02-03,2287.0406015394537,1334.0506452284149,3187.523952904994,-2.50608759709694
2024-02-04,2673.777278435927,1671.1760886754657,3623.787126300159,16.909917411879483
2024-02-05,2398.5715474508993,1403.5323250604752,3302.8066843590404,-10.292769454081618
2024-02-06,1964.3552143017519,979.0093710077385,2903.2531455354515,-18.10312198569245
2024-02-07,2368.9214615389883,1415.2011461035231,3353.0334780457933,20.59537115750438
2024-02-08,2319.165485662279,1383.6262212094632,3334.50587486269,-2.1003640975241544
2024-02-09,2344.5560306558737,1415.4467843501081,3297.176828306201,1.0948138522484108
2024-02-10,2295.4861939021066,1287.3562450395714,3282.167559780215,-2.092926597281619
2024-02-11,2689.23777098678,1806.1082721265498,3624.4628144640756,17.15329755110979
2024-02-12,2416.8091879005724,1457.486346559924,3406.3081584569577,-10.130327114446402
2024-02-13,1981.834720315175,1008.6045943248904,2964.1514626362205,-17.997882073729198
2024-02-14,2383.553644374989,1446.019806720167,3367.373653280156,20.270051782922028
2024-02-15,2327.3288272314044,1306.5546391128096,3246.8984846758144,-2.358865187543435
2024-02-16,2343.6040903386734,1426.990131041667,3212.436743449207,0.6993108544369298
2024-02-17,2282.9080847131327,1268.9438124170704,3256.4909748238942,-2.5898574710530364
2024-02-18,2663.6058095159337,1727.0478905241646,3673.5662762271463,16.675998799602976
2024-02-19,2375.657485842673,1402.9402620986152,3339.8780866828356,-10.810470627618528
2024-02-20,1923.8468798179194,949.6446033676568,2919.7862028425175,-19.018339500422176
2024-02-21,2309.2473098269566,1289.8627373446425,3373.834726877009,20.03280167730983
2024-02-22,2236.009342193494,1310.22303217607,3135.754940957825,-3.171508193245476
2024-02-23,2235.5070483182785,1282.3749044934136,3204.7471707600025,-0.02246385405182405
2024-02-24,2158.8789646332934,1258.1724391347343,3129.0608693125923,-3.4277719563725273
2024-02-25,2525.481979889294,1597.8691037696203,3448.6699263936293,16.981175010812688
2024-02-26,2224.63785456749,1211.7412237357034,3214.6188656694426,-11.91234495900032
2024-02-27,1762.1238908759037,870.943214105965,2782.228129212666,-20.790528343387717
2024-02-28,2139.9625006595784,1153.9727907590927,3036.6558028289796,21.442227288335623
2024-02-29,2061.6966613901072,1041.304463073977,3025.12345225925,-3.6573462967387504
2024-03-01,2059.5218097401284,1089.730408462416,2986.6210012530005,-0.10548844021081027
2024-03-02,1984.3363053899197,1076.245014865148,2933.6030086918818,-3.650629189486254
2024-03-03,2355.762654455571,1397.9484271289302,3277.917959232651,18.717913292054924
2024-03-04,2062.620943730591,1065.1788494598784,3011.6189648929394,-12.443601233364765
2024-03-05,1610.795732282107,612.5826781303148,2638.1279431555645,-21.90539239998617
2024-03-06,2002.5545466641217,1072.5287260152581,2946.5405414612715,24.32082520028702
2024-03-07,1940.6453109958065,959.0315260752005,2926.2761295483688,-3.091513076207808
2024-03-08,1957.1822315186707,955.6624390700946,2847.202938884804,0.8521351340796235
2024-03-09,1902.6417305486107,905.8003579930294,2852.663032308096,-2.7866848621315943
2024-03-10,2296.4644226921237,1347.0780464219222,3188.8556988971604,20.698730918193277
2024-03-11,2026.5654659805377,1024.1777136429857,3049.764562300482,-11.75280374669101
2024-03-12,1598.5870175060259,585.4169692431143,2510.403419392485,-21.11841219338245
2024-03-13,2014.7535456709054,1016.1618066198781,2909.18006177353,26.033398470490887
2024-03-14,1976.7974901688265,1114.973329439478,2941.4040467761724,-1.8839056312190183
2024-03-15,2016.6036221467637,1099.85223400952,2923.411788010931,2.013667670861796
2024-03-16,1984.1530716554817,1020.2396012538686,2910.424319677908,-1.6091685115955934
2024-03-17,2398.7067774774805,1412.386139364112,3322.437069009852,20.89323206682412
2024-03-18,2147.351581696949,1148.4448247548203,3121.757655323067,-10.478779571584852
2024-03-19,1735.3329104855268,814.950456225597,2685.531815870741,-19.187294466508533
2024-03-20,2165.1992743585192,1251.5695273328408,3164.9606745895244,24.77140618238609
2024-03-21,2138.181373694386,1191.6974178818969,3161.8359266552125,-1.247825130189828
2024-03-22,2186.130210903988,1217.056188965519,3240.0276167497555,2.242505607779899
2024-03-23,2158.9943538694033,1232.9195903052039,3036.129857737226,-1.2412735938251207
2024-03-24,2575.7565135115497,1622.7947503124897,3534.420443954933,19.303531706565824
2024-03-25,2324.2284167737644,1329.0107783383507,3309.2373780344487,-9.76521248877189
2024-03-26,1909.9486461835527,924.6922062092382,2930.739901078998,-17.82440002886071
2024-03-27,2334.440209553898,1354.8631052266905,3275.387351094604,22.22528674886426
2024-03-28,2300.210417355822,1299.0125730328468,3244.633275522169,-1.4662955194991834
2024-03-29,2338.9727741070105,1391.8437512581804,3247.247874667543,1.6851656900044532
2024-03-30,2301.1179226361905,1365.0603527265323,3285.6119134407604,-1.618439166538499
2024-03-31,2705.565088866206,1752.2120786518965,3656.8974314360644,17.57611647153987
2024-04-01,2441.3811762118357,1511.6612528112191,3411.292134918069,-9.764463392195799
2024-04-02,2014.0797778393016,1059.143327988529,2930.443103486436,-17.502445031363578
2024-04-03,2424.763073500977,1439.582977142363,3424.1071134675517,20.390617103670806
2024-04-04,2377.3412029332326,1392.3343790917452,3369.0996779204074,-1.9557321325944899
2024-04-05,2403.454160720323,1495.95465596251,3355.7801417050678,1.0984101800310286
2024-04-06,2353.9363654560743,1363.8428562718207,3353.06981692133,-2.0602762504697947
2024-04-07,2747.584477482171,1812.907472539775,3688.387641081656,16.722971691285625
2024-04-08,2474.6037062176683,1508.451707005735,3411.7965055206323,-9.93530038845818
2024-04-09,2040.312359436408,1096.2626685451658,2951.071592387913,-17.54993519528252
2024-04-10,2445.173658253858,1518.6640386085478,3373.958274515108,19.84310377501628
2024-04-11,2394.2412495641665,1489.1391928749947,3380.2671481618204,-2.0829771545168296
2024-04-12,2418.788601716577,1469.2852137576415,3469.196211983579,1.0252664453458404
2024-04-13,2369.6965769563913,1443.7906369710447,3361.0792192309873,-2.029612043208151
2024-04-14,2765.3561191810736,1793.4451956321464,3731.2142090957727,16.696633065692424
2024-04-15,2496.833117061352,1552.9197406493543,3472.1640907126557,-9.710250345595329
2024-04-16,2068.9062783715626,1136.999963578361,3032.5739514083903,-17.138784156845766
2024-04-17,2480.914997169666,1565.4615387023525,3498.5635816252247,19.91432493125769
2024-04-18,2438.9129338738567,1458.9238446539166,3324.341670415706,-1.693006948796194
