ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-30,1493.0624520752779,1180.8770580822475,1801.5663034553768,-2.236001551346578
2023-12-01,1488.710890769095,1172.4730465461769,1770.9682724844222,-0.2914520621782768
2023-12-02,1500.9171262743532,1195.2958042951332,1827.35461059035,0.8199198098800986
2023-12-03,1620.573674979827,1317.596015560673,1951.1351812616526,7.972228886646859
2023-12-04,1494.5943205168526,1190.1513070433987,1808.6073322344373,-7.77375051859599
2023-12-05,1352.6579207186637,1049.1669131029832,1644.0209999652993,-9.496650552579721
2023-12-06,1519.0931388039355,1204.683939782699,1803.4254140381727,12.304309577165329
2023-12-07,1483.5108394336323,1168.4574981702294,1786.7668732517468,-2.3423382320269748
2023-12-08,1478.0366976748667,1141.7560897357955,1775.7672538969182,-0.3689991076071597
2023-12-09,1489.2224044976372,1184.1299923718095,1790.3055507299594,0.7567949321127809
2023-12-10,1609.5105924856612,1302.3446426930623,1911.7489712528595,8.077248074212328
2023-12-11,1479.9377383174126,1170.0053987401184,1783.5019054825582,-8.050450539013953
2023-12-12,1334.0934895423466,1031.3468419642577,1625.7698181241449,-9.854755710255814
2023-12-13,1501.7645769343571,1207.9361444211502,1808.2575169956096,12.568166227205646
2023-12-14,1464.1173871459443,1130.1249374028878,1752.1859202792705,-2.5068636167503877
2023-12-15,1457.2174018705973,1195.7947680445034,1770.7807983271678,-0.47127268181668125
2023-12-16,1467.4647351650267,1151.79479441272,1786.8471351228518,0.7032123883008223
2023-12-17,1588.8989465501243,1282.1408553369392,1894.4196348876592,8.275102527178714
2023-12-18,1456.7133535459097,1140.7346323268987,1752.6056375431883,-8.319320325010015
2023-12-19,1308.4283760246487,1005.6430977442565,1616.072055468821,-10.179420485183854
2023-12-20,1479.2935172037614,1183.0923532974618,1797.568433808836,13.058807368443514
2023-12-21,1442.0194283253372,1118.0040798851558,1747.6450241448679,-2.5197223164258653
2023-12-22,1436.5839480074433,1140.2765205914232,1748.837549097805,-0.37693530413847043
2023-12-23,1449.1922099487383,1141.037952356759,1733.9463920246842,0.8776557721379863
2023-12-24,1575.422051508853,1265.287932088457,1884.341164343826,8.710358825664667
2023-12-25,1444.550901660555,1150.0282310693733,1745.5174349745087,-8.307053320915292
2023-12-26,1297.9447402890435,1007.0340589812379,1591.7029400847152,-10.148909339434375
2023-12-27,1476.2201396765954,1173.9240618242327,1797.0220932427226,13.735207197484488
2023-12-28,1443.5281581712034,1143.5430495913433,1757.2234119663938,-2.2145736009640205
2023-12-29,1443.649602619683,1131.3930946248183,1757.5967738886895,0.008413029409393147
2023-12-30,1462.4825472946784,1148.6369565362002,1773.668352639631,1.3045371010264928
2023-12-31,1597.0313217383919,1291.4965622609507,1887.3486100795126,9.200025989547967
2024-01-01,1470.5490213200685,1176.6649614403518,1789.4552283829519,-7.919838433766313
2024-01-02,1328.1451093238913,1022.0480321951153,1637.06207798613,-9.68372423711148
2024-01-03,1515.7104446817443,1206.3104426689094,1826.2757329480394,14.122352598454802
2024-01-04,1488.7557477299151,1179.2064136613744,1771.4681909662397,-1.778353975616298
2024-01-05,1494.7985679850538,1175.0198362407955,1804.9082819257876,0.40589735853935327
2024-01-06,1519.380365955697,1211.324465067498,1834.1802474296762,1.6444889965193665
2024-01-07,1660.9008379883571,1365.3653855021726,1985.6454992219824,9.31435440418127
2024-01-08,1536.5773607051137,1231.433765095558,1832.3787344748976,-7.485304025363792
2024-01-09,1395.2720592532335,1085.039901712192,1733.085483670677,-9.196107209794969
2024-01-10,1588.1801283737761,1289.7323025217902,1913.0417903547147,13.825839042730447
2024-01-11,1562.2226454084946,1262.1285773691548,1854.1637345698925,-1.6344168083667454
2024-01-12,1568.7244859872796,1266.3043622058033,1858.50909445605,0.41619167395214873
2024-01-13,1592.9596914981037,1296.5543438276536,1908.8115861871202,1.5448987841591322
2024-01-14,1734.829360895404,1430.154121260933,2023.5327220091701,8.906042642163703
2024-01-15,1605.6358063263126,1293.985654258162,1915.029038785698,-7.44704680939976
2024-01-16,1458.1264646865304,1146.2266618424337,1796.4280330605175,-9.186973849149693
2024-01-17,1648.9425523527723,1322.5670866325029,1931.8206478975278,13.086388066296006
2024-01-18,1616.563001707235,1307.7730695543626,1921.4662812212684,-1.9636554711585985
2024-01-19,1616.269917028604,1311.6070170189082,1909.5147460704382,-0.01813011174457424
2024-01-20,1633.2187214307978,1345.9901453666669,1927.8750306557745,1.0486370020023061
2024-01-21,1768.9560995006896,1457.7118647901773,2057.046063897408,8.311034908476778
2024-01-22,1629.0054273820165,1299.2867798193154,1931.0398749877324,-7.911483623487092
2024-01-23,1470.124258004522,1174.4879871231572,1765.2694509843038,-9.75326212588703
2024-01-24,1654.5102909657387,1344.4740738154353,1964.1100655161233,12.542207364940271
2024-01-25,1612.2937420578394,1305.2942586987913,1921.320442549147,-2.55160388777379
2024-01-26,1602.78804796213,1283.3091498795018,1924.317387313472,-0.5895758228011805
2024-01-27,1611.0829582333397,1304.5335784159129,1904.9905734035633,0.5175300802720884
2024-01-28,1740.4012000899572,1427.1654759509877,2056.227204814662,8.026789756278196
2024-01-29,1590.4943944673007,1270.788746563849,1902.3242788282664,-8.61334763587317
2024-01-30,1422.1138889968581,1120.3909376526042,1728.0354847905214,-10.58667707702533
2024-01-31,1602.974384765462,1282.7520055922014,1907.7638026784623,12.717722340520886
2024-02-01,1554.795642005724,1244.6814218660986,1872.7812108178282,-3.0055840703148373
2024-02-02,1540.8398757536463,1221.8678234187594,1849.4862287703047,-0.8975948912536391
2024-02-03,1546.0297374833435,1231.3282546872806,1858.0297201354033,0.33682031542432433
2024-02-04,1675.1461017457887,1375.5235720688793,1973.6227475899627,8.351479996278943
2024-02-05,1522.0372619313316,1227.708179794387,1848.8790237099688,-9.140029019253394
2024-02-06,1351.306229386398,1051.845190503513,1668.8364981920915,-11.217270221642995
2024-02-07,1536.035381200207,1232.3065745049062,1833.9033261803595,13.670413692808259
2024-02-08,1489.3810278755261,1171.9596459040256,1778.2675223828458,-3.037322830951117
2024-02-09,1478.4011003050578,1204.9857422815187,1788.7183687632403,-0.7372141423159007
2024-02-10,1487.7016049434264,1182.4102252069924,1790.4694905019435,0.6290921074429301
2024-02-11,1623.479011566351,1310.2823471211832,1929.9058558437973,9.126655921574244
2024-02-12,1473.546017378274,1145.057131807916,1784.6759471549735,-9.235289961859127
2024-02-13,1306.2383296741436,999.9545558472264,1603.9163715608001,-11.354086382846962
2024-02-14,1499.9030075474057,1207.48344576013,1801.3145854818924,14.82613650769029
2024-02-15,1459.0481557540895,1158.8537439247314,1752.5438447721958,-2.7238329137109107
2024-02-16,1454.462705160632,1155.1009514057534,1737.3659217912339,-0.3142768506559479
2024-02-17,1470.392640186174,1179.6289217243539,1810.3215714572175,1.0952453417348185
2024-02-18,1614.4287546683113,1328.917820060001,1928.5466041978652,9.795758666467492
2024-02-19,1468.349204895119,1144.6984326715815,1777.4949658091134,-9.048373881522231
2024-02-20,1304.2454492314328,999.4902504550015,1633.0490313909393,-11.176071408395515
2024-02-21,1505.7734230825479,1191.6559155693053,1799.1155181339982,15.451690781813475
2024-02-22,1468.8569906543523,1177.5728577561292,1769.4724182469097,-2.451659184727939
2024-02-23,1468.0979507817826,1174.7298764815596,1781.1438613113298,-0.05167554618312753
2024-02-24,1487.4798741969332,1189.5028554072453,1795.0554318179163,1.3202064211607523
2024-02-25,1636.098514334379,1313.949669079383,1951.97612172009,9.99130426673387
2024-02-26,1489.8183218220272,1190.1609814411138,1781.8074942917544,-8.9407936765876
2024-02-27,1324.6143514249281,1024.0292425306247,1642.176783635365,-11.088866875731318
2024-02-28,1529.5830215474857,1220.0913177115585,1824.7070190059198,15.473837340058004
2024-02-29,1492.1961746570432,1178.643119786153,1778.7450422738284,-2.4442509078466346
2024-03-01,1490.99788701732,1197.7309100262162,1790.9351927051391,-0.08030362629757315
2024-03-02,1509.8327016370088,1201.7726020160599,1800.1532581457425,1.2632355004450702
2024-03-03,1659.415865367559,1379.2928482209954,1997.0114635637494,9.907267445483692
2024-03-04,1509.8010826775105,1225.6790293944018,1822.1755068230698,-9.016111380670022
2024-03-05,1340.9358904242688,1033.0886276468364,1646.4524002600556,-11.184598699172533
2024-03-06,1547.4300734641965,1245.5841286671994,1859.5071903073424,15.39925842201102
2024-03-07,1508.3587505424912,1207.810658543302,1819.8985445434748,-2.5249168664686295
2024-03-08,1506.2447492319923,1196.0631753121293,1799.4299483597113,-0.1401524212816474
2024-03-09,1524.8107025849101,1230.4125451905086,1832.5384262015064,1.2325987102948854
2024-03-10,1676.3888214504898,1365.490655915315,1976.1038828012095,9.940782721987684
2024-03-11,1525.2002116926465,1194.6353462683855,1827.4735072635758,-9.018707821436545
2024-03-12,1355.124471820238,1042.8269364087255,1671.4762854868475,-11.151043552745154
2024-03-13,1566.2269558807432,1258.1952526778175,1891.837535127917,15.578088098205978
2024-03-14,1529.1124749799162,1242.1773882322923,1837.8624221618886,-2.369674507354924
2024-03-15,1530.1951802086517,1218.1684896724605,1837.8658733555355,0.07080612096566075
2024-03-16,1552.9767642482248,1243.4608035165973,1861.117340027968,1.48880249619312
2024-03-17,1711.298248189355,1395.774732224615,2010.7840873050818,10.194710415887753
2024-03-18,1563.433514517617,1254.6837797341502,1870.477869959493,-8.640500498857339
2024-03-19,1397.075885132337,1099.6111920822584,1717.6040616773662,-10.640531102891714
2024-03-20,1617.6270255094007,1303.0097492000887,1916.5991887164491,15.786625674679966
2024-03-21,1587.1040241845635,1294.2586960727613,1910.1780482343972,-1.8868998133377057
2024-03-22,1595.6994488738344,1300.6942390993918,1887.2075865569298,0.5415791629466149
2024-03-23,1626.5881596406707,1310.1860949216957,1941.0150962209298,1.935747410869637
2024-03-24,1795.023375353574,1482.1712719338786,2097.9368684928036,10.355123681098988
2024-03-25,1653.2465365343878,1357.2641209948133,1947.3667926659878,-7.898328276157396
2024-03-26,1492.6924988475778,1191.9024175246727,1812.2626151368377,-9.71143953057182
2024-03-27,1724.0414714619712,1408.5766485731092,2022.7981192202396,15.498769692552528
2024-03-28,1700.6805805132947,1400.135059172406,2005.3942627736058,-1.3550074830199321
2024-03-29,1716.5546509329836,1434.4809831648622,2011.7335936256804,0.9333951714141309
2024-03-30,1754.5019672390208,1447.4236197506104,2068.1926033637324,2.2106675301839074
2024-03-31,1931.1945466121754,1612.9296735094115,2248.2346250926603,10.07081112888164
2024-04-01,1792.8637897996844,1475.5144626938818,2074.3847907457816,-7.16296330968621
2024-04-02,1634.72352368411,1320.8655025252094,1936.243062141594,-8.820539910242886
2024-04-03,1872.783913373066,1579.4879647289415,2180.381131123842,14.562731020867004
2024-04-04,1851.8661882505633,1548.3554813782841,2154.7905011185953,-1.116932122981984
2024-04-05,1869.7424471085164,1560.0238008827946,2174.1272297117316,0.9653105052282784
2024-04-06,1908.9986611927711,1613.4136926168057,2215.9199104186114,2.099551954065282
2024-04-07,2087.8171994280838,1760.167079139837,2410.2769925795487,9.367137959310256
2024-04-08,1946.516345119222,1638.8390262664063,2274.4577444099496,-6.767874809517249
2024-04-09,1784.189081223735,1506.7630178549116,2082.655017701599,-8.339373275878891
2024-04-10,2022.2769767281056,1737.0961005486395,2328.4221281199857,13.344319725411147
2024-04-11,1997.1361068789367,1675.644428561389,2319.8498661822523,-1.2431961664244873
2024-04-12,2010.4640096700052,1720.0346834503039,2308.252360985044,0.6673507501647968
2024-04-13,2044.6881924150516,1736.383498498757,2372.53155046115,1.7023026813926423
2024-04-14,2219.589335220036,1914.0172226734796,2511.431034266141,8.553927364269786
2024-04-15,2069.6532902207646,1743.223421682591,2388.079143180837,-6.755125491914827
2024-04-16,1897.924436668437,1593.075412413755,2203.6987362979053,-8.297469646909295
2024-04-17,2131.3385925019006,1813.1923345613477,2444.1529094320636,12.298390353368971
2024-04-18,2097.8394107173285,1810.101065931688,2405.8485512192915,-1.5717437812285184
2024-04-19,2103.0920013527248,1784.2480099447,2419.704655186854,0.25038096856042635
2024-04-20,2129.3966834421512,1839.7965042099484,2426.845618342584,1.2507623096139842
2024-04-21,2298.152826633521,1998.2775372148599,2584.4371425011896,7.925068377516986
2024-04-22,2138.0234967236856,1824.2466571208693,2445.344380398191,-6.967740702623448
2024-04-23,1954.2160616857475,1649.2055379152841,2269.0168994953415,-8.59707273187621
2024-04-24,2180.52708367156,1872.8134828599177,2458.6863782001797,11.580655098627734
2024-04-25,2137.2077088634155,1821.6506771574118,2457.9416158188483,-1.9866469502962336
2024-04-26,2133.4710323604727,1830.6026195405686,2410.9493940656284,-0.17483918326918202
2024-04-27,2151.4277999991,1837.186265181087,2467.4830987245723,0.84166915633066
2024-04-28,2313.3264891031536,2002.9806225348373,2604.94894216874,7.525174170572746
2024-04-29,2144.591461583499,1837.683747066155,2465.2223539712872,-7.29404294268341
2024-04-30,1954.7612233018904,1647.6715792106131,2254.5620998392733,-8.851580437676642
2024-05-01,2178.1874941707733,1863.4597693416176,2477.842562310935,11.429849753796617
2024-05-02,2130.9801405646963,1799.3522337305758,2444.171402628128,-2.1672768635580097
2024-05-03,2124.2494727952735,1803.1585726729745,2411.9880222072143,-0.3158484512032711
2024-05-04,2139.9945347114494,1822.4420243841446,2425.158112241767,0.7412058761373741
2024-05-05,2301.1976093616713,2026.279903079891,2605.8913132407365,7.53287319362046
2024-05-06,2130.3751732349947,1811.288511313906,2446.182289836601,-7.42319718357699
2024-05-07,1938.9273276882732,1602.9607950577674,2248.3165047857515,-8.986578887699215
2024-05-08,2163.812270571714,1871.7830351484374,2461.1532535157116,11.598420408647536
2024-05-09,2116.9450776787926,1790.0988804279853,2439.9037340154377,-2.165954668541492
2024-05-10,2111.283348156352,1814.764525419635,2396.8319939908906,-0.2674481063367318
2024-05-11,2128.6685293194437,1809.6712912721316,2438.0121566268735,0.8234414001452306
2024-05-12,2292.7752359083397,1987.937524161604,2592.0322770253815,7.709359363778567
2024-05-13,2123.1753394779926,1820.3447101093602,2431.5213136883017,-7.397144463798955
2024-05-14,1933.098855021312,1635.9000964662237,2252.7227322025437,-8.952462894723201
2024-05-15,2162.0840494807585,1845.0401074265694,2458.725909765951,11.845498426769385
2024-05-16,2117.8302619471933,1837.6973906741352,2436.692457351805,-2.0468116188264274
2024-05-17,2115.127042083233,1786.5928475198402,2403.9564020290854,-0.12764100657788324
2024-05-18,2135.64861028177,1830.753396859348,2453.5052620268348,0.9702286335635302
2024-05-19,2303.7580441053055,1998.5505046344324,2627.356249182775,7.8715867869928235
2024-05-20,2136.08450708747,1814.8919214416674,2440.2578681620694,-7.278261597257019
2024-05-21,1947.6955416308251,1627.8901184858614,2239.0589883892067,-8.819359198176624
2024-05-22,2180.721855356262,1860.4280871901387,2475.375733897443,11.96420635282256
2024-05-23,2138.666601699335,1843.5024201946267,2447.8616962709198,-1.9285014984204207
2024-05-24,2138.1750994250006,1847.6578516351028,2448.532408595503,-0.022981715520498103
2024-05-25,2160.7830820163476,1857.8644356779332,2467.927926970081,1.0573494470788036
2024-05-26,2331.575084410562,2008.3766824660659,2623.676974684172,7.90417158555492
2024-05-27,2164.2758291095474,1858.5462936578447,2491.8572595707888,-7.175374982329119
2024-05-28,1975.830711247891,1666.6053167139394,2272.3618964957927,-8.707074917488168
2024-05-29,2211.00688602443,1911.7041378458423,2497.0067101179684,11.902648007126437
2024-05-30,2169.157329032882,1857.294693241347,2461.855381660311,-1.8927827523322227
2024-05-31,2168.8295251124296,1842.576527454103,2470.055441394223,-0.015112039872122729
2024-06-01,2191.468564893186,1889.5323990266288,2492.1700647837883,1.0438367570444695
2024-06-02,2362.9278212109607,2059.6313254241813,2675.6453066459426,7.8239432253107255
2024-06-03,2194.07415073406,1886.2021298981833,2487.604255229638,-7.145951262716355
2024-06-04,2003.7744482390942,1719.1196275509808,2310.172114230246,-8.673348730319718
2024-06-05,2239.4725539542155,1928.2263770831362,2542.7163720989724,11.762706422484403
2024-06-06,2196.4090359849924,1884.2126820355659,2481.6096314866663,-1.9229312675963062
2024-06-07,2195.065612796465,1882.7530932790194,2489.498807991567,-0.06116452657576321
2024-06-08,2216.823143386974,1901.0381134271706,2527.417971497926,0.9912018330418215
2024-06-09,2388.3238967592715,2064.533086445958,2688.0774605194433,7.7363299767012395
2024-06-10,2217.589988241769,1917.9109876730517,2541.515172049199,-7.148691546786113
2024-06-11,2025.4155590574808,1712.8647703441654,2341.5634720572516,-8.665913455744578
2024-06-12,2261.9192153677673,1953.5499947961273,2561.362480760534,11.676796657982758
2024-06-13,2218.2194160741687,1918.559660362132,2534.1226286491583,-1.9319787814125466
2024-06-14,2216.71469570877,1903.3699970221799,2511.127334844292,-0.06783460439012678
2024-06-15,2238.6968062418914,1935.9263478454004,2574.103475908636,0.9916526730154196
2024-06-16,2411.5650316278493,2082.79786009301,2698.2266316904493,7.721823915769654
2024-06-17,2240.4585024776193,1916.8693451985555,2552.2920993893626,-7.095248392896547
2024-06-18,2048.054828276839,1727.3816336590737,2353.3847092280685,-8.587691938413943
2024-06-19,2287.0990657899833,1973.5437271898084,2599.327809888382,11.671769437650624
2024-06-20,2244.535861237596,1942.5285446726741,2572.4367804329445,-1.8610127208322669
2024-06-21,2244.622422810828,1944.290749973539,2570.222582253055,0.003856546679736894
2024-06-22,2268.5110851753143,1963.1553880550698,2570.916194042411,1.0642619498816064
2024-06-23,2444.3034209288267,2120.4796824469636,2771.265158086158,7.749238560142491
2024-06-24,2274.206853832668,1954.6411040537514,2584.341826413417,-6.958897395460117
2024-06-25,2082.7332877360145,1756.706449925812,2397.223690566149,-8.419355775573688
2024-06-26,2325.2061029064585,2028.622232043541,2622.2616525874696,11.642048292895835
2024-06-27,2284.366635316245,1968.5281451306785,2601.8358186040973,-1.7563805436070834
2024-06-28,2286.3069519882956,1979.1308115284864,2605.4809262022377,0.0849389341471607
2024-06-29,2312.0110512983306,1999.643321754407,2614.845162332509,1.1242628330234261
2024-06-30,2490.270823963233,2202.7203396825084,2804.0390899153863,7.710160925260245
2024-07-01,2320.3645973370503,2021.3355331500518,2648.0130172526683,-6.822801158461111
2024-07-02,2128.6444960140275,1823.3894274583838,2420.1476323822612,-8.262498985851153
2024-07-03,2373.030773123946,2072.1349852557646,2691.832880302616,11.480840392444192
2024-07-04,2332.0936436545417,2042.1734491058644,2646.5806869347784,-1.725098971873551
2024-07-05,2333.7940136162924,2022.991128202786,2649.301177857728,0.07291173604360157
2024-07-06,2359.0000971849863,2051.3600446553787,2650.356260656538,1.0800474858377207
2024-07-07,2537.24998787634,2237.7644034591967,2831.419416258354,7.556162922759557
2024-07-08,2364.9552255562076,2069.8610639715375,2676.5216344399914,-6.790610430324295
2024-07-09,2170.3753421287456,1863.9620013552983,2468.895441588626,-8.22763498119501
2024-07-10,2414.097795295762,2108.3492364346685,2727.17770684208,11.229507101198855
2024-07-11,2370.5932799712045,2079.2007467737376,2662.010422660705,-1.8021024421352116
2024-07-12,2369.7624398546304,2072.254986982426,2698.289564433697,-0.0350477715259645
2024-07-13,2392.425886673044,2095.555546602421,2690.693824105935,0.9563594408139808
2024-07-14,2568.9313785723316,2274.8707801790333,2889.5332967764684,7.377678568122326
2024-07-15,2392.880475089456,2117.4148810954102,2702.5121718026426,-6.853079258999706
2024-07-16,2194.488457687322,1899.5150638974742,2501.186616176965,-8.29092883942385
2024-07-17,2437.0482347725365,2129.6973702605837,2760.765656426312,11.053135241405565
2024-07-18,2390.9577301423487,2090.375755230108,2696.4385075479227,-1.8912430198366414
2024-07-19,2388.071452215003,2074.349616870026,2707.1125815582864,-0.12071639288971925
2024-07-20,2409.163106711462,2087.875982288085,2712.3639725695084,0.8832086861092936
2024-07-21,2585.3768433348782,2295.4320250710175,2902.5432924235133,7.314313262249406
2024-07-22,2407.47715555011,2087.592133282058,2737.4046700634512,-6.880996410383844
2024-07-23,2207.594216514955,1898.0889090275352,2493.980376685601,-8.30258923015541
2024-07-24,2451.6724696523643,2146.4729686175565,2726.344739975949,11.056300624066973
2024-07-25,2405.971339078771,2126.378660468223,2717.966397342071,-1.864079771637417
2024-07-26,2404.222851295614,2096.703337292057,2717.0008218494754,-0.0726728433858459
2024-07-27,2427.068738007457,2112.0981908522936,2714.606348558326,0.9502399787744809
2024-07-28,2606.3578897100724,2296.5149152586564,2929.3351722535904,7.387065264983228
2024-07-29,2429.9214961576795,2116.381783298028,2757.421809255492,-6.769461486811368
2024-07-30,2231.7064386313077,1917.1698943728572,2519.3717592114954,-8.157261781493762
2024-07-31,2480.2112211989,2174.9484832740072,2773.493776733348,11.135191361458773
2024-08-01,2437.462768501585,2108.6556235415965,2740.5600408440564,-1.7235811342169227
2024-08-02,2438.982499398641,2140.9559083506238,2751.654924529118,0.06234888658382953
2024-08-03,2465.2006430257825,2165.711752657378,2750.224470693218,1.0749623514562323
2024-08-04,2648.6021838519823,2358.565467382069,2959.5181004603837,7.439619219030114
2024-08-05,2474.029634761684,2170.2075066704633,2759.6643066730016,-6.591120031337039
2024-08-06,2277.206144207444,1976.6947036024494,2569.555342188659,-7.955583384642817
2024-08-07,2529.1603628687926,2253.0023280916766,2819.6024812259816,11.064181400627572
2024-08-08,2487.6804472505846,2178.412962442824,2814.4348847971864,-1.6400666492795257
2024-08-09,2490.089259852068,2166.315956239471,2797.680809955648,0.09682966331732157
2024-08-10,2516.636100238005,2209.4827918781484,2823.89830092086,1.0660999512729807
2024-08-11,2700.4908539813905,2385.4930590774347,2986.000405365845,7.305575634315908
2024-08-12,2523.5736178457496,2227.778389306682,2825.730810922893,-6.551299215652151
2024-08-13,2323.466258208762,2005.9472029171477,2637.059046271866,-7.929523364085933
2024-08-14,2573.824489699529,2281.2968348287823,2887.587602504878,10.775204098886991
2024-08-15,2528.306937556759,2212.751724929376,2855.5501907198664,-1.7684792543132488
2024-08-16,2526.156942288857,2220.9346929027215,2844.1828926009157,-0.08503695639024977
2024-08-17,2547.5688684231995,2253.316433023177,2851.740274563356,0.8476087045859559
2024-08-18,2726.5273742226595,2406.534101719155,3052.0717026565744,7.024677841593552
2024-08-19,2542.1603846510093,2249.0335016159947,2847.9258109489992,-6.761970971379439
2024-08-20,2334.0365656826034,2042.8608825118024,2641.669279896465,-8.18688782285376
2024-08-21,2578.560304231616,2284.098922908975,2885.242029266735,10.476431352629657
2024-08-22,2525.3733159293506,2212.3809215460906,2829.5990364147265,-2.062662184591202
2024-08-23,2515.739450130628,2208.0153618504946,2833.223669454316,-0.3814828381196067
2024-08-24,2529.8831033405563,2221.9977632511586,2817.7219607434636,0.5622065993039937
2024-08-25,2702.6709776806906,2393.0692535641447,3005.329517091879,6.8298758196368325
2024-08-26,2510.4874372114728,2189.458306878115,2811.087676303431,-7.110874466641182
2024-08-27,2294.913703043177,1991.0334534293381,2617.2171019231982,-8.586927421861335
2024-08-28,2535.106947145294,2215.8459069274286,2844.5691713460837,10.466330118801759
2024-08-29,2476.6739371954163,2168.6189867605717,2782.0769168103634,-2.3049524603164007
2024-08-30,2462.8578803325227,2134.1343904968394,2764.771553276725,-0.5578472262900647
2024-08-31,2473.850326363107,2185.6768634048594,2776.245526618609,0.4463288815146793
2024-09-01,2645.316513289128,2347.9720550442776,2947.951315288705,6.931146363171448
2024-09-02,2450.7946821137916,2159.359751344295,2740.424444216722,-7.353442591770332
2024-09-03,2233.760114849049,1911.0381222394444,2533.937447031583,-8.855681336698185
2024-09-04,2475.990380999884,2179.089730777241,2770.6675592370284,10.844059061695809
2024-09-05,2418.914468382849,2135.802989754796,2735.681905220356,-2.305175054597186
2024-09-06,2407.6051719364928,2092.3326735645965,2712.1203009012256,-0.46753602056532895
2024-09-07,2422.068215552802,2141.8330701904583,2714.87063583692,0.6007232325670797
2024-09-08,2598.615040231908,2287.5038951790143,2901.5914085781546,7.289093822603654
2024-09-09,2407.789959227249,2098.3558245231693,2716.7523047493105,-7.343337818426132
2024-09-10,2194.822844822601,1888.3995560658152,2472.6244375298143,-8.844920778430243
2024-09-11,2443.984155909311,2161.3343627764953,2748.673802500596,11.352228799443221
2024-09-12,2392.412907899502,2061.859351838932,2704.777236600338,-2.1101302103417874
2024-09-13,2386.9175928826694,2087.366452317633,2700.6051095204534,-0.22969759938543666
2024-09-14,2407.2450568529052,2091.6550427014968,2689.882706721891,0.8516198477420689
2024-09-15,2590.302746203298,2288.443259212092,2899.4979323512753,7.604447616551013
2024-09-16,2403.615139627801,2094.839643246279,2713.089274835073,-7.207173248344489
2024-09-17,2194.165897403569,1901.9913848812873,2502.455554523738,-8.713925901492914
2024-09-18,2448.1572901910326,2133.015118200031,2761.285227940596,11.575760660942747
2024-09-19,2399.097223138598,2065.9875392161975,2708.501651258208,-2.003958946959916
2024-09-20,2395.570075036411,2081.912816269507,2690.4277208305143,-0.14701980679102666
2024-09-21,2417.1454387259,2115.8404629439215,2716.076532491536,0.900635882636891
2024-09-22,2601.2590261422747,2294.2498758115134,2914.3961806692555,7.616984252028414
2024-09-23,2413.195615731912,2094.4813148836774,2730.60799589462,-7.229707173347711
2024-09-24,2201.5205014609824,1889.9188071201932,2499.0477917930407,-8.771568823140319
2024-09-25,2454.7778495967564,2177.273539352281,2769.528681049451,11.503746977041839
2024-09-26,2403.1036658869825,2116.2203386050073,2707.6495653741918,-2.105045216953638
2024-09-27,2396.468066790692,2085.230822199362,2713.1079723216158,-0.27612621088659584
2024-09-28,2414.468827436477,2119.2729361810907,2709.734927065335,0.7511370960970654
2024-09-29,2595.1733230514433,2274.3641570796117,2908.2333193373856,7.484233946678298
2024-09-30,2402.0105251022815,2116.678110071099,2705.649481437805,-7.443155963164649
2024-10-01,2184.9859936612393,1862.0601315767994,2471.287241161851,-9.035119920292644
2024-10-02,2434.6068818544286,2150.927801197934,2751.475262601322,11.424370175248399
2024-10-03,2378.2983041168773,2096.544376181475,2663.170065170968,-2.312840654367221
2024-10-04,2367.478182847353,2061.825147557174,2654.3584447802527,-0.4549522341581236
2024-10-05,2381.8095405855647,2083.062979211429,2715.615563473317,0.605342758469507
2024-10-06,2560.0024280600956,2238.791887696118,2866.414185606808,7.481407914367599
2024-10-07,2363.6146042241576,2057.1837989946976,2653.2856993805863,-7.671392092575302
2024-10-08,2144.050403904606,1845.089323355386,2430.207246560394,-9.289340145688529
2024-10-09,2393.7134117017304,2092.612469512468,2710.443288364944,11.644456088460164
2024-10-10,2337.227917473112,2004.7600214417587,2649.7630495630274,-2.3597433992092576
2024-10-11,2327.348645490296,2008.7735930418908,2615.380861442787,-0.4226918525557011
2024-10-12,2343.674658557513,2027.584730256039,2663.0251948186396,0.7014854907472445
2024-10-13,2525.4146254682114,2205.608317400693,2841.02033491556,7.754487861491666
2024-10-14,2332.0999339964287,2037.833808308469,2663.666918670907,-7.654770409668554
2024-10-15,2116.371479474489,1816.3301176129432,2426.743908002184,-9.250394949939134
2024-10-16,2372.364242496003,2063.3134315628963,2654.1067197114485,12.095833151421932
2024-10-17,2321.738141553783,2027.0109652879207,2621.8214440666006,-2.133993593199479
2024-10-18,2315.751209181594,2001.624298748914,2645.2265032830746,-0.2578642382203622
2024-10-19,2336.4151822560343,2023.094521181405,2634.6495470629648,0.8923226723367872
2024-10-20,2522.728147768442,2225.9895416461,2831.577576934874,7.974308972453459
2024-10-21,2334.0053257407344,2013.7876968345836,2634.985928838293,-7.4809020621048
2024-10-22,2123.288428847805,1811.9742574916233,2433.0565906631964,-9.0281240821957
2024-10-23,2383.022614473254,2066.1458324122214,2695.801194363544,12.232637925992606
2024-10-24,2336.517553203587,2062.983744135995,2652.388573890829,-1.9515157341445044
2024-10-25,2336.655822315905,2022.2358000802055,2646.0889133283204,0.00591774335820805
2024-10-26,2362.6693663337883,2072.2743761618617,2674.598430456654,1.1132809449061698
2024-10-27,2552.827106860832,2258.2449772246882,2863.025419810834,8.048427902636067
